Timestamp (us),X (g),Y (g),Z (g)
2126393554,0.788448,-0.317213,0.069428
2126414106,0.837448,-0.366213,0.118428
2126434659,0.837448,-0.415213,0.167428
2126455211,0.788448,-0.317213,0.167428
2126475764,0.837448,-0.219213,0.069428
2126496316,0.886448,-0.415213,0.167428
2126516868,0.984448,-0.464213,0.069428
2126537421,0.886448,-0.415213,0.167428
2126557973,0.837448,-0.513213,0.118428
2126578525,0.788448,-0.366213,0.069428
2126599078,0.788448,-0.317213,0.167428
2126619630,0.984448,-0.464213,0.216428
2126640182,1.180448,-0.562213,0.216428
2126660735,1.033448,-0.709213,0.216428
2126681288,0.886448,-0.709213,0.118428
2126701840,0.886448,-0.660213,0.020428
2126722392,0.837448,-0.562213,-0.028572
2126742945,0.739448,-0.464213,0.118428
2126763497,0.837448,-0.464213,0.020428
2126784049,0.886448,-0.415213,0.069428
2126804602,0.837448,-0.268213,0.020428
2126825156,0.837448,-0.121213,-0.028572
2126845709,0.739448,-0.072213,0.020428
2126866263,0.690448,-0.121213,0.167428
2126886816,0.739448,-0.219213,0.118428
2126907369,0.641448,-0.317213,0.069428
2126927920,0.592448,-0.317213,0.020428
2126948472,0.690448,-0.170213,0.020428
2126969024,0.739448,-0.268213,0.118428
2126989577,0.690448,-0.170213,0.216428
2127010130,0.592448,-0.170213,0.216428
2127030683,0.690448,-0.170213,0.167428
2127051236,0.592448,-0.366213,0.216428
2127071791,0.543448,-0.562213,0.265428
2127092345,0.690448,-0.562213,0.363428
2127112898,0.837448,-0.513213,0.265428
2127133452,0.886448,-0.611213,0.265428
2127154005,0.935448,-0.464213,0.363428
2127174560,0.886448,-0.366213,0.265428
2127195113,0.886448,-0.464213,0.265428
2127215668,0.886448,-0.268213,0.216428
2127236221,0.837448,-0.268213,0.265428
2127256775,0.935448,-0.415213,0.118428
2127277329,0.837448,-0.513213,0.118428
2127297883,0.739448,-0.513213,-0.028572
2127318435,0.592448,-0.366213,0.167428
2127338989,0.592448,-0.317213,0.167428
2127359542,0.641448,-0.366213,0.216428
2127380095,0.543448,-0.562213,0.216428
2127400648,0.543448,-0.807213,0.314428
2127421201,0.396448,-0.758213,0.216428
2127441754,0.739448,-0.807213,0.167428
2127462306,0.788448,-0.807213,0.167428
2127482858,0.739448,-0.611213,0.167428
2127503411,0.641448,-0.366213,0.118428
2127523964,0.543448,-0.268213,0.020428
2127544517,0.690448,-0.170213,0.167428
2127565070,0.837448,-0.170213,0.363428
2127585623,0.935448,-0.072213,0.314428
2127606176,0.739448,-0.170213,0.363428
2127626729,0.592448,-0.366213,0.265428
2127647283,0.592448,-0.513213,0.265428
2127667836,0.641448,-0.464213,0.265428
2127688390,0.739448,-0.121213,0.461428
2127708943,0.641448,-0.023213,0.510428
2127729495,0.543448,-0.170213,0.510428
2127750048,0.543448,-0.513213,0.510428
2127770601,0.543448,-0.709213,0.265428
2127791154,0.592448,-0.660213,0.216428
2127811707,0.543448,-0.513213,0.216428
2127832260,0.494448,-0.415213,0.216428
2127852813,0.641448,-0.366213,0.216428
2127873366,0.690448,-0.366213,0.363428
2127893919,0.592448,-0.611213,0.559428
2127914472,0.641448,-0.758213,0.412428
2127935025,0.641448,-0.905213,0.314428
2127955578,0.592448,-0.856213,0.216428
2127976131,0.494448,-0.660213,0.216428
2127996685,0.592448,-0.415213,0.167428
2128017238,0.494448,-0.464213,0.167428
2128037792,0.494448,-0.268213,0.216428
2128058344,0.494448,-0.317213,0.069428
2128078898,0.592448,-0.366213,-0.028572
2128099451,0.543448,-0.317213,0.118428
2128120004,0.641448,-0.219213,0.069428
2128140558,0.690448,-0.023213,0.118428
2128161111,0.788448,0.025787,0.265428
2128181664,0.690448,0.221787,0.216428
2128202218,0.641448,0.319787,0.265428
2128222770,0.788448,0.368787,0.314428
2128243324,0.886448,0.221787,0.363428
2128263876,0.788448,-0.023213,0.608428
2128284429,0.739448,-0.513213,0.657428
2128304981,0.788448,-0.709213,0.461428
2128325532,0.788448,-0.611213,0.412428
2128346085,0.837448,-0.268213,0.314428
2128366638,0.690448,-0.219213,0.167428
2128387191,0.788448,-0.268213,0.118428
2128407743,0.935448,-0.170213,0.314428
2128428296,0.837448,0.025787,0.608428
2128448848,0.739448,0.172787,0.608428
2128469401,0.690448,0.270787,0.559428
2128489954,0.690448,0.270787,0.265428
2128510508,0.788448,0.123787,0.118428
2128531062,0.788448,0.025787,0.314428
2128551615,0.788448,-0.023213,0.118428
2128572174,0.837448,0.074787,0.167428
2128592723,0.788448,0.172787,0.167428
2128613277,0.935448,0.221787,0.118428
2128654384,0.788448,0.074787,-0.126572
2128674938,0.641448,0.123787,-0.126572
2128695493,0.788448,0.221787,-0.077572
2128716045,0.984448,0.466787,-0.077572
2128736598,1.180448,0.466787,-0.224572
2128757156,1.229448,0.368787,-0.371572
2128777705,1.180448,0.172787,-0.371572
2128798258,1.670448,-0.170213,-0.175572
2128818811,1.915448,-1.199213,0.020428
2128839364,1.719448,-1.444213,0.216428
2128859917,1.621448,-1.052212,0.412428
2128880468,1.229448,-0.562213,0.412428
2128901021,1.229448,-0.562213,-0.028572
2128921572,1.376448,-0.611213,-0.175572
2128942125,1.229448,-0.660213,-0.028572
2128962678,1.131448,-0.513213,-0.028572
2128983231,1.229448,-0.219213,0.020428
2129003783,1.082448,0.074787,0.020428
2129024337,0.788448,0.172787,0.216428
2129044890,0.690448,0.074787,0.020428
2129065443,0.739448,0.221787,-0.175572
2129085996,0.739448,0.221787,-0.224572
2129106548,0.494448,0.074787,-0.077572
2129127102,0.298448,0.025787,0.069428
2129147655,0.151448,0.123787,0.020428
2129168208,0.200448,0.270787,-0.126572
2129188761,0.200448,0.417787,-0.077572
2129209314,0.494448,0.417787,-0.077572
2129229866,0.641448,0.368787,-0.077572
2129250419,1.474448,-0.072213,0.216428
2129270972,1.719448,-1.395213,0.412428
2129291525,0.984448,-1.052212,0.755428
2129312077,0.543448,-0.807213,-0.077572
2129332629,0.837448,-0.415213,-0.469572
2129353181,0.739448,-0.170213,-0.273572
2129373734,0.690448,0.025787,-0.077572
2129394287,0.690448,0.172787,-0.028572
2129414839,0.788448,0.319787,0.069428
2129435391,0.739448,0.466787,-0.126572
2129455944,0.984448,0.319787,-0.567572
2129476497,1.327448,0.270787,-0.371572
2129497049,1.670448,0.270787,-0.273572
2129517601,1.523448,0.172787,-0.077572
2129538154,1.964448,-0.121213,0.069428
2129558707,2.013448,-1.101213,0.216428
2129579259,1.621448,-1.101213,0.265428
2129599811,1.229448,-0.611213,0.265428
2129620363,1.278448,-0.072213,0.314428
2129640915,1.327448,0.270787,-0.273572
2129661467,1.180448,-0.072213,-0.322572
2129682019,0.984448,-0.415213,-0.224572
2129702571,0.837448,-0.464213,-0.077572
2129723124,0.984448,-0.170213,-0.028572
2129743675,0.935448,0.221787,-0.028572
2129764226,0.886448,0.368787,0.069428
2129784779,0.788448,0.319787,0.167428
2129805331,0.690448,0.221787,0.020428
2129825883,0.592448,0.123787,-0.028572
2129846435,0.494448,0.025787,0.069428
2129866987,0.396448,0.123787,-0.077572
2129887539,0.298448,0.221787,-0.175572
2129908092,0.347448,0.417787,-0.175572
2129928646,0.249448,0.515787,-0.126572
2129949200,0.396448,0.613787,0.069428
2129969753,1.474448,0.270787,0.412428
2129990306,2.062448,-0.366213,0.608428
2130010861,1.327448,-0.709213,0.559428
2130031415,0.788448,-0.366213,-0.126572
2130051968,0.543448,-0.170213,-0.175572
2130072521,0.494448,-0.219213,-0.371572
2130093075,0.739448,-0.121213,-0.224572
2130113628,0.935448,0.270787,-0.077572
2130134181,0.935448,0.417787,-0.175572
2130154734,0.935448,0.662787,-0.224572
2130175287,0.788448,0.466787,-0.371572
2130195842,0.984448,0.221787,-0.371572
2130216395,1.180448,0.074787,-0.518572
2130236948,1.327448,0.074787,-0.469572
2130257502,1.866448,-0.268213,-0.322572
2130278055,1.964448,-0.758213,0.216428
2130298609,1.670448,-0.807213,0.314428
2130319163,1.229448,-0.611213,0.216428
2130339716,1.131448,-0.317213,0.167428
2130360270,1.131448,-0.023213,-0.028572
2130380824,1.180448,0.221787,-0.273572
2130401378,0.886448,0.172787,-0.175572
2130421932,0.788448,0.123787,-0.077572
2130442486,0.739448,0.025787,-0.077572
2130463040,0.837448,0.123787,-0.126572
2130483592,0.984448,0.172787,-0.077572
2130504146,0.984448,0.221787,-0.028572
2130524701,0.935448,0.123787,0.118428
2130545255,1.033448,0.025787,0.069428
2130565809,0.984448,0.025787,0.118428
2130586364,0.837448,-0.023213,0.167428
2130606918,0.837448,0.025787,0.216428
2130627472,0.788448,-0.023213,0.069428
2130648027,0.690448,-0.023213,0.020428
2130668580,0.641448,0.025787,-0.028572
2130689134,0.543448,0.025787,0.020428
2130709697,0.543448,0.025787,0.069428
2130730241,0.543448,-0.023213,0.069428
2130750795,0.690448,-0.268213,0.020428
2130771350,0.690448,-0.268213,-0.077572
2130791904,0.935448,-0.121213,0.069428
2130812458,1.229448,0.123787,0.118428
2130833011,1.131448,0.123787,0.167428
2130853565,0.984448,0.123787,0.314428
2130874119,0.886448,0.025787,0.265428
2130894675,0.837448,-0.072213,0.118428
2130915227,0.837448,-0.121213,-0.028572
2130935781,0.788448,-0.268213,-0.126572
2130956336,0.837448,-0.121213,-0.273572
2130976891,0.788448,0.123787,-0.126572
2130997444,0.837448,0.123787,-0.273572
2131017999,0.984448,0.221787,-0.273572
2131038554,0.984448,0.417787,0.069428
2131059107,1.033448,0.319787,0.118428
2131079664,1.033448,0.319787,0.069428
2131100215,0.984448,0.123787,0.069428
2131120769,1.131448,0.074787,0.020428
2131141323,1.229448,-0.072213,-0.077572
2131161877,1.229448,-0.317213,-0.077572
2131182432,1.082448,-0.268213,0.069428
2131202986,0.886448,-0.317213,-0.028572
2131223540,0.837448,-0.170213,-0.028572
2131244094,0.788448,-0.170213,-0.028572
2131264648,0.788448,-0.121213,-0.077572
2131285202,0.837448,-0.023213,0.069428
2131305755,0.886448,0.074787,0.118428
2131326309,0.886448,0.123787,0.069428
2131346863,0.837448,0.123787,-0.028572
2131367417,0.837448,0.123787,0.118428
2131387970,0.935448,0.270787,0.118428
2131408525,0.935448,0.270787,0.069428
2131429079,0.984448,0.221787,0.069428
2131449633,0.886448,0.074787,0.069428
2131470187,0.886448,0.074787,0.020428
2131490741,0.935448,-0.023213,0.020428
