Timestamp (us),W,X,Y,Z
2117697194,-0.770875,0.376952,0.332117,0.391919
2117707195,-0.765164,0.377802,0.333037,0.401396
2117717195,-0.760221,0.375583,0.335445,0.410757
2117727195,-0.755514,0.371791,0.338738,0.420083
2117737195,-0.750740,0.367665,0.342411,0.429197
2117747195,-0.745529,0.363860,0.346496,0.438152
2117757195,-0.739340,0.360918,0.351095,0.447315
2117767195,-0.731499,0.359536,0.356228,0.457152
2117777195,-0.721379,0.360400,0.361740,0.468094
2117787200,-0.708865,0.363784,0.367292,0.480116
2117797195,-0.694414,0.369373,0.372514,0.492778
2117807195,-0.678791,0.376153,0.377351,0.505571
2117817195,-0.662928,0.382609,0.382084,0.518066
2117827194,-0.647474,0.387746,0.386831,0.530127
2117837195,-0.632062,0.391598,0.391768,0.542135
2117847193,-0.615765,0.394978,0.397011,0.554483
2117857193,-0.597752,0.398711,0.402489,0.567423
2117867193,-0.577523,0.403250,0.408067,0.581019
2117877193,-0.555222,0.408699,0.413523,0.594926
2117887193,-0.531411,0.414916,0.418573,0.608678
2117897193,-0.506923,0.421524,0.422776,0.621973
2117907193,-0.482689,0.427824,0.425751,0.634789
2117917193,-0.459430,0.433086,0.427506,0.647181
2117927193,-0.437830,0.436803,0.428606,0.658824
2117937193,-0.419380,0.438753,0.430531,0.668209
2117947193,-0.406603,0.438932,0.433734,0.673893
2117957193,-0.400393,0.438618,0.436256,0.676183
2117967193,-0.399729,0.439856,0.435855,0.676030
2117977193,-0.402709,0.442039,0.432812,0.674792
2117987210,-0.406689,0.443374,0.428083,0.674545
2117997193,-0.410730,0.443836,0.421233,0.676103
2118007193,-0.415256,0.444288,0.412024,0.678712
2118017193,-0.420491,0.445440,0.400467,0.681645
2118027193,-0.427091,0.447468,0.386878,0.684058
2118037192,-0.435848,0.449744,0.371938,0.685327
2118047194,-0.447174,0.451264,0.356580,0.685194
2118057194,-0.461134,0.451326,0.341855,0.683402
2118067194,-0.477412,0.449664,0.328355,0.679932
2118077194,-0.495472,0.446130,0.316035,0.675160
2118087194,-0.514854,0.440544,0.304645,0.669538
2118097194,-0.535200,0.432909,0.293835,0.663368
2118107194,-0.556256,0.423543,0.283309,0.656636
2118117194,-0.577711,0.413062,0.272747,0.649218
2118127194,-0.599220,0.402044,0.261844,0.641075
2118137194,-0.620488,0.391039,0.250413,0.632156
2118157194,-0.659695,0.372029,0.225827,0.612897
2118167194,-0.676069,0.365394,0.212883,0.603608
2118177204,-0.689896,0.361058,0.199877,0.594956
2118187192,-0.701539,0.358611,0.187388,0.586831
2118197192,-0.711644,0.357306,0.175957,0.578946
2118207192,-0.720530,0.356706,0.166059,0.571196
2118217192,-0.728057,0.356807,0.157875,0.563862
2118227192,-0.733977,0.357679,0.151359,0.557385
2118237192,-0.738086,0.359413,0.146439,0.552132
2118247191,-0.740298,0.362179,0.143015,0.548247
2118257192,-0.740699,0.365850,0.140888,0.545813
2118267191,-0.739572,0.370190,0.139759,0.544704
2118277192,-0.737186,0.375158,0.139279,0.544663
2118287192,-0.733651,0.380884,0.139228,0.545475
2118297192,-0.728862,0.387503,0.139472,0.547168
2118307191,-0.722560,0.395076,0.139764,0.550029
2118317192,-0.714471,0.403583,0.139763,0.554403
2118327191,-0.704368,0.412882,0.139140,0.560605
2118337191,-0.692100,0.422776,0.137214,0.568924
2118347191,-0.677652,0.433293,0.133380,0.579222
2118357191,-0.661513,0.445462,0.127270,0.589924
2118367191,-0.644997,0.458687,0.119354,0.599653
2118377191,-0.629189,0.468913,0.112241,0.609827
2118387192,-0.614539,0.475392,0.107175,0.620565
2118397193,-0.600766,0.480301,0.102908,0.630908
2118407193,-0.587429,0.484845,0.098732,0.640584
2118417193,-0.574608,0.488898,0.094524,0.649703
2118427192,-0.562747,0.491958,0.091494,0.658153
2118437192,-0.552059,0.493584,0.090776,0.666040
2118447192,-0.542118,0.493334,0.092866,0.674054
2118457202,-0.532339,0.491462,0.097559,0.682500
2118467192,-0.522537,0.488593,0.104208,0.691098
2118477192,-0.512686,0.485364,0.112091,0.699467
2118487192,-0.502609,0.482678,0.120360,0.707222
2118497192,-0.491880,0.481418,0.128327,0.714190
2118507192,-0.479992,0.482018,0.135702,0.720482
2118517191,-0.466605,0.484384,0.142447,0.726363
2118527190,-0.451761,0.488063,0.148627,0.732025
2118537190,-0.435764,0.492636,0.154153,0.737496
2118547190,-0.418911,0.497928,0.158746,0.742715
2118557190,-0.401230,0.503897,0.162344,0.747656
2118567190,-0.382631,0.510539,0.165108,0.752281
2118577190,-0.362992,0.517609,0.167252,0.756696
2118587190,-0.342318,0.524536,0.169155,0.761124
2118597190,-0.320680,0.530915,0.171263,0.765641
2118607190,-0.298258,0.536570,0.173859,0.770164
2118617190,-0.275804,0.541553,0.177055,0.774305
2118627190,-0.254269,0.545863,0.180985,0.777734
2118637190,-0.234075,0.548561,0.185219,0.781171
2118647190,-0.214791,0.548463,0.189291,0.785790
2118657190,-0.195819,0.546794,0.192719,0.791059
2118667190,-0.178226,0.545537,0.195571,0.795374
2118677190,-0.164452,0.544585,0.200223,0.797833
2118687191,-0.157371,0.542969,0.205017,0.799144
2118697190,-0.158336,0.541389,0.206776,0.799571
2118707191,-0.166742,0.539037,0.206554,0.799510
2118717192,-0.179229,0.533231,0.209719,0.799877
2118727192,-0.190230,0.524784,0.215907,0.801275
2118737191,-0.196736,0.516453,0.220297,0.803918
2118747191,-0.198651,0.509525,0.219661,0.808031
2118757191,-0.197346,0.504552,0.211956,0.813511
2118767191,-0.195144,0.501020,0.198123,0.819688
2118777191,-0.195200,0.497619,0.181666,0.825539
2118787191,-0.199390,0.492976,0.165976,0.830610
2118797191,-0.207871,0.487061,0.151933,0.834699
2118807191,-0.219921,0.480353,0.139549,0.837655
2118817191,-0.234716,0.472798,0.129106,0.839611
2118827191,-0.251494,0.464200,0.121162,0.840733
2118837191,-0.269727,0.454424,0.116175,0.841126
2118847190,-0.289027,0.443193,0.114217,0.840977
2118857190,-0.309045,0.430188,0.114801,0.840533
2118867189,-0.329404,0.415571,0.117096,0.839838
2118877190,-0.349798,0.399991,0.119993,0.838746
2118887189,-0.370114,0.384247,0.122405,0.837037
2118897190,-0.390329,0.369017,0.123589,0.834530
2118907189,-0.410154,0.354953,0.123177,0.831176
2118917190,-0.428891,0.342843,0.120642,0.827164
2118927189,-0.445750,0.333599,0.115550,0.822746
2118937189,-0.460113,0.328094,0.107807,0.818090
2118947189,-0.471961,0.326517,0.097897,0.813203
2118957189,-0.481931,0.328245,0.086790,0.807904
2118967189,-0.490755,0.332196,0.075423,0.802097
2118977189,-0.499062,0.337317,0.064612,0.795753
2118987189,-0.507324,0.343066,0.055266,0.788745
2118997189,-0.515828,0.348893,0.047688,0.781130
2119007189,-0.524507,0.354535,0.042041,0.773093
2119017189,-0.533137,0.359895,0.038403,0.764859
2119027189,-0.541219,0.364876,0.037075,0.756846
2119037189,-0.548255,0.369892,0.038110,0.749258
2119047190,-0.554106,0.375106,0.040613,0.742197
2119057190,-0.558973,0.380292,0.044165,0.735676
2119067190,-0.562768,0.385677,0.048232,0.729701
2119077190,-0.565368,0.391396,0.052306,0.724345
2119087190,-0.566851,0.397363,0.055992,0.719646
2119097190,-0.567599,0.403201,0.059252,0.715537
2119107190,-0.567786,0.409008,0.061991,0.711851
2119117190,-0.567544,0.414806,0.064042,0.708500
2119127194,-0.567124,0.420370,0.065466,0.705419
2119137190,-0.566637,0.425702,0.066413,0.702519
2119147190,-0.565909,0.430836,0.067043,0.699911
2119157190,-0.564888,0.435553,0.067570,0.697762
2119167189,-0.563623,0.439585,0.068060,0.696208
2119177189,-0.561958,0.443291,0.068474,0.695162
2119187188,-0.559752,0.446843,0.068981,0.694617
2119197188,-0.557052,0.450286,0.069704,0.694493
2119207188,-0.554164,0.453437,0.070873,0.694635
2119217188,-0.551436,0.456255,0.072690,0.694772
2119227188,-0.549039,0.458743,0.075260,0.694759
2119237188,-0.546861,0.460995,0.078467,0.694631
2119247188,-0.544632,0.463265,0.081930,0.694472
2119257188,-0.542163,0.465652,0.085293,0.694404
2119267187,-0.539497,0.467991,0.088431,0.694514
2119277188,-0.536749,0.470260,0.091233,0.694749
2119287187,-0.534056,0.472906,0.093723,0.694696
2119297188,-0.531200,0.476185,0.095896,0.694349
2119307188,-0.527690,0.480170,0.097327,0.694083
2119317187,-0.523327,0.484842,0.097607,0.694099
2119327187,-0.518330,0.489591,0.096949,0.694607
2119337187,-0.512879,0.494115,0.096437,0.695521
2119347187,-0.507318,0.498764,0.096011,0.696339
2119357187,-0.502185,0.502769,0.095973,0.697184
2119367187,-0.497898,0.505270,0.096622,0.698360
2119377187,-0.494408,0.506574,0.097734,0.699739
2119387189,-0.491424,0.507286,0.098845,0.701168
2119397189,-0.488097,0.507968,0.100422,0.702772
2119407189,-0.484533,0.508016,0.103173,0.704802
2119417189,-0.481229,0.506346,0.108120,0.707521
2119437189,-0.476884,0.497451,0.124913,0.713978
2119447189,-0.476021,0.491234,0.135618,0.716900
2119457189,-0.475677,0.484454,0.147169,0.719458
2119467189,-0.475564,0.478537,0.158269,0.721135
2119477189,-0.475444,0.474501,0.167580,0.721777
2119487188,-0.475495,0.472423,0.174839,0.721385
2119497188,-0.476447,0.471684,0.180410,0.719867
2119507188,-0.478919,0.471261,0.184242,0.717529
2119517188,-0.482766,0.471267,0.186144,0.714450
2119527187,-0.487550,0.471758,0.186672,0.710729
2119537187,-0.493119,0.472143,0.186367,0.706700
2119547187,-0.499391,0.471929,0.185801,0.702576
2119557187,-0.506458,0.470703,0.185552,0.698393
2119567187,-0.514406,0.468201,0.186030,0.694126
2119577187,-0.523234,0.464366,0.187301,0.689748
2119587187,-0.532954,0.459361,0.189164,0.685133
2119597187,-0.543395,0.453475,0.191377,0.680221
2119607187,-0.554124,0.446933,0.193938,0.675151
2119617187,-0.564861,0.440183,0.196520,0.669922
2119627186,-0.575472,0.433727,0.198645,0.664452
2119637187,-0.585854,0.428001,0.200140,0.658618
2119647186,-0.595784,0.423233,0.201172,0.652449
2119657187,-0.605198,0.419401,0.201978,0.645977
2119667186,-0.613975,0.416340,0.202773,0.639392
2119677186,-0.622204,0.414000,0.203617,0.632653
2119687186,-0.629992,0.412018,0.204845,0.625806
2119697186,-0.637485,0.409926,0.206694,0.618946
2119707186,-0.644881,0.407372,0.209278,0.612064
2119717186,-0.652355,0.404602,0.212145,0.604953
2119727187,-0.659745,0.401960,0.215072,0.597623
2119737188,-0.666600,0.399874,0.217845,0.590366
2119747187,-0.672455,0.398642,0.220318,0.583602
2119757188,-0.677339,0.397907,0.222670,0.577533
2119767188,-0.681813,0.396941,0.225019,0.571995
2119777187,-0.686469,0.395102,0.227303,0.566773
2119787187,-0.691273,0.393048,0.229223,0.561565
2119797187,-0.695964,0.391001,0.230601,0.556614
2119807187,-0.700248,0.389210,0.231489,0.552110
2119817188,-0.704075,0.387636,0.232211,0.548031
2119827187,-0.707582,0.385931,0.233035,0.544355
2119837187,-0.710777,0.384296,0.234147,0.540862
2119847187,-0.713552,0.382696,0.235492,0.537749
2119857186,-0.715844,0.381206,0.236915,0.535129
2119867186,-0.717884,0.380026,0.237974,0.532761
2119887185,-0.720681,0.378663,0.240644,0.528741
2119897186,-0.721298,0.378815,0.242505,0.526938
2119907185,-0.721492,0.379924,0.244612,0.524895
2119917185,-0.721386,0.381868,0.246979,0.522517
2119927185,-0.721110,0.384208,0.249522,0.519968
2119937185,-0.720814,0.386499,0.252121,0.517421
2119947185,-0.720613,0.388532,0.254898,0.514811
2119957185,-0.720567,0.390221,0.258134,0.511977
2119967185,-0.720744,0.391344,0.262057,0.508868
2119977185,-0.721264,0.391731,0.266596,0.505464
2119987185,-0.721992,0.391639,0.271498,0.501875
2119997185,-0.722585,0.391751,0.276417,0.498235
2120007185,-0.722778,0.392618,0.281072,0.494657
2120017185,-0.722662,0.394431,0.285250,0.490979
2120027185,-0.722504,0.396982,0.288915,0.486996
2120037185,-0.722508,0.399774,0.292207,0.482724
2120047185,-0.722746,0.402269,0.295386,0.478338
2120057185,-0.723223,0.403966,0.298756,0.474075
2120067186,-0.723865,0.404708,0.302425,0.470120
2120077186,-0.724553,0.404569,0.306491,0.466533
2120087186,-0.725297,0.403418,0.311244,0.463215
2120097186,-0.726289,0.400940,0.316777,0.460051
2120107186,-0.727679,0.396948,0.322965,0.457005
2120117186,-0.729587,0.391752,0.329500,0.453769
2120127186,-0.732220,0.385876,0.336062,0.449732
2120137186,-0.736002,0.379420,0.342209,0.444385
2120147186,-0.741216,0.372390,0.347620,0.437411
2120157186,-0.747628,0.365296,0.352067,0.428841
2120167186,-0.754515,0.359147,0.355355,0.419151
2120177186,-0.761228,0.354404,0.357358,0.409228
2120187186,-0.767504,0.351171,0.358214,0.399428
2120197184,-0.773344,0.349003,0.358205,0.389961
2120207185,-0.778902,0.347371,0.357403,0.380989
2120217184,-0.784642,0.345247,0.355715,0.372628
2120227184,-0.790618,0.342681,0.353260,0.364616
2120237184,-0.796895,0.339617,0.350097,0.356783
2120247184,-0.803468,0.336102,0.346363,0.348927
2120257184,-0.810209,0.332314,0.342203,0.340983
2120267184,-0.816945,0.328497,0.337764,0.332940
2120277184,-0.823529,0.324851,0.333210,0.324785
2120287184,-0.829911,0.321432,0.328661,0.316472
2120297184,-0.836052,0.318273,0.324225,0.307961
2120307184,-0.842003,0.315248,0.320073,0.299077
2120317184,-0.847828,0.312151,0.316368,0.289661
2120327184,-0.853498,0.308919,0.313175,0.279776
2120337184,-0.858945,0.305582,0.310525,0.269538
2120347184,-0.864021,0.302346,0.308399,0.259206
2120357184,-0.868627,0.299393,0.306731,0.249017
2120367184,-0.872802,0.296566,0.305487,0.239137
2120377184,-0.876582,0.293907,0.304637,0.229484
2120387183,-0.879989,0.291412,0.304193,0.220019
2120397185,-0.883017,0.289012,0.304132,0.210951
2120407185,-0.885662,0.286566,0.304404,0.202643
2120417185,-0.887874,0.284087,0.304983,0.195458
2120427185,-0.889545,0.281771,0.305848,0.189777
2120437185,-0.890655,0.279616,0.307171,0.185575
2120447184,-0.891202,0.277634,0.309121,0.182664
2120457185,-0.891183,0.276108,0.311370,0.181243
2120467184,-0.890580,0.275242,0.313433,0.181966
2120477184,-0.889299,0.275047,0.315280,0.185308
2120487184,-0.887078,0.275720,0.317126,0.191693
2120497184,-0.883779,0.277314,0.318990,0.201297
2120507184,-0.879365,0.279690,0.321134,0.213560
2120517184,-0.873815,0.283037,0.324120,0.226996
2120527203,-0.867098,0.288095,0.328033,0.240374
2120537183,-0.859543,0.295164,0.332223,0.252856
2120547183,-0.852020,0.304066,0.334946,0.263934
2120557183,-0.846095,0.314583,0.333301,0.272608
2120567183,-0.843255,0.325632,0.326164,0.277029
2120577183,-0.843033,0.333540,0.319213,0.276393
2120587183,-0.843466,0.335404,0.317439,0.274856
2120597183,-0.843265,0.334279,0.319888,0.274002
2120607183,-0.842412,0.332795,0.324430,0.273090
2120617183,-0.842074,0.330323,0.329015,0.271646
2120627182,-0.842801,0.326820,0.332539,0.269325
2120637183,-0.843622,0.322871,0.336159,0.267016
2120647182,-0.843523,0.318801,0.340880,0.266231
2120657183,-0.842682,0.314575,0.346175,0.267089
2120667182,-0.842080,0.309878,0.351153,0.267977
2120677182,-0.842171,0.304813,0.355864,0.267283
2120687182,-0.842841,0.299594,0.360556,0.264773
2120697182,-0.843563,0.294657,0.365329,0.261451
2120707182,-0.843631,0.290575,0.370420,0.258621
2120717182,-0.842476,0.288186,0.375958,0.257063
2120727182,-0.839945,0.287649,0.382076,0.256928
2120737183,-0.836674,0.287673,0.388463,0.257993
2120747183,-0.833699,0.286522,0.394990,0.258993
2120757183,-0.831730,0.282908,0.402180,0.258231
2120767183,-0.830852,0.276785,0.409687,0.255880
2120777183,-0.830503,0.269797,0.417232,0.252261
2120787183,-0.829751,0.262937,0.425283,0.248504
2120797183,-0.827926,0.256575,0.434096,0.245989
2120807183,-0.825468,0.250060,0.443544,0.244102
2120817183,-0.822981,0.242501,0.453726,0.241394
2120827183,-0.821082,0.232392,0.464551,0.237181
2120837183,-0.820285,0.220124,0.474808,0.231254
2120847183,-0.820950,0.206643,0.483355,0.223498
2120857183,-0.823471,0.192535,0.489241,0.213807
2120867190,-0.827787,0.178542,0.491857,0.203008
2120877182,-0.833241,0.167058,0.491085,0.192044
2120887182,-0.839026,0.160298,0.487324,0.181931
2120897182,-0.844551,0.159074,0.481091,0.173850
2120907182,-0.849853,0.162391,0.472660,0.167974
2120917182,-0.855319,0.168475,0.462184,0.163325
2120927182,-0.861276,0.175630,0.449851,0.158858
2120947182,-0.874009,0.190412,0.422249,0.147650
2120957182,-0.880644,0.196207,0.407918,0.140769
2120967182,-0.887386,0.200021,0.393869,0.132848
2120977182,-0.894279,0.201453,0.380289,0.123713
2120987181,-0.901115,0.200760,0.367433,0.113689
2120997181,-0.907386,0.199106,0.355700,0.103574
2121007181,-0.912638,0.197772,0.345525,0.093987
2121017182,-0.916682,0.197404,0.337145,0.085451
2121027181,-0.919572,0.197674,0.330839,0.078112
2121037181,-0.921359,0.198295,0.326846,0.072049
2121047181,-0.921956,0.199860,0.325066,0.068038
2121057181,-0.921342,0.202813,0.325158,0.067168
2121067181,-0.919704,0.206354,0.326978,0.069934
2121077182,-0.917058,0.209918,0.330845,0.075658
2121087182,-0.913065,0.214161,0.337237,0.083435
2121097182,-0.907511,0.219604,0.346162,0.092810
2121107182,-0.900779,0.225353,0.356807,0.103662
2121117182,-0.894011,0.229656,0.367159,0.115927
2121127182,-0.888794,0.231843,0.373982,0.129131
2121137182,-0.885768,0.232381,0.376460,0.141191
2121147182,-0.884778,0.230485,0.376530,0.150043
2121157182,-0.885248,0.227076,0.375043,0.156071
2121167182,-0.885740,0.225226,0.373412,0.159830
2121177182,-0.884707,0.224115,0.374909,0.163558
2121187182,-0.882050,0.223268,0.379236,0.169004
2121197182,-0.878298,0.225002,0.383673,0.176082
2121207180,-0.874079,0.229572,0.386761,0.184233
2121217180,-0.869619,0.235218,0.389285,0.192705
2121227180,-0.864929,0.240080,0.392325,0.201455
2121237180,-0.860251,0.243170,0.395799,0.210767
2121247180,-0.855789,0.244118,0.399549,0.220536
2121257180,-0.851520,0.243101,0.403802,0.230223
2121267180,-0.847638,0.240272,0.408325,0.239361
2121277180,-0.844031,0.236212,0.413149,0.247724
2121287180,-0.840267,0.232106,0.418328,0.255584
2121297180,-0.835708,0.229065,0.424114,0.263613
2121307180,-0.829802,0.227646,0.430681,0.272696
2121317180,-0.822222,0.228002,0.437992,0.283500
2121327180,-0.812636,0.229964,0.446243,0.296395
2121337180,-0.801163,0.233178,0.455252,0.311055
2121347180,-0.788391,0.236725,0.464664,0.326700
2121357180,-0.775098,0.239739,0.474118,0.342352
2121367179,-0.761567,0.241915,0.483574,0.357622
2121377180,-0.747588,0.243290,0.493163,0.372769
2121387179,-0.732627,0.244006,0.503020,0.388502
2121397179,-0.716247,0.243915,0.513125,0.405516
2121407181,-0.698741,0.242596,0.523245,0.423517
2121417181,-0.681137,0.240035,0.533179,0.440908
2121427181,-0.664697,0.236503,0.542623,0.456123
2121437181,-0.649864,0.233458,0.551275,0.468523
2121447181,-0.636191,0.232416,0.558859,0.478710
2121457181,-0.624685,0.231477,0.565333,0.486650
2121467181,-0.617574,0.229585,0.569986,0.491174
2121477181,-0.615819,0.229156,0.572232,0.490966
2121487181,-0.619270,0.231565,0.571411,0.486431
2121497181,-0.625143,0.234983,0.567753,0.481539
2121507181,-0.631245,0.237971,0.561210,0.479777
2121517181,-0.637771,0.241034,0.552068,0.480224
2121527181,-0.645445,0.244035,0.541589,0.480388
2121537181,-0.654961,0.246824,0.530263,0.478716
2121547179,-0.666720,0.249728,0.517923,0.474468
2121557179,-0.680646,0.252718,0.504760,0.467243
2121567179,-0.696175,0.255250,0.491445,0.457071
2121577179,-0.712580,0.256917,0.478384,0.444541
2121587179,-0.729319,0.257495,0.465369,0.430658
2121597179,-0.746285,0.256505,0.452097,0.416073
2121607179,-0.763573,0.253621,0.438304,0.400957
2121617179,-0.781136,0.249115,0.423970,0.385048
2121627179,-0.798784,0.243552,0.409114,0.368098
2121637179,-0.816259,0.237412,0.393708,0.350136
2121647179,-0.833200,0.231220,0.377673,0.331545
2121657179,-0.849112,0.225581,0.361051,0.313062
2121667179,-0.863661,0.221036,0.343886,0.295328
2121677179,-0.876672,0.218099,0.326400,0.278543
2121687179,-0.887962,0.217075,0.309141,0.262827
2121697179,-0.897510,0.217739,0.292884,0.248051
2121707178,-0.905424,0.219419,0.278725,0.233706
2121717178,-0.911576,0.221666,0.267794,0.220054
2121727178,-0.915567,0.225189,0.260139,0.208802
2121737179,-0.917339,0.230518,0.255295,0.201044
2121747179,-0.917404,0.236532,0.252990,0.196626
2121757179,-0.916368,0.241780,0.252860,0.195238
2121777179,-0.911349,0.248972,0.258090,0.202704
2121787179,-0.907055,0.252867,0.261536,0.212491
2121797179,-0.901768,0.257377,0.263979,0.226120
2121807179,-0.895581,0.261917,0.266352,0.242147
2121817179,-0.887920,0.267295,0.270052,0.259745
2121827185,-0.877693,0.274804,0.276911,0.278753
2121837179,-0.863906,0.286660,0.287622,0.298346
2121847179,-0.846948,0.303905,0.298288,0.318731
2121857179,-0.829950,0.321781,0.303553,0.340207
2121867179,-0.815964,0.333393,0.305311,0.360668
2121887177,-0.794331,0.350544,0.307031,0.390043
2121897178,-0.785686,0.361453,0.303312,0.400368
2121907178,-0.779050,0.367810,0.299920,0.409984
2121917178,-0.773830,0.366291,0.301201,0.420166
2121927177,-0.768617,0.360494,0.307101,0.430355
2121937177,-0.762548,0.354787,0.314689,0.440297
2121947178,-0.755898,0.350105,0.322007,0.450111
2121977177,-0.733830,0.333976,0.345785,0.480239
2121987177,-0.723669,0.329496,0.354102,0.492536
2122007177,-0.697005,0.327671,0.370035,0.519745
2122017177,-0.681099,0.330172,0.377302,0.533834
2122027177,-0.664347,0.334795,0.383570,0.547424
2122037177,-0.647853,0.341729,0.388505,0.559300
2122047177,-0.632462,0.349979,0.391465,0.569653
2122057177,-0.617886,0.358179,0.391274,0.580580
2122067176,-0.602798,0.366400,0.387707,0.593559
2122077177,-0.586003,0.374827,0.383076,0.607949
2122087178,-0.568688,0.381902,0.381110,0.621083
2122097178,-0.553790,0.386704,0.380941,0.631589
2122107178,-0.544953,0.389653,0.380715,0.637571
2122117178,-0.542974,0.390949,0.378124,0.640002
2122127178,-0.544437,0.391227,0.372433,0.641924
2122147178,-0.548632,0.392008,0.354070,0.648236
2122157178,-0.551281,0.392879,0.343081,0.651363
2122167178,-0.554705,0.393795,0.331602,0.653844
2122177178,-0.558968,0.395033,0.319515,0.655482
2122187178,-0.564388,0.396577,0.306926,0.655921
2122197178,-0.571376,0.397850,0.294044,0.655001
2122207178,-0.580067,0.398302,0.281098,0.652767
2122217199,-0.590225,0.397821,0.268142,0.649398
2122227176,-0.601378,0.396331,0.255525,0.645149
2122237177,-0.613250,0.393621,0.243557,0.640242
2122247176,-0.625462,0.389552,0.232549,0.634990
2122257177,-0.637640,0.384373,0.222452,0.629628
2122267176,-0.649474,0.378566,0.213164,0.624240
2122277176,-0.660740,0.372624,0.204580,0.618842
2122287177,-0.671303,0.366947,0.196616,0.613423
2122297176,-0.681101,0.361859,0.189172,0.607961
2122307176,-0.690023,0.357595,0.182121,0.602552
2122317176,-0.698138,0.354022,0.175468,0.597266
2122327176,-0.705420,0.350939,0.169467,0.592240
2122337176,-0.711501,0.348490,0.164386,0.587828
2122347176,-0.715973,0.346962,0.160243,0.584436
2122357176,-0.718819,0.346427,0.156953,0.582149
2122367176,-0.720270,0.346715,0.154368,0.580874
2122377176,-0.720102,0.348317,0.152245,0.580683
2122387176,-0.717787,0.352290,0.150267,0.581667
2122397176,-0.712915,0.359671,0.148398,0.583619
2122407176,-0.705308,0.370815,0.146781,0.586289
2122417175,-0.694908,0.385321,0.145344,0.589703
2122427177,-0.681949,0.402058,0.143935,0.593988
2122437177,-0.666857,0.419556,0.142629,0.599312
2122447177,-0.650207,0.436359,0.141594,0.605820
2122457177,-0.632613,0.451253,0.140942,0.613638
2122467176,-0.614076,0.463983,0.140754,0.622947
2122487177,-0.573399,0.484638,0.138504,0.646065
2122497177,-0.554181,0.491297,0.134462,0.658540
2122507176,-0.538675,0.493039,0.128605,0.671152
2122517177,-0.526898,0.489220,0.123479,0.684134
2122527176,-0.515268,0.483570,0.120345,0.697438
2122537176,-0.501186,0.480186,0.119317,0.710100
2122547176,-0.484458,0.480164,0.119819,0.721547
2122557182,-0.465388,0.482698,0.120655,0.732190
2122567175,-0.444597,0.486557,0.121153,0.742403
2122577175,-0.422784,0.490699,0.122075,0.752203
2122587175,-0.399364,0.495151,0.123426,0.761803
2122597175,-0.374054,0.499919,0.124764,0.771261
2122607175,-0.348217,0.503776,0.126732,0.780473
2122617175,-0.323559,0.504695,0.130255,0.789855
2122627175,-0.301981,0.502734,0.136837,0.798489
2122637175,-0.284169,0.501500,0.145823,0.804193
2122647174,-0.269357,0.503323,0.154791,0.806471
2122657175,-0.258349,0.506386,0.160281,0.807083
2122667174,-0.252839,0.508293,0.161169,0.807452
2122677175,-0.251894,0.507142,0.158974,0.808905
2122687174,-0.252459,0.502839,0.155372,0.812109
2122697175,-0.252514,0.497467,0.149482,0.816494
2122707174,-0.252021,0.492664,0.140192,0.821193
2122717175,-0.251569,0.488636,0.127665,0.825768
2122727174,-0.251937,0.484915,0.112892,0.829990
2122737175,-0.254044,0.481009,0.097065,0.833615
2122747174,-0.258616,0.476404,0.081529,0.836512
2122757175,-0.265878,0.470697,0.067295,0.838730
2122767176,-0.275476,0.463696,0.054806,0.840440
2122777176,-0.286891,0.455402,0.044326,0.841773
2122787176,-0.299732,0.445895,0.036080,0.842781
2122797176,-0.313525,0.435382,0.029992,0.843498
2122807175,-0.327790,0.424228,0.025755,0.843899
2122817192,-0.342284,0.412831,0.022943,0.843878
2122827176,-0.356708,0.401657,0.021074,0.843345
2122837176,-0.370868,0.391151,0.019506,0.842212
2122847175,-0.384422,0.381823,0.017495,0.840457
2122867175,-0.408615,0.368353,0.010178,0.835159
2122877175,-0.418445,0.364807,0.004961,0.831889
2122897176,-0.432078,0.363855,-0.005631,0.825306
2122907174,-0.435623,0.366186,-0.009968,0.822365
2122917174,-0.436558,0.370352,-0.013621,0.819948
2122927173,-0.434996,0.376118,-0.016739,0.818093
2122937173,-0.431069,0.383414,-0.019797,0.816716
2122947173,-0.424593,0.392176,-0.023015,0.815863
2122957173,-0.415201,0.402475,-0.026410,0.815578
2122967173,-0.402722,0.414426,-0.030283,0.815716
2122977173,-0.387095,0.427849,-0.035072,0.816160
2122987173,-0.368626,0.442280,-0.040728,0.816755
2122997173,-0.348233,0.457134,-0.046682,0.817207
2123007173,-0.327005,0.471616,-0.052180,0.817415
2123017173,-0.306204,0.484577,-0.056592,0.817598
2123027173,-0.287001,0.494857,-0.059347,0.818211
2123037173,-0.269975,0.500274,-0.060379,0.820633
2123047173,-0.254502,0.499085,-0.057719,0.826472
2123057173,-0.239118,0.494013,-0.050115,0.834570
2123067173,-0.223318,0.490169,-0.042323,0.841615
2123077173,-0.208314,0.489367,-0.039246,0.846066
2123087173,-0.195262,0.491630,-0.040196,0.847821
2123097173,-0.182108,0.494107,-0.038740,0.849375
2123107174,-0.166967,0.495550,-0.033423,0.851868
2123117174,-0.149632,0.498176,-0.029041,0.853716
2123127174,-0.130459,0.502890,-0.028566,0.854114
2123137174,-0.110441,0.509066,-0.029810,0.853235
2123147174,-0.090105,0.515949,-0.029722,0.851492
2123157174,-0.069311,0.522985,-0.027245,0.849226
2123167174,-0.048024,0.529736,-0.022791,0.846639
2123177174,-0.026529,0.535816,-0.017107,0.843889
