Timestamp (us),W,X,Y,Z
3794220169,0.271236,0.597345,-0.242039,0.715032
3794230192,0.267528,0.598993,-0.239093,0.716040
3794250237,0.259656,0.601983,-0.232698,0.718533
3794260260,0.255516,0.603341,-0.229250,0.719986
3794270283,0.251628,0.604213,-0.225728,0.721734
3794280306,0.247799,0.604918,-0.222466,0.723480
3794290328,0.243826,0.605563,-0.218868,0.725384
3794300351,0.239453,0.606505,-0.215089,0.727182
3794310374,0.234675,0.607795,-0.211288,0.728775
3794320396,0.229291,0.609157,-0.206680,0.730671
3794330419,0.223196,0.610884,-0.201526,0.732554
3794340440,0.216455,0.612642,-0.195762,0.734669
3794350463,0.208752,0.614568,-0.189120,0.737025
3794360486,0.200430,0.616403,-0.181918,0.739611
3794370509,0.191337,0.618512,-0.174373,0.742072
3794380531,0.181444,0.620063,-0.166044,0.745166
3794390554,0.170779,0.621840,-0.157111,0.748137
3794400577,0.159618,0.623537,-0.147718,0.751097
3794410600,0.148150,0.625480,-0.138033,0.753668
3794420622,0.136568,0.627556,-0.128285,0.755850
3794430645,0.124701,0.629497,-0.118339,0.757907
3794440668,0.112589,0.631396,-0.107972,0.759769
3794450690,0.100744,0.633057,-0.097837,0.761421
3794460713,0.088545,0.634832,-0.087409,0.762726
3794470736,0.076409,0.636209,-0.076965,0.764016
3794480759,0.064460,0.637363,-0.066706,0.765119
3794490781,0.052582,0.638381,-0.056471,0.766002
3794500804,0.040983,0.639303,-0.046341,0.766622
3794510827,0.029840,0.640036,-0.036784,0.767042
3794520850,0.018928,0.640687,-0.027326,0.767241
3794530872,0.008272,0.641125,-0.018072,0.767338
3794540895,-0.002230,0.641634,-0.009177,0.767111
3794550919,-0.012938,0.642209,-0.000062,0.766580
3794560942,-0.023837,0.642755,0.009254,0.765804
3794570965,-0.034720,0.643123,0.018658,0.764907
3794580987,-0.045012,0.643521,0.027865,0.763755
3794591010,-0.054747,0.643941,0.036748,0.762388
3794601033,-0.064225,0.644452,0.045498,0.760743
3794611056,-0.072872,0.645088,0.053330,0.758914
3794621078,-0.081267,0.645489,0.060783,0.757158
3794631101,-0.089930,0.646508,0.068464,0.754650
3794641124,-0.098293,0.646301,0.076082,0.753053
3794651147,-0.106443,0.644843,0.081765,0.752599
3794661169,-0.116105,0.645433,0.091712,0.749512
3794671192,-0.125156,0.643108,0.099356,0.749080
3794681215,-0.133924,0.642252,0.107135,0.747223
3794691238,-0.143810,0.639850,0.115954,0.746129
3794701259,-0.153136,0.637570,0.123736,0.744975
3794711282,-0.162442,0.635209,0.131824,0.743631
3794721305,-0.172263,0.631867,0.140249,0.742727
3794731327,-0.181425,0.629031,0.147795,0.741488
3794741350,-0.190853,0.624925,0.154805,0.741163
3794751373,-0.200026,0.621184,0.161788,0.740398
3794761396,-0.208674,0.617234,0.167664,0.740006
3794771418,-0.216202,0.614717,0.172876,0.738740
3794781441,-0.223334,0.613858,0.179801,0.735673
3794791464,-0.230427,0.611658,0.186060,0.733759
3794801486,-0.237579,0.610045,0.192836,0.731067
3794811509,-0.245055,0.608017,0.199652,0.728455
3794821532,-0.252954,0.606084,0.206895,0.725337
3794831555,-0.261310,0.604029,0.214581,0.721848
3794841577,-0.270036,0.601611,0.222481,0.718255
3794851600,-0.278947,0.598971,0.230410,0.714547
3794861623,-0.288323,0.595949,0.238679,0.710627
3794871646,-0.298026,0.592509,0.246989,0.706650
3794881669,-0.307975,0.588725,0.255332,0.702569
3794891691,-0.318181,0.584612,0.263671,0.698363
3794901714,-0.328409,0.580471,0.272116,0.693828
3794911737,-0.338694,0.576101,0.280516,0.689165
3794921761,-0.348786,0.571840,0.288905,0.684196
3794931784,-0.358575,0.567692,0.297408,0.678927
3794941806,-0.368287,0.563325,0.305954,0.673547
3794951829,-0.377578,0.559182,0.314426,0.667930
3794961851,-0.386599,0.555215,0.323037,0.661942
3794971874,-0.395604,0.551052,0.331532,0.655873
3794991920,-0.413060,0.542573,0.348029,0.643518
3795001943,-0.421510,0.538517,0.356253,0.636912
3795011965,-0.429745,0.534563,0.364443,0.630069
3795021988,-0.437846,0.530537,0.372578,0.623097
3795032011,-0.445541,0.526642,0.380866,0.615895
3795042034,-0.452839,0.522892,0.389166,0.608534
3795052056,-0.459806,0.519611,0.398043,0.600323
3795062077,-0.467154,0.515013,0.403723,0.594793
3795072100,-0.474274,0.510504,0.412062,0.587281
3795082123,-0.481528,0.505399,0.419031,0.580827
3795092146,-0.487761,0.501258,0.425359,0.574580
3795112191,-0.501034,0.491136,0.437650,0.562545
3795122214,-0.507244,0.486053,0.442320,0.557720
3795132237,-0.512846,0.481604,0.447005,0.552699
3795142259,-0.519545,0.475853,0.451556,0.547703
3795152283,-0.525572,0.470667,0.456867,0.541998
3795162305,-0.531955,0.465027,0.460666,0.537405
3795172328,-0.537770,0.459894,0.465349,0.531973
3795182351,-0.543682,0.454568,0.469653,0.526733
3795192373,-0.549447,0.449312,0.474055,0.521290
3795202396,-0.554953,0.444236,0.478889,0.515356
3795212419,-0.560370,0.439113,0.483406,0.509635
3795222441,-0.565706,0.433937,0.488144,0.503621
3795242487,-0.576627,0.422961,0.498346,0.490409
3795252510,-0.582542,0.416846,0.503082,0.483773
3795262533,-0.588098,0.410834,0.508306,0.476680
3795272555,-0.594036,0.404283,0.513014,0.469826
3795282579,-0.599821,0.397775,0.517539,0.463020
3795292602,-0.605748,0.391110,0.521546,0.456438
3795302625,-0.611815,0.384332,0.525108,0.449974
3795312648,-0.617764,0.377689,0.528347,0.443636
3795322670,-0.623485,0.371133,0.531474,0.437385
3795342716,-0.634018,0.358655,0.537284,0.425390
3795352738,-0.639362,0.351778,0.540682,0.418777
3795362761,-0.643569,0.347030,0.543180,0.413022
3795372784,-0.647114,0.341608,0.547951,0.405635
3795382807,-0.650797,0.335790,0.552238,0.398728
3795392829,-0.654755,0.330079,0.555699,0.392154
3795402852,-0.659398,0.322515,0.560391,0.383907
3795412875,-0.663993,0.315724,0.564483,0.375544
3795422896,-0.669101,0.308060,0.568942,0.365994
3795432919,-0.674427,0.299840,0.573378,0.355985
3795442942,-0.679734,0.291455,0.577572,0.345932
3795452964,-0.685128,0.282652,0.581622,0.335660
3795462987,-0.690266,0.273924,0.585461,0.325541
3795473010,-0.695289,0.265334,0.588876,0.315658
3795483033,-0.700054,0.256493,0.592555,0.305382
3795493055,-0.704349,0.248170,0.596037,0.295444
3795503078,-0.708220,0.239989,0.599606,0.285564
3795513101,-0.711903,0.231882,0.602986,0.275819
3795523123,-0.715057,0.224026,0.606509,0.266263
3795533146,-0.718109,0.216066,0.609871,0.256780
3795543169,-0.720839,0.208414,0.613135,0.247515
3795553192,-0.723231,0.200798,0.616525,0.238238
3795563214,-0.725618,0.193263,0.619653,0.228915
3795573237,-0.727680,0.185904,0.622882,0.219508
3795583260,-0.729649,0.178529,0.625956,0.210147
3795593283,-0.731563,0.171002,0.628908,0.200729
3795603306,-0.733119,0.163652,0.631918,0.191515
3795613328,-0.734406,0.156471,0.634880,0.182580
3795623351,-0.735299,0.149511,0.638001,0.173726
3795633375,-0.735386,0.142762,0.641833,0.164682
3795643398,-0.737322,0.136473,0.642938,0.156863
3795653421,-0.738359,0.128635,0.645483,0.147901
3795663444,-0.739438,0.122289,0.647241,0.140001
3795683489,-0.741609,0.109063,0.650365,0.124060
3795693512,-0.742710,0.102374,0.651647,0.116195
3795703534,-0.743845,0.096681,0.652418,0.109278
3795713557,-0.745102,0.090193,0.653092,0.101989
3795723580,-0.745960,0.084151,0.653969,0.095025
3795733603,-0.747347,0.077707,0.654220,0.087600
3795743625,-0.748030,0.071096,0.655181,0.079866
3795753648,-0.749454,0.064923,0.655031,0.072673
3795763671,-0.750015,0.058644,0.655774,0.065135
3795773692,-0.751113,0.052156,0.655783,0.057454
3795783715,-0.751711,0.045878,0.656180,0.049968
3795793738,-0.752507,0.039750,0.656182,0.042671
3795803760,-0.753070,0.033900,0.656283,0.035675
3795813783,-0.753665,0.028501,0.656177,0.029178
3795823806,-0.754086,0.022564,0.656197,0.022205
3795833829,-0.754569,0.016467,0.656025,0.015110
3795843852,-0.755215,0.010261,0.655535,0.007886
3795853874,-0.755468,0.003850,0.655360,0.000376
3795863897,-0.755844,-0.002568,0.654893,-0.007204
3795873920,-0.756564,-0.008893,0.653877,-0.014841
3795883942,-0.757140,-0.015182,0.652874,-0.022525
3795893965,-0.757736,-0.021267,0.651707,-0.030082
3795903988,-0.758224,-0.027295,0.650526,-0.037552
3795914010,-0.758830,-0.032981,0.649109,-0.044604
3795924033,-0.759346,-0.038433,0.647715,-0.051240
3795934056,-0.760071,-0.043524,0.646008,-0.057567
3795944079,-0.760756,-0.047371,0.644437,-0.062856
3795954101,-0.758998,-0.051060,0.645774,-0.067337
3795964124,-0.758634,-0.057082,0.645042,-0.073352
3795974147,-0.757308,-0.061612,0.645544,-0.078769
3795984169,-0.756021,-0.067346,0.645714,-0.084811
3795994194,-0.754593,-0.073474,0.645791,-0.091587
3796004216,-0.753211,-0.079664,0.645627,-0.098669
3796014239,-0.752026,-0.086719,0.644823,-0.106698
3796024262,-0.750937,-0.093329,0.643771,-0.114830
3796044308,-0.748464,-0.107950,0.640974,-0.132455
3796054331,-0.747271,-0.114931,0.639296,-0.141144
3796064353,-0.746051,-0.121969,0.637423,-0.149886
3796074376,-0.744718,-0.128673,0.635630,-0.158290
3796084398,-0.742903,-0.135477,0.634282,-0.166342
3796094421,-0.740952,-0.141982,0.633114,-0.173902
3796104444,-0.739105,-0.148246,0.631794,-0.181179
3796114467,-0.737076,-0.154624,0.630517,-0.188420
3796124489,-0.735011,-0.160597,0.629327,-0.195345
3796134511,-0.732491,-0.166608,0.628603,-0.201991
3796144533,-0.729933,-0.172711,0.627754,-0.208656
3796154556,-0.727003,-0.178860,0.627274,-0.215048
3796164579,-0.723915,-0.184979,0.626903,-0.221280
3796174602,-0.720611,-0.191134,0.626683,-0.227373
3796184625,-0.716031,-0.197509,0.627950,-0.232834
3796194647,-0.715159,-0.202985,0.624340,-0.240390
3796204670,-0.711535,-0.208680,0.624432,-0.245966
3796214693,-0.709434,-0.214501,0.622063,-0.252930
3796224715,-0.706166,-0.220921,0.620806,-0.259550
3796234738,-0.704159,-0.226341,0.618205,-0.266451
3796244761,-0.701121,-0.232858,0.616035,-0.273770
3796254784,-0.698737,-0.238499,0.613387,-0.280863
3796264806,-0.696135,-0.243947,0.611281,-0.287169
3796274829,-0.694379,-0.248163,0.608944,-0.292717
3796284852,-0.692297,-0.252113,0.607476,-0.297289
3796294875,-0.690815,-0.255275,0.605672,-0.301685
3796304898,-0.689158,-0.258655,0.603931,-0.306054
3796314920,-0.687727,-0.262019,0.601923,-0.310337
3796324943,-0.686289,-0.265305,0.600102,-0.314231
3796334966,-0.684969,-0.268433,0.598083,-0.318280
3796344990,-0.683497,-0.271267,0.596374,-0.322223
3796355013,-0.682360,-0.273605,0.594535,-0.326031
3796365035,-0.681228,-0.275816,0.592829,-0.329623
3796375058,-0.680239,-0.277765,0.591229,-0.332887
3796385081,-0.679426,-0.279464,0.589735,-0.335762
3796395103,-0.678859,-0.281053,0.588060,-0.338509
3796405126,-0.679187,-0.281422,0.586317,-0.340562
3796415149,-0.677763,-0.282881,0.586578,-0.341738
3796425172,-0.677500,-0.284502,0.585074,-0.343489
3796435194,-0.677459,-0.284817,0.584648,-0.344032
3796445217,-0.677612,-0.284971,0.584116,-0.344507
3796455240,-0.677605,-0.285412,0.583639,-0.344964
3796465262,-0.677602,-0.285463,0.583683,-0.344853
3796475285,-0.677828,-0.284994,0.583882,-0.344461
3796485327,-0.678139,-0.284393,0.584135,-0.343915
3796495329,-0.678804,-0.283373,0.584346,-0.343084
3796505352,-0.679414,-0.282267,0.584733,-0.342131
3796515375,-0.680466,-0.280752,0.584989,-0.340844
3796525398,-0.680791,-0.279722,0.585952,-0.339387
3796535420,-0.681032,-0.279120,0.586415,-0.338597
3796545443,-0.680921,-0.278987,0.586844,-0.338187
3796555466,-0.680984,-0.278859,0.586945,-0.337992
3796565489,-0.680842,-0.279042,0.586957,-0.338104
3796575511,-0.680955,-0.278833,0.586873,-0.338194
3796585534,-0.681136,-0.278705,0.586663,-0.338300
3796605579,-0.681912,-0.277393,0.587231,-0.336825
3796615602,-0.682475,-0.276392,0.587982,-0.335194
3796625625,-0.683801,-0.274233,0.588943,-0.332570
3796635648,-0.685405,-0.271531,0.590132,-0.329360
3796645670,-0.687378,-0.268179,0.591365,-0.325766
3796655693,-0.689135,-0.264713,0.593120,-0.321671
3796665716,-0.690729,-0.261201,0.595163,-0.317320
3796675738,-0.692312,-0.257691,0.597247,-0.312794
3796685761,-0.693938,-0.253892,0.599457,-0.308033
3796695784,-0.695769,-0.250033,0.601190,-0.303650
3796705807,-0.697320,-0.246385,0.603166,-0.299121
3796715831,-0.698788,-0.242563,0.605380,-0.294308
3796725854,-0.699764,-0.239104,0.607878,-0.289631
3796735876,-0.700629,-0.235592,0.610433,-0.285010
3796745899,-0.700905,-0.232149,0.613980,-0.279482
3796755922,-0.702273,-0.229705,0.614916,-0.275989
3796765945,-0.703740,-0.225009,0.617739,-0.269745
3796775967,-0.704085,-0.224017,0.619612,-0.265338
3796785990,-0.705020,-0.219691,0.622539,-0.259558
3796796013,-0.706003,-0.216559,0.624468,-0.254842
3796806036,-0.707428,-0.213522,0.625476,-0.250952
3796816058,-0.708477,-0.209560,0.627566,-0.246068
3796836104,-0.711360,-0.202115,0.630061,-0.237449
3796846127,-0.713008,-0.197863,0.631240,-0.232915
3796856148,-0.714490,-0.193941,0.632356,-0.228607
3796866171,-0.716054,-0.190264,0.633125,-0.224639
3796876193,-0.717539,-0.186532,0.633938,-0.220701
3796886216,-0.719056,-0.183227,0.634371,-0.217265
3796896239,-0.720267,-0.180217,0.634970,-0.213996
3796906262,-0.721562,-0.177344,0.635295,-0.211046
3796916284,-0.722888,-0.174599,0.635406,-0.208449
3796926307,-0.723639,-0.172627,0.635918,-0.205909
3796936330,-0.725017,-0.169815,0.636083,-0.202867
3796946353,-0.725617,-0.167817,0.636715,-0.200387
3796956376,-0.726526,-0.165457,0.637011,-0.198101
3796966398,-0.726980,-0.163424,0.637740,-0.195765
3796976421,-0.727414,-0.161619,0.638440,-0.193354
3796986444,-0.728156,-0.159688,0.638772,-0.191055
3796996467,-0.728770,-0.157573,0.639352,-0.188516
3797006489,-0.729628,-0.155365,0.639618,-0.186109
3797016512,-0.730563,-0.153083,0.639778,-0.183769
3797036574,-0.733397,-0.147708,0.639247,-0.178653
3797046580,-0.734922,-0.144547,0.638990,-0.175873
3797056603,-0.737064,-0.140921,0.638077,-0.173144
3797066627,-0.739017,-0.137520,0.637395,-0.170039
3797076650,-0.740153,-0.134515,0.637768,-0.166056
3797086672,-0.741886,-0.130723,0.637581,-0.162017
3797096695,-0.742696,-0.127061,0.638428,-0.157833
3797106718,-0.744207,-0.123449,0.638322,-0.153964
3797116740,-0.745279,-0.120289,0.638591,-0.150115
3797126763,-0.746499,-0.116621,0.638827,-0.145888
3797136786,-0.747176,-0.113342,0.639533,-0.141854
3797146809,-0.747986,-0.110081,0.639999,-0.137996
3797156832,-0.748856,-0.106864,0.640357,-0.134091
3797176877,-0.749669,-0.099936,0.642261,-0.125512
3797186900,-0.749538,-0.096735,0.643730,-0.121203
3797196923,-0.749900,-0.092932,0.644714,-0.116624
3797206959,-0.750368,-0.089088,0.645504,-0.112154
3797216967,-0.751034,-0.085463,0.645972,-0.107734
3797226990,-0.752084,-0.081288,0.646062,-0.102997
3797237012,-0.753158,-0.076943,0.646130,-0.097941
3797247035,-0.753992,-0.072878,0.646360,-0.092986
3797257058,-0.754744,-0.068613,0.646651,-0.087973
3797267081,-0.755214,-0.064393,0.647175,-0.083146
3797277103,-0.755743,-0.060170,0.647575,-0.078241
3797287126,-0.756166,-0.056039,0.648035,-0.073251
3797297148,-0.756653,-0.052015,0.648338,-0.068347
3797307171,-0.756930,-0.047956,0.648833,-0.063376
3797317194,-0.757177,-0.043829,0.649290,-0.058547
3797327217,-0.757270,-0.039740,0.649850,-0.053857
3797337239,-0.757407,-0.035610,0.650303,-0.049144
3797347262,-0.757273,-0.031610,0.651009,-0.044376
3797357285,-0.756827,-0.027588,0.652030,-0.039392
3797367308,-0.756210,-0.023300,0.653209,-0.034132
3797377330,-0.755069,-0.018982,0.654932,-0.028601
3797387353,-0.754789,-0.014974,0.655575,-0.023117
3797397376,-0.754490,-0.010826,0.656174,-0.017497
3797407399,-0.753649,-0.006647,0.657324,-0.011777
3797417422,-0.752679,-0.002639,0.658537,-0.006299
3797427446,-0.752882,0.001592,0.658336,-0.001371
3797437468,-0.752113,0.005714,0.659184,0.003674
3797447491,-0.752283,0.009629,0.658902,0.008290
3797457514,-0.752170,0.013965,0.658873,0.013192
3797467537,-0.751803,0.018185,0.659070,0.018196
3797477559,-0.752711,0.022294,0.657758,0.022963
3797487582,-0.752214,0.026608,0.657973,0.027925
3797497605,-0.752863,0.030845,0.656821,0.032785
3797507628,-0.752708,0.034952,0.656538,0.037562
3797517650,-0.753186,0.039382,0.655434,0.042546
3797527673,-0.752900,0.043209,0.655232,0.046784
3797537696,-0.753197,0.047337,0.654271,0.051250
3797547719,-0.753083,0.050861,0.653824,0.055106
3797557741,-0.753146,0.053591,0.653263,0.058232
3797567765,-0.752767,0.055942,0.653233,0.061175
3797577785,-0.752932,0.057319,0.652717,0.063335
3797587808,-0.752308,0.059352,0.652997,0.065937
3797597831,-0.752217,0.061711,0.652615,0.068542
3797607854,-0.752110,0.064067,0.652262,0.070874
3797617877,-0.752077,0.066333,0.651829,0.073096
3797627899,-0.752434,0.068616,0.650932,0.075265
3797637922,-0.752970,0.070895,0.649811,0.077456
3797647944,-0.753917,0.073376,0.648128,0.079992
3797657967,-0.754850,0.075732,0.646423,0.082744
3797667990,-0.755250,0.077468,0.645384,0.085551
3797688036,-0.755266,0.082638,0.643827,0.092058
3797698058,-0.755816,0.084479,0.642577,0.094577
3797708081,-0.755874,0.086648,0.641822,0.097234
3797718104,-0.755695,0.088928,0.641277,0.100118
3797728126,-0.755797,0.090514,0.640526,0.102697
3797738149,-0.755082,0.092584,0.640640,0.105368
3797748172,-0.754556,0.095149,0.640371,0.108443
3797758195,-0.753961,0.097879,0.640143,0.111458
3797768217,-0.753491,0.100488,0.639814,0.114172
3797778240,-0.752763,0.102799,0.639867,0.116594
3797788264,-0.752091,0.105182,0.639813,0.119074
3797808310,-0.750334,0.109883,0.639991,0.124818
3797818333,-0.749748,0.112093,0.639709,0.127784
3797828355,-0.749445,0.114585,0.638981,0.130952
3797838378,-0.748979,0.117095,0.638446,0.133973
3797848401,-0.748591,0.119404,0.637876,0.136787
3797858423,-0.747969,0.121986,0.637573,0.139306
3797868449,-0.747467,0.124462,0.637094,0.141978
3797878469,-0.746968,0.127007,0.636568,0.144682
3797888492,-0.746367,0.129438,0.636153,0.147431
3797898515,-0.745845,0.131614,0.635692,0.150108
3797908537,-0.745389,0.133404,0.635262,0.152592
3797918560,-0.745346,0.135189,0.634317,0.155141
3797928581,-0.745265,0.136764,0.633525,0.157370
3797938604,-0.745180,0.138496,0.632693,0.159587
3797948627,-0.745065,0.140069,0.631949,0.161686
3797958649,-0.744851,0.141559,0.631371,0.163623
3797968672,-0.744639,0.143216,0.630675,0.165816
3797978695,-0.744283,0.144681,0.630234,0.167808
3797988718,-0.743896,0.146376,0.629724,0.169955
3797998740,-0.743286,0.148442,0.629313,0.172332
3798008763,-0.742615,0.150791,0.628790,0.175074
3798018786,-0.742031,0.153265,0.628076,0.177944
3798028808,-0.741075,0.155935,0.627672,0.181004
3798038831,-0.740190,0.158557,0.627157,0.184108
3798048854,-0.739319,0.161144,0.626585,0.187279
3798058877,-0.738393,0.163973,0.625911,0.190703
3798068900,-0.737546,0.166953,0.625012,0.194308
3798078923,-0.736702,0.169939,0.624059,0.197948
3798098968,-0.734931,0.176405,0.621756,0.205964
3798108990,-0.734006,0.179935,0.620393,0.210271
3798119013,-0.732950,0.183502,0.619194,0.214366
3798129036,-0.731834,0.187219,0.617857,0.218780
3798139059,-0.730516,0.190944,0.616724,0.223118
3798149083,-0.729185,0.194905,0.615360,0.227764
3798159106,-0.727712,0.198895,0.614070,0.232458
3798169128,-0.726350,0.202997,0.612471,0.237342
3798179151,-0.724823,0.207139,0.610970,0.242248
3798189174,-0.723145,0.211305,0.609601,0.247066
3798199196,-0.721397,0.215523,0.608141,0.252079
3798209219,-0.719574,0.219927,0.606555,0.257253
3798219242,-0.717874,0.224147,0.604780,0.262486
3798229269,-0.716053,0.228546,0.602970,0.267780
3798239287,-0.714160,0.232975,0.601139,0.273081
3798249310,-0.712234,0.237350,0.599249,0.278445
3798259333,-0.710142,0.241976,0.597218,0.284113
3798269356,-0.707902,0.246638,0.595232,0.289804
3798289404,-0.703129,0.256515,0.590855,0.301569
3798299422,-0.700524,0.261591,0.588615,0.307590
3798309445,-0.697784,0.266784,0.586307,0.313705
3798319468,-0.695037,0.272048,0.583821,0.319859
3798329491,-0.692312,0.277158,0.581163,0.326160
3798339513,-0.689374,0.282348,0.578633,0.332371
3798349537,-0.686374,0.287493,0.576065,0.338571
3798359559,-0.683463,0.292494,0.573381,0.344679
3798369582,-0.680401,0.297555,0.570752,0.350715
3798379604,-0.677448,0.302358,0.568084,0.356606
3798389627,-0.674479,0.307130,0.565299,0.362533
3798399650,-0.671469,0.311928,0.562491,0.368343
3798409672,-0.668391,0.316698,0.559728,0.374037
3798419695,-0.665310,0.321379,0.556960,0.379627
3798429718,-0.662151,0.326038,0.554236,0.385124
3798439740,-0.658886,0.330707,0.551478,0.390662
3798449764,-0.655497,0.335527,0.548611,0.396250
3798459786,-0.652032,0.340366,0.545608,0.401945
3798469809,-0.648541,0.345268,0.542432,0.407671
3798479832,-0.644916,0.350205,0.539198,0.413459
3798489854,-0.641205,0.355298,0.535920,0.419109
3798499877,-0.637412,0.360269,0.532627,0.424811
3798509901,-0.633591,0.365378,0.529141,0.430482
3798519924,-0.629615,0.370289,0.525648,0.436358
3798529947,-0.625730,0.375011,0.522072,0.442168
3798539970,-0.621664,0.379843,0.518307,0.448167
3798549992,-0.617439,0.384673,0.514661,0.454051
3798560015,-0.613216,0.389461,0.510966,0.459829
3798570038,-0.609019,0.394136,0.507313,0.465435
3798580061,-0.604910,0.398666,0.503545,0.470994
3798590083,-0.600729,0.403124,0.499873,0.476430
3798600106,-0.596447,0.407611,0.496248,0.481753
3798610129,-0.592262,0.411934,0.492732,0.486821
3798620151,-0.588357,0.415952,0.489166,0.491711
3798630174,-0.584508,0.419841,0.485823,0.496290
3798640197,-0.580711,0.423581,0.482666,0.500630
3798650236,-0.577091,0.427074,0.479589,0.504789
3798660241,-0.573618,0.430381,0.476625,0.508731
3798670264,-0.570173,0.433596,0.473771,0.512524
3798680286,-0.566795,0.436691,0.471028,0.516158
3798690309,-0.563571,0.439620,0.468242,0.519726
3798700332,-0.560466,0.442429,0.465539,0.523117
3798710355,-0.557414,0.445166,0.462858,0.526424
3798720378,-0.554433,0.447826,0.460311,0.529541
3798740423,-0.548661,0.452885,0.455429,0.535438
3798750446,-0.545950,0.455214,0.453090,0.538212
3798760469,-0.543396,0.457387,0.450858,0.540822
3798770491,-0.540966,0.459411,0.448800,0.543248
3798780514,-0.538715,0.461247,0.446821,0.545556
3798790536,-0.536629,0.462956,0.444960,0.547681
3798800560,-0.534742,0.464485,0.443250,0.549616
3798810582,-0.532992,0.465888,0.441757,0.551327
3798820605,-0.531358,0.467214,0.440366,0.552893
3798830627,-0.529830,0.468461,0.439115,0.554298
3798840650,-0.528440,0.469574,0.438005,0.555560
3798850673,-0.527234,0.470529,0.437038,0.556658
3798860696,-0.526176,0.471358,0.436197,0.557615
3798870720,-0.525279,0.472050,0.435489,0.558429
3798880743,-0.524523,0.472630,0.434918,0.559093
3798890765,-0.523971,0.473111,0.434376,0.559626
3798900788,-0.523533,0.473513,0.433940,0.560034
3798910811,-0.523336,0.473814,0.433454,0.560340
3798920833,-0.523256,0.474066,0.433040,0.560522
3798930856,-0.523228,0.474274,0.432734,0.560608
3798940879,-0.523228,0.474414,0.432531,0.560646
3798950902,-0.523252,0.474512,0.432397,0.560644
3798960925,-0.523297,0.474563,0.432344,0.560600
3798970947,-0.523366,0.474584,0.432303,0.560550
3798980970,-0.523477,0.474575,0.432289,0.560465
3798990993,-0.523673,0.474490,0.432235,0.560395
3799001016,-0.523871,0.474377,0.432275,0.560274
3799011037,-0.524105,0.474261,0.432308,0.560127
3799021060,-0.524360,0.474106,0.432389,0.559957
3799031083,-0.524610,0.473933,0.432543,0.559752
3799041106,-0.524855,0.473739,0.432702,0.559563
3799051128,-0.525022,0.473608,0.432958,0.559319
3799061151,-0.525220,0.473395,0.433217,0.559112
3799071173,-0.525385,0.473236,0.433536,0.558845
3799081196,-0.525558,0.473101,0.433802,0.558590
3799091219,-0.525718,0.472987,0.434105,0.558301
3799101242,-0.525936,0.472810,0.434388,0.558025
3799111264,-0.526185,0.472682,0.434645,0.557698
3799121287,-0.526461,0.472547,0.434903,0.557351
3799131310,-0.526773,0.472313,0.435176,0.557042
3799141332,-0.527081,0.472104,0.435521,0.556658
3799151355,-0.527383,0.471921,0.435865,0.556258
3799161378,-0.527713,0.471660,0.436236,0.555875
3799171401,-0.528031,0.471437,0.436649,0.555437
3799181424,-0.528347,0.471212,0.437032,0.555027
3799191447,-0.528655,0.470911,0.437424,0.554681
3799201469,-0.528956,0.470632,0.437804,0.554330
3799211492,-0.529226,0.470372,0.438176,0.553999
3799221514,-0.529491,0.470160,0.438552,0.553628
3799231539,-0.529778,0.469901,0.438878,0.553315
3799241561,-0.530010,0.469659,0.439253,0.553001
3799251584,-0.530239,0.469470,0.439557,0.552700
3799261607,-0.530416,0.469353,0.439880,0.552373
3799271630,-0.530618,0.469162,0.440183,0.552100
3799281652,-0.530800,0.468974,0.440507,0.551826
3799291675,-0.531000,0.468844,0.440772,0.551533
3799301698,-0.531155,0.468739,0.441057,0.551244
3799311721,-0.531303,0.468629,0.441370,0.550945
3799321743,-0.531452,0.468554,0.441673,0.550622
3799331766,-0.531612,0.468441,0.441949,0.550341
3799341788,-0.531667,0.468420,0.442327,0.550003
3799351811,-0.531463,0.468509,0.442975,0.549603
3799361834,-0.531324,0.468595,0.443424,0.549302
3799371856,-0.531185,0.468603,0.443922,0.549027
3799381878,-0.531159,0.468601,0.444315,0.548736
3799391901,-0.531015,0.468691,0.444856,0.548359
3799401924,-0.530926,0.468674,0.445259,0.548134
3799411946,-0.530840,0.468578,0.445669,0.547966
3799421969,-0.530776,0.468526,0.446002,0.547800
3799431992,-0.530715,0.468577,0.446255,0.547610
3799442015,-0.530652,0.468609,0.446491,0.547452
3799452037,-0.530647,0.468569,0.446660,0.547353
3799462060,-0.530692,0.468544,0.446793,0.547222
3799472083,-0.530729,0.468511,0.446919,0.547111
3799482106,-0.530782,0.468493,0.447034,0.546982
3799492128,-0.530882,0.468457,0.447122,0.546843
3799502151,-0.531017,0.468367,0.447191,0.546732
3799512174,-0.531140,0.468272,0.447277,0.546624
3799522197,-0.531250,0.468172,0.447383,0.546516
3799532219,-0.531353,0.468090,0.447474,0.546411
3799542242,-0.531438,0.468025,0.447608,0.546274
3799552265,-0.531499,0.467973,0.447772,0.546127
3799562288,-0.531511,0.467946,0.447963,0.545981
3799572310,-0.531510,0.467924,0.448173,0.545829
3799582333,-0.531508,0.467917,0.448342,0.545697
3799592357,-0.531510,0.467920,0.448518,0.545548
3799602380,-0.531515,0.467906,0.448673,0.545427
3799612403,-0.531517,0.467900,0.448828,0.545303
3799622426,-0.531532,0.467880,0.448956,0.545201
3799632448,-0.531560,0.467817,0.449054,0.545146
3799642471,-0.531571,0.467784,0.449125,0.545105
