Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3796425172,26.899517,-2.125705,2.294451,1.148055,0.635049,-0.392804
3796445217,6.917385,4.815273,0.595888,1.037757,0.198619,-0.373677
3796465262,3.927608,1.244158,-0.984763,0.848600,0.438272,0.011232
3796485327,-9.055232,1.135967,-0.136448,1.077193,0.251827,0.056119
3796505352,-17.559057,3.228084,-0.719624,0.971025,0.133121,0.256293
3796525398,-23.635967,0.020168,-3.059215,0.753955,-0.331497,0.060148
3796545443,-8.814452,-3.530103,-1.034918,1.146569,-0.461439,-0.286837
3796565489,-0.157334,-0.942253,-0.172281,1.248482,-0.259153,-0.236804
3796585534,-0.556779,3.091533,0.853637,1.048219,0.115322,-0.050550
3796605579,-12.383574,0.582135,-1.942176,0.793835,0.553042,0.244093
3796625625,-32.888493,-0.997249,-6.888052,1.059637,0.849725,0.242790
3796645670,-56.775318,3.411054,-9.213070,0.880013,0.396134,0.183153
3796665716,-68.182869,-2.720719,-9.834786,0.775171,-0.024985,0.109568
3796685761,-73.046661,-6.481952,-11.026934,1.067592,-0.282744,-0.050401
3796705807,-71.711472,-3.218475,-10.452391,0.840442,-0.378152,0.255828
3796725854,-73.219887,-11.273858,-10.289323,0.767439,-0.448716,0.386457
3796745899,-74.736298,-22.788918,-10.022884,1.167193,-0.608398,0.193994
3796765945,-72.519020,-6.655399,-13.558271,0.817878,-0.394719,0.269222
3796785990,-66.406052,-19.756897,-17.965973,1.197291,-0.348809,0.091016
3796806036,-62.858650,-4.935787,-12.574666,1.066601,0.210135,0.622457
3796846127,-69.148804,1.557668,-8.431902,1.017545,-0.211919,0.435721
3796866171,-66.788414,4.066098,-8.218602,0.967770,-0.365860,0.572356
3796886216,-60.345699,6.783279,-7.198805,0.939755,-0.646604,0.541891
3796906262,-50.498264,6.079146,-6.355947,0.985870,-0.523747,0.320312
3796926307,-40.957001,5.465340,-5.958294,0.894699,-0.235336,0.152814
3796946353,-42.802010,3.556481,-7.291599,0.979604,-0.342942,0.245953
3796966398,-37.436111,1.743404,-4.348386,0.945394,-0.280456,-0.044418
3796986444,-35.009010,-0.019777,-5.795639,1.078683,-0.028821,-0.100667
3797006489,-38.315414,2.060244,-5.631425,1.059004,0.128824,-0.141715
3797046580,-45.240585,18.218723,-3.969063,1.261828,0.175118,-0.369834
3797066627,-52.590614,23.908844,-4.296231,0.938514,-0.080612,0.000393
3797086672,-60.372135,9.958199,-11.740244,0.991664,0.012801,-0.417336
3797106718,-62.614914,6.031128,-9.200178,1.055566,-0.334917,-0.431102
3797126763,-60.569172,6.522594,-11.098383,0.785302,-0.404983,-0.006714
3797146809,-58.684250,0.618854,-10.244178,0.911628,-0.260827,0.284104
3797186900,-60.761471,-12.827623,-11.328246,1.009704,-0.150928,-0.420186
3797206959,-67.701210,-4.253273,-10.205820,1.503472,-0.324550,-0.286613
3797226990,-68.434891,4.659389,-11.772470,1.341745,-0.120349,-0.169725
3797247035,-74.133018,6.437796,-13.211396,0.823435,-0.307371,0.064824
3797267081,-73.775558,1.746494,-11.880744,0.885206,-0.291831,0.003832
3797287126,-73.418358,0.146041,-11.943478,0.963188,-0.331114,0.000116
3797307171,-72.033981,-0.687121,-13.159633,0.929528,-0.250999,0.114392
3797327217,-71.300270,-2.776604,-10.561180,0.943926,-0.349984,0.150259
3797347262,-70.759224,-4.651297,-10.596003,0.743842,-0.384468,0.262388
3797367308,-74.443161,-13.223312,-12.757851,0.742126,-0.206758,0.235524
3797387353,-77.323769,-15.473144,-16.385284,1.381629,-0.277948,0.037556
3797407399,-78.568733,-12.221408,-17.273643,0.795204,-0.390149,0.404496
3797427446,-74.550789,-7.419697,-14.265166,1.187483,-0.366904,0.156119
3797447491,-70.954872,-4.538620,-11.272671,1.095856,-0.256314,0.317902
3797467537,-74.103607,-2.388366,-10.424019,1.158990,-0.364136,0.253823
3797487582,-72.891289,6.331169,-10.071575,0.903373,-0.376592,0.367498
3797507628,-72.185249,7.367071,-10.386742,1.004941,-0.293523,0.445331
3797527673,-70.361298,6.411914,-8.424535,0.930571,-0.508816,0.581761
3797547719,-64.421150,6.752674,-6.783399,0.822065,-0.715305,0.370173
3797567765,-44.817818,1.536904,-7.070007,0.929747,-0.811889,0.140011
3797587808,-32.676033,-0.069707,-7.858086,0.970018,-0.129096,0.133016
3797607854,-38.931515,3.038875,-4.216702,1.100316,-0.146705,0.046764
3797627899,-36.351814,6.994237,-1.223347,1.206873,-0.070335,-0.120758
3797647944,-38.678467,17.381819,-0.868917,1.204553,0.096475,-0.190167
3797667990,-38.952583,17.505171,-6.740284,0.933248,0.103321,0.310001
3797688036,-47.076965,7.134795,-8.313287,1.276045,-0.162412,-0.290358
3797708081,-37.114094,11.226956,-6.327137,0.773498,-0.362702,-0.165624
3797728126,-37.498833,5.878728,-8.815903,0.630392,-0.102588,0.124148
3797748172,-41.822678,-3.174903,-8.289222,0.891313,-0.050333,-0.020820
3797768217,-44.942745,-2.155361,-5.389454,0.915905,-0.455669,-0.020476
3797788264,-38.927261,-5.460222,-4.952634,0.954790,-0.167346,-0.086705
3797808310,-42.188179,-6.406821,-8.515896,1.269958,-0.164479,-0.322749
3797828355,-43.883232,1.570528,-9.090314,1.303661,-0.208065,-0.252626
3797848401,-43.303753,2.176449,-7.506512,0.914953,-0.321524,0.010091
3797868449,-41.806190,-0.979772,-4.911687,0.957895,-0.230917,0.026002
3797888492,-42.622738,-0.631236,-5.684072,0.969217,-0.227573,0.264185
3797908537,-37.147861,0.218801,-7.810481,1.120140,-0.228135,0.284943
3797928581,-33.273872,7.659940,-6.939962,1.044499,-0.210386,0.353560
3797948627,-31.281189,6.391470,-5.362059,0.903288,-0.240690,0.361646
3797968672,-29.834045,4.280301,-5.597072,0.818765,-0.196203,0.328699
3797988718,-29.876268,1.764069,-6.153342,0.797769,0.013710,0.473590
3798008763,-39.047672,-1.266160,-7.111508,0.944119,0.129335,0.350531
3798028808,-45.504692,-0.972191,-7.758980,0.882468,-0.080691,0.367000
3798048854,-47.245068,-1.622987,-8.846336,1.008094,-0.061904,0.340590
3798068900,-53.033463,-0.002456,-9.350728,1.086135,-0.153082,0.366008
3798108990,-63.373989,3.474860,-10.498909,0.934673,-0.192071,0.357853
3798129036,-65.905640,2.391984,-10.507312,0.875255,-0.103933,0.399751
3798149083,-69.775955,0.605610,-11.373803,0.941893,-0.127927,0.357169
3798169128,-74.299652,1.860118,-12.115479,0.993133,-0.159377,0.277281
3798189174,-76.138969,0.700776,-12.312814,0.882789,-0.171466,0.427059
3798209219,-79.737625,0.278050,-13.426002,1.015022,-0.223126,0.271567
3798229269,-81.635239,2.547225,-14.008052,0.984146,-0.174417,0.371686
3798249310,-83.470810,1.562645,-14.427642,0.957153,-0.136621,0.366637
3798269356,-88.978828,2.144576,-15.881557,0.916003,-0.098862,0.351934
3798289404,-93.920135,1.114241,-15.957998,0.907629,-0.097715,0.339003
3798309445,-97.939438,0.318981,-16.641504,0.972078,-0.164092,0.303701
3798329491,-100.582626,2.511243,-17.438074,0.986331,-0.223135,0.290484
3798349537,-101.025589,0.841343,-17.775425,0.973019,-0.332777,0.289894
3798369582,-99.556992,1.658181,-17.348156,0.959065,-0.371776,0.317793
3798389627,-96.787834,2.794528,-17.313972,0.966826,-0.335560,0.368436
3798409672,-96.287766,2.172177,-16.274725,0.896677,-0.348929,0.377461
3798429718,-94.178619,1.121983,-15.876595,0.886810,-0.259013,0.353697
3798449764,-95.853333,-0.290244,-16.687597,0.924908,-0.140739,0.327433
3798469809,-99.483894,0.287097,-17.062275,0.995699,-0.121083,0.323833
3798489854,-102.133453,0.432628,-16.445881,0.916827,-0.194659,0.297522
3798509901,-103.120659,-0.689923,-17.301752,1.010770,-0.151517,0.283049
3798529947,-103.975296,1.777073,-18.141582,1.015591,-0.198450,0.283953
3798549992,-106.454269,2.406693,-19.104250,0.951200,-0.211279,0.336906
3798570038,-104.455116,1.632401,-18.032452,0.990277,-0.334160,0.265183
3798590083,-101.638931,2.724179,-17.509983,0.888743,-0.248133,0.330860
3798610129,-98.888412,0.279519,-17.112011,0.949449,-0.393114,0.349129
3798630174,-90.907013,1.841046,-15.101912,0.890514,-0.393859,0.440459
3798650236,-83.180244,0.107242,-14.374945,0.955880,-0.355705,0.406874
3798670264,-76.457146,0.294220,-13.405655,0.930198,-0.238476,0.408478
3798690309,-71.690193,0.342672,-12.787661,0.999277,-0.217689,0.377037
3798710355,-67.246933,1.215685,-11.493682,0.934182,-0.189642,0.395076
3798750446,-58.939030,0.360366,-9.947998,0.976127,-0.206470,0.360983
3798770491,-52.300629,0.669170,-9.015677,0.972911,-0.254572,0.376459
3798790536,-45.637413,1.382102,-7.993486,0.962348,-0.288720,0.366347
3798810582,-37.913685,1.044409,-6.636869,0.913586,-0.248544,0.335612
3798830627,-32.082733,-0.132579,-5.485256,0.926625,-0.216999,0.312007
3798850673,-25.713451,-0.456531,-4.614379,0.966696,-0.191212,0.302385
3798870720,-19.195908,-0.292355,-3.595176,0.953037,-0.169102,0.315744
3798890765,-13.160766,-0.448453,-2.603753,0.949820,-0.144751,0.301597
3798910811,-8.278500,-0.825636,-1.512809,0.943465,-0.134311,0.294608
3798930856,-4.189079,-1.333267,-0.711704,0.961041,-0.104598,0.259582
3798950902,-1.534504,-1.430441,-0.205064,0.971023,-0.070687,0.238749
3798970947,0.190202,-1.414170,0.036507,0.983708,-0.049215,0.229691
3798990993,1.470106,-1.116240,0.194075,0.977794,-0.055201,0.245143
3799011037,2.918019,-1.305992,0.357647,0.967103,-0.050114,0.250129
3799031083,4.151212,-1.290136,0.478853,0.974053,-0.041476,0.241372
3799051128,4.531849,-1.305489,0.387462,0.980202,-0.023601,0.210010
3799071173,5.045718,-1.343247,0.476955,0.973760,0.000553,0.189473
3799091219,4.803093,-1.533555,0.596919,0.977320,-0.010749,0.174090
3799111264,5.441274,-1.654846,0.798900,0.969537,-0.022647,0.191762
3799131310,6.122664,-1.829814,0.855033,0.964508,-0.034995,0.210206
3799151355,7.056572,-2.218057,0.929902,0.985851,-0.032064,0.203846
3799171401,7.741810,-1.935304,1.183115,0.994253,-0.013235,0.195229
3799191447,7.564918,-1.447785,1.108510,0.991792,-0.002610,0.186448
3799211492,7.151540,-1.364137,1.078045,0.994042,0.009044,0.190203
3799231539,6.791047,-1.158632,1.007941,0.987417,-0.002815,0.177172
3799251584,6.126515,-1.128242,1.043659,0.989690,0.010553,0.172573
3799271630,5.375132,-1.128714,0.928336,0.987859,0.000881,0.157188
3799291675,5.242029,-1.121535,0.755142,0.975091,-0.004404,0.162770
3799311721,4.805590,-1.746600,0.742767,0.963002,-0.006154,0.160982
3799331766,4.751271,-2.447789,0.723231,0.939581,-0.012890,0.178005
3799351811,4.360532,-5.475254,-0.061460,0.960517,0.015304,0.156450
3799371856,3.314544,-4.661947,-0.853865,1.041391,-0.012673,0.112906
3799391901,3.877284,-4.737405,-0.597083,0.992161,-0.017914,0.122469
3799411946,3.206973,-3.144606,-0.512964,1.018607,0.021996,0.137202
3799431992,2.337680,-2.237715,-0.415059,1.013821,0.007983,0.139304
3799452037,1.708964,-1.002625,-0.131879,1.019651,0.005426,0.128588
3799472083,1.802332,0.050208,0.344215,1.010300,-0.001779,0.126308
3799492128,1.913913,0.812861,0.568755,1.003296,-0.009826,0.107923
3799512174,2.290299,0.942733,0.660358,0.981124,-0.005447,0.133802
3799532219,2.249121,0.347953,0.517949,0.975400,-0.001250,0.145421
3799552265,2.390525,-0.536470,0.334755,0.965615,-0.004177,0.144594
3799572310,2.147624,-1.070721,0.027948,0.984499,0.001836,0.134004
3799592357,1.802780,-1.192840,-0.010803,0.986712,-0.005520,0.139516
3799612403,1.658024,-1.101368,0.014625,0.998818,-0.003487,0.147113
3799632448,1.430149,-0.544949,0.078326,1.007193,0.002271,0.155676
3799652494,0.671787,0.232930,0.396110,1.008191,0.008979,0.141123
3799672539,-0.245541,1.192870,0.372507,1.003697,0.030005,0.151150
3799692585,-1.873694,1.908800,0.371151,0.988956,0.008656,0.128561
3799712630,-1.078894,1.977547,0.347858,0.991305,-0.010102,0.116297
3799732680,-0.813746,1.939198,0.212936,0.991464,-0.021031,0.109505
3799752720,0.237343,1.398903,0.431224,0.990689,-0.025974,0.092278
3799772765,0.692154,0.811747,0.233317,0.971881,-0.004140,0.108630
3799792810,0.733838,-0.453761,0.045685,0.970752,-0.003209,0.121538
3799812856,0.537935,-1.406973,-0.184225,0.973228,-0.002650,0.126942
3799832901,0.153005,-1.902739,-0.312651,0.984312,-0.003888,0.138284
3799852947,-0.194785,-1.872834,-0.519963,0.995327,-0.008763,0.150540
3799872992,-0.223557,-1.377285,-0.436998,0.997507,0.036699,0.186739
3799893038,-3.164601,-0.465276,-1.170035,0.994231,0.074694,0.223769
3799913084,-5.506970,0.549232,-0.509004,0.989167,-0.019964,0.201227
3799933129,-4.229039,0.398298,-0.021321,0.965978,-0.120699,0.151862
3799953176,-2.177216,-0.899232,-1.096053,0.950612,-0.066257,0.188163
3799973221,1.749449,-1.819681,-0.825317,0.959475,-0.107981,0.146868
3799993267,5.255927,-3.228892,-0.942156,0.959494,-0.020847,0.085176
3800013312,4.333114,-3.448833,-0.380974,1.033332,0.078139,0.131956
3800033358,1.619077,-3.570460,0.061809,1.020089,0.045690,0.159196
3800053403,-0.268556,-1.696246,0.046348,1.020814,0.016971,0.123102
3800073449,0.318030,0.301153,0.280484,1.006410,-0.000408,0.133271
3800093493,2.105533,1.750275,0.561916,0.999660,-0.034674,0.155956
3800113539,3.517056,2.338025,0.800020,0.985555,-0.052159,0.157678
3800133584,4.228699,1.606738,0.857419,0.963448,-0.045012,0.153141
3800153630,4.284825,-0.169439,0.640641,0.956015,-0.012446,0.158207
3800173686,3.652178,-1.557247,0.374804,0.974890,0.004393,0.147781
3800193720,2.892435,-2.083617,0.238469,0.991393,0.015597,0.142034
3800213766,2.226291,-1.741003,0.173840,0.996608,0.024795,0.143019
3800233811,1.268759,-0.880395,0.044368,1.004530,0.022430,0.136715
3800253856,0.415083,0.361837,0.148494,1.006326,0.017144,0.129885
3800273902,-0.503160,1.169251,0.079568,0.999962,0.021786,0.136613
3800293948,-1.244225,1.504424,0.100473,0.986725,0.003389,0.135870
3800313994,-1.329183,1.168996,0.065031,0.979980,-0.001706,0.141168
3800334040,-1.539819,0.459704,-0.142481,0.978198,-0.013094,0.133138
3800354085,-1.280877,-0.195708,-0.175889,0.980683,-0.017092,0.133919
3800374131,-0.753112,-0.492734,-0.154575,0.984762,-0.011357,0.132569
3800394176,-0.637631,-0.484980,-0.110993,0.992104,-0.006612,0.134706
3800414222,-0.569857,-0.332690,-0.173947,0.995834,0.001490,0.134447
3800434267,-0.545645,-0.020084,-0.114326,0.994338,-0.000799,0.127577
3800454311,-0.589742,0.406873,-0.030836,0.994734,0.000205,0.129294
3800474357,-0.742128,0.521207,-0.005335,0.989522,-0.004716,0.128665
