Timestamp (us),W,X,Y,Z
10350932531,0.527664,0.049448,-0.353295,-0.771072
10350952560,0.508156,0.047137,-0.363767,-0.779406
10350962575,0.499239,0.045470,-0.367951,-0.783293
10350972590,0.490898,0.043543,-0.371353,-0.787061
10350982605,0.483196,0.041396,-0.373943,-0.790707
10350992620,0.476236,0.039057,-0.375662,-0.794226
10351002635,0.469912,0.036525,-0.376578,-0.797672
10351012650,0.464345,0.033893,-0.376640,-0.801012
10351022665,0.459105,0.031148,-0.376056,-0.804411
10351032680,0.453838,0.028223,-0.375173,-0.807913
10351042695,0.448439,0.025241,-0.374151,-0.811492
10351052710,0.443351,0.022241,-0.372621,-0.815072
10351062725,0.438732,0.019245,-0.370596,-0.818563
10351072739,0.434319,0.016195,-0.368165,-0.822072
10351082755,0.430089,0.013013,-0.365329,-0.825610
10351092769,0.426206,0.009800,-0.361910,-0.829166
10351102784,0.422597,0.006476,-0.358010,-0.832732
10351112799,0.419104,0.003038,-0.353652,-0.836371
10351122814,0.415990,-0.000504,-0.348801,-0.839960
10351132829,0.413006,-0.004158,-0.343523,-0.843590
10351142844,0.410139,-0.007949,-0.337849,-0.847245
10351152859,0.407420,-0.011845,-0.331675,-0.850943
10351162874,0.404697,-0.015866,-0.324822,-0.854812
10351172889,0.402085,-0.020147,-0.317184,-0.858813
10351182904,0.399613,-0.024534,-0.309339,-0.862705
10351192919,0.397150,-0.029054,-0.301030,-0.866632
10351202935,0.394718,-0.033672,-0.292400,-0.870522
10351212950,0.392335,-0.038331,-0.283686,-0.874282
10351222965,0.389912,-0.042953,-0.275039,-0.877907
10351232980,0.387420,-0.047555,-0.266286,-0.881464
10351242995,0.384822,-0.052193,-0.257213,-0.885027
10351253010,0.382088,-0.056871,-0.247853,-0.888587
10351263025,0.379179,-0.061620,-0.238190,-0.892152
10351273040,0.376102,-0.066473,-0.228121,-0.895730
10351283055,0.372904,-0.071414,-0.217644,-0.899287
10351293070,0.369564,-0.076427,-0.206773,-0.902812
10351303085,0.366107,-0.081539,-0.195491,-0.906280
10351313100,0.362510,-0.086750,-0.183758,-0.909691
10351323115,0.358845,-0.092053,-0.171519,-0.913007
10351333130,0.355041,-0.097451,-0.158751,-0.916237
10351343144,0.351078,-0.102946,-0.145404,-0.919374
10351353160,0.347005,-0.108482,-0.131468,-0.922377
10351363178,0.342730,-0.114114,-0.116933,-0.925249
10351373188,0.338269,-0.119800,-0.101816,-0.927954
10351383203,0.333631,-0.125535,-0.086094,-0.930464
10351393218,0.328793,-0.131329,-0.069782,-0.932750
10351403233,0.323788,-0.137179,-0.052911,-0.934766
10351413248,0.318615,-0.143069,-0.035570,-0.936480
10351423263,0.313311,-0.148929,-0.017826,-0.937861
10351433278,0.308012,-0.154832,0.000083,-0.938829
10351443293,0.303014,-0.160424,0.018412,-0.939336
10351453308,0.297697,-0.165527,0.036450,-0.939624
10351463323,0.291705,-0.170594,0.054870,-0.939702
10351473338,0.286633,-0.175779,0.073710,-0.939018
10351483353,0.281268,-0.181188,0.093097,-0.937889
10351493368,0.275210,-0.186609,0.112780,-0.936462
10351503383,0.268598,-0.191997,0.132964,-0.934643
10351513397,0.261455,-0.197229,0.153771,-0.932384
10351523412,0.254066,-0.202174,0.175034,-0.929614
10351533427,0.245899,-0.206922,0.196461,-0.926479
10351543442,0.237262,-0.211436,0.217697,-0.922959
10351553458,0.228749,-0.215764,0.239264,-0.918758
10351563472,0.219767,-0.219598,0.260736,-0.914188
10351573487,0.210529,-0.223056,0.282268,-0.909116
10351583502,0.201586,-0.226400,0.303985,-0.903296
10351593517,0.192397,-0.229515,0.326069,-0.896788
10351603532,0.182928,-0.232394,0.348357,-0.889619
10351613548,0.173606,-0.235265,0.370930,-0.881571
10351623563,0.164124,-0.238018,0.393625,-0.872762
10351633578,0.154337,-0.240518,0.416339,-0.863271
10351643594,0.144438,-0.242834,0.438993,-0.853052
10351653608,0.134755,-0.244847,0.461603,-0.842056
10351663623,0.125033,-0.246354,0.483921,-0.830507
10351673638,0.115331,-0.247434,0.505797,-0.818467
10351683653,0.105762,-0.248178,0.527142,-0.805970
10351693668,0.096145,-0.248382,0.547961,-0.793124
10351703683,0.086524,-0.248139,0.568233,-0.779934
10351713698,0.076866,-0.247413,0.588062,-0.766359
10351723713,0.067016,-0.246602,0.607606,-0.752167
10351733728,0.057518,-0.245156,0.626741,-0.737584
10351743743,0.048764,-0.243523,0.644751,-0.723090
10351753758,0.039791,-0.241887,0.662819,-0.707688
10351763773,0.031620,-0.239761,0.679339,-0.693007
10351773788,0.023776,-0.237666,0.695013,-0.678344
10351783801,0.016370,-0.235314,0.709941,-0.663767
10351793816,0.009198,-0.232983,0.724241,-0.649117
10351803831,0.002338,-0.230578,0.737956,-0.634423
10351813846,-0.004273,-0.227877,0.751159,-0.619725
10351823861,-0.010710,-0.225431,0.763789,-0.604927
10351833876,-0.017070,-0.223174,0.775981,-0.589914
10351843891,-0.023228,-0.220510,0.787783,-0.574871
10351853906,-0.028549,-0.218887,0.799387,-0.559014
10351863921,-0.033656,-0.217413,0.810703,-0.542774
10351873936,-0.039074,-0.215561,0.821643,-0.526454
10351883951,-0.043785,-0.214142,0.832219,-0.509785
10351893966,-0.048689,-0.212262,0.842591,-0.492806
10351903981,-0.053582,-0.209498,0.852608,-0.475966
10351913996,-0.058233,-0.206572,0.862250,-0.459027
10351924011,-0.062518,-0.204025,0.871552,-0.441708
10351934026,-0.066782,-0.201630,0.880422,-0.424247
10351944040,-0.071451,-0.198734,0.889000,-0.406599
10351954056,-0.075945,-0.196441,0.897208,-0.388465
10351964070,-0.080421,-0.194409,0.905155,-0.369698
10351974086,-0.084868,-0.191632,0.912842,-0.350768
10351984100,-0.089150,-0.189457,0.920113,-0.331353
10351994116,-0.093417,-0.187115,0.927060,-0.311554
10352004130,-0.097616,-0.184337,0.933602,-0.291757
10352014146,-0.101797,-0.181985,0.939686,-0.271574
10352024160,-0.105988,-0.179122,0.945428,-0.251180
10352034176,-0.110110,-0.176216,0.950749,-0.230529
10352044192,-0.114207,-0.173285,0.955682,-0.209394
10352054206,-0.118384,-0.169917,0.960248,-0.187831
10352064222,-0.122533,-0.166531,0.964407,-0.165578
10352074237,-0.126730,-0.162909,0.968166,-0.142472
10352084251,-0.130917,-0.159138,0.971461,-0.118507
10352094266,-0.135150,-0.155299,0.974231,-0.093460
10352104281,-0.139385,-0.151290,0.976411,-0.067442
10352114296,-0.143575,-0.147258,0.977906,-0.040569
10352134326,-0.151666,-0.138918,0.978629,0.015163
10352144341,-0.155491,-0.134293,0.977816,0.043676
10352164371,-0.162945,-0.123654,0.973634,0.102177
10352174386,-0.166619,-0.118440,0.970062,0.132039
10352184401,-0.170118,-0.113103,0.965547,0.161963
10352194437,-0.173482,-0.107474,0.960068,0.192008
10352204429,-0.176700,-0.102049,0.953663,0.221664
10352214444,-0.179689,-0.096535,0.946245,0.251512
10352224459,-0.182384,-0.090233,0.937935,0.281276
10352234474,-0.184956,-0.083905,0.928553,0.311102
10352244489,-0.187455,-0.077807,0.918058,0.340913
10352254504,-0.189571,-0.071301,0.906553,0.370655
10352264519,-0.191321,-0.064332,0.894028,0.400271
10352274534,-0.192874,-0.057608,0.880343,0.429792
10352284549,-0.194436,-0.051023,0.865419,0.459223
10352294564,-0.195918,-0.044312,0.849170,0.488680
10352304579,-0.196975,-0.037134,0.831592,0.518191
10352314594,-0.197926,-0.029725,0.812504,0.547744
10352324609,-0.198849,-0.022350,0.791788,0.577301
10352334624,-0.199816,-0.015090,0.769415,0.606706
10352344639,-0.200665,-0.007850,0.745479,0.635750
10352354653,-0.201137,-0.000354,0.720047,0.664320
10352364668,-0.201035,0.007500,0.693345,0.692132
10352374683,-0.200832,0.015244,0.665268,0.719095
10352384698,-0.200535,0.022868,0.635967,0.745019
10352394713,-0.199672,0.030845,0.605633,0.769827
10352404728,-0.198417,0.038888,0.574383,0.793377
10352414743,-0.197073,0.046738,0.542221,0.815610
10352424758,-0.195210,0.054762,0.509284,0.836522
10352434773,-0.193076,0.062914,0.475532,0.856083
10352444788,-0.190803,0.070702,0.441002,0.874276
10352454804,-0.187948,0.078503,0.405995,0.891025
10352464820,-0.184604,0.086121,0.370760,0.906249
10352474834,-0.181145,0.093444,0.335195,0.919970
10352484849,-0.177039,0.100708,0.299452,0.932250
10352494864,-0.172469,0.107867,0.263448,0.943112
10352504879,-0.167720,0.114901,0.227087,0.952546
10352514894,-0.162530,0.121443,0.190727,0.960575
10352524909,-0.156967,0.127435,0.154535,0.967205
10352534924,-0.151526,0.133338,0.118667,0.972329
10352544939,-0.146053,0.138897,0.083614,0.976028
10352554954,-0.140806,0.144168,0.049153,0.978375
10352564969,-0.135533,0.149028,0.015140,0.979509
10352574984,-0.129678,0.153484,-0.018393,0.979558
10352584999,-0.123923,0.157806,-0.051394,0.978440
10352595014,-0.118261,0.161810,-0.083874,0.976239
10352605029,-0.112222,0.165422,-0.115719,0.973086
10352615043,-0.106376,0.168811,-0.146949,0.968936
10352625057,-0.100630,0.171925,-0.177620,0.963852
10352635073,-0.094687,0.174842,-0.207556,0.957930
10352645087,-0.088874,0.177533,-0.236786,0.951189
10352655102,-0.083187,0.180043,-0.265330,0.943668
10352665117,-0.077401,0.182273,-0.293227,0.935440
10352675132,-0.071829,0.184322,-0.320414,0.926523
10352685147,-0.066240,0.186235,-0.347013,0.916927
10352695162,-0.060254,0.187641,-0.373370,0.906642
10352705177,-0.054430,0.189237,-0.399244,0.895587
10352715192,-0.048599,0.190488,-0.424591,0.883923
10352725207,-0.042349,0.191327,-0.449380,0.871724
10352735222,-0.036699,0.192293,-0.473697,0.858797
10352745237,-0.030939,0.193049,-0.497453,0.845316
10352755251,-0.024829,0.193448,-0.520656,0.831338
10352765267,-0.019234,0.193981,-0.543690,0.816484
10352775282,-0.013509,0.194380,-0.566359,0.800947
10352785296,-0.007723,0.194524,-0.588533,0.784841
10352795311,-0.002083,0.194690,-0.610259,0.768062
10352805327,0.003607,0.194577,-0.631508,0.750712
10352815341,0.009305,0.194325,-0.652316,0.732720
10352825356,0.015212,0.193798,-0.672645,0.714145
10352835371,0.021221,0.192888,-0.692432,0.695073
10352845386,0.027273,0.191767,-0.711753,0.675377
10352855401,0.033349,0.190287,-0.730651,0.655036
10352865418,0.039233,0.188575,-0.749327,0.633761
10352885448,0.051067,0.184349,-0.785220,0.589137
10352895462,0.057825,0.180963,-0.802405,0.565950
10352905477,0.064719,0.176812,-0.819282,0.541822
10352915493,0.071201,0.172840,-0.835762,0.516530
10352925507,0.077623,0.168586,-0.851779,0.490175
10352935522,0.083939,0.163945,-0.867288,0.462745
10352945538,0.089902,0.159254,-0.882309,0.433973
10352955552,0.095643,0.154601,-0.896783,0.403704
10352965568,0.101199,0.149758,-0.910594,0.372015
10352985597,0.112390,0.138193,-0.935646,0.305095
10352995612,0.117417,0.132786,-0.946503,0.270109
10353005627,0.121800,0.127506,-0.956108,0.234542
10353015642,0.126235,0.121719,-0.964352,0.198794
10353025657,0.130276,0.115542,-0.971253,0.163067
10353035670,0.134086,0.109644,-0.976779,0.127073
10353045685,0.137731,0.103477,-0.980958,0.091050
10353055700,0.141465,0.096736,-0.983824,0.054463
10353065716,0.144963,0.089995,-0.985307,0.017383
10353085745,0.151271,0.075781,-0.983991,-0.058158
10353095760,0.153986,0.068247,-0.981133,-0.096196
10353105775,0.156355,0.060502,-0.976776,-0.134338
10353115790,0.158468,0.052525,-0.970881,-0.172523
10353125805,0.160222,0.044537,-0.963422,-0.210734
10353135820,0.161606,0.036294,-0.954404,-0.248846
10353145835,0.162552,0.027855,-0.943861,-0.286658
10353155850,0.163191,0.019698,-0.931667,-0.324382
10353165865,0.163424,0.011393,-0.917892,-0.361778
10353175880,0.163166,0.002836,-0.902691,-0.398452
10353185895,0.162668,-0.005485,-0.886034,-0.434395
10353195909,0.161613,-0.013912,-0.868132,-0.469341
10353205925,0.160229,-0.022653,-0.848947,-0.503338
10353215940,0.158419,-0.031121,-0.828514,-0.536418
10353225954,0.155888,-0.039564,-0.807087,-0.568321
10353235969,0.152640,-0.048148,-0.784957,-0.598725
10353245984,0.149069,-0.056697,-0.761948,-0.627889
10353256000,0.144733,-0.065156,-0.738352,-0.655659
10353266014,0.139795,-0.073504,-0.714262,-0.682005
10353276030,0.134344,-0.081613,-0.689639,-0.707061
10353286045,0.128323,-0.089587,-0.664493,-0.730891
10353296061,0.121753,-0.097355,-0.638944,-0.753455
10353306075,0.114723,-0.104849,-0.612999,-0.774805
10353316091,0.107110,-0.112166,-0.586853,-0.794855
10353326105,0.098953,-0.119212,-0.560582,-0.813628
10353336120,0.090430,-0.125838,-0.534231,-0.831162
10353346135,0.081363,-0.132171,-0.507929,-0.847446
10353356150,0.071865,-0.138122,-0.481719,-0.862525
10353366165,0.062075,-0.143575,-0.455596,-0.876476
10353376180,0.051814,-0.148700,-0.429556,-0.889342
10353386195,0.041214,-0.153369,-0.403589,-0.901188
10353396210,0.030199,-0.157635,-0.377781,-0.912012
10353406225,0.018950,-0.161470,-0.352134,-0.921854
10353416240,0.007460,-0.164777,-0.326740,-0.930741
10353426255,-0.004444,-0.167730,-0.301697,-0.938653
10353436270,-0.016456,-0.170136,-0.276935,-0.945693
10353446283,-0.028830,-0.172113,-0.252632,-0.951823
10353456298,-0.041510,-0.173662,-0.228758,-0.957096
10353466313,-0.054306,-0.174764,-0.205294,-0.961565
10353476328,-0.067343,-0.175477,-0.182316,-0.965235
10353486343,-0.080564,-0.175797,-0.159724,-0.968162
10353496358,-0.093939,-0.175743,-0.137440,-0.970384
10353506373,-0.107520,-0.175277,-0.115546,-0.971911
10353516388,-0.121287,-0.174415,-0.094037,-0.972764
10353526403,-0.135121,-0.173143,-0.072917,-0.972980
10353536418,-0.149103,-0.171393,-0.052277,-0.972576
10353546433,-0.163186,-0.169214,-0.032061,-0.971573
10353556448,-0.177326,-0.166532,-0.012131,-0.970010
10353566462,-0.191596,-0.163468,0.007393,-0.967863
10353576478,-0.205947,-0.159962,0.026561,-0.965161
10353586493,-0.220364,-0.156026,0.045366,-0.961916
10353596508,-0.234907,-0.151621,0.063781,-0.958126
10353606523,-0.249083,-0.146637,0.081916,-0.953933
10353616538,-0.263036,-0.141473,0.099246,-0.949311
10353626553,-0.278035,-0.136049,0.115396,-0.943989
10353636567,-0.292036,-0.130406,0.131235,-0.938473
10353646583,-0.306470,-0.124244,0.146658,-0.932403
10353656597,-0.320880,-0.117572,0.161809,-0.925891
10353666612,-0.334612,-0.110470,0.176986,-0.919103
10353676627,-0.348879,-0.102961,0.191963,-0.911634
10353686642,-0.362052,-0.094930,0.206667,-0.904123
10353696658,-0.375580,-0.086214,0.221025,-0.896046
10353706674,-0.388878,-0.077430,0.235079,-0.887559
10353716689,-0.401666,-0.068159,0.248777,-0.878847
10353726703,-0.414557,-0.058432,0.262258,-0.869594
10353736718,-0.426849,-0.048334,0.275531,-0.860111
10353746733,-0.438983,-0.037792,0.288369,-0.850267
10353756748,-0.450735,-0.026911,0.300883,-0.840135
10353766763,-0.462351,-0.016055,0.312928,-0.829635
10353776778,-0.473997,-0.004937,0.324299,-0.818765
10353786793,-0.484972,0.006232,0.335547,-0.807722
10353796808,-0.496105,0.017872,0.346316,-0.796159
10353806823,-0.506645,0.029701,0.356603,-0.784542
10353816838,-0.516986,0.041541,0.366458,-0.772627
10353826853,-0.527538,0.053707,0.375543,-0.760283
10353836868,-0.537211,0.065741,0.384454,-0.748012
10353846883,-0.546855,0.078115,0.392612,-0.735491
10353856900,-0.556473,0.090492,0.400209,-0.722652
10353866911,-0.565434,0.102908,0.407413,-0.709897
10353876926,-0.574453,0.115452,0.414054,-0.696762
10353886941,-0.583143,0.128059,0.420182,-0.683547
10353896956,-0.591503,0.140667,0.425839,-0.670255
10353906971,-0.599820,0.153321,0.430933,-0.656696
10353916986,-0.607843,0.165997,0.435531,-0.643062
10353927001,-0.615665,0.178693,0.439607,-0.629297
10353937016,-0.623300,0.191313,0.443191,-0.615405
10353947031,-0.630709,0.203945,0.446251,-0.601428
10353957046,-0.637841,0.216559,0.448855,-0.587395
10353967061,-0.644736,0.229276,0.450840,-0.573355
10353977076,-0.651371,0.241931,0.452359,-0.559286
10353987091,-0.657789,0.254472,0.453426,-0.545167
10353997106,-0.664020,0.267026,0.454008,-0.530938
10354007120,-0.669854,0.279572,0.454264,-0.516743
10354017136,-0.675425,0.292084,0.454174,-0.502452
10354027151,-0.680793,0.304614,0.453575,-0.488103
10354037165,-0.685845,0.317125,0.452552,-0.473803
10354047180,-0.690586,0.329561,0.451191,-0.459513
10354057195,-0.695181,0.341914,0.449317,-0.445170
10354067210,-0.699638,0.354185,0.446904,-0.430790
10354077226,-0.703657,0.366273,0.444212,-0.416690
10354087240,-0.707666,0.378311,0.440907,-0.402412
10354097255,-0.711452,0.390067,0.437273,-0.388227
10354107270,-0.714927,0.401697,0.433310,-0.374174
10354117287,-0.718271,0.413292,0.428973,-0.359864
10354127302,-0.721195,0.424716,0.424448,-0.345807
10354137316,-0.723950,0.436002,0.419590,-0.331643
10354147331,-0.726578,0.447019,0.414417,-0.317429
10354157346,-0.728983,0.457849,0.408862,-0.303371
10354167361,-0.731170,0.468524,0.403055,-0.289252
10354177376,-0.732999,0.479107,0.397055,-0.275247
10354187391,-0.734273,0.489855,0.390828,-0.261499
10354197406,-0.734628,0.501015,0.384835,-0.247895
10354207421,-0.733851,0.512954,0.378889,-0.234583
10354217436,-0.732178,0.525683,0.373064,-0.220544
10354227451,-0.729550,0.538691,0.367745,-0.206338
10354237466,-0.726327,0.552037,0.362101,-0.191913
10354247481,-0.722610,0.565020,0.356767,-0.177618
10354257496,-0.718161,0.578164,0.351239,-0.163846
10354267511,-0.713204,0.591268,0.345593,-0.150171
10354277529,-0.707404,0.604497,0.340001,-0.137134
10354287540,-0.701025,0.617828,0.334164,-0.124220
10354297555,-0.693819,0.631281,0.328420,-0.111728
10354307570,-0.685687,0.644878,0.322887,-0.099771
10354317584,-0.676905,0.658508,0.317224,-0.088201
10354327599,-0.667765,0.671916,0.311341,-0.076999
10354337615,-0.657716,0.685109,0.306322,-0.066680
10354347629,-0.646874,0.698144,0.301887,-0.057064
10354357644,-0.635924,0.710760,0.297324,-0.047569
10354367659,-0.624273,0.723322,0.292974,-0.038698
10354377674,-0.611482,0.736032,0.289262,-0.030297
10354387689,-0.597693,0.748711,0.286232,-0.022581
10354397704,-0.583347,0.761324,0.283055,-0.014699
10354407719,-0.568221,0.773804,0.280254,-0.007267
10354417734,-0.552572,0.786213,0.277087,0.000199
10354427749,-0.536474,0.798529,0.273373,0.007648
10354437764,-0.519464,0.810663,0.270215,0.014527
10354447779,-0.501974,0.822382,0.267386,0.021408
10354457794,-0.484051,0.833933,0.263980,0.028440
10354467809,-0.465264,0.845248,0.260895,0.035545
10354477824,-0.445580,0.856309,0.258127,0.042519
10354487839,-0.425103,0.867152,0.255181,0.049610
10354497853,-0.403755,0.877657,0.252471,0.056595
10354507869,-0.381588,0.887829,0.249700,0.063602
10354517883,-0.358930,0.897530,0.246746,0.070501
10354527900,-0.335534,0.906749,0.243847,0.077498
10354537915,-0.311626,0.915447,0.240791,0.084321
10354547930,-0.287200,0.923560,0.237662,0.091184
10354557945,-0.262250,0.931079,0.234426,0.098010
10354567959,-0.237195,0.937920,0.231052,0.104420
10354577975,-0.212653,0.944007,0.227454,0.110180
10354587990,-0.186424,0.950097,0.221827,0.116616
10354598005,-0.159475,0.955276,0.217197,0.122821
10354608019,-0.131781,0.959685,0.212639,0.129103
10354618034,-0.103516,0.963435,0.207539,0.135093
10354628049,-0.074399,0.966283,0.202741,0.141079
10354648079,-0.013709,0.969225,0.193102,0.152878
10354658094,0.017327,0.969256,0.187862,0.158731
10354668109,0.048632,0.968370,0.181907,0.164467
10354678124,0.080233,0.966421,0.175952,0.169940
10354688157,0.111912,0.963441,0.169842,0.175091
10354698152,0.143348,0.959601,0.162787,0.179896
10354708167,0.174681,0.954791,0.155227,0.184420
10354718182,0.206302,0.948642,0.148396,0.189051
10354728197,0.238083,0.941384,0.141080,0.193533
10354738212,0.270061,0.933076,0.132829,0.197579
10354748227,0.302429,0.923296,0.124871,0.201776
10354758242,0.335180,0.912031,0.116854,0.206018
10354768257,0.368129,0.899429,0.108161,0.209893
10354778272,0.401174,0.885318,0.099412,0.213621
10354788287,0.434107,0.869680,0.090802,0.217276
10354798302,0.466804,0.852665,0.081817,0.220471
10354808317,0.499065,0.834251,0.072829,0.223386
10354818332,0.530686,0.814497,0.063940,0.226106
10354828347,0.561640,0.793514,0.054788,0.228343
10354838362,0.591777,0.771301,0.045650,0.230339
10354848377,0.620916,0.748016,0.036612,0.232037
10354858392,0.649178,0.723597,0.027431,0.233385
10354868407,0.676349,0.698252,0.018067,0.234340
10354878422,0.702529,0.671929,0.008754,0.234807
10354888437,0.727626,0.644671,-0.000546,0.234957
10354898451,0.751629,0.616542,-0.009830,0.234688
10354908467,0.774354,0.587824,-0.019106,0.233920
10354918481,0.795816,0.558577,-0.028426,0.232606
10354928497,0.816020,0.528901,-0.037613,0.230663
10354938513,0.835006,0.498727,-0.046483,0.228300
10354958543,0.869099,0.437556,-0.063461,0.222329
10354968557,0.883979,0.407093,-0.071710,0.218997
10354978572,0.897585,0.376744,-0.079619,0.215202
10354988587,0.909827,0.346684,-0.087452,0.211242
10354998602,0.920842,0.316834,-0.094654,0.207246
10355008617,0.930602,0.287175,-0.101874,0.203413
10355018632,0.939340,0.257556,-0.108618,0.199378
10355028647,0.947105,0.228060,-0.115135,0.194859
10355048677,0.959565,0.169533,-0.127315,0.185821
10355058692,0.964347,0.140503,-0.132992,0.181250
10355068707,0.968224,0.111705,-0.138446,0.176470
10355078722,0.971204,0.083063,-0.143592,0.171726
10355088737,0.973315,0.054610,-0.148520,0.166918
10355098774,0.974596,0.026383,-0.153236,0.161956
10355108765,0.975040,-0.001317,-0.157624,0.157147
10355118780,0.974694,-0.028690,-0.161838,0.152316
10355128795,0.973599,-0.055873,-0.165962,0.147257
10355138811,0.971752,-0.082920,-0.169989,0.142020
10355148825,0.969140,-0.110181,-0.173569,0.136917
10355158840,0.965743,-0.137257,-0.177230,0.131664
10355168855,0.961631,-0.164104,-0.180669,0.126250
10355178870,0.956773,-0.190619,-0.183973,0.121029
10355188885,0.951216,-0.216933,-0.187063,0.115670
10355198900,0.944866,-0.243331,-0.189903,0.110450
10355208915,0.937692,-0.269572,-0.192917,0.105321
10355218930,0.929858,-0.295579,-0.195612,0.099884
10355228945,0.921272,-0.321452,-0.198118,0.094441
10355238960,0.911966,-0.346898,-0.200685,0.089163
10355248975,0.901964,-0.372091,-0.203075,0.083752
10355258990,0.891231,-0.397103,-0.205261,0.078280
10355269005,0.879751,-0.421831,-0.207470,0.072781
10355279020,0.867484,-0.446399,-0.209623,0.067093
10355289035,0.854497,-0.470686,-0.211581,0.061388
10355299050,0.840718,-0.494749,-0.213449,0.055683
10355309065,0.826148,-0.518619,-0.215119,0.049822
10355319080,0.810720,-0.542341,-0.216594,0.043940
10355329095,0.794308,-0.565963,-0.218063,0.038118
10355339110,0.777001,-0.589309,-0.219514,0.032279
10355349126,0.758718,-0.612518,-0.220718,0.026393
10355359141,0.739734,-0.635406,-0.221152,0.019728
10355369156,0.719579,-0.658337,-0.221102,0.012542
10355379171,0.698157,-0.681096,-0.221131,0.005573
10355389186,0.675702,-0.703478,-0.220882,-0.001250
10355399201,0.652301,-0.725385,-0.220221,-0.008255
10355409216,0.627599,-0.746948,-0.219525,-0.015528
10355419230,0.601555,-0.768114,-0.218745,-0.022983
10355429245,0.574205,-0.788718,-0.218054,-0.030187
10355439260,0.545652,-0.808649,-0.217248,-0.037411
10355449276,0.516027,-0.827836,-0.215994,-0.044673
10355459290,0.485521,-0.846125,-0.214214,-0.051958
10355469305,0.454706,-0.863151,-0.211956,-0.059428
10355479320,0.423338,-0.878971,-0.209775,-0.066586
10355489335,0.391479,-0.893586,-0.207598,-0.073461
10355499350,0.359245,-0.907071,-0.204842,-0.080319
10355509367,0.326803,-0.919309,-0.201847,-0.087031
10355519379,0.293783,-0.930401,-0.198724,-0.093800
10355529394,0.259731,-0.940488,-0.195169,-0.100882
10355539409,0.224998,-0.949388,-0.191435,-0.107869
10355549424,0.189319,-0.957099,-0.187578,-0.114805
10355559438,0.152960,-0.963585,-0.183155,-0.121684
10355569454,0.115870,-0.968732,-0.178455,-0.128580
10355579468,0.078100,-0.972483,-0.173434,-0.135437
10355589484,0.039703,-0.974769,-0.168110,-0.142243
10355599498,0.000847,-0.975500,-0.162717,-0.148886
10355609513,-0.038240,-0.974707,-0.156808,-0.155375
10355619528,-0.077556,-0.972360,-0.150341,-0.161695
10355629543,-0.117044,-0.968322,-0.143863,-0.167934
10355639558,-0.156530,-0.962605,-0.137385,-0.173958
10355649573,-0.195977,-0.955297,-0.130228,-0.179686
10355659588,-0.235227,-0.946378,-0.122590,-0.185079
10355669603,-0.274370,-0.935667,-0.115199,-0.190324
10355679618,-0.313135,-0.923289,-0.107616,-0.195317
10355689633,-0.351482,-0.909306,-0.099553,-0.199898
10355699648,-0.389230,-0.893679,-0.091511,-0.204230
10355709663,-0.426368,-0.876406,-0.083398,-0.208359
10355719678,-0.462732,-0.857602,-0.075102,-0.212141
10355729693,-0.498156,-0.837347,-0.066788,-0.215582
10355749723,-0.566027,-0.792664,-0.049799,-0.221502
10355759738,-0.598261,-0.768434,-0.041118,-0.223939
10355769754,-0.629357,-0.742992,-0.032341,-0.225995
10355779769,-0.659224,-0.716382,-0.023620,-0.227835
10355789784,-0.687894,-0.688642,-0.014859,-0.229345
10355799799,-0.715326,-0.659900,-0.005958,-0.230329
10355809814,-0.741477,-0.630158,0.003149,-0.230971
10355819829,-0.766307,-0.599435,0.012205,-0.231403
10355829844,-0.789840,-0.567797,0.021251,-0.231416
10355839859,-0.811964,-0.535440,0.030290,-0.230971
10355849874,-0.832656,-0.502367,0.039325,-0.230240
10355859897,-0.851998,-0.468564,0.048186,-0.229066
10355869904,-0.869825,-0.434312,0.057183,-0.227493
10355879919,-0.886260,-0.399416,0.066062,-0.225592
10355889934,-0.901306,-0.363832,0.074914,-0.223400
10355899949,-0.914939,-0.327657,0.083790,-0.220798
10355909964,-0.927112,-0.290971,0.092649,-0.217857
10355919979,-0.937777,-0.254007,0.101357,-0.214540
10355929992,-0.946927,-0.216989,0.109771,-0.210811
10355940007,-0.954602,-0.179869,0.117965,-0.206670
10355950022,-0.960815,-0.142874,0.125880,-0.202040
10355960037,-0.965546,-0.106151,0.133522,-0.197155
10355970052,-0.968858,-0.069668,0.140820,-0.192028
10355980067,-0.970831,-0.033512,0.147867,-0.186398
10355990082,-0.971429,0.002328,0.154669,-0.180672
10356000096,-0.970691,0.037683,0.161321,-0.174811
10356010111,-0.968709,0.072587,0.167668,-0.168719
10356020126,-0.965561,0.106830,0.173753,-0.162280
10356030141,-0.961331,0.140486,0.179488,-0.155360
10356040157,-0.955979,0.173579,0.184946,-0.148373
10356050171,-0.949647,0.206101,0.189929,-0.140945
10356060186,-0.942386,0.237949,0.194405,-0.133192
10356070201,-0.934143,0.269276,0.198411,-0.125484
10356080216,-0.924989,0.300132,0.201921,-0.117425
10356090231,-0.914936,0.330500,0.204938,-0.109120
10356100246,-0.903980,0.360364,0.207513,-0.100706
10356110261,-0.892134,0.389744,0.209683,-0.092055
10356120276,-0.879399,0.418580,0.211536,-0.083346
10356130291,-0.865889,0.446765,0.212923,-0.074469
10356140306,-0.851668,0.474213,0.213851,-0.065547
10356150321,-0.836792,0.500863,0.214364,-0.056632
10356160336,-0.821334,0.526705,0.214393,-0.047678
10356170351,-0.805327,0.551691,0.214061,-0.038838
