Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10353175880,-465.308228,-12.745917,17.109707,0.408483,0.534384,-0.906131
10353195909,-462.521515,-15.470449,14.851715,0.377505,0.716573,-0.671054
10353215940,-455.735443,-21.762545,15.082216,0.409098,0.814044,-0.423146
10353235969,-444.966003,-29.558029,13.644038,0.355033,0.805165,-0.121650
10353256000,-432.006134,-37.709801,11.565430,0.394994,0.802958,0.027788
10353276030,-417.644501,-46.070755,6.069726,0.473077,0.769792,0.134651
10353296061,-406.334869,-52.669788,-0.905596,0.506828,0.734504,0.230640
10353316091,-394.590668,-57.957748,-8.915300,0.483998,0.652101,0.422959
10353336120,-380.496918,-62.555435,-18.468832,0.562699,0.574015,0.563012
10353356150,-365.479248,-65.312332,-29.212601,0.600136,0.465118,0.657103
10353376180,-351.673157,-64.720192,-39.651466,0.592003,0.409664,0.646963
10353396210,-340.327148,-63.835522,-50.723286,0.597339,0.361319,0.684581
10353416240,-328.679688,-60.610966,-60.411919,0.624765,0.240187,0.763058
10353436270,-316.054260,-56.945484,-70.990898,0.654468,0.134833,0.772517
10353456298,-302.913177,-52.096771,-82.011719,0.670923,0.040355,0.821392
10353476328,-290.277893,-46.583931,-90.998802,0.664636,-0.012225,0.816513
10353496358,-279.864960,-41.255741,-99.538040,0.646988,-0.030504,0.798802
10353516388,-271.128937,-34.981922,-107.934395,0.645616,-0.109180,0.827814
10353536418,-262.239746,-27.227257,-114.849442,0.679110,-0.127876,0.843067
10353556448,-254.509872,-18.102264,-121.268555,0.678017,-0.144190,0.830117
10353576478,-248.394623,-9.340398,-127.298691,0.680425,-0.176519,0.794983
10353596508,-242.992508,0.226221,-132.812775,0.751942,-0.186359,0.844440
10353616538,-235.716156,10.650618,-131.532028,0.479912,-0.610149,0.799673
10353636567,-220.309433,20.103783,-141.453110,0.733811,-0.376268,0.768349
10353656597,-216.741257,30.400379,-143.281723,0.689134,-0.205748,0.799601
10353676627,-218.365509,38.882324,-140.601410,0.570379,-0.261393,0.815324
10353696658,-217.908051,49.525578,-134.768936,0.621436,-0.347003,0.774371
10353716689,-215.276947,57.559200,-134.213379,0.628760,-0.325098,0.774601
10353736718,-216.626633,66.673256,-130.999924,0.681270,-0.411115,0.739237
10353756748,-215.224625,75.612915,-125.509041,0.472334,-0.569164,0.588219
10353776778,-209.085114,82.080582,-125.598274,0.608764,-0.564368,0.667623
10353796808,-207.348465,87.869400,-121.718506,0.669337,-0.597644,0.686376
10353816838,-203.444336,94.441017,-117.040565,0.556579,-0.674622,0.494306
10353836868,-197.638840,102.270470,-115.609818,0.540675,-0.701541,0.535520
10353856900,-192.041626,109.431580,-111.792786,0.559547,-0.760876,0.474476
10353876926,-186.741440,113.736389,-106.731186,0.616163,-0.748669,0.476513
10353896956,-181.414688,119.672791,-103.101135,0.583133,-0.780064,0.443733
10353916986,-176.021255,126.023262,-100.733154,0.555160,-0.799918,0.394618
10353937016,-170.476440,131.288361,-97.195923,0.589089,-0.815356,0.365995
10353957046,-165.109314,136.205688,-93.231262,0.595681,-0.829697,0.350176
10353977076,-159.813736,142.043793,-87.189285,0.578143,-0.868286,0.316211
10353997106,-154.685074,146.124451,-83.414848,0.565660,-0.820358,0.358264
10354017136,-152.290237,148.611359,-78.005775,0.600793,-0.816516,0.301995
10354037165,-149.171356,153.179214,-72.856461,0.571935,-0.839838,0.302223
10354057195,-145.717941,156.002686,-67.555862,0.532925,-0.906229,0.200461
10354077226,-140.542236,159.814209,-62.247555,0.525856,-0.922250,0.174909
10354097255,-134.448059,164.600632,-57.583889,0.494539,-0.909440,0.151330
10354117287,-131.711609,165.909195,-53.461304,0.519994,-0.873448,0.200371
10354137316,-129.427643,166.222870,-49.383659,0.498248,-0.900340,0.133033
10354157346,-125.152382,168.689529,-47.044258,0.462053,-0.928362,0.071840
10354177376,-122.996422,169.591125,-42.622837,0.515604,-0.907719,0.146119
10354197406,-130.672791,164.317749,-33.840099,0.209236,-0.725545,0.726375
10354217436,-154.220749,157.443665,-23.557919,0.745177,-0.628632,0.623782
10354237466,-175.293488,152.760468,-23.369562,0.507520,-0.677015,0.425472
10354257496,-180.635910,145.479828,-19.307659,0.777739,-0.821465,0.416203
10354277529,-186.942245,137.507416,-9.690311,0.684685,-0.798572,0.274949
10354297555,-195.788803,129.304688,-0.125331,0.600984,-0.809680,0.269561
10354317584,-206.255264,114.988998,8.944282,0.667189,-0.892568,0.009591
10354337615,-209.667511,101.668945,15.089832,0.257349,-0.884148,-0.060988
10354357644,-210.921707,80.687859,16.781815,0.428340,-0.926332,-0.163862
10354377674,-218.536972,64.881546,19.397781,0.670831,-0.900705,0.168152
10354397704,-232.119553,44.902073,18.838669,0.275318,-0.940908,-0.109516
10354417734,-241.089142,36.723892,19.638464,0.482008,-0.959158,-0.278415
10354437764,-249.084381,34.409271,22.709623,0.206315,-0.991432,-0.370744
10354457794,-257.264252,26.411123,19.429115,0.243002,-1.040819,-0.422734
10354477824,-267.758087,21.699110,16.385267,0.271630,-0.962503,-0.371698
10354497853,-281.537750,16.478483,13.101475,0.299625,-0.921709,-0.430937
10354517883,-294.266235,11.991684,10.130476,0.277618,-0.844302,-0.608875
10354537915,-303.903107,9.035220,7.610633,0.315743,-0.708794,-0.739105
10354557945,-309.720490,6.308030,6.857344,0.399452,-0.616494,-0.912722
10354577975,-303.306458,1.393134,8.607687,0.281149,-0.446387,-1.265922
10354598005,-324.068207,4.597200,21.050898,0.498349,-0.767916,-0.697975
10354618034,-335.422699,0.548305,12.375143,0.348721,-0.604026,-0.966565
10354658094,-363.917297,-3.261637,2.483536,0.310230,-0.277837,-1.005164
10354678124,-373.012878,-4.173793,6.649375,0.343777,-0.013505,-1.103693
10354698152,-376.523712,-7.619049,8.776850,0.342938,0.219353,-1.078273
10354718182,-378.960541,-8.175368,11.540232,0.321795,0.228632,-1.179502
10354738212,-388.692932,-9.529512,12.282360,0.243757,0.159655,-1.201675
10354758242,-404.851105,-5.276720,8.796561,0.258796,0.210216,-1.234924
10354778272,-421.495117,-6.356751,9.995554,0.338331,0.428034,-1.136489
10354798302,-433.078796,-3.119423,6.004910,0.383624,0.638797,-0.947199
10354818332,-439.073578,-1.975868,3.877000,0.342815,0.724382,-0.661138
10354838362,-441.369019,-2.270135,3.294538,0.318392,0.771631,-0.441811
10354858392,-440.923157,-0.106825,2.192348,0.332534,0.815484,-0.275112
10354878422,-439.415649,-2.440495,0.976788,0.324884,0.796692,-0.026086
10354898451,-434.727478,-3.532498,0.525715,0.313561,0.798550,0.200064
10354918481,-427.831329,-7.146289,-1.654584,0.325657,0.748938,0.339208
10354938513,-422.357849,-9.826854,-4.715349,0.403722,0.670388,0.449942
10354958543,-412.831604,-9.288726,-8.513898,0.281508,0.380802,0.773478
10354978572,-396.607483,-10.314225,-9.498281,0.355520,0.240327,0.807526
10354998602,-380.099121,-10.006580,-9.712764,0.254792,-0.033515,0.732786
10355018632,-366.811188,-7.506677,-5.921110,0.365633,0.096892,0.839138
10355058692,-348.701172,-2.871387,-6.914200,0.358244,-0.075679,0.856320
10355078722,-340.771088,-1.385076,-7.408101,0.343014,-0.166378,0.837066
10355098774,-333.795471,0.255769,-6.455577,0.375315,-0.305673,0.932344
10355118780,-323.988861,1.687867,-4.264048,0.296643,-0.440249,0.740660
10355138811,-318.524567,1.370611,-6.252836,0.334622,-0.231368,0.775253
10355158840,-320.559296,2.349352,-3.608299,0.304571,-0.365196,0.842636
10355178870,-317.824280,2.153512,-3.211063,0.282210,-0.593746,0.711708
10355198900,-314.634247,2.583205,-1.689124,0.266622,-0.554020,0.710453
10355218930,-314.957642,1.427362,0.413087,0.280950,-0.611262,0.639039
10355238960,-315.822968,0.268844,0.862158,0.286566,-0.724858,0.634975
10355258990,-316.505310,-0.638978,1.453273,0.221850,-0.722521,0.489518
10355279020,-318.906128,-2.240663,1.245680,0.282650,-0.751832,0.483845
10355299050,-323.618988,-3.546516,1.618307,0.280422,-0.788165,0.453072
10355319080,-330.578613,-3.980590,1.914288,0.291142,-0.883028,0.432923
10355339110,-338.481659,-7.756588,2.889936,0.262889,-0.859388,0.281865
10355359141,-345.679291,-2.913359,3.497851,0.298847,-0.950009,0.304435
10355379171,-363.136108,3.897615,2.681593,0.396299,-1.006080,0.334896
10355399201,-375.745941,0.284747,4.009954,0.232620,-0.950262,0.010212
10355419230,-389.310486,0.632510,2.302082,0.245810,-1.123565,0.005719
10355439260,-405.003540,-7.018615,-0.158524,0.327334,-1.064353,-0.287287
10355459290,-413.110962,-5.620111,2.305163,0.359538,-0.970261,-0.667776
10355479320,-411.228149,-2.470780,2.423691,0.250663,-0.837778,-0.967307
10355499350,-407.513794,-5.223214,0.120889,0.243536,-0.731085,-0.933479
10355519379,-409.161133,-3.443860,-0.751626,0.243324,-0.761713,-0.834895
10355539409,-418.809448,-1.244920,-0.365320,0.262106,-0.750438,-0.898848
10355559438,-430.098907,-2.034528,-1.706183,0.269736,-0.668802,-1.036735
10355579468,-441.984772,-0.302914,-1.210886,0.308297,-0.534623,-1.189702
10355599498,-453.180939,0.693398,-3.256671,0.275715,-0.311459,-1.170730
10355619528,-460.402924,1.158903,-0.693736,0.260308,-0.131198,-1.201357
10355639558,-467.140625,3.687560,-4.069519,0.263357,0.048894,-1.175541
10355659588,-471.821838,2.227615,0.338100,0.301794,0.257282,-1.182209
10355679618,-476.889526,5.323188,-3.852921,0.304666,0.408859,-1.076503
10355699648,-478.928436,4.509941,-2.171431,0.299991,0.551439,-0.950827
10355719678,-480.500488,7.726500,-3.351680,0.300097,0.702294,-0.796148
10355759738,-476.194916,9.994354,-1.230485,0.246205,0.833401,-0.366638
10355779769,-472.350464,10.351213,0.034590,0.250370,0.817464,-0.198555
10355799799,-468.660675,10.207083,1.470603,0.226892,0.814320,-0.039384
10355819829,-465.451324,8.118045,3.256327,0.278381,0.827385,0.134575
10355839859,-461.260925,7.116399,3.994646,0.254214,0.751436,0.299087
10355859897,-457.184875,6.123352,4.846570,0.219719,0.625870,0.375787
10355879919,-454.639832,3.971801,5.100911,0.226148,0.555730,0.432392
10355899949,-453.309784,2.581887,5.841107,0.220107,0.428018,0.534732
10355919979,-451.650116,0.897069,5.416293,0.259484,0.285157,0.640408
10355940007,-447.550812,0.247266,4.248505,0.301213,0.025775,0.810228
10355960037,-439.010742,-0.197570,0.852002,0.291569,-0.198723,0.768008
10355980067,-429.171204,0.268658,-1.194325,0.245600,-0.342606,0.669798
10356000096,-419.839569,-1.151712,-1.435679,0.274345,-0.510593,0.753067
10356020126,-409.359070,-1.860583,-3.327769,0.259914,-0.680728,0.687353
10356040157,-399.020905,-0.889605,-8.418518,0.276163,-0.714834,0.613810
10356060186,-389.864441,3.660247,-12.713440,0.361888,-0.843497,0.577496
10356080216,-382.399109,9.017371,-12.747229,0.434228,-0.796806,0.553267
10356100246,-378.080048,15.314585,-14.337183,0.423484,-0.793310,0.417188
10356120276,-374.868866,19.345558,-14.786493,0.363075,-0.913904,0.323980
10356140306,-369.118378,23.944082,-14.488709,0.381147,-1.010904,0.145901
10356160336,-360.285889,28.408878,-12.884191,0.392241,-1.059308,-0.016869
10356180367,-350.000183,32.039539,-10.309038,0.396204,-1.046718,-0.166228
10356200397,-338.312500,37.111935,-6.865788,0.441602,-1.024455,-0.284422
10356220427,-327.433777,42.321625,-2.347423,0.440500,-0.995466,-0.334475
10356260487,-304.941956,52.679222,7.584871,0.410738,-0.926286,-0.577708
10356280517,-293.327881,58.804420,13.885284,0.444150,-0.902946,-0.648706
10356300547,-280.326721,64.093506,20.466345,0.447690,-0.788797,-0.765727
10356320577,-265.250549,71.672874,30.062023,0.451376,-0.750105,-0.844826
10356340605,-250.486481,75.432808,39.666870,0.477174,-0.700159,-0.846319
10356360635,-236.254440,76.833656,48.608883,0.466651,-0.616265,-0.867077
10356380665,-221.211395,77.506653,57.420914,0.474186,-0.512661,-0.913195
10356400695,-205.306549,79.716362,67.327454,0.482605,-0.427648,-0.942947
10356420725,-189.905380,81.242729,76.958946,0.454721,-0.425693,-0.888971
10356440755,-177.210144,82.362297,85.849503,0.485046,-0.367650,-0.909304
10356460785,-161.575302,83.086945,95.108734,0.460612,-0.264277,-1.007159
10356480815,-144.299622,83.529137,104.446945,0.468453,-0.250447,-0.997227
10356500845,-128.167267,84.033737,112.426895,0.446635,-0.238216,-0.978205
10356520875,-111.934319,84.826447,120.230087,0.438923,-0.188916,-0.973675
10356540905,-96.641312,86.209816,127.906532,0.436420,-0.228846,-0.965138
10356560935,-82.923645,88.504883,134.846695,0.423875,-0.225342,-0.927605
10356580964,-71.619553,89.822472,139.306961,0.420081,-0.273050,-0.927195
10356600995,-60.861782,91.195358,143.501129,0.419426,-0.280809,-0.923626
10356621025,-52.075272,91.716995,144.964340,0.417319,-0.347502,-0.871144
10356641055,-46.653496,91.442802,144.400589,0.403942,-0.411758,-0.834252
10356661085,-42.876637,90.950638,142.063690,0.397654,-0.409251,-0.819997
10356681115,-39.168159,91.268997,140.713181,0.360582,-0.453138,-0.814615
10356701145,-37.024052,91.891846,139.169815,0.396009,-0.470722,-0.788914
10356721175,-36.781605,91.577934,136.738724,0.393212,-0.530630,-0.759021
10356741205,-37.780022,88.612297,131.508728,0.378148,-0.545649,-0.760409
10356761233,-39.560558,85.290550,125.538330,0.372044,-0.550989,-0.744034
10356781263,-40.862778,81.974602,119.780396,0.347433,-0.549477,-0.742868
10356801293,-42.683006,77.286606,112.631027,0.365120,-0.578038,-0.737275
10356821323,-45.190384,71.817917,105.389328,0.363232,-0.574759,-0.719565
10356841353,-48.510971,66.750687,98.545715,0.365309,-0.582202,-0.710562
10356861383,-51.954803,61.318851,91.735428,0.367027,-0.591381,-0.731708
10356881413,-55.562122,55.058655,85.060913,0.346659,-0.590859,-0.752757
10356901443,-58.804699,49.438766,79.237976,0.343051,-0.587194,-0.752600
10356921473,-61.961346,43.571499,72.416321,0.329993,-0.561899,-0.765450
10356941503,-64.690536,38.273499,65.787231,0.343271,-0.550153,-0.779003
10356961532,-66.971710,33.248852,59.664066,0.329753,-0.538312,-0.780117
10356981562,-70.314423,28.249834,52.698551,0.370542,-0.516695,-0.766108
10357001594,-72.297890,23.788012,46.911999,0.346846,-0.476191,-0.782642
10357021623,-74.718994,19.447392,40.259846,0.360408,-0.486098,-0.800955
10357041654,-76.471977,15.195923,34.009129,0.329288,-0.440615,-0.851525
10357061684,-76.954948,11.357790,28.180151,0.345101,-0.404529,-0.871111
10357081713,-77.915276,7.482297,21.805344,0.337409,-0.420539,-0.850843
10357101743,-80.720726,4.210331,15.439740,0.312498,-0.432242,-0.848069
10357121773,-83.728462,1.647213,9.037758,0.310982,-0.382044,-0.879491
10357141803,-85.845406,-0.509162,2.761688,0.304455,-0.345640,-0.898524
10357161832,-87.520546,-2.355317,-3.372712,0.309226,-0.330163,-0.918022
10357181862,-88.993950,-3.480583,-9.854262,0.301136,-0.267765,-0.941496
10357201891,-89.412529,-4.456531,-15.540435,0.296565,-0.228425,-0.950701
10357221921,-89.844513,-4.608752,-20.755857,0.294196,-0.192882,-0.951506
10357241951,-89.532455,-4.182946,-24.937025,0.294708,-0.129771,-0.949910
10357261981,-88.264351,-3.179346,-27.818457,0.281713,-0.078867,-0.949376
10357282011,-86.318169,-2.035434,-28.645990,0.286956,-0.007141,-0.961956
10357302041,-82.793327,-1.065227,-28.841986,0.302906,0.046188,-0.970881
10357322070,-78.638931,-0.425500,-28.989407,0.300595,0.087079,-0.967163
10357342101,-74.204353,0.198614,-28.810534,0.299629,0.111354,-0.958281
10357362131,-69.703827,1.153570,-27.474340,0.294551,0.133430,-0.942822
10357382160,-65.502907,1.990972,-25.348770,0.299506,0.157345,-0.941151
10357402192,-61.007568,2.270989,-23.271446,0.293506,0.208991,-0.934745
10357422222,-55.441185,2.469879,-20.995792,0.294755,0.241408,-0.918631
10357442252,-49.670650,2.592412,-18.469189,0.306397,0.276024,-0.915931
10357462282,-43.542191,2.597807,-16.259876,0.309264,0.294559,-0.910874
10357482311,-37.550060,2.496369,-14.345435,0.298433,0.297614,-0.907736
10357502341,-32.144096,2.368225,-12.241501,0.300707,0.295569,-0.903153
10357522371,-27.148190,2.157660,-10.394865,0.308553,0.297500,-0.898899
10357542401,-22.669895,1.812878,-8.532187,0.318802,0.290256,-0.901538
10357562439,-18.767992,1.240383,-7.388178,0.319816,0.282897,-0.905881
10357582460,-15.493577,0.996247,-6.922035,0.313267,0.272088,-0.904170
10357602490,-12.842259,0.961432,-6.306310,0.308188,0.266489,-0.907043
10357622519,-10.185650,0.906019,-5.015601,0.311107,0.273108,-0.904926
10357642549,-7.825015,0.813402,-3.937022,0.309730,0.265843,-0.907207
10357662579,-5.800368,0.494751,-2.697484,0.305998,0.256959,-0.910636
10357682609,-4.253354,0.398907,-1.596525,0.307358,0.257619,-0.915994
10357702639,-2.593274,0.173526,-0.357946,0.305036,0.262338,-0.910511
10357722669,-0.757342,0.144937,0.825991,0.316893,0.264557,-0.913036
10357742699,0.889382,-0.196914,1.360405,0.310190,0.253090,-0.907591
10357762729,2.271873,-0.233537,1.702576,0.311825,0.246357,-0.910639
10357782759,3.570183,-0.299728,2.173850,0.309507,0.250327,-0.917396
10357802789,4.882427,-0.456416,2.918847,0.314597,0.247993,-0.913044
10357822820,6.337931,-0.826658,3.764274,0.318831,0.242867,-0.913205
10357842850,7.528609,-1.066862,4.381018,0.315481,0.235623,-0.917070
10357862880,8.492501,-1.116110,4.836824,0.315616,0.228337,-0.917409
10357882910,9.274476,-1.371333,4.869673,0.314353,0.220626,-0.921426
10357902940,10.013496,-1.116935,4.723835,0.317814,0.206403,-0.922780
10357922970,10.365302,-0.906894,4.358299,0.309994,0.193513,-0.922022
10357942999,10.236276,-0.998160,4.177032,0.307415,0.179739,-0.931686
10357963029,9.994328,-0.692516,4.144022,0.315435,0.175795,-0.935426
10357983058,9.613968,-0.919588,3.925863,0.315113,0.173598,-0.933261
10358003088,9.553250,-0.881157,3.940675,0.315459,0.175110,-0.943101
10358023118,9.174592,-0.735447,3.666313,0.312388,0.159442,-0.939553
10358043147,8.455945,-0.467830,2.890343,0.313011,0.148861,-0.937723
10358063177,7.614752,-0.565531,1.935410,0.314868,0.143835,-0.936827
10358083207,6.972827,-0.306669,0.939670,0.313950,0.150378,-0.933221
10358103237,6.512206,-0.192803,0.119623,0.310941,0.156421,-0.935496
10358123267,6.279744,0.126157,-0.466990,0.315775,0.150188,-0.933923
10358143297,5.969835,0.118304,-1.028150,0.317526,0.146371,-0.937308
10358163327,5.544537,-0.101579,-1.443525,0.312096,0.150772,-0.936442
10358183357,5.477974,0.194965,-1.643182,0.308066,0.152271,-0.939324
10358203387,5.393955,0.180517,-1.544534,0.313424,0.148208,-0.935440
10358223417,5.357025,0.378335,-1.629616,0.311717,0.147226,-0.937029
10358243448,5.226578,0.013363,-1.717600,0.306564,0.149991,-0.937178
10358263478,5.287426,0.165884,-1.536881,0.311846,0.149601,-0.938374
10358283508,5.371215,0.203498,-1.537156,0.315452,0.144266,-0.933344
10358303538,5.234985,0.203583,-1.726775,0.318066,0.137157,-0.935376
10358323570,4.939061,0.105182,-2.029377,0.315722,0.134634,-0.937537
10358343598,4.726908,0.143779,-2.204192,0.313669,0.137294,-0.938641
10358363628,4.751325,0.371311,-2.410808,0.311825,0.146959,-0.938217
10358383657,5.131759,0.384291,-2.478971,0.306723,0.154830,-0.939322
10358403686,6.035582,0.311661,-2.280790,0.315191,0.162748,-0.931534
10358423716,7.016244,0.283659,-2.272498,0.313967,0.157016,-0.931333
10358443746,7.792081,0.202773,-2.468579,0.313736,0.143281,-0.934385
10358463776,7.800158,0.293968,-2.499669,0.309105,0.123595,-0.943224
10358483806,7.253687,0.471700,-2.569665,0.310769,0.111786,-0.950519
10358503836,6.188856,0.363113,-2.584432,0.314363,0.101756,-0.952653
10358523866,4.835623,0.240246,-2.773608,0.317030,0.095541,-0.951845
10358543895,3.490019,0.056166,-3.045669,0.310378,0.105657,-0.945652
10358563925,3.119719,0.300427,-3.427004,0.305550,0.124578,-0.936061
10358583955,3.356102,0.474267,-3.420768,0.308128,0.131810,-0.929287
10358603985,3.774420,0.479536,-3.458520,0.312411,0.130699,-0.930780
10358624015,3.994713,0.608505,-3.239615,0.315536,0.119156,-0.938505
10358644046,3.645176,0.518432,-3.413416,0.313063,0.110929,-0.946655
10358664076,3.044848,0.590090,-3.421890,0.314836,0.101091,-0.948360
10358684106,1.980659,0.412054,-3.716612,0.315154,0.099652,-0.951929
10358704136,1.151932,0.500527,-3.611607,0.315317,0.108002,-0.946919
10358724166,0.625228,0.222653,-3.321408,0.312848,0.116733,-0.941857
10358744196,0.668783,0.140450,-2.797531,0.310799,0.125027,-0.940627
10358764226,0.941237,0.163215,-2.388156,0.309199,0.128831,-0.935232
10358784256,1.062055,0.308646,-1.957139,0.311280,0.122638,-0.937629
10358804286,1.273885,0.300955,-1.646105,0.313728,0.120805,-0.938245
10358824314,1.295423,0.271565,-1.297071,0.313396,0.116004,-0.942403
10358844344,1.112067,0.319299,-0.971530,0.311982,0.115481,-0.945078
