Timestamp (us),W,X,Y,Z
6413635259,-0.200829,0.157158,0.684430,0.683205
6413645239,-0.219460,0.141870,0.679060,0.686172
6413655220,-0.238600,0.136141,0.662386,0.697155
6413665200,-0.258788,0.137675,0.651951,0.699484
6413675181,-0.285286,0.137599,0.647643,0.693168
6413685162,-0.316025,0.138820,0.647271,0.679811
6413695142,-0.351267,0.139577,0.649014,0.660421
6413705123,-0.386841,0.142891,0.647775,0.640756
6413715103,-0.424690,0.148562,0.640312,0.622748
6413725084,-0.466743,0.156453,0.622394,0.608725
6413735065,-0.512647,0.167512,0.590988,0.600096
6413745045,-0.557354,0.187941,0.551232,0.591969
6413755026,-0.585600,0.218597,0.542206,0.561737
6413765006,-0.593602,0.224349,0.592982,0.495918
6413774987,-0.616219,0.127768,0.644941,0.433906
6413784968,-0.644746,0.006619,0.656561,0.391720
6413794948,-0.662354,-0.008681,0.652472,0.368424
6413804929,-0.678619,0.015304,0.637670,0.364504
6413814909,-0.683724,0.041386,0.620457,0.382214
6413824890,-0.671001,0.090378,0.605172,0.419054
6413834871,-0.663239,0.129329,0.589192,0.443266
6413844851,-0.667939,0.139329,0.580270,0.444943
6413854832,-0.676279,0.134671,0.575303,0.440205
6413864812,-0.681701,0.123576,0.574993,0.435476
6413874793,-0.685302,0.104575,0.581634,0.425878
6413884774,-0.690071,0.078935,0.593110,0.407477
6413894754,-0.695012,0.050380,0.607332,0.381855
6413904735,-0.696322,0.021330,0.623317,0.355530
6413914715,-0.693709,-0.006927,0.638262,0.334047
6413924696,-0.690030,-0.032640,0.648426,0.320284
6413934677,-0.687611,-0.053954,0.651956,0.315400
6413944657,-0.685329,-0.067782,0.650766,0.320120
6413954639,-0.681658,-0.072755,0.646960,0.334269
6413964620,-0.675973,-0.070483,0.642570,0.354176
6413974600,-0.668572,-0.064420,0.638392,0.376246
6413984581,-0.660582,-0.058812,0.634056,0.397982
6413994561,-0.652737,-0.056921,0.629411,0.418067
6414004542,-0.645159,-0.060563,0.625710,0.434550
6414014523,-0.637410,-0.069915,0.624674,0.445922
6414024503,-0.628591,-0.083422,0.627347,0.452320
6414034484,-0.618097,-0.098766,0.633285,0.455407
6414044465,-0.606271,-0.114395,0.640531,0.457508
6414054445,-0.593561,-0.129097,0.647148,0.460938
6414064426,-0.579858,-0.141307,0.651993,0.467916
6414074406,-0.565247,-0.149533,0.654017,0.480252
6414084387,-0.549698,-0.153284,0.653018,0.498145
6414094367,-0.533334,-0.154539,0.649828,0.519269
6414104348,-0.516877,-0.154890,0.645472,0.540793
6414114328,-0.500126,-0.155563,0.640917,0.561377
6414124309,-0.483267,-0.156463,0.636898,0.580153
6414134290,-0.466337,-0.156946,0.633606,0.597231
6414144270,-0.449510,-0.156474,0.631058,0.612754
6414154251,-0.433163,-0.155037,0.629020,0.626826
6414164232,-0.417678,-0.152801,0.627397,0.639385
6414174234,-0.403538,-0.150159,0.626435,0.649948
6414184191,-0.390948,-0.147097,0.626332,0.658387
6414194172,-0.380079,-0.142981,0.627015,0.664975
6414204153,-0.371330,-0.137569,0.628391,0.669744
6414214133,-0.364759,-0.130825,0.630124,0.673069
6414224114,-0.360057,-0.122985,0.631296,0.675975
6414234095,-0.355467,-0.115243,0.632694,0.678457
6414244075,-0.350023,-0.108493,0.635518,0.679760
6414254056,-0.343535,-0.102908,0.640507,0.679255
6414264036,-0.336329,-0.098470,0.648127,0.676285
6414274017,-0.329152,-0.095988,0.657420,0.671184
6414283998,-0.322481,-0.094929,0.666034,0.666060
6414293978,-0.315836,-0.093889,0.672522,0.662865
6414303959,-0.307748,-0.091689,0.677168,0.662248
6414313939,-0.295936,-0.087843,0.681141,0.664075
6414323920,-0.279662,-0.083785,0.685673,0.666983
6414333900,-0.261524,-0.084209,0.692081,0.667668
6414343881,-0.244174,-0.091416,0.701746,0.663189
6414353862,-0.227682,-0.100111,0.714406,0.654222
6414363842,-0.212035,-0.105085,0.727647,0.644028
6414373823,-0.197470,-0.106175,0.739799,0.634566
6414383804,-0.184715,-0.103386,0.750741,0.625958
6414393785,-0.174260,-0.097556,0.760838,0.617645
6414403766,-0.165910,-0.089565,0.771181,0.608257
6414413746,-0.157936,-0.078890,0.784353,0.594867
6414423727,-0.148394,-0.064998,0.802696,0.574176
6414433707,-0.136370,-0.048735,0.825553,0.545653
6414443688,-0.123122,-0.030149,0.848286,0.514382
6414453668,-0.115218,-0.009531,0.863678,0.490855
6414463649,-0.117244,0.011423,0.864949,0.488088
6414473629,-0.120896,0.028162,0.852684,0.507707
6414483610,-0.119909,0.037067,0.833062,0.538981
6414493590,-0.119924,0.042451,0.807564,0.576110
6414503571,-0.124741,0.046438,0.779361,0.612475
6414513552,-0.130206,0.050382,0.758388,0.636867
6414523533,-0.137582,0.055375,0.753523,0.640665
6414533515,-0.149820,0.060664,0.772125,0.614771
6414543495,-0.166722,0.061264,0.807820,0.562253
6414553476,-0.186256,0.050622,0.844488,0.499838
6414563457,-0.205171,0.032451,0.869813,0.447800
6414573437,-0.223399,0.021223,0.874805,0.429653
6414583418,-0.242563,0.025234,0.860347,0.447855
6414593398,-0.261681,0.039839,0.835920,0.481061
6414603379,-0.281125,0.058785,0.809794,0.511852
6414613359,-0.301354,0.080672,0.786264,0.533585
6414623340,-0.322375,0.103956,0.767256,0.544822
6414633320,-0.343458,0.127325,0.752685,0.547298
6414643301,-0.364995,0.149873,0.741722,0.542596
6414653282,-0.387614,0.173015,0.728993,0.537248
6414663262,-0.410369,0.198928,0.708540,0.538741
6414673243,-0.432768,0.226260,0.677260,0.550532
6414683223,-0.449857,0.256136,0.637858,0.570446
6414693204,-0.462082,0.287125,0.601090,0.585643
6414703184,-0.474208,0.317598,0.576882,0.584560
6414713165,-0.491721,0.337739,0.567679,0.567564
6414723146,-0.509227,0.336820,0.571327,0.548698
6414733126,-0.519115,0.316059,0.583164,0.539250
6414763067,-0.535321,0.248687,0.629725,0.505249
6414773047,-0.524958,0.254653,0.633180,0.508820
6414783028,-0.509498,0.263527,0.630972,0.522574
6414802989,-0.468848,0.283821,0.611717,0.570679
6414812969,-0.447069,0.292598,0.600669,0.594944
6414822950,-0.425754,0.300453,0.591329,0.615659
6414832931,-0.406606,0.307332,0.584602,0.631430
6414842911,-0.390617,0.313299,0.581609,0.641277
6414852892,-0.377961,0.317555,0.582691,0.645770
6414862873,-0.368229,0.317790,0.587009,0.647364
6414872853,-0.359211,0.314816,0.593340,0.648111
6414882834,-0.348792,0.310644,0.600510,0.649212
6414892814,-0.336769,0.305821,0.607119,0.651698
6414902795,-0.323787,0.302055,0.611714,0.655723
6414912776,-0.310891,0.300779,0.613680,0.660696
6414922756,-0.299033,0.302120,0.613231,0.665953
6414932737,-0.288309,0.305881,0.610645,0.671320
6414942717,-0.278922,0.311114,0.606489,0.676627
6414952698,-0.271791,0.317046,0.601361,0.681337
6414962679,-0.267509,0.322021,0.596007,0.685391
6414972660,-0.266314,0.325294,0.590861,0.688758
6414982640,-0.267312,0.327449,0.586165,0.691357
6414992620,-0.269190,0.329742,0.582158,0.692924
6415002601,-0.270500,0.333593,0.578819,0.693367
6415012582,-0.270463,0.339824,0.575650,0.692994
6415022562,-0.269171,0.348328,0.572254,0.692086
6415032543,-0.268206,0.357862,0.569219,0.690096
6415042524,-0.270199,0.365668,0.567362,0.686748
6415052505,-0.276959,0.369483,0.566825,0.682443
6415062485,-0.288771,0.369430,0.567677,0.676845
6415072466,-0.304844,0.367722,0.569788,0.668907
6415092427,-0.340274,0.366718,0.566698,0.654850
6415102408,-0.352463,0.373097,0.557327,0.652839
6415112389,-0.358861,0.385429,0.544157,0.653299
6415122370,-0.359652,0.402102,0.527543,0.656435
6415132351,-0.355154,0.421226,0.506233,0.663632
6415142331,-0.345999,0.441200,0.479760,0.675057
6415152312,-0.333492,0.460859,0.449688,0.688781
6415172273,-0.306750,0.497444,0.390109,0.711698
6415182253,-0.298133,0.513480,0.365629,0.716948
6415192234,-0.295852,0.526653,0.347027,0.717582
6415202215,-0.300836,0.536214,0.335604,0.713853
6415212196,-0.312147,0.542196,0.330778,0.706695
6415222176,-0.328025,0.545406,0.330590,0.697055
6415232157,-0.347343,0.546651,0.332667,0.685641
6415242137,-0.368377,0.546201,0.334791,0.673886
6415252118,-0.388897,0.545188,0.335076,0.662945
6415262099,-0.406691,0.544711,0.332239,0.654029
6415272079,-0.420409,0.546120,0.325059,0.647757
6415282060,-0.430081,0.549639,0.313148,0.644289
6415292040,-0.436406,0.555013,0.297212,0.642977
6415302021,-0.441101,0.561610,0.278643,0.642360
6415312001,-0.446175,0.568468,0.257187,0.641772
6415321982,-0.452359,0.575969,0.233417,0.639838
6415331963,-0.459391,0.583999,0.210615,0.635445
6415341942,-0.466434,0.590760,0.191493,0.630092
6415351923,-0.473613,0.593938,0.177152,0.625930
6415361903,-0.482450,0.592869,0.168008,0.622708
6415371884,-0.492332,0.588443,0.164811,0.620020
6415381864,-0.500592,0.581364,0.167592,0.619338
6415411806,-0.497254,0.573503,0.163880,0.630254
6415421787,-0.486300,0.582485,0.151055,0.633758
6415431767,-0.471426,0.594244,0.133329,0.638044
6415441748,-0.456041,0.606452,0.111446,0.641924
6415461709,-0.435828,0.626902,0.068343,0.642356
6415471690,-0.433905,0.631230,0.055450,0.640658
6415481671,-0.436820,0.630906,0.050069,0.639440
6415491651,-0.442009,0.628011,0.049217,0.638789
6415501631,-0.445423,0.624864,0.048330,0.639571
6415511612,-0.443888,0.623052,0.043951,0.642715
6415521593,-0.436812,0.624675,0.034856,0.646533
6415531574,-0.424937,0.630050,0.020592,0.649835
6415541554,-0.410313,0.637219,0.002080,0.652560
6415551535,-0.395350,0.644445,-0.017663,0.654463
6415561515,-0.381976,0.650467,-0.035488,0.655723
6415571496,-0.371608,0.654358,-0.049632,0.656889
6415581476,-0.364590,0.655659,-0.059951,0.658661
6415601438,-0.354950,0.655064,-0.075439,0.662913
6415611419,-0.348717,0.655351,-0.084548,0.664836
6415621399,-0.340981,0.656175,-0.095623,0.666533
6415631380,-0.332565,0.657382,-0.107864,0.667726
6415641360,-0.324054,0.658509,-0.120535,0.668633
6415651341,-0.316445,0.659204,-0.132982,0.669232
6415661321,-0.310073,0.659155,-0.144581,0.669858
6415671302,-0.304731,0.657982,-0.154389,0.671272
6415681282,-0.300742,0.655616,-0.161588,0.673687
6415691265,-0.298133,0.651861,-0.165885,0.677436
6415701245,-0.296538,0.647245,-0.167572,0.682131
6415711226,-0.294758,0.642622,-0.167851,0.687185
6415721206,-0.291907,0.638486,-0.168267,0.692138
6415731187,-0.287109,0.635275,-0.170787,0.696469
6415741167,-0.280009,0.632845,-0.175863,0.700298
6415751148,-0.271098,0.631209,-0.182623,0.703544
6415761129,-0.260580,0.630153,-0.190578,0.706349
6415771109,-0.249498,0.628753,-0.199257,0.709197
6415781090,-0.238874,0.626990,-0.207315,0.712100
6415791070,-0.228988,0.625249,-0.213814,0.714952
6415801051,-0.219696,0.623354,-0.219178,0.717891
6415811032,-0.210567,0.621136,-0.224035,0.721043
6415821012,-0.201302,0.619029,-0.228429,0.724116
6415830993,-0.192469,0.617295,-0.232573,0.726675
6415840973,-0.184124,0.615533,-0.236561,0.729040
6415850954,-0.175834,0.613610,-0.240630,0.731372
6415860935,-0.167766,0.611584,-0.244828,0.733568
6415870915,-0.159853,0.609475,-0.248569,0.735829
6415880896,-0.152113,0.607399,-0.251217,0.738283
6415890876,-0.145017,0.605253,-0.252967,0.740872
6415900857,-0.138325,0.603169,-0.253975,0.743501
6415910838,-0.131900,0.601050,-0.254656,0.746147
6415920817,-0.125708,0.598813,-0.255387,0.748760
6415930797,-0.119715,0.596606,-0.256263,0.751200
6415940778,-0.113633,0.594724,-0.257454,0.753227
6415950759,-0.107581,0.593248,-0.258868,0.754794
6415960739,-0.101872,0.591838,-0.260004,0.756301
6415970720,-0.096525,0.590436,-0.260086,0.758068
6415980700,-0.091865,0.589144,-0.258570,0.760168
6415990681,-0.088007,0.587940,-0.255743,0.762509
6416000662,-0.084694,0.586713,-0.252241,0.764992
6416010643,-0.081757,0.585295,-0.248549,0.767602
6416020623,-0.079104,0.583783,-0.244909,0.770197
6416030603,-0.076557,0.582454,-0.241385,0.772569
6416040584,-0.073816,0.581370,-0.238233,0.774628
6416050565,-0.070978,0.580369,-0.235665,0.776427
6416060545,-0.068062,0.579365,-0.233785,0.778005
6416070526,-0.064934,0.578593,-0.232790,0.779145
6416080506,-0.061161,0.577905,-0.232155,0.780149
6416090487,-0.056980,0.577204,-0.231814,0.781086
6416100468,-0.052859,0.576320,-0.231352,0.782164
6416110448,-0.049116,0.575330,-0.230876,0.783277
6416130410,-0.044344,0.573293,-0.228355,0.785790
6416140390,-0.043362,0.572388,-0.225854,0.787226
6416150371,-0.042436,0.571488,-0.222885,0.788776
6416160351,-0.041594,0.570534,-0.220121,0.790286
6416170332,-0.040449,0.569587,-0.217717,0.791692
6416180313,-0.038876,0.568736,-0.215687,0.792938
6416190293,-0.036791,0.568039,-0.213613,0.794098
6416200274,-0.034608,0.567375,-0.211639,0.795198
6416210255,-0.032512,0.566784,-0.209489,0.796277
6416220235,-0.030723,0.566326,-0.206947,0.797338
6416230216,-0.029131,0.565902,-0.204009,0.798454
6416240196,-0.027612,0.565455,-0.200809,0.799636
6416250177,-0.026050,0.564973,-0.197567,0.800836
6416260157,-0.024235,0.564465,-0.194580,0.801981
6416270139,-0.022246,0.563954,-0.192021,0.803015
6416280120,-0.020240,0.563450,-0.189779,0.803954
6416290101,-0.018222,0.563026,-0.187668,0.804794
6416300081,-0.016281,0.562704,-0.185569,0.805547
6416310062,-0.014605,0.562420,-0.183356,0.806284
6416320042,-0.013163,0.562109,-0.181052,0.807046
6416330023,-0.011834,0.561774,-0.178939,0.807771
6416340004,-0.010690,0.561610,-0.176905,0.808349
6416349984,-0.009886,0.561538,-0.174340,0.808967
6416359965,-0.009226,0.561435,-0.170977,0.809763
6416369945,-0.008531,0.561382,-0.166971,0.810642
6416379926,-0.007572,0.561366,-0.162665,0.811539
6416389907,-0.006402,0.561328,-0.158297,0.812438
6416399894,-0.005199,0.561346,-0.153882,0.813282
6416409868,-0.004077,0.561491,-0.149177,0.814064
6416419848,-0.002945,0.561707,-0.143983,0.814855
6416429829,-0.001778,0.561755,-0.138373,0.815796
6416439810,-0.000430,0.561440,-0.132769,0.816946
6416449790,0.001275,0.560927,-0.127666,0.818110
6416459771,0.003525,0.560398,-0.123340,0.819129
6416469752,0.006236,0.560018,-0.119821,0.819894
6416479732,0.009097,0.559947,-0.117143,0.820304
6416489733,0.012391,0.560246,-0.114838,0.820382
6416499692,0.016540,0.560542,-0.112663,0.820408
6416509672,0.021886,0.560674,-0.110631,0.820469
6416519653,0.028171,0.560789,-0.108965,0.820422
6416529634,0.034971,0.560987,-0.107784,0.820180
6416539614,0.042160,0.561250,-0.106763,0.819796
6416549595,0.049489,0.561371,-0.105915,0.819414
6416559576,0.056776,0.561250,-0.105044,0.819136
6416569556,0.063601,0.560983,-0.103842,0.818971
6416579537,0.069482,0.560789,-0.102195,0.818833
6416589517,0.074174,0.560735,-0.100223,0.818702
6416599498,0.077628,0.560739,-0.098054,0.818642
6416609479,0.080012,0.560753,-0.095790,0.818671
6416619460,0.081593,0.560770,-0.093372,0.818782
6416629440,0.082546,0.560865,-0.090793,0.818912
6416639421,0.082944,0.561110,-0.088244,0.818982
6416649401,0.082908,0.561528,-0.085980,0.818940
6416659382,0.082586,0.562180,-0.084152,0.818715
6416669363,0.082171,0.563030,-0.082870,0.818303
6416679343,0.081994,0.563921,-0.082227,0.817773
6416689323,0.082316,0.564729,-0.082219,0.817183
6416699304,0.083204,0.565456,-0.082965,0.816515
6416709284,0.084506,0.566195,-0.084521,0.815709
6416719265,0.086071,0.566983,-0.086854,0.814753
6416729245,0.087818,0.567846,-0.089699,0.813656
6416739227,0.089691,0.568808,-0.092787,0.812433
6416749207,0.091482,0.569751,-0.095799,0.811222
6416759188,0.093117,0.570554,-0.098406,0.810158
6416769168,0.094524,0.571267,-0.100481,0.809238
6416779149,0.095569,0.572011,-0.101900,0.808412
6416799110,0.096326,0.574069,-0.102515,0.806784
6416809091,0.096192,0.575476,-0.101696,0.805901
6416819071,0.095841,0.577055,-0.099940,0.805033
6416829052,0.095445,0.578772,-0.097324,0.804167
6416839034,0.095127,0.580467,-0.094548,0.803314
6416849014,0.095422,0.582047,-0.092081,0.802422
6416858995,0.096627,0.583585,-0.090306,0.801361
6416868975,0.098803,0.585066,-0.089506,0.800105
6416888937,0.106046,0.587303,-0.090550,0.797417
6416898917,0.110583,0.587925,-0.092234,0.796148
6416908898,0.115470,0.588208,-0.094290,0.795003
6416918878,0.120459,0.588191,-0.096258,0.794040
6416928859,0.125210,0.588040,-0.097696,0.793240
6416938840,0.129418,0.587999,-0.098269,0.792524
6416948820,0.132856,0.588266,-0.097730,0.791823
6416958801,0.135359,0.588865,-0.095842,0.791184
6416968782,0.136852,0.589618,-0.092306,0.790788
6416978762,0.137460,0.590439,-0.087020,0.790669
6416988743,0.137249,0.591422,-0.080177,0.790694
6417008704,0.134885,0.593720,-0.062798,0.790950
6417018685,0.133529,0.594620,-0.052611,0.791248
6417028665,0.132508,0.595311,-0.041735,0.791548
6417038646,0.131985,0.595934,-0.030609,0.791675
6417048627,0.131888,0.596596,-0.019717,0.791539
6417058607,0.132011,0.597381,-0.009232,0.791117
6417088548,0.132695,0.601514,0.019634,0.787675
6417098528,0.132997,0.603518,0.028563,0.785815
6417108509,0.133527,0.605791,0.037049,0.783619
6417118489,0.134580,0.608163,0.045015,0.781180
6417128470,0.136490,0.610315,0.052312,0.778712
6417138450,0.139615,0.612087,0.058562,0.776319
6417148431,0.144024,0.613442,0.063390,0.774061
6417158412,0.149553,0.614454,0.066648,0.771934
6417168392,0.155973,0.615242,0.068499,0.769871
6417178373,0.162963,0.615962,0.069276,0.767775
6417188353,0.170229,0.616709,0.069302,0.765593
6417208315,0.184496,0.618434,0.068331,0.760969
6417218295,0.190812,0.619605,0.068028,0.758483
6417228276,0.196414,0.620742,0.068609,0.756067
6417238256,0.200905,0.622054,0.070033,0.753674
6417248237,0.204230,0.623591,0.072347,0.751288
6417258218,0.206313,0.625435,0.075181,0.748904
6417268198,0.207618,0.627452,0.078454,0.746516
6417278179,0.208518,0.629537,0.081893,0.744137
6417288160,0.209300,0.631594,0.085195,0.741800
6417298140,0.210203,0.633632,0.088093,0.739465
6417308121,0.211318,0.635577,0.090429,0.737192
6417318102,0.212683,0.637268,0.092165,0.735122
6417328082,0.214330,0.638524,0.093307,0.733408
6417338062,0.216151,0.639357,0.093885,0.732072
6417348043,0.218042,0.639806,0.093996,0.731105
6417358024,0.219936,0.640004,0.093736,0.730397
6417368004,0.221799,0.640118,0.093259,0.729794
6417377985,0.223643,0.640222,0.092685,0.729214
6417387966,0.225493,0.640264,0.092150,0.728675
6417397946,0.227307,0.640203,0.091606,0.728233
6417407927,0.228798,0.640229,0.091118,0.727804
6417417909,0.229585,0.640536,0.090859,0.727318
6417427890,0.229480,0.641144,0.091053,0.726791
6417437870,0.228470,0.641897,0.091749,0.726357
6417447851,0.226852,0.642488,0.092714,0.726219
6417457831,0.224802,0.642625,0.093458,0.726640
6417467812,0.222159,0.642517,0.093485,0.727544
6417477793,0.218929,0.642583,0.092455,0.728597
6417487773,0.215547,0.642958,0.090443,0.729526
6417497754,0.212701,0.643510,0.087829,0.730193
6417507734,0.210581,0.644485,0.084962,0.730287
6417517715,0.209096,0.645993,0.082181,0.729699
6417527696,0.208336,0.647634,0.079591,0.728749
6417537676,0.208025,0.648934,0.077042,0.727955
6417547657,0.207861,0.649764,0.074859,0.727489
6417557637,0.208008,0.650024,0.073532,0.727350
6417567618,0.208132,0.649966,0.072270,0.727492
6417577599,0.208019,0.650024,0.070987,0.727600
6417587579,0.207309,0.650398,0.069841,0.727579
6417597560,0.205928,0.650803,0.068736,0.727714
6417607541,0.204316,0.651043,0.068118,0.728012
6417617521,0.202813,0.651037,0.068347,0.728416
6417627502,0.201551,0.650716,0.069319,0.728961
6417637485,0.200506,0.650275,0.070739,0.729506
6417647461,0.199563,0.649972,0.072382,0.729873
6417657442,0.198725,0.649934,0.074226,0.729950
