Timestamp (us),W,X,Y,Z
4287361132,-0.787484,-0.263103,0.557522,0.007705
4287371113,-0.787262,-0.259266,0.559538,0.012699
4287381093,-0.786912,-0.255411,0.561665,0.017625
4287391073,-0.786464,-0.251584,0.563841,0.022489
4287401054,-0.785954,-0.247746,0.566036,0.027308
4287411034,-0.785408,-0.243868,0.568219,0.032128
4287421015,-0.784860,-0.239877,0.570378,0.036947
4287430995,-0.784333,-0.235698,0.572513,0.041712
4287440975,-0.783828,-0.231335,0.574623,0.046371
4287450956,-0.783339,-0.226770,0.576724,0.050873
4287460936,-0.782857,-0.222048,0.578818,0.055153
4287470916,-0.782395,-0.217145,0.580907,0.059141
4287480897,-0.781958,-0.212046,0.582994,0.062757
4287490877,-0.781458,-0.206790,0.585196,0.065958
4287500858,-0.780797,-0.201583,0.587566,0.068770
4287510838,-0.779941,-0.196598,0.590074,0.071391
4287520818,-0.778817,-0.192027,0.592729,0.074057
4287530798,-0.777415,-0.188004,0.595484,0.076957
4287540779,-0.775672,-0.184650,0.598381,0.080130
4287550759,-0.773541,-0.181978,0.601457,0.083727
4287560741,-0.770943,-0.179881,0.604787,0.088121
4287570721,-0.768275,-0.178061,0.607880,0.093659
4287580702,-0.766148,-0.175701,0.610239,0.099986
4287590682,-0.764841,-0.171791,0.611884,0.106525
4287600662,-0.763946,-0.166077,0.613394,0.113122
4287610643,-0.763444,-0.158733,0.614721,0.119656
4287620623,-0.763151,-0.150605,0.615839,0.126111
4287630603,-0.762944,-0.142750,0.616664,0.132317
4287640584,-0.762770,-0.135666,0.617247,0.137938
4287650564,-0.762644,-0.129224,0.617676,0.142812
4287660545,-0.762634,-0.123106,0.617929,0.147110
4287670525,-0.762758,-0.117365,0.617970,0.150936
4287680505,-0.762989,-0.112488,0.617761,0.154301
4287690485,-0.763194,-0.108802,0.617432,0.157217
4287700466,-0.763211,-0.106322,0.617203,0.159713
4287710446,-0.762986,-0.104961,0.617217,0.161627
4287720426,-0.762543,-0.104579,0.617504,0.162858
4287730407,-0.761988,-0.105037,0.617978,0.163366
4287740387,-0.761335,-0.106149,0.618625,0.163239
4287750368,-0.760886,-0.107625,0.619086,0.162621
4287760348,-0.760494,-0.109485,0.619496,0.161644
4287770328,-0.760185,-0.111580,0.619821,0.160417
4287780309,-0.759973,-0.113830,0.620017,0.159079
4287790290,-0.759844,-0.116219,0.620066,0.157769
4287800268,-0.759784,-0.118738,0.619957,0.156607
4287810248,-0.759743,-0.121375,0.619739,0.155649
4287820229,-0.759694,-0.124090,0.619451,0.154888
4287830209,-0.759627,-0.126785,0.619123,0.154342
4287840190,-0.759556,-0.129322,0.618769,0.154010
4287850170,-0.759466,-0.131580,0.618448,0.153829
4287860150,-0.759361,-0.133505,0.618202,0.153678
4287870131,-0.759226,-0.135172,0.618063,0.153445
4287880111,-0.759087,-0.136688,0.618015,0.152983
4287890091,-0.758963,-0.138228,0.618019,0.152197
4287900072,-0.758828,-0.139911,0.618080,0.151082
4287910052,-0.758681,-0.141836,0.618163,0.149678
4287920032,-0.758547,-0.143940,0.618225,0.148083
4287930013,-0.758446,-0.146083,0.618255,0.146368
4287939993,-0.758411,-0.148133,0.618230,0.144583
4287949974,-0.758481,-0.149969,0.618118,0.142789
4287959954,-0.758742,-0.151648,0.617795,0.141017
4287969934,-0.759112,-0.153308,0.617319,0.139309
4287979915,-0.759486,-0.155041,0.616770,0.137773
4287989895,-0.759865,-0.156931,0.616104,0.136520
4287999875,-0.760191,-0.159007,0.615368,0.135619
4288009855,-0.760431,-0.161272,0.614609,0.135039
4288019836,-0.760566,-0.163803,0.613841,0.134722
4288029816,-0.760558,-0.166654,0.613079,0.134739
4288039797,-0.760240,-0.170063,0.612431,0.135221
4288049777,-0.759411,-0.174309,0.612037,0.136252
4288059757,-0.758152,-0.179108,0.611844,0.137895
4288069737,-0.756507,-0.184460,0.611702,0.140482
4288089698,-0.752353,-0.196840,0.611152,0.148174
4288099679,-0.750082,-0.203149,0.610686,0.153010
4288109659,-0.747778,-0.208963,0.610164,0.158445
4288119639,-0.745513,-0.214060,0.609587,0.164424
4288129620,-0.743320,-0.218420,0.608972,0.170777
4288139601,-0.741236,-0.222038,0.608312,0.177391
4288149582,-0.739034,-0.225088,0.607833,0.184248
4288159562,-0.737016,-0.227324,0.607310,0.191177
4288169543,-0.735203,-0.228904,0.606682,0.198143
4288179523,-0.733515,-0.229977,0.605993,0.205139
4288189503,-0.731862,-0.230759,0.605324,0.212024
4288199483,-0.730167,-0.231326,0.604833,0.218551
4288209464,-0.728390,-0.231639,0.604711,0.224411
4288219444,-0.726664,-0.231780,0.604916,0.229256
4288229425,-0.724999,-0.232040,0.605378,0.233011
4288239405,-0.723549,-0.232078,0.606176,0.235396
4288249386,-0.722433,-0.231837,0.607192,0.236438
4288259366,-0.721698,-0.231376,0.608302,0.236281
4288269346,-0.721230,-0.230756,0.609525,0.235163
4288279327,-0.720970,-0.229924,0.610875,0.233265
4288289307,-0.721002,-0.228918,0.612261,0.230506
4288299287,-0.721474,-0.227911,0.613488,0.226733
4288309268,-0.722409,-0.227031,0.614435,0.222027
4288319248,-0.723580,-0.226396,0.615163,0.216781
4288329229,-0.724821,-0.225851,0.615780,0.211386
4288339209,-0.725901,-0.225619,0.616076,0.207019
4288349189,-0.726890,-0.225392,0.615891,0.204330
4288359174,-0.727971,-0.224286,0.615251,0.203628
4288369148,-0.729278,-0.222007,0.614049,0.205067
4288379129,-0.731073,-0.218664,0.612151,0.207926
4288389109,-0.733578,-0.214183,0.609513,0.211487
4288399089,-0.736653,-0.208617,0.606465,0.215092
4288409070,-0.739957,-0.202590,0.603359,0.218224
4288419050,-0.743461,-0.196336,0.600177,0.220793
4288429030,-0.746917,-0.189931,0.597045,0.223208
4288439011,-0.749958,-0.183469,0.594392,0.225487
4288448991,-0.752284,-0.177554,0.592468,0.227528
4288458971,-0.753722,-0.172600,0.591419,0.229300
4288468952,-0.754324,-0.168623,0.591179,0.230895
4288478932,-0.754218,-0.165419,0.591630,0.232400
4288488912,-0.753502,-0.162920,0.592709,0.233734
4288498892,-0.752410,-0.161032,0.594220,0.234721
4288508873,-0.751237,-0.159450,0.595914,0.235263
4288518854,-0.749982,-0.158294,0.597754,0.235378
4288528834,-0.748853,-0.157450,0.599631,0.234766
4288538814,-0.748028,-0.156866,0.601363,0.233351
4288548794,-0.747606,-0.156715,0.602787,0.231122
4288558775,-0.747560,-0.157103,0.603857,0.228195
4288568755,-0.747869,-0.157961,0.604537,0.224763
4288578736,-0.748497,-0.159190,0.604821,0.221010
4288588716,-0.749359,-0.160647,0.604802,0.217052
4288598696,-0.750366,-0.162237,0.604584,0.212959
4288608677,-0.751609,-0.163703,0.604134,0.208686
4288618657,-0.752936,-0.165156,0.603566,0.204357
4288628637,-0.754299,-0.166569,0.602954,0.199944
4288638618,-0.755526,-0.168210,0.602399,0.195562
4288648598,-0.756705,-0.170130,0.601840,0.191010
4288658579,-0.757910,-0.172235,0.601242,0.186170
4288668559,-0.759136,-0.174479,0.600613,0.181044
4288678539,-0.760320,-0.176953,0.600010,0.175592
4288688519,-0.761466,-0.179756,0.599420,0.169696
4288698500,-0.762620,-0.182825,0.598785,0.163357
4288708482,-0.763826,-0.186069,0.598063,0.156564
4288718462,-0.765096,-0.189476,0.597224,0.149314
4288728442,-0.766401,-0.192918,0.596316,0.141642
4288738423,-0.767717,-0.196286,0.595385,0.133578
4288748403,-0.768899,-0.199620,0.594608,0.125027
4288758383,-0.769851,-0.203023,0.594068,0.115922
4288768364,-0.770604,-0.206759,0.593636,0.106110
4288778344,-0.771230,-0.210942,0.593142,0.095570
4288788324,-0.771859,-0.215407,0.592404,0.084460
4288798305,-0.772639,-0.220143,0.591187,0.072856
4288808285,-0.773273,-0.225049,0.589845,0.061053
4288818266,-0.773156,-0.230531,0.588952,0.049643
4288828246,-0.772146,-0.237270,0.588408,0.038896
4288838226,-0.770823,-0.245124,0.587535,0.028150
4288848207,-0.769677,-0.254494,0.585487,0.016670
4288858187,-0.768516,-0.264895,0.582603,0.005592
4288868167,-0.767716,-0.274850,0.579046,-0.004278
4288878147,-0.767099,-0.284133,0.575246,-0.012795
4288888128,-0.766629,-0.292382,0.571535,-0.019592
4288898108,-0.766274,-0.299653,0.568055,-0.024271
4288908088,-0.765965,-0.306452,0.564712,-0.026985
4288918069,-0.765683,-0.313036,0.561428,-0.027917
4288928048,-0.765352,-0.319571,0.558218,-0.027318
4288938028,-0.764945,-0.326141,0.555059,-0.025371
4288948009,-0.764593,-0.332713,0.551766,-0.022282
4288957989,-0.764463,-0.339236,0.548110,-0.018302
4288967969,-0.764604,-0.345617,0.544047,-0.013643
4288977950,-0.764937,-0.351916,0.539628,-0.008425
4288987930,-0.765330,-0.358413,0.534832,-0.002821
4288997910,-0.765663,-0.365302,0.529668,0.002946
4289007890,-0.765796,-0.372471,0.524394,0.008707
4289017871,-0.765603,-0.379684,0.519357,0.014277
4289027851,-0.765118,-0.386752,0.514669,0.019410
4289037832,-0.764414,-0.393529,0.510372,0.023891
4289047812,-0.763512,-0.399960,0.506514,0.027708
4289057792,-0.762414,-0.406186,0.503021,0.030841
4289067773,-0.761197,-0.412194,0.499814,0.033237
4289077753,-0.759901,-0.417678,0.497113,0.034896
4289087733,-0.758434,-0.422316,0.495369,0.035793
4289097714,-0.756839,-0.425924,0.494731,0.035612
4289107694,-0.755205,-0.428508,0.495113,0.033938
4289117674,-0.753462,-0.430326,0.496414,0.030504
4289127655,-0.751734,-0.431607,0.498208,0.025387
4289137636,-0.750313,-0.432411,0.499937,0.018930
4289147616,-0.749401,-0.432789,0.501202,0.011498
4289157596,-0.749096,-0.432782,0.501784,0.003320
4289167576,-0.749606,-0.432214,0.501495,-0.005358
4289177557,-0.751074,-0.430976,0.500187,-0.014293
4289187537,-0.753107,-0.429704,0.497871,-0.023501
4289197518,-0.754776,-0.429744,0.494780,-0.032701
4289207498,-0.755667,-0.432243,0.490611,-0.040967
4289217478,-0.756029,-0.436961,0.485216,-0.047898
4289227458,-0.756054,-0.442906,0.479160,-0.053530
4289237439,-0.755915,-0.449181,0.472967,-0.058097
4289247419,-0.755635,-0.455168,0.467062,-0.062731
4289257400,-0.754847,-0.461219,0.461573,-0.068388
4289267381,-0.753245,-0.467609,0.456624,-0.075506
4289277362,-0.750926,-0.474041,0.452332,-0.083873
4289287342,-0.748217,-0.480065,0.448723,-0.092735
4289297323,-0.745416,-0.485322,0.445870,-0.101297
4289307303,-0.742829,-0.489810,0.443527,-0.108716
4289317283,-0.740909,-0.493287,0.441351,-0.114780
4289327264,-0.739916,-0.495464,0.439270,-0.119687
4289337244,-0.739829,-0.496382,0.437334,-0.123453
4289347224,-0.740690,-0.495921,0.435687,-0.125942
4289357205,-0.742615,-0.493767,0.434426,-0.127416
4289367185,-0.745206,-0.490555,0.433472,-0.127942
4289377165,-0.748270,-0.486436,0.432872,-0.127817
4289387145,-0.751684,-0.481629,0.432579,-0.126977
4289397126,-0.755541,-0.475857,0.432555,-0.125923
4289407106,-0.759537,-0.469519,0.432774,-0.124923
4289417086,-0.763431,-0.462993,0.433155,-0.124224
4289427067,-0.766985,-0.456749,0.433593,-0.123915
4289437047,-0.770054,-0.451166,0.434007,-0.123885
4289447028,-0.772488,-0.446641,0.434361,-0.123887
4289457008,-0.774304,-0.442827,0.434887,-0.124391
4289466988,-0.775578,-0.439935,0.435349,-0.125102
4289476968,-0.776410,-0.437762,0.435817,-0.125935
4289486970,-0.776823,-0.436216,0.436374,-0.126819
4289496928,-0.776948,-0.435144,0.436976,-0.127658
4289506908,-0.776950,-0.434245,0.437623,-0.128488
4289516889,-0.777068,-0.433148,0.438250,-0.129340
4289526869,-0.777371,-0.431696,0.438888,-0.130207
4289536849,-0.777792,-0.429925,0.439646,-0.130990
4289546830,-0.778299,-0.427878,0.440511,-0.131775
4289556810,-0.779012,-0.425437,0.441382,-0.132549
4289566790,-0.779945,-0.422520,0.442349,-0.133165
4289576771,-0.781005,-0.419285,0.443423,-0.133606
4289586751,-0.782048,-0.415975,0.444617,-0.133885
4289596731,-0.783052,-0.412639,0.445912,-0.134028
4289606712,-0.784114,-0.409176,0.447252,-0.133975
4289616692,-0.785247,-0.405454,0.448732,-0.133707
4289626672,-0.786426,-0.401396,0.450437,-0.133286
4289636653,-0.787700,-0.396892,0.452330,-0.132838
4289646633,-0.789071,-0.391829,0.454480,-0.132394
4289656613,-0.790451,-0.386267,0.456954,-0.131990
4289666594,-0.791754,-0.380410,0.459677,-0.131738
4289676574,-0.792914,-0.374417,0.462604,-0.131682
4289686554,-0.793931,-0.368336,0.465712,-0.131748
4289696535,-0.794798,-0.362210,0.468966,-0.131963
4289706515,-0.795550,-0.355961,0.472351,-0.132363
4289716495,-0.796252,-0.349481,0.475830,-0.132949
4289726476,-0.796917,-0.342653,0.479463,-0.133682
4289736456,-0.797509,-0.335443,0.483308,-0.134591
4289746437,-0.797982,-0.327929,0.487330,-0.135792
4289756417,-0.798308,-0.320147,0.491499,-0.137410
4289766397,-0.798373,-0.312141,0.495933,-0.139506
4289776378,-0.797958,-0.304137,0.500821,-0.142073
4289786358,-0.796915,-0.296296,0.506252,-0.145213
4289796338,-0.795380,-0.288615,0.511930,-0.149137
4289806319,-0.793398,-0.281444,0.517568,-0.153868
4289816299,-0.791069,-0.274867,0.522959,-0.159425
4289826279,-0.788426,-0.268951,0.528067,-0.165645
4289836261,-0.785494,-0.263983,0.532736,-0.172478
4289846242,-0.782373,-0.260047,0.536751,-0.180029
4289856222,-0.779263,-0.256754,0.540029,-0.188252
4289866202,-0.776427,-0.253461,0.542547,-0.196989
4289876183,-0.774020,-0.249888,0.544407,-0.205701
4289886163,-0.772281,-0.245682,0.545503,-0.214223
4289896143,-0.771185,-0.240605,0.546082,-0.222308
4289906124,-0.770547,-0.234646,0.546617,-0.229460
4289916104,-0.770431,-0.227996,0.547124,-0.235272
4289926084,-0.770891,-0.221305,0.547325,-0.239644
4289936065,-0.771731,-0.215513,0.547112,-0.242688
4289946045,-0.772273,-0.211384,0.547221,-0.244345
4289966006,-0.773174,-0.209475,0.548791,-0.239570
4289975986,-0.774106,-0.211308,0.550079,-0.231874
4289985967,-0.775492,-0.213813,0.551672,-0.220900
4289995947,-0.777450,-0.216413,0.553084,-0.207555
4290005927,-0.779898,-0.219434,0.553727,-0.192974
4290015907,-0.782562,-0.223343,0.553440,-0.177939
4290025888,-0.785207,-0.228512,0.552192,-0.162969
4290035868,-0.787544,-0.235236,0.550098,-0.148573
4290045849,-0.789303,-0.243454,0.547462,-0.135129
4290055848,-0.790415,-0.252671,0.544616,-0.122629
4290065808,-0.790912,-0.262281,0.541872,-0.110840
4290075788,-0.790757,-0.271821,0.539627,-0.099311
4290085769,-0.790032,-0.280834,0.538085,-0.087698
4290095749,-0.788810,-0.288900,0.537425,-0.075723
4290105729,-0.787676,-0.295397,0.537175,-0.063203
4290115710,-0.786845,-0.300048,0.537194,-0.050111
4290125690,-0.786444,-0.302665,0.537418,-0.036389
4290135670,-0.786523,-0.303204,0.537788,-0.021841
4290145651,-0.787049,-0.301887,0.538166,-0.006235
4290155631,-0.787948,-0.298901,0.538458,0.010086
4290165613,-0.789116,-0.294851,0.538411,0.026756
4290175592,-0.790342,-0.290362,0.537968,0.043399
4290185572,-0.791394,-0.285912,0.537261,0.059529
4290195552,-0.792043,-0.281841,0.536559,0.074715
4290205533,-0.792147,-0.278443,0.536098,0.088400
4290225494,-0.790755,-0.275048,0.536120,0.108970
4290235474,-0.789444,-0.275095,0.536617,0.115700
4290245455,-0.787846,-0.276137,0.537411,0.120333
4290255435,-0.786019,-0.278099,0.538449,0.123091
4290265415,-0.784069,-0.280798,0.539632,0.124211
4290275396,-0.782141,-0.283957,0.540829,0.123979
4290285376,-0.780362,-0.287182,0.541981,0.122728
4290295356,-0.778818,-0.290137,0.543065,0.120774
4290305337,-0.777488,-0.292654,0.544151,0.118363
4290315317,-0.776224,-0.294921,0.545339,0.115526
4290325298,-0.775098,-0.297003,0.546541,0.112024
4290335278,-0.774064,-0.299196,0.547648,0.107851
4290345258,-0.773269,-0.301377,0.548479,0.103157
4290355239,-0.772834,-0.303290,0.548979,0.098021
4290365219,-0.772783,-0.304846,0.549134,0.092572
4290375199,-0.772985,-0.306082,0.549093,0.086887
4290385180,-0.773233,-0.307204,0.549010,0.081040
4290395162,-0.773356,-0.308425,0.549010,0.075009
4290405142,-0.773314,-0.309830,0.549108,0.068660
4290415122,-0.773215,-0.311281,0.549234,0.061873
4290425103,-0.773211,-0.312562,0.549287,0.054564
4290435083,-0.773484,-0.313419,0.549125,0.046862
4290445063,-0.774165,-0.313538,0.548715,0.038968
4290455043,-0.775177,-0.312716,0.548249,0.031237
4290465024,-0.776413,-0.310917,0.547889,0.023961
4290475004,-0.777786,-0.308282,0.547681,0.017326
4290484984,-0.779243,-0.305072,0.547563,0.011426
4290494965,-0.780667,-0.301555,0.547565,0.006311
4290504945,-0.781968,-0.297898,0.547743,0.001983
4290514925,-0.783089,-0.294279,0.548099,-0.001638
4290524906,-0.784041,-0.290856,0.548548,-0.004592
4290534886,-0.784816,-0.287606,0.549126,-0.007085
4290544867,-0.785402,-0.284526,0.549859,-0.009355
4290554847,-0.785744,-0.281825,0.550718,-0.011536
4290564827,-0.785897,-0.279473,0.551645,-0.013872
4290574808,-0.785919,-0.277386,0.552595,-0.016446
4290584788,-0.785846,-0.275445,0.553579,-0.019200
4290594768,-0.785774,-0.273545,0.554520,-0.021977
4290604749,-0.785845,-0.271618,0.555257,-0.024580
4290614729,-0.786138,-0.269495,0.555777,-0.026754
4290624708,-0.786690,-0.267003,0.556127,-0.028188
4290634688,-0.787428,-0.264029,0.556481,-0.028595
4290644669,-0.788247,-0.260510,0.557021,-0.027788
4290654649,-0.789068,-0.256690,0.557736,-0.025617
4290664629,-0.789865,-0.252483,0.558665,-0.022397
4290674610,-0.790641,-0.247982,0.559728,-0.018429
4290684590,-0.791359,-0.243343,0.560879,-0.013912
4290694570,-0.791961,-0.238696,0.562125,-0.009034
4290704551,-0.792474,-0.234019,0.563424,-0.004065
4290714531,-0.792939,-0.229331,0.564711,0.000801
4290724511,-0.793371,-0.224734,0.565923,0.005625
4290734492,-0.793893,-0.220088,0.566944,0.010596
4290744472,-0.794457,-0.215213,0.567897,0.016022
4290754452,-0.794921,-0.210024,0.568980,0.022263
4290764433,-0.795137,-0.204774,0.570249,0.029740
4290774413,-0.795061,-0.199426,0.571715,0.038635
4290784393,-0.794570,-0.193999,0.573489,0.048747
4290794374,-0.793637,-0.188822,0.575456,0.059843
4290804354,-0.792340,-0.184146,0.577407,0.071639
4290814334,-0.790760,-0.180258,0.579171,0.083730
4290824315,-0.788823,-0.177361,0.580831,0.095818
4290834295,-0.786402,-0.175616,0.582579,0.107592
4290844295,-0.783445,-0.175168,0.584519,0.118795
4290854256,-0.780029,-0.176111,0.586570,0.129305
4290864236,-0.776323,-0.178397,0.588522,0.139221
4290874217,-0.772575,-0.181716,0.590119,0.148697
4290884197,-0.768928,-0.185659,0.591272,0.157863
4290894177,-0.765486,-0.189779,0.591991,0.166749
4290904158,-0.762297,-0.193717,0.592361,0.175297
4290914138,-0.759338,-0.197293,0.592497,0.183498
4290924118,-0.756512,-0.200448,0.592538,0.191448
4290934099,-0.753695,-0.203239,0.592616,0.199218
4290944079,-0.750779,-0.205824,0.592814,0.206838
4290954059,-0.747732,-0.208427,0.593063,0.214414
4290964041,-0.744649,-0.210777,0.593454,0.221646
4290974022,-0.741485,-0.212816,0.594103,0.228463
4290984002,-0.738202,-0.214569,0.595121,0.234719
4290993982,-0.734861,-0.215972,0.596518,0.240300
4291003963,-0.731501,-0.216794,0.598366,0.245170
4291013943,-0.728257,-0.216532,0.600746,0.249205
4291023923,-0.725167,-0.215067,0.603525,0.252745
4291033904,-0.722356,-0.212415,0.606512,0.255868
4291043884,-0.719977,-0.208886,0.609391,0.258623
4291053864,-0.717902,-0.205000,0.612086,0.261124
4291063845,-0.716227,-0.200910,0.614516,0.263186
4291073825,-0.714891,-0.196883,0.616730,0.264681
4291083806,-0.713861,-0.193018,0.618768,0.265547
4291093786,-0.712860,-0.189662,0.620808,0.265895
4291103766,-0.711904,-0.186845,0.622863,0.265644
4291113747,-0.710992,-0.184539,0.624994,0.264691
4291123727,-0.710084,-0.182646,0.627294,0.262996
4291133708,-0.709176,-0.181108,0.629783,0.260551
4291143688,-0.708311,-0.179852,0.632420,0.257364
4291153668,-0.707515,-0.178827,0.635129,0.253572
4291163649,-0.706885,-0.177973,0.637680,0.249495
4291173629,-0.706453,-0.177098,0.639978,0.245423
4291183627,-0.706181,-0.176054,0.642036,0.241549
4291193588,-0.705975,-0.174746,0.643997,0.237852
4291203569,-0.705666,-0.173205,0.646109,0.234141
4291213549,-0.705187,-0.171550,0.648391,0.230467
4291223529,-0.704559,-0.169910,0.650674,0.227145
4291233510,-0.703876,-0.168158,0.652716,0.224690
4291243490,-0.703279,-0.165942,0.654407,0.223284
4291253471,-0.702965,-0.163243,0.655481,0.223114
4291263450,-0.703202,-0.159748,0.655793,0.223978
4291273431,-0.704057,-0.155134,0.655443,0.225555
4291283411,-0.705484,-0.149377,0.654516,0.227663
4291293392,-0.707090,-0.142692,0.653544,0.229752
4291303372,-0.708568,-0.135761,0.652797,0.231518
4291313353,-0.709859,-0.129334,0.652209,0.232894
4291323333,-0.711022,-0.123953,0.651588,0.234010
4291333314,-0.712134,-0.119727,0.650826,0.234947
4291343294,-0.713185,-0.116489,0.650005,0.235655
4291353274,-0.714153,-0.113932,0.649290,0.235947
4291363254,-0.715002,-0.111739,0.648841,0.235661
4291373235,-0.715776,-0.109713,0.648633,0.234834
4291383215,-0.716474,-0.107720,0.648603,0.233706
4291393195,-0.717066,-0.105615,0.648745,0.232457
4291403176,-0.717499,-0.103293,0.649064,0.231269
4291413156,-0.717861,-0.100683,0.649422,0.230289
4291423136,-0.718206,-0.097732,0.649707,0.229680
4291433117,-0.718501,-0.094507,0.649897,0.229571
4291443097,-0.718924,-0.090907,0.649779,0.230030
4291453077,-0.719529,-0.086804,0.649236,0.231254
4291463058,-0.720046,-0.082056,0.648490,0.233463
4291473038,-0.720266,-0.076530,0.647741,0.236715
4291483018,-0.720022,-0.070256,0.647133,0.241029
4291492999,-0.719195,-0.063499,0.646700,0.246472
4291502979,-0.717802,-0.056648,0.646325,0.253098
4291512959,-0.715850,-0.049929,0.646120,0.260458
4291522940,-0.713421,-0.043807,0.646103,0.268154
4291532921,-0.710514,-0.038792,0.646425,0.275760
4291542902,-0.707283,-0.035166,0.647134,0.282798
4291552882,-0.703947,-0.032716,0.648270,0.288751
4291562862,-0.700662,-0.031108,0.649867,0.293294
4291572843,-0.697455,-0.030292,0.651764,0.296792
4291582823,-0.694477,-0.030013,0.653624,0.299699
4291592803,-0.691845,-0.029980,0.655141,0.302465
4291602784,-0.689598,-0.029892,0.656131,0.305445
4291612764,-0.687648,-0.029570,0.656647,0.308746
4291622745,-0.685942,-0.028976,0.656741,0.312374
4291642705,-0.682837,-0.026622,0.655868,0.321100
4291652686,-0.681082,-0.024256,0.655373,0.325988
4291662670,-0.679511,-0.021032,0.654784,0.330640
4291672646,-0.678409,-0.016931,0.654012,0.334644
4291682627,-0.677664,-0.012375,0.653185,0.337952
4291692607,-0.677235,-0.007614,0.652391,0.340477
4291702588,-0.676921,-0.002819,0.651722,0.342450
4291712568,-0.676563,0.001970,0.651166,0.344215
4291722548,-0.675694,0.006224,0.651008,0.346165
4291732528,-0.674394,0.009710,0.651180,0.348290
4291742509,-0.673079,0.012593,0.651412,0.350303
4291752508,-0.672005,0.015221,0.651575,0.351954
4291762468,-0.671185,0.017762,0.651652,0.353254
4291772449,-0.670538,0.020173,0.651664,0.354329
4291782429,-0.669967,0.022307,0.651682,0.355246
4291792409,-0.669501,0.024048,0.651621,0.356123
4291802390,-0.669219,0.025495,0.651303,0.357133
4291812370,-0.668938,0.026934,0.650898,0.358289
4291822350,-0.668514,0.028149,0.650329,0.360016
4291832331,-0.667945,0.029083,0.649560,0.362381
4291842311,-0.667251,0.029859,0.648637,0.365237
4291852291,-0.666346,0.030366,0.647673,0.368542
4291862272,-0.665414,0.031075,0.646719,0.371829
4291872252,-0.664369,0.032080,0.645981,0.374882
4291882232,-0.663217,0.033300,0.645584,0.377490
4291892213,-0.662005,0.034495,0.645351,0.379902
4291902193,-0.660409,0.035555,0.645445,0.382412
4291912173,-0.658097,0.036349,0.646101,0.385206
4291922154,-0.654863,0.036531,0.647342,0.388602
4291932134,-0.650838,0.036162,0.649083,0.392476
4291942114,-0.646049,0.034877,0.651157,0.397043
4291952095,-0.640798,0.032856,0.653307,0.402159
4291962075,-0.635347,0.030506,0.655309,0.407697
4291972056,-0.629815,0.028154,0.657013,0.413664
4291982036,-0.624123,0.025831,0.658509,0.420015
4291992016,-0.618199,0.023621,0.659852,0.426744
4292001997,-0.611815,0.021635,0.661107,0.434045
4292011977,-0.605137,0.020268,0.662079,0.441920
4292021957,-0.598372,0.019520,0.662573,0.450345
4292031938,-0.591753,0.019404,0.662279,0.459437
4292041918,-0.585353,0.020232,0.661114,0.469174
4292051898,-0.579091,0.022077,0.659429,0.479128
4292061879,-0.573153,0.024653,0.657498,0.488700
4292071859,-0.567500,0.027528,0.655686,0.497499
4292081839,-0.562437,0.030667,0.654107,0.505085
4292091820,-0.558085,0.034002,0.652925,0.511192
4292101802,-0.554404,0.037475,0.652442,0.515552
4292111782,-0.551336,0.041188,0.652753,0.518159
4292121762,-0.548997,0.045158,0.653536,0.519323
4292131743,-0.547531,0.049190,0.654328,0.519508
4292141723,-0.546869,0.053267,0.654908,0.519072
4292151704,-0.546846,0.057590,0.655194,0.518273
4292161684,-0.547524,0.062167,0.655110,0.517134
4292171664,-0.549000,0.067119,0.654492,0.515729
4292181645,-0.551117,0.072640,0.653322,0.514206
4292191625,-0.553555,0.078749,0.651639,0.512821
4292201605,-0.555850,0.085024,0.649535,0.512005
4292211586,-0.557307,0.090827,0.647266,0.512298
4292221566,-0.557209,0.095686,0.644972,0.514408
4292231547,-0.555399,0.099439,0.642629,0.518569
4292241526,-0.552521,0.102406,0.640112,0.524151
4292251507,-0.549504,0.105282,0.637007,0.530497
4292261488,-0.547173,0.109087,0.633319,0.536519
4292271468,-0.545673,0.113413,0.629978,0.541063
4292281448,-0.545210,0.117830,0.627753,0.543168
4292291429,-0.545600,0.121792,0.627088,0.542670
4292301409,-0.546586,0.124749,0.628063,0.539872
4292311390,-0.547871,0.126644,0.630359,0.535433
4292321369,-0.549115,0.127904,0.633324,0.530337
4292331349,-0.550228,0.128836,0.636309,0.525360
4292341330,-0.551242,0.129665,0.638803,0.521050
4292351310,-0.552140,0.130618,0.640494,0.517776
4292361290,-0.552780,0.132022,0.641438,0.515563
4292371270,-0.553148,0.134017,0.641835,0.514157
4292381251,-0.553482,0.136407,0.641863,0.513134
4292391231,-0.554356,0.138903,0.641513,0.511956
4292401212,-0.555927,0.141234,0.641182,0.510026
4292411192,-0.558285,0.143229,0.640935,0.507196
4292421173,-0.561261,0.144921,0.640720,0.503691
4292431152,-0.564507,0.146529,0.640543,0.499809
4292441133,-0.568133,0.148437,0.640283,0.495452
4292451113,-0.572069,0.150676,0.640018,0.490566
4292461094,-0.576303,0.153290,0.639740,0.485133
4292471074,-0.580899,0.156008,0.639501,0.479061
4292481054,-0.585856,0.158594,0.639260,0.472452
4292491035,-0.591111,0.161141,0.638895,0.465487
4292501015,-0.596667,0.163870,0.638250,0.458275
4292510995,-0.602434,0.166964,0.637441,0.450676
4292530956,-0.615170,0.173532,0.634649,0.434646
4292540936,-0.622482,0.176728,0.632366,0.426193
4292550917,-0.630455,0.179924,0.629512,0.417267
