Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4289636653,-49.379028,-5.270907,24.725672,0.750133,0.474950,0.247238
4289656613,-59.325382,-8.040483,30.897491,0.758450,0.411647,0.275564
4289676574,-63.360104,-11.358638,38.379868,0.745500,0.362344,0.276498
4289696535,-62.709236,-14.869694,44.367718,0.744489,0.355272,0.289435
4289716495,-62.514507,-16.645794,50.146561,0.771143,0.337641,0.308607
4289736456,-66.389893,-18.192486,57.641991,0.809372,0.311495,0.344249
4289756417,-68.689819,-18.773438,67.584976,0.841043,0.270938,0.328283
4289776378,-65.554588,-23.751875,81.445862,0.853332,0.220066,0.376603
4289796338,-55.345680,-33.370350,98.448715,0.911671,0.095755,0.445729
4289816299,-34.816406,-34.288544,109.310081,0.967598,-0.056837,0.381687
4289836261,-10.375608,-30.664322,112.428772,0.989344,-0.055559,0.372594
4289856222,18.109697,-21.132601,109.897903,1.086653,0.021248,0.385232
4289876183,27.552286,-3.978348,108.560150,1.197943,0.096343,0.421284
4289896143,13.059277,17.004025,108.427780,1.283120,0.196080,0.464285
4289916104,-15.032492,23.759916,99.240326,1.243961,0.146578,0.551250
4289936065,-33.560410,29.168390,70.634819,1.121224,0.140816,0.443098
4289975986,-33.580688,-21.929153,-57.390541,0.739422,1.214269,0.433992
4289995947,-62.203907,-39.108139,-124.952087,0.995276,1.055834,0.304505
4290015907,-69.960732,-30.294073,-159.811111,1.174670,0.692418,0.102211
4290035868,-42.889919,-18.738338,-179.084366,1.121344,0.428008,-0.058620
4290055848,-2.308514,-15.862404,-182.043411,1.018814,0.275318,-0.117190
4290075788,17.107124,-23.587770,-173.323380,0.893969,0.258448,-0.028870
4290095749,8.299445,-40.870014,-162.815292,0.856403,0.298280,0.088898
4290115710,-25.298679,-50.642941,-152.248611,0.971754,0.333032,0.197442
4290135670,-71.772171,-52.956230,-139.845840,1.093922,0.345029,0.277708
4290155631,-120.557411,-53.837204,-129.813171,1.136690,0.307209,0.307705
4290175592,-145.757339,-48.081211,-124.949165,1.081386,0.232109,0.311017
4290195552,-138.547256,-42.652092,-117.708336,0.945219,0.174863,0.340419
4290235474,-49.327263,-35.575584,-68.813896,0.813713,0.153111,0.345011
4290255435,-2.517671,-28.476976,-42.152409,0.766929,0.168081,0.340993
4290275396,31.562708,-19.972506,-21.075365,0.759977,0.183154,0.334882
4290295356,44.699326,-10.708612,-3.529439,0.754153,0.231841,0.334524
4290315317,43.641644,-6.182297,10.538660,0.697949,0.304600,0.316001
4290335278,49.649323,-2.339027,21.413216,0.707595,0.439042,0.260523
4290355239,52.622974,9.011545,31.871878,0.769503,0.548559,0.240832
4290375199,47.860569,20.382452,40.164730,0.782177,0.536498,0.233158
4290395162,47.812935,22.908644,44.524704,0.739161,0.489479,0.219753
4290415122,54.662373,22.858204,49.207317,0.764393,0.508422,0.202695
4290435083,56.515232,28.486656,60.065475,0.840713,0.575095,0.228591
4290455043,43.447159,35.594986,72.154716,0.856229,0.629468,0.284170
4290475004,19.812420,32.830990,78.266129,0.830191,0.643825,0.302671
4290494965,-0.496582,27.128853,73.274406,0.849866,0.621195,0.273353
4290514925,-12.546530,18.900784,61.976612,0.875140,0.589980,0.220328
4290534886,-16.762972,10.623098,49.801632,0.777425,0.558705,0.175611
4290554847,-13.616959,3.332280,40.859833,0.647828,0.564120,0.124610
4290574808,-4.909321,0.312378,39.200680,0.611195,0.575567,0.110638
4290594768,0.266695,0.024096,40.204842,0.677578,0.574626,0.143105
4290614729,-3.787671,3.512333,36.361164,0.785441,0.567601,0.180439
4290634688,-20.897106,4.650027,26.626427,0.833876,0.570681,0.226534
4290654649,-45.835564,-3.708333,13.275036,0.852404,0.560234,0.240067
4290674610,-66.270805,-12.625671,1.388940,0.902280,0.517753,0.223557
4290694570,-76.049629,-16.824728,-7.106883,0.963829,0.502902,0.177759
4290714531,-76.302109,-20.769779,-10.327320,1.039654,0.566338,0.106080
4290734492,-75.067818,-20.000729,-11.667717,1.029323,0.611547,0.057343
4290754452,-84.997726,-21.266603,-17.785347,0.879300,0.574104,0.125869
4290774413,-102.110382,-33.914726,-34.109871,0.828300,0.485700,0.273173
4290794374,-115.041763,-49.875984,-57.587620,0.964467,0.411689,0.356015
4290814334,-112.653984,-55.238010,-80.431015,1.140012,0.337151,0.343609
4290834295,-93.255203,-56.341900,-95.506134,1.139537,0.309426,0.318375
4290854256,-61.541500,-59.520107,-101.506058,1.031879,0.400732,0.244879
4290874217,-30.710531,-55.810719,-106.350433,0.897904,0.511273,0.231141
4290894177,-16.653872,-45.046848,-109.037079,0.810969,0.548157,0.255168
4290914138,-16.316704,-35.075294,-103.996307,0.793453,0.494341,0.248807
4290934099,-20.326809,-31.246304,-97.207581,0.812047,0.416576,0.215363
4290954059,-21.451878,-33.808998,-91.378799,0.860593,0.368875,0.182796
4290974022,-20.208431,-37.131927,-81.678047,0.865463,0.324119,0.127979
4290993982,-15.643694,-43.185341,-66.884926,0.786169,0.304875,0.104803
4291013943,-13.674069,-50.706608,-44.956551,0.690323,0.351360,0.138800
4291033904,-22.940479,-59.688011,-18.205894,0.667477,0.415147,0.195525
4291053864,-34.551937,-56.604259,2.933169,0.743146,0.437185,0.251917
4291073825,-35.132751,-46.312698,14.345522,0.805916,0.454654,0.260158
4291093786,-23.215797,-38.431332,19.450441,0.814778,0.513339,0.263912
4291113747,-6.544103,-32.141834,23.336378,0.804709,0.542633,0.239754
4291133708,11.449994,-28.458931,30.251163,0.827253,0.558162,0.223522
4291153668,26.512890,-24.937733,39.069038,0.866263,0.596869,0.194008
4291173629,31.483767,-18.581160,42.597454,0.873394,0.603231,0.174092
4291193588,25.251009,-14.880125,42.768654,0.790057,0.539087,0.160775
4291213549,21.211464,-17.775383,45.006092,0.779191,0.511547,0.103476
4291233510,14.399934,-20.994263,40.776272,0.821625,0.653079,0.089915
4291253471,-9.511208,-19.372940,26.290131,0.804517,0.834960,0.157924
4291273431,-42.957485,-8.399650,22.042149,0.807261,0.754011,0.237522
4291293392,-69.663773,-3.532029,32.746353,0.790873,0.515564,0.218817
4291313353,-68.491623,-6.688390,38.204140,0.748458,0.371929,0.175499
4291333314,-48.928234,-2.496600,28.464596,0.691341,0.346960,0.168122
4291353274,-29.883135,3.205740,20.269321,0.708118,0.419603,0.174706
4291373235,-15.022935,3.149833,23.619905,0.829352,0.502779,0.148704
4291393195,-9.113004,0.677023,28.599016,0.902007,0.544662,0.123944
4291413156,-12.806646,-3.634586,30.475430,0.956473,0.561510,0.083781
4291433117,-24.060886,-4.908778,29.438341,1.009474,0.608474,0.044463
4291453077,-39.940472,-3.789859,23.646597,1.007264,0.690840,0.037336
4291473038,-65.136528,-7.413315,15.948978,0.890399,0.679736,0.109135
4291492999,-91.039497,-21.965946,6.686761,0.829277,0.597680,0.217084
4291512959,-106.476555,-37.252823,-10.675621,0.864893,0.458915,0.270094
4291532921,-99.407867,-43.713127,-31.452768,0.930960,0.301230,0.250395
4291552882,-68.598419,-44.354496,-40.464878,0.941105,0.226113,0.211744
4291572843,-31.474770,-45.407467,-36.196804,0.914595,0.311423,0.227162
4291592803,-14.441266,-38.530968,-31.035534,0.885098,0.409500,0.243227
4291612764,-20.400438,-26.684595,-30.200148,0.807737,0.410084,0.240797
4291652686,-50.845589,-20.021801,-28.967388,0.783841,0.413882,0.228732
4291672646,-62.543167,-20.508999,-13.826497,0.893374,0.376990,0.176617
4291692607,-61.042217,-16.626671,9.252060,0.902023,0.239855,0.160263
4291712568,-52.919575,-17.735380,19.124027,0.801570,0.260512,0.221279
4291732528,-44.609077,-25.300842,10.389436,0.842137,0.487232,0.219766
4291752508,-34.023220,-22.708694,3.984724,0.958330,0.582255,0.229629
4291772449,-27.102320,-18.196255,8.744233,0.963950,0.581934,0.280095
4291792409,-21.363934,-13.635467,9.219335,0.952696,0.636914,0.264873
4291812370,-20.573177,-5.817565,2.964178,0.916462,0.634981,0.268611
4291832331,-26.444899,-2.348579,-9.514633,0.846631,0.620537,0.232235
4291852291,-32.485672,-0.349572,-19.601143,0.799641,0.579876,0.165837
4291872252,-34.839138,-3.107461,-18.223526,0.842122,0.561179,0.141881
4291892213,-30.869579,-8.957575,-12.904255,0.897166,0.544966,0.097716
4291912173,-26.860249,-19.446640,-18.787481,0.882973,0.582838,0.128980
4291932134,-21.607899,-36.211880,-42.568230,0.876971,0.676786,0.159021
4291952095,-16.322622,-43.710617,-71.986465,0.867031,0.753289,0.137096
4291972056,-19.378420,-41.805103,-85.986702,0.819195,0.756582,0.085899
4291992016,-28.081955,-41.212299,-92.406639,0.797549,0.703122,0.032560
4292011977,-43.874222,-44.691032,-96.415298,0.784369,0.640448,0.001564
4292031938,-66.141861,-45.299633,-97.846481,0.773342,0.553346,0.029834
4292051898,-92.060555,-44.123684,-91.285561,0.755163,0.504994,0.148127
4292071859,-98.817719,-44.567547,-73.236839,0.743500,0.384664,0.185034
4292091820,-81.955582,-42.803471,-46.711891,0.710651,0.214521,0.175836
4292111782,-50.901295,-44.496861,-15.201751,0.652964,0.138521,0.190501
4292131743,-26.556507,-42.736038,14.011815,0.683954,0.213347,0.219712
4292151704,-19.350882,-30.697018,33.142952,0.707845,0.348834,0.277030
4292171664,-21.687359,-18.889715,50.474567,0.724255,0.394700,0.279767
4292191625,-32.401665,-9.429129,67.440483,0.756136,0.445730,0.329600
4292211586,-47.601360,-7.791274,59.851517,0.900942,0.790955,0.368854
4292231547,-65.504089,-14.187482,8.740358,1.035904,1.283062,0.337862
4292251507,-82.588387,-14.880152,-29.861679,1.002576,0.966503,0.242905
4292271468,-87.614288,-10.591670,-11.806724,0.947398,0.321879,0.231872
4292291429,-41.063622,-16.274620,26.879454,0.845183,0.016821,0.178536
4292311390,22.624115,-22.305077,44.880920,0.769345,0.089239,0.184974
4292331349,49.555340,-24.259077,42.521461,0.769839,0.355310,0.303832
4292351310,36.105541,-17.200539,33.131485,0.838814,0.520622,0.350196
4292371270,7.269951,-13.335662,25.964680,0.867284,0.522807,0.364342
4292391231,-6.535080,-11.842952,27.783823,0.942959,0.462734,0.325463
4292411192,6.865414,-2.104753,39.607498,0.945458,0.400923,0.234002
4292431152,21.174109,7.846036,52.693703,0.853467,0.305275,0.192358
4292451113,25.391800,9.831815,67.329460,0.835133,0.222941,0.180895
4292471074,30.934662,9.160671,82.671799,0.868324,0.172610,0.150274
4292491035,40.203709,13.235214,92.721962,0.900377,0.173230,0.221698
4292510995,41.138515,17.215567,103.200073,0.960193,0.176743,0.268177
4292530956,40.959499,23.909634,115.066910,1.051185,0.172354,0.281119
4292550917,43.190666,40.567982,127.890663,1.082310,0.115560,0.310667
4292570877,45.412514,53.085102,142.405426,1.095903,0.041873,0.322686
4292590838,39.745949,61.612316,149.538361,1.068919,-0.022591,0.321153
4292610799,36.421543,73.331680,148.143768,1.100199,-0.133724,0.283753
4292630759,26.195982,90.015839,157.807098,1.101147,-0.133295,0.363625
4292650720,11.900361,97.005592,177.018906,1.162203,-0.182061,0.366636
4292670682,-2.745116,110.352936,191.848572,1.106694,-0.196754,0.366860
4292690643,-2.405529,109.505722,198.393036,1.016603,-0.124983,0.337533
4292710604,12.433147,108.041550,193.518738,0.907080,0.029377,0.329080
4292730565,27.562431,87.883850,169.965424,1.022286,0.243218,0.295273
4292750525,37.616089,56.861481,113.412827,1.357276,0.647046,0.168590
4292770486,64.448250,7.495362,15.307590,1.178652,1.051618,0.058610
4292790446,73.153580,-26.952868,-79.047195,1.004427,0.994669,0.087673
4292810407,77.344299,-42.183186,-139.004883,1.021764,0.730243,0.156339
4292830368,80.137253,-55.223534,-182.478653,1.132888,0.555383,0.237460
4292850328,66.798218,-68.084953,-215.593353,1.298056,0.400496,0.261785
4292870289,34.202160,-74.600861,-240.030579,1.337952,0.367848,0.313955
4292890248,-5.780923,-89.305847,-260.381683,1.269944,0.480029,0.309959
4292910209,-37.025215,-100.077011,-269.659607,1.269296,0.474648,0.258494
4292930170,-55.359356,-89.336891,-267.558105,1.221442,0.309055,0.288741
4292950130,-65.947350,-75.186447,-259.098907,1.155847,0.085676,0.302124
4292970091,-54.230644,-63.822502,-247.017609,1.147388,-0.130349,0.224644
4292990052,-16.698507,-58.417645,-226.433014,1.157334,-0.375122,0.195963
4293010013,27.636610,-64.528854,-196.192932,0.931611,-0.421581,0.315518
4293029973,75.701103,-76.460449,-146.298050,0.707201,-0.299965,0.286462
4293069895,93.716537,-32.618343,-16.342962,0.651508,0.104203,0.242214
4293089856,91.422653,9.989017,42.517559,0.673342,0.044237,0.079138
4293109817,87.721024,37.747051,93.153511,0.684341,0.006692,0.130312
4293129777,64.742195,58.400856,131.525024,0.876101,0.295238,0.336542
4293149738,34.433891,89.157753,137.587036,1.178363,0.773735,0.357377
4293169699,26.395042,99.116623,85.482239,1.181944,1.183901,0.180712
4293189659,45.000904,83.455856,61.098862,0.978064,0.660025,0.029110
4293209620,56.774273,60.907291,102.298492,1.055694,0.006877,-0.228675
4293229582,113.322754,58.072422,143.631790,1.025725,-0.144995,-0.285654
4293249543,160.459808,62.075813,170.807480,0.921573,-0.018615,-0.189558
4293269504,164.538239,70.753952,185.243057,0.884932,0.250783,-0.037288
4293289465,129.469360,83.858017,186.648209,0.956742,0.397017,0.074096
4293309426,70.648590,95.002350,185.526459,1.049979,0.316290,0.089968
4293329386,17.022770,102.868423,188.600937,1.143074,0.252437,0.047372
4293349347,-15.347739,109.683929,198.380356,1.201547,0.169897,-0.048277
4293369308,-4.766096,97.625511,201.537430,1.224409,0.079360,-0.000844
4293389268,22.390602,67.611641,178.084137,1.383912,-0.005169,-0.017933
4293409229,79.444405,57.689529,103.827797,1.378469,0.492223,-0.041752
4293429190,113.915787,20.889395,0.294992,1.176448,1.344260,0.015621
4293449149,114.335197,-7.957358,-67.418770,1.055049,1.303077,-0.039657
4293469109,114.912735,-22.109217,-99.931526,1.128315,0.953643,-0.106623
4293489070,118.512047,-31.418949,-124.996307,1.265525,0.638323,-0.095390
4293509031,109.235954,-42.256538,-151.232178,1.247584,0.480560,-0.030576
4293528992,80.422287,-62.448540,-174.665009,1.074029,0.468760,0.065419
4293548952,30.806038,-85.106194,-190.398956,0.991020,0.457584,0.143850
4293568913,-27.083662,-93.617180,-199.654480,1.010691,0.421844,0.200253
4293588873,-83.898430,-92.204567,-203.843933,1.010458,0.334507,0.220073
4293608834,-119.208900,-85.513824,-200.229050,1.047678,0.156036,0.182064
4293628795,-109.840843,-64.488907,-186.758331,1.017610,-0.053588,0.147884
4293648755,-65.465347,-39.158131,-162.371002,0.867635,-0.163256,0.200565
4293668716,-8.328497,-26.321833,-117.613579,0.792526,-0.173338,0.253717
4293688677,41.961647,-13.140936,-56.159828,0.815796,-0.133069,0.295099
4293708638,74.549911,5.635142,2.646668,0.818730,-0.047851,0.281464
4293728599,92.911926,30.531906,49.625824,0.794652,-0.015676,0.214293
4293748559,99.282349,62.280579,92.638977,0.807587,0.044330,0.236677
4293768520,83.528488,99.852592,133.551529,0.882404,0.164926,0.349993
4293788482,55.470016,135.003540,157.434341,1.082425,0.377993,0.422929
4293808443,71.062294,117.231216,129.583405,1.240161,0.849732,0.096374
4293828404,118.921509,85.756859,78.476593,1.080496,0.549969,-0.014834
4293848364,98.169609,59.580322,90.628143,1.094424,-0.012293,-0.262801
4293868325,129.704529,61.684006,120.236839,1.068499,0.037306,-0.171388
4293888286,158.472717,77.963470,141.808380,1.013385,0.213291,0.026148
4293908246,129.386490,89.555084,153.132187,0.953257,0.407981,0.125302
4293928207,82.029411,94.057030,153.454681,0.948174,0.351657,0.136512
4293948168,34.173920,96.870056,156.441925,1.047486,0.150696,0.152371
4293968128,1.072076,96.546165,173.401611,1.125352,-0.044089,0.152619
4293988089,-2.249881,93.361404,191.572021,1.142824,-0.174400,0.124295
4294008049,16.755270,90.410683,202.795685,1.140748,-0.201831,0.124251
4294028009,38.831429,98.739021,208.054916,1.084199,-0.177140,0.137834
4294047970,54.967766,104.813072,202.323639,0.978502,-0.177471,0.239438
4294067931,62.756313,99.128899,182.898621,1.060034,-0.173957,0.288866
4294087891,71.788063,80.311630,154.450760,1.548730,0.053957,0.201303
4294107852,124.360580,43.036495,89.084923,1.601525,0.761423,-0.117288
4294127813,162.932510,-3.238018,-11.058050,1.126544,1.352878,-0.039617
4294147773,142.290054,-36.070530,-67.291962,1.045251,1.065874,0.000382
4294167734,136.383820,-41.786011,-93.752037,1.067917,0.743154,0.033676
4294187695,127.311989,-44.035770,-118.740234,1.071180,0.600157,0.178499
4294207655,84.999397,-57.203106,-145.817963,1.065330,0.522044,0.365346
4294227616,23.350473,-82.158234,-169.678528,1.049295,0.449508,0.385363
4294247577,-26.057985,-91.589020,-184.141357,1.083109,0.333666,0.313574
4294267537,-55.239887,-91.207260,-191.888489,1.061786,0.164891,0.269324
4294287498,-68.757446,-87.403702,-197.661255,1.059577,0.071615,0.273179
4294307459,-64.024742,-77.351120,-202.024536,1.049164,0.070103,0.317906
4294327420,-51.169266,-68.508873,-201.646179,0.980895,0.147200,0.369937
4294347380,-41.546970,-56.984989,-188.995224,0.989543,0.186956,0.359610
4294367342,-24.681877,-47.038074,-162.497650,1.009014,0.158539,0.301151
4294387303,6.373461,-33.452240,-134.281403,0.968831,0.132663,0.249844
4294407264,37.428040,-21.621740,-109.136223,0.880558,0.160360,0.272540
4294427225,59.204315,-12.339616,-83.964775,0.808645,0.226611,0.264035
4294447185,62.814117,-6.514164,-59.402206,0.773456,0.309597,0.263487
4294467146,51.836655,1.504219,-37.737171,0.757947,0.360796,0.266462
4294487107,35.950737,15.932357,-16.894812,0.704969,0.349620,0.247916
4294507068,27.486864,35.356865,4.359253,0.603794,0.304339,0.293608
4294527028,27.913574,56.698490,24.949200,0.609987,0.280092,0.361869
4294546989,34.193550,80.079254,55.292652,0.684025,0.140071,0.300047
4294566950,62.195068,101.510521,96.093109,0.761578,-0.001008,0.218000
4294586909,104.628220,114.881134,133.636749,0.886423,0.010355,0.262993
4294606870,120.879333,116.858994,155.848572,1.182723,0.343841,0.309133
4294626830,133.174683,106.076035,138.055023,1.452605,0.881402,0.131259
4294646791,144.421021,100.565651,89.672401,1.290062,0.889964,0.135422
4294666752,102.165916,91.309654,90.214455,1.004568,0.301751,0.014520
4294686713,70.594170,78.671295,116.077209,0.994828,0.272142,-0.040448
4294706674,71.010521,80.431641,129.812790,0.900897,0.318308,0.047771
4294726634,47.612240,81.086548,142.188705,0.846952,0.229241,0.234735
4294746595,11.798796,77.592209,155.258377,0.833653,0.191303,0.235568
4294766555,2.213857,78.266815,165.342377,0.885376,0.158253,0.206370
4294786516,-3.095021,76.771744,173.538818,0.915096,0.098827,0.247682
4294806477,-5.531344,71.052612,177.098755,0.961312,0.089070,0.184946
4294826438,5.978209,71.658760,171.603195,1.050495,0.162382,0.164164
4294846398,11.479714,78.814529,161.251144,1.100387,0.251162,0.290838
4294866359,9.278098,69.285828,161.667938,1.151335,0.240616,0.320630
4294886320,-7.016356,55.903549,167.189529,1.095319,0.074073,0.479321
4294906281,-19.354908,34.362114,145.558716,1.002273,-0.085759,0.492344
4294926243,36.624718,23.638071,94.258003,1.013399,0.238281,0.224800
4294946203,104.403587,11.361252,27.060827,0.945076,0.931768,0.132963
4294966164,92.629059,-18.404541,-40.540070,0.968913,1.301909,0.242622
4294986124,38.860909,-33.722546,-73.686035,1.102131,1.139690,0.240164
4295006085,0.619745,-41.366116,-89.283371,1.193828,0.799693,0.247324
4295026046,-27.078363,-47.423473,-116.148895,1.172283,0.511577,0.340707
4295046006,-60.800228,-64.022179,-152.998611,1.102185,0.359436,0.423596
4295065967,-96.161270,-78.104286,-185.220413,1.159425,0.293334,0.350967
4295085928,-111.629753,-70.548103,-203.687149,1.201053,0.234752,0.334022
4295105889,-113.820312,-64.512543,-208.507507,1.109714,0.186925,0.318196
4295125849,-98.237450,-61.800018,-207.655579,1.045324,0.121936,0.304056
4295145809,-65.501228,-60.878899,-200.612061,1.000463,0.055700,0.286834
4295165769,-20.530689,-60.519630,-188.829407,0.952963,0.012757,0.244323
4295185730,19.816097,-61.690769,-173.963287,0.874829,0.051215,0.232972
4295205691,42.704235,-67.860733,-157.781296,0.821105,0.155068,0.241486
4295225651,42.437962,-74.517845,-137.007599,0.818791,0.243988,0.222412
4295245612,23.307339,-75.388901,-109.064583,0.822948,0.280402,0.222802
4295265573,-2.471136,-72.423691,-74.895599,0.821194,0.286044,0.265568
4295285533,-31.514305,-65.241478,-40.212452,0.825387,0.251379,0.322398
4295305494,-48.923168,-60.724976,-7.923076,0.789901,0.182564,0.309488
4295325455,-27.702461,-67.750099,22.758057,0.727513,0.169827,0.220951
4295365377,19.032518,-40.698700,96.975082,0.925984,0.202172,0.242273
4295385338,-8.119765,-2.904805,143.109100,1.006235,0.163278,0.530317
4295405298,-30.487196,13.437197,133.615051,0.821651,0.420854,0.428008
4295425259,-31.777580,21.555668,73.353928,0.674725,0.718938,0.312704
4295445220,-39.494137,30.351667,44.672844,0.816876,0.659756,0.307266
4295465181,-24.646910,37.544384,52.330921,1.067312,0.560496,0.229890
4295485143,9.183693,39.481781,67.254349,1.087467,0.453789,0.201320
4295505104,31.982134,35.394691,71.578285,1.044972,0.463757,0.194003
4295525064,29.177326,32.812874,65.288849,0.964331,0.503762,0.180941
4295545025,8.428714,27.469500,45.207397,0.849655,0.548282,0.185302
4295564985,-7.557797,16.449877,23.655056,0.829096,0.601987,0.175759
4295584946,-17.091988,3.399165,12.016076,0.796087,0.644057,0.163628
4295604907,-17.664944,-12.118065,2.004171,0.776703,0.657822,0.165050
4295624867,-16.689014,-21.119705,-6.464112,0.849169,0.644965,0.126523
4295644828,-17.067667,-22.230762,-11.191907,0.943463,0.631343,0.094691
4295664789,-23.114807,-17.136583,-13.777135,0.974989,0.612659,0.088746
4295684749,-46.792374,-10.148063,-21.295856,0.875149,0.586866,0.168929
4295704710,-82.175369,-15.346304,-34.086922,0.802978,0.500552,0.276290
4295724669,-117.024582,-24.779358,-49.237793,0.856781,0.352869,0.347719
4295744630,-128.811020,-34.099884,-62.567047,0.985715,0.152010,0.285715
4295764591,-110.891693,-40.355442,-66.482925,1.014780,-0.024610,0.306352
4295784551,-96.716377,-35.319897,-43.538761,0.935436,-0.214532,0.403713
4295804512,-83.442902,-28.679897,26.811069,0.938511,-0.470859,0.382016
4295824473,-37.533901,-15.352823,89.699699,0.919428,-0.488267,0.446241
4295844434,31.256758,-21.812204,57.810707,0.765770,0.139036,0.094124
4295864394,57.699055,-14.139535,-2.342940,0.878781,0.778381,0.232789
4295884355,30.997118,1.963706,2.401977,1.009405,0.613927,0.324478
4295904316,24.506935,7.866709,34.323128,1.103901,0.512888,0.269951
4295924276,19.066353,1.730817,33.881721,1.052822,0.694714,0.272683
4295944237,-8.601978,-9.517217,12.549158,0.947280,0.694540,0.266835
4295964198,-44.376408,-14.877754,-9.669006,0.882184,0.508704,0.249471
4295984159,-60.496319,-18.449186,-18.672443,0.878361,0.416937,0.361817
4296004119,-50.726257,-12.366068,-14.922849,0.956072,0.392021,0.466095
4296024080,-42.944485,-0.391412,-0.388896,0.982598,0.250058,0.418095
4296044041,-29.101360,4.940348,10.554866,0.936470,0.091435,0.310664
4296064003,-0.593559,6.105996,3.968650,0.780194,0.162077,0.175785
4296083964,14.459184,1.721080,-12.087372,0.661984,0.397702,0.154823
4296103925,13.760194,-0.493323,-17.634232,0.712977,0.508707,0.173336
4296123885,2.789865,-4.030551,-12.861101,0.814414,0.569898,0.159078
4296143846,-20.324818,-13.528904,-11.671040,0.878721,0.645819,0.162383
4296163806,-55.616451,-21.883299,-20.609255,0.862043,0.648297,0.208205
4296183767,-90.186249,-29.900091,-30.691587,0.822006,0.516234,0.187141
4296203728,-108.444138,-31.945263,-36.698967,0.814095,0.357987,0.207254
4296223688,-110.323669,-32.282040,-36.977890,0.820171,0.275580,0.239221
4296243649,-101.007401,-30.278915,-35.804096,0.824518,0.261099,0.265309
4296263610,-88.840210,-28.736696,-36.168430,0.885641,0.284778,0.255661
4296283569,-72.944122,-26.841768,-32.976719,1.014583,0.311344,0.205503
4296303530,-56.529812,-23.989765,-25.769924,1.114615,0.419288,0.148747
4296323491,-52.437508,-20.166691,-20.388809,1.074394,0.577095,0.120383
4296343451,-72.272552,-20.788811,-24.665550,0.897429,0.602048,0.228370
4296363412,-104.770653,-34.279961,-38.413723,0.827201,0.477973,0.291037
4296383373,-126.159218,-49.344070,-60.319397,0.902852,0.310501,0.286425
4296403334,-123.079407,-55.798454,-80.707497,0.988828,0.189710,0.267579
4296423294,-99.178680,-57.812912,-87.668480,0.960913,0.140771,0.226800
4296443255,-63.124157,-60.362480,-80.548080,0.903093,0.120208,0.165794
4296463216,-31.003176,-58.874424,-64.885864,0.881089,0.102295,0.137363
4296483176,-11.398810,-56.563423,-41.866566,0.817849,0.078095,0.066209
4296503137,-1.936376,-50.430519,-13.968554,0.845978,0.069552,0.111212
4296523098,-46.117363,-44.695847,21.843090,0.961330,0.153049,0.295996
4296543058,-105.135857,-37.115715,44.237991,0.999092,0.192345,0.417977
4296563019,-148.729614,-45.726006,38.551353,0.897204,0.279655,0.367508
4296582980,-148.320816,-52.328300,4.721385,0.928664,0.488975,0.263577
4296602941,-130.204468,-46.989334,-0.357168,1.027113,0.318904,0.408404
4296622903,-77.629471,-31.806927,8.961891,1.102068,0.294678,0.470823
4296642864,-9.736840,-10.203007,13.851811,1.086000,0.366274,0.469537
4296662825,22.505524,4.635324,16.455870,0.989537,0.421394,0.403486
4296682785,20.379604,4.772159,5.542655,0.904186,0.433355,0.253203
4296702746,-0.775351,-0.623597,-7.231453,0.839968,0.439948,0.148744
4296722706,-23.688028,-9.170405,-12.789132,0.797777,0.515171,0.072250
4296742673,-35.920734,-15.052992,-15.279735,0.758808,0.571797,0.081626
4296762628,-48.278419,-22.013918,-9.671237,0.733239,0.612989,0.114266
4296782589,-58.308350,-23.197744,-5.452543,0.776958,0.648728,0.133788
4296802549,-70.183517,-22.445580,-2.001781,0.807739,0.590910,0.161525
4296822510,-78.213425,-19.924149,2.438078,0.815297,0.460327,0.176005
4296842469,-78.757675,-18.576361,6.191024,0.865489,0.391892,0.175133
4296862430,-73.096199,-17.333315,5.555186,0.937152,0.353391,0.154039
4296882391,-66.234467,-14.031955,5.519802,0.917388,0.293984,0.186521
4296902351,-58.483097,-12.661547,7.235808,0.916927,0.324820,0.144028
4296922312,-55.617832,-6.589535,13.391214,0.964996,0.370898,0.121481
4296942273,-61.686005,0.536389,18.908371,0.984998,0.415580,0.126579
4296962234,-76.431526,3.869424,11.682667,0.961119,0.412813,0.218979
4296982194,-98.463226,-9.781402,-8.087028,0.984425,0.380949,0.338035
4297002155,-118.146088,-31.091213,-35.844341,1.020647,0.326612,0.352703
4297022116,-118.693550,-46.079750,-62.675087,1.073210,0.289284,0.292629
4297042076,-94.888603,-50.231052,-77.245369,1.013377,0.297516,0.253697
4297062037,-65.901718,-48.176281,-79.634384,0.904495,0.305381,0.223342
4297081998,-43.028999,-42.405071,-77.806679,0.830975,0.297433,0.193349
4297101958,-33.995312,-38.445961,-76.325584,0.793036,0.332061,0.172325
4297121919,-40.273216,-42.297661,-72.986046,0.827464,0.360371,0.149636
4297141880,-57.169891,-44.932652,-67.649467,0.920856,0.339844,0.173449
4297161841,-81.138718,-44.015232,-61.749592,0.976439,0.302463,0.205222
4297181803,-105.138992,-42.926258,-53.800934,0.967922,0.221179,0.222789
4297201763,-117.436569,-47.622627,-37.653931,0.918957,0.099328,0.234905
4297221724,-107.329506,-56.726490,-14.535114,0.894411,-0.020682,0.247257
4297241685,-79.773193,-60.118771,9.968564,0.886422,-0.093685,0.259598
