Timestamp (us),X (g),Y (g),Z (g)
4295305952,0.646445,0.166931,-0.243987
4295325722,0.597445,0.166931,-0.390987
4295365264,1.038445,0.215931,-0.145987
4295385034,0.989445,0.264931,-0.096987
4295404805,0.744445,0.607931,-0.145987
4295424576,0.695445,0.754931,-0.243987
4295444348,0.842445,0.607931,-0.292987
4295464120,1.136445,0.558931,-0.341987
4295483892,1.038445,0.509931,-0.341987
4295503663,1.038445,0.509931,-0.292987
4295523435,0.940445,0.607931,-0.439987
4295543205,0.842445,0.705931,-0.439987
4295562975,0.793445,0.656931,-0.292987
4295582745,0.744445,0.705931,-0.341987
4295602515,0.793445,0.754931,-0.439987
4295622285,0.891445,0.705931,-0.439987
4295642054,0.940445,0.656931,-0.537987
4295661824,0.989445,0.705931,-0.439987
4295681595,0.793445,0.656931,-0.439987
4295701366,0.793445,0.558931,-0.194987
4295721137,0.940445,0.264931,-0.243987
4295740908,0.989445,0.117931,-0.292987
4295760678,0.940445,-0.029069,-0.292987
4295780448,0.940445,-0.274069,-0.145987
4295800219,0.891445,-0.519069,-0.047987
4295819990,0.940445,-0.421069,-0.047987
4295839762,0.842445,0.460931,-0.537987
4295859532,0.989445,0.803931,-0.292987
4295879302,1.038445,0.607931,-0.243987
4295899073,1.087445,0.558931,-0.292987
4295918843,0.989445,0.705931,-0.243987
4295938614,0.842445,0.754931,-0.341987
4295958385,0.793445,0.509931,-0.341987
4295978156,0.891445,0.362931,-0.243987
4295997928,0.940445,0.362931,-0.047987
4296017700,0.891445,0.215931,-0.194987
4296037470,0.891445,0.166931,-0.243987
4296057240,0.744445,0.215931,-0.390987
4296077010,0.646445,0.509931,-0.439987
4296096779,0.695445,0.509931,-0.537987
4296116549,0.793445,0.607931,-0.341987
4296136320,0.891445,0.754931,-0.390987
4296156092,0.891445,0.705931,-0.292987
4296175864,0.842445,0.558931,-0.390987
4296195636,0.793445,0.509931,-0.390987
4296215407,0.793445,0.264931,-0.243987
4296235178,0.891445,0.313931,-0.243987
4296254950,0.891445,0.313931,-0.243987
4296274721,0.989445,0.362931,-0.292987
4296294493,1.087445,0.411931,-0.439987
4296314264,1.136445,0.656931,-0.439987
4296334036,0.891445,0.656931,-0.243987
4296353808,0.891445,0.607931,-0.292987
4296373580,0.891445,0.362931,-0.243987
4296393352,0.989445,0.264931,-0.390987
4296413123,0.989445,0.166931,-0.292987
4296432895,0.891445,0.166931,-0.341987
4296452666,0.793445,0.117931,-0.341987
4296472437,0.793445,0.166931,-0.439987
4296492208,0.842445,0.068931,-0.439987
4296511979,0.940445,0.117931,-0.341987
4296531749,0.940445,0.313931,-0.194987
4296551520,0.940445,0.264931,-0.194987
4296571291,0.940445,0.460931,-0.243987
4296591065,0.989445,0.313931,-0.145987
4296610836,1.087445,0.313931,-0.047987
4296630608,1.136445,0.362931,-0.145987
4296650379,0.989445,0.460931,-0.096987
4296670150,0.989445,0.509931,-0.341987
4296689922,0.891445,0.460931,-0.341987
4296709693,0.744445,0.607931,-0.390987
4296729465,0.744445,0.656931,-0.488987
4296749237,0.744445,0.754931,-0.439987
4296769008,0.744445,0.705931,-0.390987
4296788780,0.744445,0.607931,-0.439987
4296808550,0.842445,0.558931,-0.390987
4296828321,0.891445,0.460931,-0.341987
4296848093,0.989445,0.411931,-0.390987
4296867865,0.891445,0.313931,-0.390987
4296887638,0.891445,0.362931,-0.390987
4296907410,0.989445,0.460931,-0.439987
4296927182,0.940445,0.509931,-0.488987
4296946953,0.940445,0.509931,-0.439987
4296966725,0.891445,0.362931,-0.243987
4296986496,1.038445,0.362931,-0.194987
4297006267,1.136445,0.264931,-0.243987
4297026038,1.087445,0.264931,-0.292987
4297045809,0.989445,0.362931,-0.390987
4297065581,0.891445,0.362931,-0.390987
4297085353,0.842445,0.362931,-0.390987
4297105123,0.793445,0.411931,-0.439987
4297124894,0.793445,0.313931,-0.439987
4297144665,0.989445,0.362931,-0.439987
4297164435,0.940445,0.362931,-0.341987
4297184205,0.989445,0.117931,-0.341987
4297203976,0.891445,0.019931,-0.292987
4297223747,0.940445,-0.127069,-0.243987
4297243518,0.940445,-0.029069,-0.292987
4297263290,0.940445,0.117931,-0.243987
4297283060,1.087445,0.411931,-0.194987
4297302831,0.940445,0.558931,-0.292987
4297322601,0.842445,0.558931,-0.145987
4297342371,0.842445,0.607931,-0.292987
4297362140,0.744445,0.558931,-0.243987
4297381911,0.793445,0.460931,-0.292987
4297401679,0.891445,0.558931,-0.488987
4297421448,0.891445,0.411931,-0.292987
4297441217,0.891445,0.460931,-0.439987
4297460986,0.940445,0.411931,-0.390987
4297480756,0.891445,0.264931,-0.341987
4297520294,0.842445,0.264931,-0.341987
4297540064,0.891445,0.313931,-0.243987
4297559834,0.940445,0.362931,-0.341987
4297579604,1.038445,0.362931,-0.292987
4297619144,0.940445,0.313931,-0.341987
4297638913,0.891445,0.313931,-0.243987
4297658682,0.940445,0.264931,-0.194987
4297678453,1.038445,0.313931,-0.194987
4297698223,0.989445,0.264931,-0.243987
4297717993,0.891445,0.362931,-0.341987
4297737764,0.793445,0.460931,-0.390987
4297757534,0.793445,0.558931,-0.488987
4297777306,0.793445,0.607931,-0.488987
4297797077,1.038445,0.656931,-0.488987
4297816848,1.038445,0.607931,-0.488987
4297836617,1.038445,0.411931,-0.439987
4297856387,0.940445,0.264931,-0.439987
4297876157,0.940445,0.264931,-0.292987
4297895927,0.891445,0.313931,-0.194987
4297915698,0.989445,0.313931,-0.145987
4297935469,0.989445,0.166931,-0.145987
4297955240,0.989445,0.215931,-0.145987
4297975011,0.891445,0.166931,-0.194987
4297994780,0.891445,0.264931,-0.292987
4298014550,0.744445,0.362931,-0.341987
4298034320,0.744445,0.607931,-0.439987
4298054090,0.842445,0.558931,-0.488987
4298073859,0.989445,0.558931,-0.439987
4298093629,0.940445,0.607931,-0.292987
4298113398,0.842445,0.558931,-0.390987
4298133169,0.842445,0.460931,-0.292987
4298152939,0.842445,0.362931,-0.390987
4298172710,0.793445,0.362931,-0.243987
4298192480,0.842445,0.264931,-0.292987
4298212251,0.891445,0.362931,-0.439987
4298232020,0.891445,0.362931,-0.390987
4298251790,0.940445,0.313931,-0.341987
4298271559,0.891445,0.313931,-0.390987
4298291330,0.989445,0.362931,-0.243987
4298311100,1.136445,0.362931,-0.390987
4298330869,1.136445,0.362931,-0.390987
4298350639,0.940445,0.362931,-0.243987
4298370409,0.940445,0.264931,-0.145987
4298390178,0.989445,0.215931,-0.047987
4298409947,1.038445,0.264931,-0.243987
4298429716,0.940445,0.166931,-0.292987
4298449486,0.989445,0.166931,-0.292987
4298469256,0.891445,0.264931,-0.390987
4298489026,0.793445,0.411931,-0.390987
4298508796,0.842445,0.509931,-0.390987
4298528567,0.793445,0.460931,-0.439987
4298548338,0.891445,0.411931,-0.390987
4298568108,0.989445,0.362931,-0.390987
4298587878,1.038445,0.166931,-0.341987
4298607648,0.989445,0.166931,-0.390987
4298627418,0.891445,0.117931,-0.194987
4298647188,0.891445,0.068931,-0.292987
4298666958,0.940445,0.019931,-0.292987
4298686728,1.038445,0.068931,-0.145987
4298706498,0.940445,0.215931,-0.341987
4298726268,0.842445,0.362931,-0.292987
4298746038,0.940445,0.460931,-0.292987
4298765807,0.891445,0.411931,-0.341987
4298785576,0.891445,0.411931,-0.439987
4298805346,0.940445,0.460931,-0.341987
4298825116,0.891445,0.607931,-0.341987
4298844886,0.891445,0.509931,-0.292987
4298864655,0.891445,0.460931,-0.341987
4298884424,0.842445,0.264931,-0.292987
4298904194,0.940445,0.264931,-0.292987
4298923964,0.891445,0.264931,-0.341987
4298943734,0.989445,0.215931,-0.292987
4298963504,0.989445,0.215931,-0.439987
4298983277,1.136445,0.362931,-0.439987
4299003044,1.185445,0.411931,-0.537987
4299022813,1.136445,0.362931,-0.292987
4299042583,0.940445,0.460931,-0.341987
4299062351,0.989445,0.215931,-0.194987
4299082121,0.989445,0.117931,-0.145987
4299101890,1.087445,-0.029069,-0.292987
4299121661,1.038445,-0.029069,-0.292987
4299141431,0.891445,-0.176069,-0.292987
4299161201,0.891445,-0.176069,-0.292987
4299180972,0.793445,0.019931,-0.439987
4299200743,0.842445,0.215931,-0.390987
4299220514,0.989445,0.362931,-0.341987
4299240285,0.989445,0.362931,-0.341987
4299260055,1.038445,0.411931,-0.292987
4299279826,0.989445,0.313931,-0.292987
4299299598,1.038445,0.215931,-0.194987
4299319371,0.989445,0.117931,-0.145987
4299339142,1.038445,0.166931,-0.194987
4299358913,0.989445,-0.029069,-0.096987
4299378683,0.989445,0.215931,-0.194987
4299398455,0.940445,0.215931,-0.243987
4299418225,0.891445,0.362931,-0.292987
4299437995,0.793445,0.313931,-0.341987
4299457766,0.793445,0.411931,-0.390987
4299477536,0.793445,0.362931,-0.390987
4299497319,0.744445,0.362931,-0.390987
4299517075,0.842445,0.411931,-0.341987
4299536845,0.891445,0.362931,-0.341987
4299556615,0.842445,0.313931,-0.439987
4299576384,0.842445,0.166931,-0.341987
4299596155,0.793445,0.264931,-0.243987
4299615925,0.940445,0.215931,-0.194987
4299635696,0.891445,0.264931,-0.292987
4299655466,0.842445,0.166931,-0.243987
4299675236,1.087445,0.264931,-0.341987
4299695007,1.234445,0.460931,-0.390987
4299714778,1.136445,0.656931,-0.390987
4299734549,1.087445,0.852931,-0.439987
4299754320,0.842445,0.705931,-0.292987
4299774090,0.989445,0.607931,-0.243987
4299793861,1.087445,0.411931,-0.194987
4299813631,1.087445,0.166931,-0.390987
4299833403,0.989445,0.068931,-0.390987
4299853174,0.940445,-0.029069,-0.390987
4299872944,0.793445,-0.029069,-0.439987
4299892715,0.646445,0.068931,-0.390987
4299912484,0.744445,0.313931,-0.341987
4299932254,0.744445,0.313931,-0.341987
4299952025,0.842445,0.362931,-0.390987
4299971795,0.891445,0.215931,-0.292987
4299991566,0.891445,0.313931,-0.194987
4300011336,0.989445,0.411931,-0.047987
4300031108,0.940445,0.509931,-0.145987
4300050879,1.038445,0.607931,-0.145987
4300070649,1.038445,0.607931,-0.292987
4300090419,0.989445,0.313931,-0.390987
4300110188,0.940445,0.313931,-0.390987
4300129957,0.891445,0.362931,-0.341987
4300149728,0.891445,0.509931,-0.292987
4300169498,0.842445,0.558931,-0.194987
4300189269,0.989445,0.558931,-0.292987
4300209040,0.989445,0.411931,-0.439987
4300228810,1.038445,0.264931,-0.341987
4300248581,0.842445,0.068931,-0.341987
4300268350,0.842445,0.019931,-0.096987
4300288120,0.891445,0.019931,-0.194987
4300307890,0.940445,0.068931,-0.194987
4300327660,1.087445,0.068931,-0.096987
4300347430,1.087445,-0.029069,-0.145987
4300367199,1.136445,0.019931,-0.194987
4300386969,1.185445,-0.078069,-0.145987
4300406739,1.136445,-0.078069,-0.194987
4300426509,0.989445,-0.078069,-0.292987
4300446280,0.891445,-0.029069,-0.243987
4300466050,0.842445,0.019931,-0.243987
4300485820,0.940445,0.166931,-0.145987
4300505590,1.185445,0.313931,-0.194987
4300525361,1.283445,0.460931,-0.243987
4300545132,1.136445,0.656931,-0.390987
4300564903,1.136445,0.705931,-0.488987
4300584673,1.136445,0.607931,-0.341987
4300604443,1.136445,0.509931,-0.439987
4300624213,1.234445,0.460931,-0.390987
4300643982,1.136445,0.313931,-0.390987
4300663753,1.038445,0.411931,-0.243987
4300683522,1.038445,0.362931,-0.243987
4300703291,1.136445,0.264931,-0.194987
4300723061,1.038445,0.117931,-0.243987
4300742830,0.940445,0.019931,-0.243987
4300762600,1.087445,-0.029069,-0.341987
4300782370,1.038445,-0.127069,-0.243987
4300802140,0.744445,0.019931,-0.341987
4300821910,0.499445,-0.078069,-0.488987
4300841680,0.499445,-0.078069,-0.537987
4300861450,0.499445,-0.029069,-0.341987
4300881219,0.744445,0.264931,-0.243987
4300900989,1.087445,0.607931,-0.096987
4300920758,1.332445,1.097931,-0.243987
4300940528,1.087445,0.607931,-0.292987
4300960297,1.087445,0.019931,-0.782987
4300980067,0.989445,0.019931,-0.733987
4300999837,1.038445,0.166931,-0.586987
4301019607,1.087445,0.313931,-0.341987
4301039377,1.038445,0.264931,-0.292987
4301059146,0.940445,0.166931,-0.341987
4301078917,1.038445,-0.078069,-0.341987
4301098688,1.136445,-0.225069,-0.292987
4301118459,1.087445,-0.323069,-0.341987
4301138229,1.136445,-0.274069,-0.243987
4301157999,1.136445,-0.323069,-0.439987
4301177769,0.989445,-0.323069,-0.243987
4301197538,0.891445,-0.274069,-0.292987
4301217308,1.038445,-0.127069,-0.292987
4301237078,1.234445,-0.078069,-0.341987
4301256848,1.724445,0.215931,-0.586987
4301276619,1.822445,0.852931,-0.733987
4301296390,1.381445,1.342931,-0.439987
4301316160,1.185445,1.293931,-0.341987
4301335931,1.234445,0.852931,-0.243987
4301355702,1.234445,0.607931,-0.292987
4301375472,1.136445,0.215931,-0.243987
4301395242,1.136445,0.068931,-0.194987
4301415013,1.038445,0.019931,-0.292987
4301434784,0.989445,-0.078069,-0.292987
4301454555,0.940445,0.019931,-0.341987
4301474326,1.038445,-0.029069,-0.341987
4301494096,1.087445,0.019931,-0.390987
4301513867,0.891445,-0.127069,-0.439987
4301533637,0.891445,-0.078069,-0.341987
4301553407,0.842445,0.019931,-0.292987
4301573178,0.891445,0.215931,-0.390987
4301592946,0.793445,0.313931,-0.341987
4301612715,0.891445,0.313931,-0.243987
4301632484,0.940445,0.117931,-0.194987
4301652253,0.989445,0.117931,-0.096987
4301672020,0.940445,0.068931,-0.047987
4301691789,1.038445,0.313931,-0.243987
4301711558,1.136445,0.754931,-0.439987
4301731327,1.185445,0.166931,-0.635987
4301751096,1.234445,-0.078069,-0.831987
4301770866,1.087445,0.215931,-0.635987
4301790636,1.038445,0.362931,-0.439987
4301810406,1.038445,0.362931,-0.390987
4301830175,1.038445,0.215931,-0.439987
4301849945,1.038445,0.117931,-0.439987
4301869716,1.136445,-0.029069,-0.439987
4301889484,1.136445,-0.176069,-0.390987
4301909255,0.940445,-0.274069,-0.537987
4301929024,0.940445,-0.274069,-0.488987
4301948794,0.940445,-0.176069,-0.635987
4301968564,0.989445,-0.078069,-0.439987
4301988334,1.283445,0.019931,-0.243987
4302008104,1.626445,0.215931,-0.243987
4302027874,1.381445,0.705931,-0.586987
4302047643,1.185445,1.342931,-0.635987
4302067413,1.185445,1.195931,-0.684987
4302087183,1.087445,0.901931,-0.439987
4302106953,1.136445,0.607931,-0.292987
4302126723,1.136445,0.411931,-0.243987
4302146492,1.136445,0.264931,-0.243987
4302166262,1.136445,0.215931,-0.194987
4302186031,1.185445,0.166931,-0.194987
4302205801,1.136445,0.068931,-0.292987
4302245339,0.940445,0.117931,-0.390987
4302265110,0.989445,0.215931,-0.341987
4302284880,0.940445,0.166931,-0.390987
4302304650,0.940445,0.166931,-0.390987
4302324421,0.940445,0.166931,-0.292987
4302344195,0.842445,0.117931,-0.292987
4302363962,0.744445,0.264931,-0.194987
4302383733,0.597445,0.166931,-0.243987
4302403503,0.646445,0.019931,-0.243987
4302423272,0.744445,-0.127069,-0.292987
4302443042,0.940445,-0.176069,-0.243987
4302462813,1.087445,0.362931,-0.635987
4302482582,1.136445,1.048931,-0.537987
4302502353,1.185445,0.558931,-0.341987
4302522123,1.136445,0.411931,-0.439987
4302541893,0.989445,0.411931,-0.537987
4302581434,0.891445,0.215931,-0.439987
4302601203,0.940445,0.068931,-0.439987
4302620973,1.038445,-0.176069,-0.390987
4302640742,1.087445,-0.225069,-0.390987
4302660512,1.185445,-0.225069,-0.390987
4302680281,1.185445,-0.176069,-0.341987
4302700050,1.234445,-0.078069,-0.243987
4302719819,1.136445,-0.225069,-0.292987
4302739590,0.989445,-0.127069,-0.243987
4302759360,1.185445,-0.274069,-0.145987
4302779131,1.773445,0.019931,-0.537987
4302798901,1.724445,1.244931,-0.978987
4302818671,1.136445,1.832931,-0.537987
4302838441,0.989445,1.342931,-0.439987
4302858210,0.891445,0.852931,-0.390987
4302877979,0.989445,0.607931,-0.243987
4302897749,1.136445,0.215931,-0.194987
4302917517,1.283445,-0.078069,-0.243987
4302937286,1.283445,-0.127069,-0.194987
4302957055,1.136445,0.019931,-0.194987
4302976823,1.038445,0.117931,-0.194987
4302996592,1.087445,0.166931,-0.194987
4303016361,1.038445,0.166931,-0.194987
4303036131,1.038445,0.019931,-0.292987
4303055901,1.038445,0.019931,-0.292987
4303075670,0.891445,0.068931,-0.341987
4303095440,0.842445,0.313931,-0.341987
4303115211,0.793445,0.313931,-0.243987
4303134981,0.793445,0.313931,-0.292987
4303154752,0.744445,0.166931,-0.390987
4303174522,0.793445,0.068931,-0.292987
4303194293,0.793445,0.068931,-0.292987
4303214063,0.842445,0.117931,-0.341987
4303233835,0.842445,0.117931,-0.341987
4303253605,0.842445,0.215931,-0.439987
4303273374,0.940445,0.362931,-0.537987
4303293142,1.185445,0.509931,-0.586987
4303312911,1.381445,0.607931,-0.586987
4303332686,1.283445,0.558931,-0.439987
4303352449,1.136445,0.460931,-0.439987
4303372218,0.940445,0.509931,-0.537987
4303391987,0.989445,0.460931,-0.537987
4303411756,0.989445,0.313931,-0.537987
4303431525,1.234445,0.215931,-0.586987
4303451294,1.185445,0.166931,-0.537987
4303471064,1.087445,0.166931,-0.390987
4303490832,1.038445,0.411931,-0.390987
4303510603,0.891445,0.705931,-0.390987
4303530373,0.695445,0.803931,-0.390987
4303550143,0.891445,0.852931,-0.341987
4303569912,0.989445,0.705931,-0.488987
4303589681,1.038445,0.656931,-0.488987
4303609451,1.087445,0.558931,-0.439987
4303629222,1.234445,0.460931,-0.439987
4303648991,1.234445,0.460931,-0.390987
4303668760,1.038445,0.411931,-0.439987
4303688531,1.038445,0.264931,-0.390987
4303708301,0.989445,0.019931,-0.341987
4303728070,0.989445,-0.176069,-0.390987
4303747840,1.087445,-0.127069,-0.292987
4303767610,0.989445,-0.078069,-0.243987
4303787380,0.940445,-0.029069,-0.292987
4303807149,0.940445,0.068931,-0.292987
4303826918,0.842445,0.068931,-0.243987
4303846687,0.793445,0.117931,-0.390987
4303866457,0.842445,0.068931,-0.390987
4303886227,1.038445,0.019931,-0.096987
4303905997,1.038445,0.019931,0.001013
4303925767,0.842445,0.362931,-0.145987
4303945536,1.038445,0.803931,-0.047987
4303965306,0.940445,0.460931,0.001013
4303985076,1.038445,0.215931,-0.145987
4304004845,1.087445,0.117931,-0.292987
4304024615,0.842445,0.411931,-0.292987
4304044384,0.842445,0.509931,-0.292987
4304064153,0.989445,0.607931,-0.439987
4304083923,1.038445,0.656931,-0.488987
4304103692,0.940445,0.705931,-0.635987
4304123462,0.940445,0.803931,-0.684987
4304143231,0.842445,0.705931,-0.390987
4304163000,0.744445,0.754931,-0.341987
4304182769,0.793445,0.705931,-0.390987
4304202539,0.940445,0.509931,-0.341987
4304222309,0.793445,0.362931,-0.439987
4304242080,0.744445,0.264931,-0.292987
4304261849,0.695445,0.166931,-0.292987
4304301390,0.891445,0.215931,-0.292987
4304321159,0.891445,0.215931,-0.243987
4304340929,1.087445,0.215931,-0.145987
4304360699,1.136445,0.166931,-0.292987
4304380470,1.234445,0.264931,-0.243987
4304400239,1.038445,0.166931,-0.194987
4304420008,0.940445,0.117931,-0.292987
4304439778,0.940445,0.117931,-0.194987
4304459548,0.940445,-0.029069,-0.194987
4304479319,1.038445,0.117931,-0.194987
4304499089,0.940445,0.166931,-0.096987
4304518857,0.842445,0.264931,-0.194987
4304538627,0.793445,0.509931,-0.194987
4304558396,0.891445,0.558931,-0.341987
4304578165,0.891445,0.558931,-0.390987
4304597934,0.891445,0.411931,-0.390987
4304617703,0.989445,0.411931,-0.390987
4304637473,0.940445,0.362931,-0.243987
4304657244,0.940445,0.313931,-0.194987
4304677014,0.940445,0.411931,-0.292987
4304696784,0.989445,0.558931,-0.292987
4304716553,0.989445,0.607931,-0.243987
4304736323,1.038445,0.607931,-0.243987
4304756093,0.940445,0.558931,-0.194987
4304775863,0.842445,0.607931,-0.194987
4304795633,0.793445,0.754931,-0.047987
4304815403,0.842445,0.607931,-0.145987
4304835172,0.989445,0.509931,-0.243987
4304854942,0.989445,0.362931,-0.194987
4304874711,0.891445,0.362931,-0.341987
4304894481,0.842445,0.362931,-0.341987
4304914251,0.695445,0.313931,-0.439987
4304934021,0.597445,0.411931,-0.488987
4304953790,0.646445,0.509931,-0.341987
4304973560,0.695445,0.705931,-0.341987
4304993330,0.744445,0.705931,-0.390987
4305013099,0.597445,0.558931,-0.390987
4305032868,0.646445,0.509931,-0.390987
4305052637,0.695445,0.558931,-0.292987
4305072407,0.646445,0.558931,-0.145987
4305092177,0.597445,0.509931,-0.341987
4305111945,0.695445,0.607931,-0.096987
4305131714,0.695445,0.607931,-0.243987
4305151482,0.695445,0.607931,-0.292987
4305171251,0.744445,0.607931,-0.145987
4305191019,0.646445,0.558931,-0.292987
4305210787,0.597445,0.705931,-0.341987
4305230554,0.695445,0.705931,-0.341987
4305250321,0.695445,0.509931,-0.292987
4305270088,0.646445,0.460931,-0.243987
4305289856,0.891445,0.656931,-0.341987
4305309625,0.940445,0.754931,-0.341987
4305329393,0.940445,0.901931,-0.292987
4305349161,0.940445,0.803931,-0.194987
4305368929,0.842445,0.509931,-0.047987
4305388697,0.695445,0.264931,-0.096987
4305408465,0.793445,0.215931,-0.390987
4305428233,0.940445,0.264931,-0.439987
4305448001,0.940445,0.460931,-0.390987
4305467770,0.891445,0.460931,-0.341987
4305487540,0.793445,0.509931,-0.341987
4305507308,0.842445,0.558931,-0.243987
4305527079,0.891445,0.460931,-0.194987
4305546849,0.793445,0.313931,-0.243987
4305566618,0.793445,0.166931,-0.243987
4305586387,0.842445,0.166931,-0.243987
4305606156,0.940445,0.166931,-0.194987
4305625925,0.940445,0.117931,-0.145987
4305645694,0.989445,0.215931,-0.194987
4305665463,1.087445,0.215931,-0.145987
4305685232,1.185445,0.215931,-0.096987
4305705001,1.136445,0.068931,-0.145987
4305724771,1.136445,0.166931,-0.194987
4305744540,1.087445,0.068931,-0.194987
4305764309,1.185445,0.019931,-0.096987
4305784078,0.940445,-0.127069,0.001013
4305803847,0.891445,-0.078069,-0.047987
4305823618,0.842445,-0.029069,-0.145987
4305843388,0.891445,0.215931,-0.243987
4305863159,0.842445,0.411931,-0.292987
4305882929,0.989445,0.362931,-0.292987
4305902700,0.940445,0.411931,-0.194987
4305922470,0.940445,0.362931,-0.292987
4305942239,0.989445,0.313931,-0.194987
4305962008,0.940445,0.313931,-0.243987
4305981777,1.038445,0.313931,-0.145987
4306001546,1.087445,0.362931,-0.292987
4306021316,1.087445,0.362931,-0.096987
4306041085,1.038445,0.411931,-0.194987
4306060855,1.136445,0.362931,-0.145987
4306080625,1.087445,0.362931,-0.096987
4306100396,0.940445,0.264931,-0.194987
4306120167,0.989445,0.215931,-0.243987
4306139938,0.891445,0.117931,-0.292987
4306159709,0.842445,0.264931,-0.341987
4306179480,0.842445,0.362931,-0.341987
4306199249,0.891445,0.362931,-0.292987
4306219019,0.891445,0.460931,-0.292987
4306238790,0.891445,0.607931,-0.341987
4306258560,0.891445,0.656931,-0.341987
4306278331,0.891445,0.607931,-0.292987
4306298102,0.891445,0.558931,-0.194987
4306317872,0.793445,0.509931,-0.292987
4306337641,0.793445,0.362931,-0.194987
4306357411,0.793445,0.313931,-0.341987
4306377181,0.793445,0.362931,-0.243987
4306396951,0.842445,0.362931,-0.243987
4306416721,0.793445,0.411931,-0.292987
4306436489,0.793445,0.607931,-0.292987
4306456258,0.793445,0.509931,-0.292987
4306476029,0.793445,0.607931,-0.439987
4306495795,0.793445,0.558931,-0.341987
4306515564,0.744445,0.607931,-0.390987
4306535333,0.744445,0.558931,-0.439987
4306555102,0.744445,0.656931,-0.292987
4306574872,0.695445,0.607931,-0.292987
4306594640,0.842445,0.656931,-0.390987
