Timestamp (us),W,X,Y,Z
5121405668,0.417401,0.561488,-0.443903,0.560090
5121415694,0.423890,0.557285,-0.450259,0.554311
5121425721,0.430151,0.553069,-0.456566,0.548522
5121435747,0.436205,0.548805,-0.462833,0.542741
5121445773,0.442103,0.544474,-0.469090,0.536928
5121455799,0.447864,0.540101,-0.475267,0.531106
5121465825,0.453466,0.535699,-0.481351,0.525300
5121475851,0.458972,0.531263,-0.487328,0.519479
5121485877,0.464412,0.526793,-0.493162,0.513658
5121495903,0.469825,0.522227,-0.498914,0.507810
5121505930,0.475212,0.517558,-0.504638,0.501888
5121515955,0.480540,0.512824,-0.510304,0.495910
5121525982,0.485815,0.508037,-0.515903,0.489867
5121536008,0.491050,0.503147,-0.521446,0.483788
5121546034,0.496261,0.498128,-0.526994,0.477612
5121556060,0.501509,0.493084,-0.532520,0.471193
5121566086,0.506689,0.487999,-0.538072,0.464591
5121576112,0.511678,0.482940,-0.543598,0.457929
5121586139,0.516468,0.477875,-0.549071,0.451288
5121596164,0.521090,0.472789,-0.554479,0.444671
5121606191,0.525577,0.467540,-0.559755,0.438284
5121616216,0.529807,0.462143,-0.564910,0.432261
5121626243,0.533682,0.456561,-0.570004,0.426702
5121636269,0.537306,0.450772,-0.575195,0.421307
5121646295,0.540916,0.444811,-0.580277,0.416023
5121656321,0.544167,0.438712,-0.585357,0.411113
5121666347,0.547178,0.432325,-0.590578,0.406390
5121676373,0.550117,0.425836,-0.595630,0.401874
5121686422,0.553005,0.419452,-0.600312,0.397636
5121696424,0.555659,0.413262,-0.604629,0.393860
5121706451,0.558164,0.407545,-0.608415,0.390430
5121716476,0.560475,0.402390,-0.611663,0.387378
5121726503,0.562588,0.397763,-0.614433,0.384702
5121736529,0.564450,0.393591,-0.616854,0.382382
5121746555,0.566031,0.389960,-0.618899,0.380456
5121756581,0.567216,0.387141,-0.620462,0.379023
5121766607,0.568023,0.385289,-0.621426,0.378121
5121776633,0.568541,0.384231,-0.621777,0.377840
5121786659,0.568645,0.383857,-0.621603,0.378352
5121796685,0.568289,0.384072,-0.620945,0.379746
5121806711,0.567423,0.384801,-0.619913,0.381982
5121816737,0.566006,0.386048,-0.618570,0.384991
5121826763,0.564078,0.387792,-0.616983,0.388598
5121836790,0.561755,0.390009,-0.615140,0.392645
5121846816,0.559035,0.392694,-0.613085,0.397040
5121856842,0.555980,0.395837,-0.610748,0.401783
5121866868,0.552567,0.399410,-0.608098,0.406942
5121876894,0.548703,0.403501,-0.605087,0.412583
5121886920,0.544384,0.408190,-0.601650,0.418674
5121896946,0.539624,0.413389,-0.597847,0.425134
5121906972,0.534469,0.419000,-0.593695,0.431916
5121916998,0.528914,0.425014,-0.589124,0.439078
5121927025,0.522991,0.431394,-0.584068,0.446639
5121937051,0.516769,0.438046,-0.578597,0.454461
5121947077,0.510284,0.444895,-0.572761,0.462457
5121957103,0.503530,0.451851,-0.566590,0.470646
5121967129,0.496435,0.459013,-0.560055,0.479001
5121977155,0.488987,0.466451,-0.553114,0.487466
5121987181,0.481165,0.474024,-0.545867,0.496039
5121997207,0.472969,0.481772,-0.538312,0.504639
5122007233,0.464477,0.489666,-0.530410,0.513222
5122017259,0.455670,0.497618,-0.522259,0.521757
5122027285,0.446496,0.505604,-0.513905,0.530237
5122037312,0.437034,0.513561,-0.505349,0.538630
5122047338,0.427299,0.521485,-0.496601,0.546901
5122057364,0.417425,0.529197,-0.487822,0.554959
5122067390,0.407608,0.536531,-0.479207,0.562667
5122077416,0.398037,0.543439,-0.470651,0.570063
5122087442,0.388725,0.549970,-0.462003,0.577255
5122097468,0.379608,0.556325,-0.453060,0.584278
5122107494,0.370522,0.562779,-0.443541,0.591193
5122117520,0.361457,0.569219,-0.433547,0.598013
5122127546,0.352363,0.575502,-0.423271,0.604750
5122137573,0.343133,0.581552,-0.412789,0.611478
5122147600,0.333822,0.587217,-0.402350,0.618141
5122157626,0.324389,0.592437,-0.392078,0.624747
5122167652,0.314791,0.597273,-0.381996,0.631263
5122177679,0.305107,0.601762,-0.372133,0.637614
5122187705,0.295414,0.605964,-0.362601,0.643664
5122197730,0.285728,0.609934,-0.353354,0.649403
5122207757,0.276051,0.613672,-0.344365,0.654873
5122217783,0.266410,0.617228,-0.335617,0.660046
5122227809,0.256745,0.620652,-0.327076,0.664934
5122237835,0.246909,0.624022,-0.318687,0.669563
5122247861,0.236899,0.627402,-0.310360,0.673918
5122257887,0.226848,0.630801,-0.302001,0.677989
5122267913,0.216852,0.634193,-0.293598,0.681775
5122277939,0.206994,0.637565,-0.285092,0.685296
5122287966,0.197291,0.640882,-0.276445,0.688599
5122297991,0.187812,0.644082,-0.267738,0.691697
5122308018,0.178527,0.647135,-0.259091,0.694593
5122318044,0.169425,0.650014,-0.250606,0.697293
5122328075,0.160451,0.652711,-0.242350,0.699810
5122338096,0.151642,0.655274,-0.234336,0.702104
5122348122,0.142929,0.657783,-0.226492,0.704157
5122358148,0.134313,0.660279,-0.218755,0.705962
5122368174,0.125768,0.662765,-0.211089,0.707538
5122378200,0.117214,0.665315,-0.203452,0.708849
5122388227,0.108746,0.668032,-0.195751,0.709812
5122398253,0.100555,0.670751,-0.188219,0.710492
5122408279,0.092483,0.673364,-0.180968,0.711001
5122418305,0.084250,0.675695,-0.173975,0.711557
5122428331,0.075877,0.677840,-0.167209,0.712082
5122438357,0.067404,0.679924,-0.160604,0.712468
5122448396,0.058904,0.681913,-0.154090,0.712758
5122458408,0.050644,0.683785,-0.147581,0.712978
5122468434,0.042753,0.685697,-0.140792,0.713031
5122478460,0.035275,0.687698,-0.133613,0.712894
5122488486,0.028406,0.689645,-0.126219,0.712668
5122498512,0.022312,0.691443,-0.118511,0.712465
5122508538,0.016390,0.693091,-0.110951,0.712242
5122518564,0.010287,0.694450,-0.103785,0.712114
5122528590,0.004335,0.695462,-0.096513,0.712209
5122538617,-0.001116,0.696364,-0.088922,0.712328
5122548643,-0.005953,0.696901,-0.081574,0.712659
5122558669,-0.010499,0.696893,-0.074888,0.713348
5122568695,-0.015087,0.696493,-0.068994,0.714250
5122578721,-0.019721,0.695832,-0.063578,0.715283
5122588747,-0.024167,0.694874,-0.058358,0.716522
5122598774,-0.028004,0.693714,-0.053426,0.717889
5122608799,-0.031128,0.692459,-0.049209,0.719273
5122618826,-0.033506,0.691072,-0.046053,0.720707
5122628852,-0.035118,0.689572,-0.044004,0.722194
5122638878,-0.035944,0.687948,-0.042917,0.723766
5122648904,-0.035728,0.686131,-0.042685,0.725513
5122658930,-0.034529,0.684126,-0.043172,0.727433
5122668956,-0.032640,0.681997,-0.044103,0.729461
5122678982,-0.030062,0.679778,-0.045461,0.731556
5122689008,-0.026792,0.677437,-0.047379,0.733731
5122699034,-0.022997,0.674924,-0.050037,0.735995
5122709060,-0.018798,0.672308,-0.053384,0.738269
5122719086,-0.014209,0.669672,-0.057292,0.740472
5122729112,-0.009172,0.667097,-0.061598,0.742527
5122739139,-0.003776,0.664544,-0.066134,0.744471
5122749165,0.001908,0.662008,-0.070888,0.746298
5122759191,0.007837,0.659530,-0.075834,0.747965
5122769217,0.013910,0.657097,-0.080968,0.749478
5122779243,0.020208,0.654841,-0.086194,0.750726
5122789269,0.026528,0.652692,-0.091713,0.751746
5122799295,0.032926,0.650440,-0.097569,0.752706
5122809321,0.039467,0.647964,-0.103864,0.753685
5122819348,0.046063,0.645175,-0.110612,0.754742
5122829374,0.052781,0.642144,-0.117916,0.755781
5122839400,0.059588,0.638784,-0.126064,0.756806
5122849426,0.066874,0.635186,-0.134681,0.757741
5122859452,0.074743,0.631364,-0.143524,0.758575
5122869478,0.083441,0.627349,-0.152498,0.759249
5122879504,0.092933,0.623247,-0.161414,0.759681
5122889530,0.102907,0.619039,-0.170292,0.759898
5122899556,0.113285,0.614677,-0.178993,0.759963
5122909582,0.123873,0.610196,-0.187625,0.759840
5122919610,0.134587,0.605544,-0.196243,0.759562
5122929636,0.145463,0.600949,-0.204794,0.758949
5122939662,0.156544,0.596508,-0.213258,0.757916
5122949688,0.167664,0.592311,-0.221466,0.756474
5122959714,0.178227,0.588634,-0.228972,0.754692
5122969740,0.188798,0.585422,-0.236055,0.752435
5122979766,0.199286,0.582786,-0.242611,0.749686
5122989793,0.209340,0.580752,-0.248899,0.746456
5122999819,0.219193,0.579341,-0.254771,0.742733
5123009845,0.228700,0.578567,-0.260168,0.738588
5123019871,0.237784,0.578398,-0.265082,0.734091
5123029897,0.246711,0.578676,-0.269652,0.729246
5123039923,0.255692,0.579289,-0.273969,0.724037
5123049949,0.264626,0.580153,-0.278099,0.718540
5123059975,0.273128,0.581069,-0.282384,0.712926
5123070001,0.281235,0.581774,-0.286946,0.707355
5123080027,0.288537,0.582343,-0.291543,0.702047
5123090054,0.295038,0.583018,-0.295679,0.697037
5123100080,0.300859,0.583895,-0.298985,0.692389
5123110106,0.306057,0.585057,-0.301632,0.687967
5123120132,0.310495,0.586528,-0.303888,0.683720
5123130158,0.313714,0.588347,-0.305992,0.679737
5123140184,0.315587,0.590611,-0.307914,0.676030
5123150210,0.316322,0.593269,-0.309963,0.672413
5123160236,0.316213,0.595947,-0.311952,0.669168
5123170262,0.315239,0.598884,-0.313665,0.666198
5123180289,0.313511,0.601784,-0.314978,0.663776
5123190315,0.311672,0.604013,-0.315900,0.662178
5123200341,0.309795,0.605967,-0.316469,0.661000
5123210367,0.308074,0.607576,-0.316602,0.660264
5123220393,0.306613,0.608614,-0.316582,0.659997
5123230424,0.305191,0.609113,-0.316590,0.660192
5123240444,0.304158,0.609018,-0.316393,0.660851
5123250470,0.303520,0.608637,-0.315842,0.661758
5123260496,0.303249,0.608250,-0.314450,0.662900
5123270522,0.303244,0.607077,-0.312932,0.664693
5123280548,0.304111,0.604661,-0.311765,0.667044
5123290575,0.305513,0.600593,-0.311490,0.670199
5123300600,0.306307,0.594952,-0.312314,0.674472
5123310626,0.306243,0.588538,-0.313758,0.679440
5123320653,0.305811,0.581697,-0.315437,0.684727
5123330679,0.305215,0.574755,-0.316795,0.690206
5123340705,0.304967,0.567836,-0.317387,0.695748
5123350731,0.305380,0.560714,-0.317635,0.701209
5123360757,0.306906,0.552988,-0.318053,0.706469
5123370783,0.309442,0.544170,-0.319264,0.711644
5123380809,0.312689,0.534674,-0.320911,0.716666
5123390836,0.316462,0.524867,-0.323017,0.721297
5123400861,0.320911,0.515097,-0.325504,0.725246
5123410888,0.326116,0.505973,-0.327807,0.728303
5123420914,0.331732,0.497766,-0.329682,0.730572
5123430940,0.337154,0.489798,-0.331752,0.732536
5123440966,0.342570,0.482603,-0.333930,0.733808
5123450992,0.348003,0.476056,-0.336289,0.734450
5123461018,0.353271,0.470022,-0.338829,0.734654
5123471044,0.358322,0.464540,-0.341566,0.734428
5123481070,0.362935,0.459768,-0.344307,0.733885
5123491097,0.366823,0.456025,-0.346821,0.733103
5123501123,0.369994,0.453474,-0.349256,0.731935
5123511149,0.372693,0.451952,-0.351941,0.730219
5123521174,0.375106,0.451466,-0.355007,0.727796
5123531201,0.377470,0.451900,-0.358509,0.724581
5123541227,0.379889,0.452955,-0.362635,0.720593
5123551253,0.382385,0.454623,-0.367124,0.715935
5123561279,0.384903,0.456845,-0.371914,0.710680
5123571305,0.387242,0.459443,-0.377060,0.705000
5123581331,0.389274,0.462127,-0.382969,0.698915
5123591357,0.391274,0.464818,-0.389372,0.692446
5123601383,0.393604,0.467901,-0.395763,0.685390
5123611410,0.396860,0.470992,-0.402175,0.677619
5123621435,0.399061,0.473891,-0.408025,0.670774
5123631462,0.400234,0.476379,-0.413001,0.665244
5123641488,0.401122,0.478949,-0.416736,0.660518
5123651514,0.401915,0.481611,-0.419142,0.656565
5123661540,0.402453,0.484447,-0.420486,0.653282
5123671566,0.402565,0.487187,-0.420953,0.650871
5123681592,0.402475,0.489406,-0.420993,0.649233
5123691618,0.402372,0.491012,-0.421030,0.648059
5123701646,0.402502,0.491754,-0.421012,0.647427
5123711672,0.403121,0.491492,-0.420815,0.647369
5123721698,0.404174,0.490808,-0.420819,0.647229
5123731724,0.405610,0.489828,-0.420652,0.647182
5123741750,0.407231,0.488620,-0.420054,0.647465
5123751776,0.408899,0.486907,-0.419195,0.648261
5123761802,0.410579,0.484992,-0.417977,0.649420
5123771829,0.412146,0.483226,-0.416187,0.650892
5123781855,0.414053,0.481653,-0.413659,0.652457
5123791881,0.416828,0.480087,-0.410482,0.653849
5123801907,0.420322,0.477977,-0.407254,0.655175
5123811933,0.423799,0.474436,-0.405039,0.656880
5123821959,0.426281,0.469120,-0.404289,0.659549
5123831985,0.427819,0.462644,-0.404650,0.662898
5123842011,0.428946,0.455994,-0.405487,0.666258
5123852037,0.430192,0.449495,-0.406231,0.669409
5123862064,0.432016,0.443023,-0.406667,0.672278
5123872090,0.434617,0.436404,-0.407016,0.674715
5123882116,0.438089,0.429025,-0.407552,0.676875
5123892142,0.442125,0.420784,-0.408328,0.678954
5123902168,0.446536,0.413249,-0.408984,0.680299
5123912194,0.451075,0.406494,-0.409754,0.680910
5123922220,0.455460,0.401150,-0.410510,0.680705
5123932246,0.459348,0.397530,-0.411340,0.679715
5123942272,0.462388,0.395437,-0.412372,0.678248
5123952298,0.464215,0.394972,-0.413751,0.676428
5123962324,0.464782,0.396288,-0.415456,0.674221
5123972350,0.464331,0.399227,-0.417595,0.671470
5123982376,0.463321,0.403378,-0.420343,0.667963
5123992402,0.462524,0.408315,-0.423709,0.663373
5124002437,0.462168,0.414216,-0.427243,0.657672
5124012453,0.462157,0.420862,-0.431018,0.650963
5124022479,0.462575,0.427240,-0.435562,0.643444
5124032505,0.463209,0.432261,-0.441215,0.635736
5124042532,0.463056,0.435977,-0.447376,0.628968
5124052558,0.462760,0.439276,-0.452582,0.623139
5124062584,0.463086,0.442892,-0.456073,0.617770
5124072610,0.463917,0.446950,-0.458051,0.612740
5124082636,0.464677,0.451367,-0.458812,0.608340
5124092662,0.465086,0.455601,-0.459066,0.604669
5124102688,0.465006,0.459321,-0.459722,0.601409
5124112714,0.464712,0.462583,-0.460621,0.598442
5124122740,0.464723,0.465160,-0.461243,0.595951
5124132767,0.465388,0.467015,-0.461493,0.593783
5124142793,0.466646,0.468530,-0.461733,0.591411
5124152819,0.468600,0.469440,-0.461820,0.589072
5124162845,0.471052,0.469806,-0.461766,0.586863
5124172871,0.473772,0.469641,-0.461617,0.584920
5124182897,0.476548,0.469458,-0.461286,0.583070
5124192923,0.479220,0.469523,-0.460459,0.581478
5124202949,0.482142,0.469785,-0.458947,0.580045
5124212975,0.485766,0.470131,-0.456922,0.578337
5124223001,0.490092,0.470031,-0.454700,0.576517
5124233028,0.494409,0.468818,-0.452494,0.575554
5124243054,0.497675,0.466208,-0.451127,0.575932
5124253080,0.500000,0.462061,-0.450886,0.577447
5124263106,0.501735,0.456980,-0.451505,0.579498
5124273132,0.503230,0.451631,-0.452369,0.581717
5124293184,0.506453,0.441452,-0.453069,0.586172
5124303210,0.508892,0.436556,-0.452653,0.588045
5124313237,0.512028,0.431325,-0.452414,0.589365
5124323263,0.515884,0.425613,-0.452130,0.590372
5124333289,0.520253,0.420311,-0.451640,0.590712
5124343315,0.524902,0.415985,-0.451233,0.589971
5124353341,0.529528,0.413298,-0.450742,0.588098
5124363367,0.533948,0.412405,-0.449956,0.585325
5124373393,0.537813,0.412867,-0.449304,0.581951
5124383419,0.541000,0.413756,-0.448957,0.578624
5124393445,0.543448,0.415185,-0.449346,0.574992
5124403472,0.545366,0.417122,-0.450528,0.570835
5124413497,0.547108,0.419555,-0.452761,0.565594
5124423524,0.549009,0.421364,-0.456363,0.559479
5124433550,0.551169,0.421551,-0.461810,0.552705
5124443576,0.553433,0.419631,-0.469069,0.545747
5124453602,0.555480,0.416664,-0.476661,0.539325
5124463628,0.557806,0.414116,-0.482747,0.533441
5124473655,0.561047,0.412319,-0.486681,0.527829
5124483682,0.564843,0.411489,-0.488921,0.522330
5124493708,0.568475,0.411402,-0.490433,0.517013
5124503734,0.571083,0.411826,-0.491685,0.512593
5124513760,0.572701,0.412584,-0.492748,0.509147
5124523786,0.573817,0.413660,-0.493663,0.506122
5124533812,0.574731,0.415035,-0.494447,0.503186
5124543838,0.575580,0.416498,-0.495266,0.500192
5124553864,0.576394,0.417891,-0.496179,0.497178
5124563891,0.577571,0.419137,-0.497084,0.493848
5124573916,0.579104,0.419964,-0.498184,0.490229
5124583943,0.581022,0.420145,-0.499664,0.486283
5124593968,0.583335,0.419302,-0.501631,0.482199
5124603996,0.585849,0.417384,-0.504084,0.478240
5124614021,0.588511,0.415102,-0.506611,0.474272
5124624047,0.591346,0.412633,-0.508938,0.470392
5124634073,0.594218,0.409966,-0.511138,0.466706
5124644099,0.597349,0.407556,-0.513047,0.462708
5124654125,0.600936,0.405127,-0.514443,0.458628
5124664151,0.604771,0.402362,-0.515302,0.455043
5124674178,0.608182,0.398715,-0.516141,0.452749
5124694230,0.614720,0.387620,-0.518425,0.450943
5124704256,0.617908,0.380348,-0.519607,0.451416
5124714282,0.620973,0.373135,-0.520428,0.452285
5124724308,0.623927,0.366500,-0.520707,0.453321
5124734334,0.627193,0.360433,-0.520332,0.454110
5124744360,0.631505,0.354607,-0.519119,0.454107
5124754386,0.636666,0.348768,-0.517501,0.453270
5124764412,0.641891,0.343074,-0.516015,0.451938
5124774439,0.646729,0.337721,-0.515303,0.449879
5124784477,0.651353,0.332621,-0.515358,0.446936
5124794489,0.655530,0.327922,-0.516310,0.443186
5124804515,0.659133,0.324367,-0.517561,0.438980
5124814541,0.661805,0.322112,-0.519382,0.434446
5124824568,0.663842,0.320954,-0.521650,0.429450
5124834594,0.665286,0.319927,-0.524849,0.424050
5124844620,0.666552,0.318020,-0.528858,0.418479
5124854646,0.667610,0.314721,-0.533885,0.412865
5124864672,0.668415,0.310196,-0.539875,0.407158
5124874698,0.669113,0.305444,-0.546147,0.401198
5124884724,0.670257,0.301396,-0.551809,0.394546
5124894750,0.671669,0.298516,-0.556362,0.387883
5124904776,0.672864,0.296834,-0.560085,0.381696
5124914802,0.673667,0.296129,-0.563266,0.376105
5124924829,0.673826,0.296249,-0.566184,0.371315
5124944881,0.673129,0.297836,-0.570799,0.364173
5124954907,0.672783,0.298827,-0.572789,0.360862
5124964933,0.672609,0.299790,-0.574704,0.357326
5124974959,0.672559,0.300664,-0.576471,0.353823
5124984985,0.672836,0.301516,-0.577700,0.350549
5124995011,0.673530,0.302131,-0.578496,0.347362
5125005037,0.674407,0.302498,-0.579163,0.344216
5125015063,0.675466,0.302760,-0.579731,0.340935
5125025089,0.676540,0.303191,-0.580403,0.337260
5125035116,0.677422,0.303491,-0.581289,0.333676
5125045142,0.678127,0.303338,-0.582541,0.330179
5125055168,0.678870,0.302440,-0.584120,0.326667
5125065194,0.679610,0.300927,-0.585917,0.323292
5125075220,0.680530,0.299229,-0.587639,0.319789
5125085246,0.681732,0.297191,-0.589176,0.316282
5125095272,0.683419,0.294508,-0.590568,0.312533
5125105298,0.685855,0.290934,-0.591792,0.308197
5125115324,0.688837,0.286740,-0.592721,0.303660
5125125351,0.691917,0.282496,-0.593384,0.299308
5125135377,0.695104,0.278637,-0.593694,0.294893
5125145403,0.698068,0.275202,-0.594085,0.290295
5125155429,0.700907,0.271918,-0.594650,0.285350
5125165455,0.703647,0.268596,-0.595332,0.280285
5125175481,0.706189,0.265061,-0.596163,0.275448
5125185507,0.708332,0.261216,-0.597428,0.270842
5125195533,0.710042,0.257381,-0.599129,0.266238
5125205559,0.711384,0.253821,-0.600949,0.261939
5125215585,0.712383,0.250587,-0.602920,0.257775
5125225612,0.712878,0.247714,-0.605139,0.253953
5125235638,0.712827,0.245267,-0.607526,0.250754
5125245664,0.712153,0.243311,-0.610303,0.247814
5125255691,0.710853,0.243337,-0.612562,0.245939
5125265717,0.709016,0.246156,-0.613789,0.245378
5125275743,0.706979,0.250408,-0.614301,0.245671
5125285770,0.705169,0.254281,-0.614503,0.246388
5125295796,0.703307,0.257607,-0.614814,0.247478
5125305822,0.701426,0.259833,-0.615629,0.248459
5125315848,0.699806,0.260627,-0.616862,0.249138
5125325874,0.698613,0.260563,-0.618035,0.249646
5125335901,0.697855,0.259907,-0.619031,0.249980
5125345926,0.697547,0.258817,-0.619947,0.249701
5125355953,0.697509,0.257296,-0.620883,0.249053
5125365979,0.697503,0.255358,-0.621796,0.248787
5125376005,0.697582,0.253416,-0.622307,0.249271
5125386031,0.697684,0.251997,-0.622432,0.250113
5125396057,0.697574,0.251260,-0.622290,0.251510
5125406083,0.697466,0.251238,-0.621666,0.253366
5125416110,0.697715,0.251454,-0.620583,0.255116
5125426135,0.698190,0.251934,-0.619371,0.256287
5125436162,0.698751,0.252105,-0.618298,0.257179
5125446188,0.699243,0.251231,-0.617663,0.258221
5125456214,0.699928,0.249272,-0.617265,0.259214
5125466240,0.700803,0.246796,-0.616798,0.260328
5125476266,0.701811,0.244019,-0.616091,0.261899
5125486292,0.702904,0.240900,-0.615174,0.264003
5125496318,0.704123,0.237560,-0.613946,0.266626
5125506344,0.705582,0.234103,-0.612279,0.269643
5125516370,0.707340,0.230135,-0.610265,0.273000
5125526396,0.709515,0.226216,-0.607840,0.276024
5125536423,0.711672,0.222537,-0.605699,0.278157
5125546448,0.713897,0.219342,-0.603687,0.279366
5125556493,0.716052,0.216600,-0.601940,0.279759
5125566499,0.718148,0.213865,-0.600650,0.279263
5125576525,0.719930,0.211210,-0.599819,0.278481
5125586551,0.721152,0.209340,-0.599421,0.277587
5125596577,0.721624,0.208145,-0.599667,0.276725
5125606604,0.721597,0.207100,-0.600434,0.275917
5125616630,0.721275,0.205695,-0.601682,0.275088
5125626656,0.720825,0.203648,-0.603065,0.274762
5125636682,0.720237,0.200432,-0.604854,0.274737
5125646708,0.719531,0.196092,-0.607207,0.274527
5125656734,0.718943,0.191535,-0.609746,0.273658
5125666760,0.718498,0.187557,-0.612056,0.272423
5125676786,0.718003,0.184877,-0.613877,0.271459
5125686812,0.717342,0.183178,-0.615420,0.270864
5125696838,0.716620,0.182402,-0.616597,0.270625
5125706865,0.715839,0.182356,-0.617501,0.270660
5125716891,0.714775,0.182776,-0.618441,0.271043
5125726917,0.713503,0.183262,-0.619499,0.271650
5125736943,0.712278,0.183702,-0.620503,0.272275
5125746969,0.711283,0.184194,-0.621403,0.272491
5125756995,0.710418,0.184650,-0.622377,0.272215
5125767021,0.709645,0.184899,-0.623488,0.271520
5125777047,0.709074,0.184744,-0.624610,0.270534
5125787073,0.708697,0.184143,-0.625764,0.269264
5125797100,0.708072,0.183120,-0.627404,0.267785
5125807126,0.707677,0.181888,-0.628945,0.266048
5125817152,0.707129,0.180451,-0.630741,0.264226
5125827178,0.706199,0.179244,-0.632852,0.262482
5125837204,0.704946,0.178231,-0.635097,0.261112
5125847230,0.703402,0.177130,-0.637546,0.260056
5125857256,0.701577,0.176059,-0.640200,0.259192
5125867282,0.699558,0.175083,-0.642930,0.258553
5125877308,0.697403,0.174082,-0.645759,0.257999
5125887334,0.695166,0.173101,-0.648642,0.257462
5125897361,0.692896,0.172004,-0.651585,0.256884
5125907387,0.690568,0.170664,-0.654607,0.256366
5125917413,0.688137,0.169150,-0.657700,0.255988
5125927439,0.685656,0.167361,-0.660869,0.255659
5125937465,0.683294,0.165316,-0.663830,0.255642
5125947491,0.681179,0.163599,-0.666362,0.255803
5125957517,0.679337,0.162260,-0.668511,0.255946
5125967543,0.677681,0.161318,-0.670593,0.255486
5125977569,0.676134,0.160399,-0.672854,0.254215
5125987595,0.674538,0.158802,-0.675494,0.252452
5125997622,0.672818,0.156491,-0.678509,0.250390
5126007648,0.670925,0.153851,-0.681762,0.248258
5126017674,0.668774,0.151210,-0.685246,0.246086
5126027700,0.666447,0.148804,-0.688789,0.243965
5126037727,0.663841,0.146456,-0.692535,0.241875
5126047753,0.660510,0.144237,-0.696644,0.240527
5126057780,0.656639,0.142732,-0.700731,0.240149
5126067806,0.652465,0.142116,-0.704611,0.240540
5126077832,0.648230,0.142943,-0.707743,0.242296
5126087858,0.644171,0.145448,-0.709941,0.245185
5126097884,0.640527,0.148996,-0.711383,0.248401
5126107910,0.637345,0.152753,-0.712183,0.251984
5126117936,0.634206,0.156134,-0.712661,0.256443
5126127962,0.631032,0.159310,-0.712871,0.261681
5126137989,0.627814,0.162641,-0.712905,0.267220
5126148015,0.624406,0.165893,-0.712923,0.273095
5126158041,0.620892,0.169241,-0.712811,0.279276
5126168067,0.617338,0.172940,-0.712464,0.285700
5126178093,0.614036,0.176920,-0.711721,0.292159
5126188119,0.610818,0.180720,-0.710875,0.298566
5126198145,0.607538,0.184547,-0.709964,0.305016
5126208171,0.604111,0.188561,-0.709006,0.311528
5126218198,0.600505,0.192911,-0.707965,0.318133
5126228224,0.596700,0.197724,-0.706811,0.324834
5126238250,0.592865,0.202767,-0.705541,0.331439
5126248276,0.589090,0.207800,-0.704191,0.337862
5126258302,0.585508,0.212750,-0.702519,0.344424
5126268328,0.581970,0.217867,-0.700643,0.350982
5126278354,0.578403,0.223300,-0.698554,0.357565
5126288380,0.574767,0.229138,-0.696213,0.364237
5126298406,0.570981,0.235439,-0.693652,0.370998
5126308433,0.567092,0.242261,-0.690806,0.377817
5126318459,0.563211,0.249300,-0.687697,0.384655
5126328485,0.559198,0.256019,-0.684602,0.391556
5126338518,0.555154,0.262370,-0.681514,0.398432
5126348536,0.551039,0.268397,-0.678511,0.405199
5126358561,0.546802,0.274331,-0.675525,0.411897
5126368588,0.542473,0.280516,-0.672328,0.418631
5126378613,0.538321,0.287397,-0.668596,0.425249
5126388640,0.534282,0.294856,-0.664367,0.431814
5126398666,0.530678,0.302836,-0.659678,0.437882
5126408692,0.527891,0.311581,-0.654303,0.443148
5126418718,0.525515,0.320511,-0.648669,0.447859
5126428744,0.523466,0.329122,-0.643046,0.452104
5126438770,0.521846,0.337246,-0.637432,0.455923
5126448797,0.520451,0.344922,-0.631815,0.459580
5126458822,0.519005,0.352187,-0.626249,0.463307
5126468849,0.517208,0.359138,-0.620744,0.467371
5126478875,0.514951,0.366117,-0.615213,0.471741
5126488901,0.512131,0.372960,-0.609922,0.476300
5126498927,0.508265,0.379794,-0.605503,0.480658
5126508953,0.502991,0.387034,-0.601355,0.485614
5126518979,0.496669,0.394905,-0.597029,0.491090
5126529005,0.489410,0.403312,-0.592236,0.497311
5126539031,0.481761,0.412772,-0.586006,0.504347
5126549057,0.474380,0.423557,-0.578354,0.511188
5126559083,0.466981,0.435050,-0.569999,0.517692
5126569109,0.459026,0.446381,-0.561100,0.524833
5126579136,0.450432,0.456713,-0.552242,0.532725
5126589162,0.441564,0.465960,-0.543797,0.540769
5126599188,0.432629,0.474206,-0.536009,0.548542
5126609214,0.423852,0.481743,-0.528887,0.555693
5126619240,0.415360,0.488995,-0.522239,0.562023
5126629266,0.406997,0.496179,-0.516068,0.567518
5126639292,0.398558,0.503402,-0.510322,0.572323
5126649319,0.389850,0.510443,-0.504999,0.576788
5126659345,0.380932,0.517255,-0.499854,0.581143
5126669371,0.371814,0.524110,-0.494635,0.585358
5126679397,0.362678,0.531160,-0.489144,0.589335
5126689423,0.353727,0.538280,-0.483374,0.593063
5126699449,0.344950,0.545212,-0.477451,0.596689
5126719501,0.327792,0.558109,-0.465934,0.603503
5126729527,0.319284,0.564042,-0.460679,0.606575
5126739553,0.310666,0.569785,-0.455471,0.609608
5126749579,0.301831,0.575320,-0.450250,0.612718
5126759606,0.292862,0.580385,-0.445205,0.615972
5126769632,0.283567,0.584995,-0.440262,0.619502
5126779658,0.274107,0.589249,-0.435117,0.623352
5126789684,0.265599,0.593441,-0.429593,0.626880
5126799710,0.258758,0.598087,-0.423984,0.629140
5126809737,0.253630,0.603139,-0.418254,0.630240
