Timestamp (us),X (g),Y (g),Z (g)
5129568875,0.750098,0.376445,-0.816814
5129589141,1.240098,0.229445,-0.865814
5129609407,1.730098,-0.358555,-0.669814
5129629673,1.240098,-0.750555,-0.571814
5129649940,0.946098,-0.505555,-0.473814
5129670206,1.044098,-0.113555,-0.522814
5129690471,1.240098,0.131445,-0.473814
5129710735,1.191098,-0.015555,-0.424814
5129731000,0.946098,-0.260555,-0.326814
5129751265,0.848098,-0.407555,-0.277814
5129771530,0.897098,-0.456555,-0.179814
5129791796,0.652098,-0.260555,-0.326814
5129812062,0.505098,-0.064555,-0.326814
5129832327,0.603098,-0.064555,-0.326814
5129852591,1.044098,-0.015555,-0.228814
5129872856,1.142098,-0.064555,-0.277814
5129893123,1.142098,-0.211555,-0.277814
5129913388,0.946098,-0.260555,-0.277814
5129933651,0.750098,-0.407555,-0.277814
5129953916,0.358098,-0.162555,-0.326814
5129974180,0.260098,0.229445,-0.522814
5129994445,0.162098,0.474445,-0.816814
5130014712,0.603098,0.425445,-1.159814
5130034978,1.534098,-0.407555,-0.963814
5130055244,1.877098,-0.652555,-0.620814
5130075510,1.926098,-0.358555,-0.522814
5130095776,1.632098,-0.113555,-0.865814
5130116041,1.338098,0.033445,-0.865814
5130136305,1.142098,0.082445,-0.620814
5130156569,1.191098,0.033445,-0.473814
5130176833,1.093098,-0.309555,-0.228814
5130197097,0.995098,-0.407555,-0.179814
5130217361,0.799098,-0.113555,-0.228814
5130237625,0.750098,0.180445,-0.130814
5130257888,0.505098,0.180445,-0.081814
5130278152,0.358098,0.131445,-0.130814
5130298416,0.652098,0.180445,-0.130814
5130318680,1.093098,0.033445,-0.228814
5130338945,0.946098,-0.211555,-0.179814
5130359210,0.701098,-0.407555,-0.277814
5130379475,0.652098,-0.211555,-0.179814
5130399739,0.750098,-0.015555,-0.473814
5130420006,0.407098,0.229445,-0.767814
5130440274,0.995098,0.082445,-0.914814
5130460541,1.877098,-0.358555,-0.718814
5130480807,1.534098,-0.505555,-0.522814
5130501073,1.240098,-0.309555,-0.571814
5130521342,1.142098,-0.015555,-0.669814
5130541607,0.995098,-0.015555,-0.620814
5130561873,0.946098,-0.064555,-0.424814
5130582140,0.848098,-0.064555,-0.277814
5130602406,0.848098,-0.309555,-0.179814
5130622671,0.897098,-0.260555,-0.326814
5130642938,0.897098,0.033445,-0.277814
5130663202,0.701098,0.278445,-0.228814
5130683465,0.848098,0.278445,-0.277814
5130703729,0.995098,0.327445,-0.326814
5130723993,1.044098,0.033445,-0.375814
5130744259,1.093098,-0.064555,-0.424814
5130764523,1.044098,0.180445,-0.424814
5130784790,0.848098,0.229445,-0.424814
5130805054,0.701098,0.180445,-0.473814
5130825319,0.652098,0.131445,-0.522814
5130845584,0.750098,-0.015555,-0.424814
5130865848,0.946098,0.180445,-0.620814
5130886112,1.142098,0.376445,-0.718814
5130906378,1.289098,0.082445,-0.767814
5130926643,1.387098,-0.260555,-0.669814
5130946907,1.240098,-0.260555,-0.473814
5130967172,1.093098,-0.162555,-0.473814
5130987437,0.897098,0.082445,-0.473814
5131007702,0.848098,0.033445,-0.473814
5131027966,0.750098,-0.064555,-0.424814
5131048230,0.701098,-0.162555,-0.424814
5131068495,0.750098,-0.064555,-0.424814
5131088760,0.848098,0.033445,-0.424814
5131109026,0.897098,0.033445,-0.473814
5131129294,1.044098,0.180445,-0.375814
5131149561,1.142098,0.278445,-0.424814
5131169826,1.240098,0.327445,-0.522814
5131190092,1.191098,0.229445,-0.522814
5131210357,0.995098,0.229445,-0.522814
5131230622,1.044098,0.229445,-0.571814
5131250887,0.995098,0.131445,-0.669814
5131271154,0.946098,0.033445,-0.620814
5131291421,0.897098,0.082445,-0.522814
5131311687,0.946098,-0.015555,-0.571814
5131331953,0.946098,-0.015555,-0.571814
5131352218,0.848098,-0.015555,-0.669814
5131372484,0.848098,0.033445,-0.669814
5131392750,0.897098,-0.015555,-0.767814
5131413015,0.848098,-0.064555,-0.718814
5131433281,0.848098,-0.113555,-0.718814
5131453546,0.848098,-0.162555,-0.669814
5131473811,0.995098,-0.162555,-0.718814
5131494075,0.946098,-0.064555,-0.718814
5131514341,1.044098,-0.015555,-0.669814
5131534605,0.946098,-0.064555,-0.669814
5131554872,0.946098,-0.015555,-0.718814
5131575137,1.044098,-0.015555,-0.816814
5131595400,0.897098,-0.015555,-0.816814
5131615664,0.946098,0.082445,-0.718814
5131635928,1.044098,0.033445,-0.718814
5131656191,0.897098,0.033445,-0.767814
5131676454,0.946098,-0.015555,-0.767814
5131696720,0.848098,-0.064555,-0.816814
5131716987,0.799098,0.033445,-0.767814
5131737254,0.848098,-0.064555,-0.816814
5131757521,0.946098,-0.064555,-0.816814
5131777786,0.995098,-0.064555,-0.963814
5131798052,0.946098,-0.064555,-0.865814
5131818320,0.995098,-0.064555,-0.865814
5131838584,0.897098,-0.113555,-0.816814
5131858850,0.995098,-0.113555,-0.865814
5131879114,0.946098,-0.064555,-0.914814
5131899378,0.848098,-0.113555,-1.061814
5131919642,1.093098,-0.015555,-0.865814
5131939906,1.093098,-0.113555,-0.865814
5131960168,0.946098,-0.064555,-0.816814
5131980433,0.995098,-0.064555,-0.914814
5132000697,1.044098,-0.064555,-0.767814
5132041226,1.044098,-0.309555,-0.571814
5132061491,0.995098,-0.162555,-0.620814
5132081756,0.946098,-0.260555,-0.669814
5132102021,0.995098,-0.113555,-0.571814
5132122285,0.995098,-0.113555,-0.669814
5132142548,0.995098,-0.064555,-0.522814
5132162813,0.946098,-0.113555,-0.522814
5132183078,0.946098,-0.064555,-0.620814
5132203344,1.044098,-0.015555,-0.522814
5132223610,0.946098,-0.064555,-0.571814
5132243876,0.897098,-0.113555,-0.473814
5132264141,0.946098,-0.015555,-0.571814
5132284408,0.897098,0.033445,-0.473814
5132304676,0.897098,-0.064555,-0.473814
