Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6546081949,-195.721909,-0.624245,21.624405,0.921826,0.301515,-0.533546
6546101995,-205.694016,-1.873916,22.838379,0.963657,0.287354,-0.602682
6546122042,-214.123245,-0.166690,23.859743,1.002155,0.192958,-0.615981
6546142087,-219.539642,1.944274,24.462151,1.026511,0.051425,-0.572951
6546162133,-220.125305,4.414497,24.969627,0.987160,-0.046022,-0.548880
6546182179,-221.588242,6.134974,24.342760,0.859723,0.131420,-0.572691
6546202225,-227.341782,1.560737,24.293880,0.780308,0.212210,-0.710724
6546222270,-234.471771,-0.855355,25.005743,0.874129,0.239780,-0.786171
6546242314,-242.139038,-3.828143,25.622904,0.952339,0.315542,-0.809508
6546262360,-250.238815,-2.797959,27.129181,0.951836,0.233181,-0.826792
6546282406,-255.673904,-3.117333,28.053343,0.907692,0.111281,-0.840543
6546302451,-259.806030,-4.603848,28.344791,0.848625,0.046435,-0.833164
6546322497,-262.107361,-7.094321,29.284145,0.768439,-0.010775,-0.811731
6546342543,-262.506439,-10.553262,29.746609,0.774314,-0.053039,-0.846801
6546362589,-260.794403,-13.987672,30.680002,0.788066,-0.121597,-0.838661
6546382635,-258.071472,-17.298687,32.120632,0.786457,-0.139807,-0.794123
6546402680,-254.886597,-22.507614,33.382862,1.017545,-0.174561,-0.884244
6546422726,-249.033432,-15.034620,34.612228,1.022531,-0.168690,-0.808085
6546442772,-244.283936,-12.425029,35.443638,1.094985,-0.266940,-0.764495
6546462819,-236.462845,-8.420359,36.111462,0.966354,-0.246903,-0.696340
6546482865,-230.461197,-4.046716,35.086391,1.048250,-0.238119,-0.683227
6546502910,-222.042191,2.241441,34.489456,1.089264,-0.356883,-0.534945
6546522956,-211.026169,8.465022,32.054241,0.968027,-0.141403,-0.557019
6546543002,-200.696854,10.600137,28.148241,0.835731,-0.777361,-0.690418
6546563048,-173.854599,9.042851,27.212292,1.067590,-0.408121,-0.320709
6546583094,-171.064301,13.314577,25.340544,1.106628,0.012947,-0.273417
6546603139,-166.597824,19.196852,24.355526,1.148382,-0.139661,-0.335786
6546623184,-163.338165,16.186710,20.787228,0.533510,-0.276954,0.012981
6546643229,-154.357071,3.134122,20.664055,0.942547,-0.222325,-0.615274
6546663275,-145.841141,0.280236,18.131821,0.918748,-0.337297,-0.377113
6546683321,-131.240952,1.150431,17.058550,1.015522,-0.442874,-0.225809
6546703367,-117.079796,2.162891,14.954086,1.024540,-0.450188,-0.149789
6546723413,-102.676071,3.861966,13.133007,0.990437,-0.446644,-0.175629
6546743458,-88.193115,3.265718,10.699071,0.916940,-0.476888,-0.190303
6546763504,-70.782829,1.153669,8.259230,0.858980,-0.575039,-0.189242
6546783550,-52.591358,-0.635962,6.727774,0.980690,-0.490799,-0.186646
6546803595,-36.984562,-1.224303,4.287289,1.013807,-0.428761,-0.165527
6546823641,-22.545706,-0.097146,2.314601,1.065472,-0.390227,-0.126076
6546843688,-10.495914,0.968942,0.571870,1.014011,-0.349719,-0.120636
6546863734,0.350585,1.433318,-0.885700,1.011532,-0.298625,-0.137564
6546883780,10.299556,1.457074,-1.644298,0.979600,-0.284822,-0.124969
6546903826,20.211346,1.258975,-2.760584,0.980141,-0.285914,-0.125430
6546923871,31.767918,1.244323,-3.832982,0.977102,-0.334951,-0.124934
6546943917,45.735523,1.046770,-5.180799,0.983554,-0.418094,-0.126993
6546963963,61.544193,1.488620,-7.063163,0.989344,-0.425006,-0.130349
6546984007,76.835060,1.473387,-8.811695,0.982668,-0.437796,-0.155904
6547004053,92.670982,1.016602,-10.424146,1.011638,-0.492120,-0.187626
6547024099,108.808548,1.733881,-11.885887,1.040238,-0.483269,-0.196298
6547044145,123.693535,0.804012,-13.638781,0.938169,-0.456647,-0.182165
6547064191,138.987762,-0.538707,-16.001915,1.021425,-0.484626,-0.332322
6547084236,156.525665,1.222088,-17.861094,0.958968,-0.482383,-0.350506
6547104282,171.989258,0.686327,-20.612274,0.945219,-0.344780,-0.412592
6547124327,186.130722,0.847711,-21.659002,0.895988,-0.321480,-0.469344
6547144373,198.257874,-0.729331,-22.836609,0.887516,-0.277426,-0.552879
6547164419,209.105438,-0.826737,-23.367714,0.873011,-0.253989,-0.560205
6547184465,219.658493,-3.210837,-24.038321,0.883085,-0.244554,-0.636010
6547204512,229.890640,-4.903528,-25.568485,0.848267,-0.255544,-0.700757
6547224558,238.205780,-6.086887,-27.422297,0.938219,-0.146446,-0.763112
6547244603,245.041534,-6.414674,-28.241579,0.969227,-0.134315,-0.823301
6547264649,250.463623,-4.571926,-29.514425,0.981509,-0.051938,-0.806218
6547284695,252.328506,-4.808743,-29.970102,0.901378,0.100440,-0.739745
6547304741,249.902481,-6.702507,-31.299826,0.861851,0.102267,-0.806431
6547324786,251.018631,-7.479501,-31.280689,0.833946,-0.095393,-0.874527
6547344832,257.889099,-8.356397,-32.274570,0.921211,-0.201450,-0.937658
6547364876,266.335327,-8.548937,-34.103657,0.865054,-0.164807,-0.953828
6547384922,272.523926,-9.855905,-36.427773,0.863777,-0.008140,-0.997548
6547404968,275.797668,-9.933048,-37.201691,0.884551,0.059087,-1.015625
6547425014,275.986969,-9.917996,-37.304756,0.868743,0.137541,-0.981898
6547445059,273.638123,-9.730306,-38.245548,0.918193,0.219449,-1.004210
6547465105,270.588318,-7.371673,-39.546753,0.886113,0.183738,-0.953948
6547485151,269.541504,-6.084027,-39.553658,0.844234,0.131375,-0.949789
6547505197,268.111725,-5.070909,-39.590420,0.905523,0.182306,-0.956456
6547525243,266.495239,-3.379053,-39.404213,0.903767,0.190476,-0.913320
6547545288,263.577698,-1.946794,-39.275955,0.939128,0.219793,-0.876844
6547565334,259.901093,-0.591218,-39.262615,0.866901,0.235333,-0.825983
6547585381,255.706528,-1.092913,-38.232018,0.946128,0.409894,-0.900881
6547605427,242.140167,-0.636679,-37.114445,0.823006,0.752546,-0.821009
6547625473,223.889206,-0.672750,-34.154449,1.003163,0.606064,-0.512472
6547645519,211.454819,2.657695,-32.693985,1.089128,0.459381,-0.447971
6547665564,199.383347,1.814739,-30.042242,0.750640,0.528221,-0.388846
6547685610,185.785736,-3.639527,-27.483078,0.746312,0.486369,-0.544023
6547705656,165.534439,-9.387358,-25.855991,0.870776,0.794296,-0.395603
6547725702,141.468185,-12.070808,-23.469707,0.947938,0.588420,-0.307433
6547745746,122.533714,-9.974753,-21.175993,1.132660,0.446913,-0.227196
6547765792,106.217407,-2.193796,-19.326437,1.225603,0.403953,-0.212733
6547785838,92.375092,6.153288,-16.831400,1.242465,0.470732,-0.171646
6547805884,75.280403,14.013412,-13.629748,1.113983,0.715795,-0.125381
6547825929,53.756783,18.406828,-9.566472,0.988408,0.693554,-0.149982
6547845975,34.558720,19.477564,-5.743579,0.976472,0.687500,-0.168196
6547866021,15.230021,20.561436,-2.804602,1.125353,0.585868,-0.145693
6547886067,0.261814,25.334032,-0.291100,1.170326,0.426578,-0.129492
6547906112,-13.365866,27.878202,0.744291,0.587098,0.385865,0.329414
6547926158,-24.685547,4.551809,2.631021,0.838574,0.256122,-0.358575
6547946204,-33.286148,3.753473,4.412912,0.728707,0.226399,-0.252531
6547966251,-40.594391,-2.365470,5.545558,0.925725,0.117200,-0.279130
6547986297,-44.805954,-4.300007,6.535412,0.906975,0.040711,-0.149053
6548006342,-46.848209,-4.185361,6.910882,1.021916,0.010007,-0.115196
6548026388,-47.633263,-2.616453,6.569386,1.114579,-0.005736,-0.143075
6548046434,-47.439617,1.877937,5.702464,1.117507,-0.019850,-0.153450
6548066480,-45.968681,5.001064,4.907021,1.026329,-0.076931,-0.153071
6548086525,-42.698456,4.924457,4.362409,0.957575,-0.137541,-0.160241
6548106570,-39.125229,3.316867,4.137955,0.927312,-0.149458,-0.186847
6548126615,-34.755939,1.480004,3.547310,0.939524,-0.191502,-0.205504
6548146661,-28.899464,-0.006413,2.735605,0.936243,-0.201281,-0.176565
6548166707,-22.496174,-1.004470,2.125624,0.966499,-0.192077,-0.140785
6548186753,-16.189062,-1.370639,1.247956,0.994419,-0.154785,-0.115815
6548206798,-10.383799,-0.799280,0.491525,1.030076,-0.138518,-0.103287
6548226844,-4.858003,0.534483,-0.101550,1.031501,-0.127047,-0.099699
6548246890,0.087278,1.555730,-0.651755,1.028244,-0.127678,-0.093198
6548266936,4.956304,2.165486,-1.176185,1.003190,-0.121157,-0.089332
6548286982,9.149396,2.127923,-1.425536,0.997879,-0.099686,-0.083830
6548307027,12.638105,2.158629,-1.730219,0.990084,-0.091577,-0.070366
6548327073,15.634398,2.051638,-2.200641,0.992315,-0.070198,-0.071892
6548347120,18.206066,1.861170,-2.471510,0.999541,-0.019783,-0.068196
6548367166,19.298290,1.739389,-2.530506,0.992614,-0.001834,-0.046866
6548387211,20.116184,1.610034,-2.538305,0.993985,0.001369,-0.036909
6548407258,19.936531,1.717170,-2.328856,1.007662,0.044140,-0.040390
6548427303,18.591753,1.755029,-2.279963,0.994815,0.067035,-0.047017
6548447349,16.495522,1.534307,-1.917612,0.987329,0.057810,-0.061944
6548467395,14.749480,1.275379,-1.638343,0.990236,0.051444,-0.063163
6548487439,12.836514,0.993713,-1.286986,0.985752,0.060452,-0.058199
6548507485,10.956163,0.802771,-1.249864,0.991311,0.073643,-0.062945
6548527531,9.057305,0.627640,-0.967909,0.991352,0.058626,-0.066552
6548547576,7.882588,0.627682,-0.815210,0.999897,0.029438,-0.065651
6548567623,6.828307,0.757056,-0.772259,1.013350,0.044910,-0.073078
6548587668,5.487068,1.191632,-0.541360,1.018173,0.052641,-0.078438
6548607714,3.970704,1.595775,-0.268756,1.000023,0.052517,-0.081850
6548627760,2.709674,1.542165,-0.236467,0.982434,0.028922,-0.086050
6548647805,2.452272,1.039486,-0.076969,0.975753,0.000880,-0.093333
6548667851,2.679688,0.643035,-0.171760,0.984702,-0.003300,-0.098562
6548687897,3.109877,0.574829,-0.057617,0.993652,0.009186,-0.093016
