Timestamp (us),W,X,Y,Z
6544077373,0.516343,-0.471774,-0.588452,-0.405940
6544087396,0.511714,-0.477927,-0.583859,-0.411203
6544097418,0.506921,-0.484198,-0.579096,-0.416503
6544107441,0.501779,-0.490537,-0.574424,-0.421748
6544117464,0.496602,-0.496906,-0.569601,-0.426930
6544127487,0.491402,-0.503144,-0.564673,-0.432155
6544137510,0.486186,-0.509327,-0.559602,-0.437377
6544147533,0.480939,-0.515553,-0.554450,-0.442417
6544157556,0.475546,-0.521625,-0.549348,-0.447463
6544167579,0.470081,-0.527676,-0.544204,-0.452401
6544177601,0.464625,-0.533653,-0.538986,-0.457248
6544187624,0.459168,-0.539515,-0.533712,-0.462042
6544197647,0.453689,-0.545291,-0.528372,-0.466788
6544207672,0.448161,-0.550980,-0.522974,-0.471502
6544217694,0.442606,-0.556582,-0.517468,-0.476221
6544227717,0.437012,-0.562100,-0.511876,-0.480926
6544237740,0.431390,-0.567517,-0.506185,-0.485641
6544247763,0.425736,-0.572850,-0.500373,-0.490370
6544257786,0.420067,-0.578077,-0.494473,-0.495087
6544267809,0.414382,-0.583201,-0.488456,-0.499818
6544277832,0.408642,-0.588243,-0.482319,-0.504573
6544287855,0.402907,-0.593180,-0.476088,-0.509300
6544297878,0.397189,-0.598003,-0.469755,-0.514011
6544307901,0.391497,-0.602620,-0.463325,-0.518799
6544317923,0.385826,-0.607230,-0.456830,-0.523411
6544327946,0.379961,-0.611805,-0.450450,-0.527885
6544337969,0.374027,-0.616288,-0.444157,-0.532222
6544347992,0.367995,-0.620816,-0.437856,-0.536369
6544358021,0.361996,-0.625271,-0.431449,-0.540454
6544368036,0.355972,-0.629602,-0.425042,-0.544488
6544378059,0.349906,-0.633957,-0.418623,-0.548327
6544388082,0.343711,-0.638296,-0.412265,-0.552017
6544398105,0.337519,-0.642667,-0.405793,-0.555550
6544408128,0.331340,-0.646889,-0.399304,-0.559061
6544418151,0.325127,-0.651010,-0.392777,-0.562536
6544428174,0.319007,-0.655065,-0.386193,-0.565883
6544438197,0.312804,-0.658998,-0.379645,-0.569200
6544448219,0.306662,-0.662874,-0.372998,-0.572427
6544458242,0.300508,-0.666615,-0.366352,-0.575629
6544468265,0.294323,-0.670255,-0.359716,-0.578774
6544478288,0.288191,-0.673709,-0.353102,-0.581914
6544488311,0.282147,-0.677188,-0.346499,-0.584800
6544498334,0.276169,-0.680448,-0.339953,-0.587704
6544508357,0.270269,-0.683701,-0.333459,-0.590386
6544518379,0.264427,-0.686789,-0.326985,-0.593063
6544528402,0.258614,-0.689771,-0.320592,-0.595650
6544538425,0.252887,-0.692750,-0.314156,-0.598076
6544548448,0.247199,-0.695667,-0.307780,-0.600380
6544558471,0.241450,-0.698404,-0.301467,-0.602739
6544578517,0.230020,-0.703785,-0.288866,-0.607105
6544588541,0.224411,-0.706360,-0.282581,-0.609169
6544598564,0.218919,-0.708856,-0.276287,-0.611152
6544618610,0.208101,-0.713513,-0.263976,-0.614942
6544628632,0.202951,-0.715708,-0.257894,-0.616691
6544638655,0.197900,-0.717792,-0.251917,-0.618379
6544648678,0.192884,-0.719754,-0.246093,-0.620026
6544658701,0.187961,-0.721617,-0.240364,-0.621617
6544668724,0.183101,-0.723380,-0.234745,-0.623165
6544678747,0.178283,-0.725055,-0.229203,-0.624676
6544688770,0.173564,-0.726654,-0.223715,-0.626134
6544698793,0.168914,-0.728192,-0.218282,-0.627536
6544708816,0.164341,-0.729690,-0.212903,-0.628857
6544718838,0.159871,-0.731141,-0.207596,-0.630096
6544728861,0.155549,-0.732546,-0.202365,-0.631247
6544738883,0.151306,-0.733898,-0.197211,-0.632338
6544748906,0.147187,-0.735176,-0.192172,-0.633377
6544758928,0.143187,-0.736390,-0.187240,-0.634360
6544768951,0.139356,-0.737522,-0.182445,-0.635294
6544778974,0.135367,-0.738508,-0.178066,-0.636252
6544788997,0.131589,-0.739376,-0.173917,-0.637184
6544799020,0.128083,-0.740117,-0.169998,-0.638095
6544809043,0.125014,-0.740776,-0.166086,-0.638969
6544819066,0.122047,-0.741378,-0.162297,-0.639817
6544829089,0.119158,-0.742001,-0.158625,-0.640560
6544839111,0.116411,-0.742655,-0.155007,-0.641193
6544849135,0.113682,-0.743237,-0.151643,-0.641813
6544859157,0.110941,-0.743756,-0.148531,-0.642418
6544869181,0.108372,-0.744215,-0.145612,-0.642993
6544879203,0.105979,-0.744599,-0.142882,-0.643560
6544889226,0.103751,-0.744907,-0.140377,-0.644117
6544899249,0.101907,-0.745127,-0.137855,-0.644702
6544909272,0.100267,-0.745299,-0.135499,-0.645259
6544919295,0.098699,-0.745407,-0.133309,-0.645832
6544929318,0.097160,-0.745472,-0.131275,-0.646407
6544939340,0.095636,-0.745475,-0.129366,-0.647015
6544949363,0.094174,-0.745468,-0.127499,-0.647608
6544959386,0.092728,-0.745446,-0.125682,-0.648197
6544969411,0.091305,-0.745476,-0.123854,-0.648715
6544979433,0.089981,-0.745527,-0.122045,-0.649184
6544989456,0.088680,-0.745588,-0.120322,-0.649615
6544999479,0.087408,-0.745698,-0.118645,-0.649970
6545009502,0.086247,-0.745800,-0.117026,-0.650301
6545019525,0.085104,-0.745916,-0.115479,-0.650595
6545029547,0.084056,-0.746033,-0.113968,-0.650863
6545039571,0.083070,-0.746154,-0.112552,-0.651098
6545049593,0.082128,-0.746272,-0.111206,-0.651313
6545059616,0.081244,-0.746393,-0.109950,-0.651499
6545069639,0.080396,-0.746490,-0.108748,-0.651695
6545079662,0.079586,-0.746586,-0.107624,-0.651871
6545089685,0.078805,-0.746688,-0.106560,-0.652023
6545099708,0.078044,-0.746788,-0.105531,-0.652168
6545109751,0.077360,-0.746883,-0.104551,-0.652299
6545119752,0.076697,-0.746973,-0.103627,-0.652421
6545129775,0.076042,-0.747052,-0.102739,-0.652548
6545139798,0.075448,-0.747129,-0.101840,-0.652670
6545149821,0.074854,-0.747213,-0.101023,-0.652768
6545159844,0.074078,-0.747348,-0.100350,-0.652807
6545169867,0.073295,-0.747494,-0.099598,-0.652843
6545179889,0.072573,-0.747615,-0.098752,-0.652914
6545189912,0.071963,-0.747733,-0.097852,-0.652981
6545199935,0.071386,-0.747820,-0.096985,-0.653074
6545209958,0.070845,-0.747895,-0.096152,-0.653171
6545219981,0.070381,-0.747954,-0.095366,-0.653269
6545230004,0.070039,-0.748004,-0.094618,-0.653357
6545240027,0.069815,-0.748049,-0.093943,-0.653427
6545250050,0.069732,-0.748072,-0.093392,-0.653488
6545260072,0.069785,-0.748084,-0.092965,-0.653530
6545270096,0.069945,-0.748084,-0.092696,-0.653550
6545280119,0.070214,-0.748062,-0.092578,-0.653563
6545290141,0.070503,-0.748070,-0.092643,-0.653514
6545300165,0.070861,-0.748078,-0.092806,-0.653443
6545310187,0.071215,-0.748046,-0.093075,-0.653404
6545320210,0.071713,-0.748052,-0.093363,-0.653301
6545330233,0.072275,-0.748019,-0.093723,-0.653225
6545340257,0.072994,-0.748005,-0.094136,-0.653102
6545350280,0.073869,-0.747991,-0.094655,-0.652945
6545360303,0.074742,-0.747948,-0.095335,-0.652795
6545370326,0.075682,-0.747849,-0.096080,-0.652691
6545380349,0.076617,-0.747698,-0.096928,-0.652630
6545390371,0.077578,-0.747532,-0.097808,-0.652576
6545400394,0.078555,-0.747377,-0.098723,-0.652498
6545410417,0.079631,-0.747180,-0.099652,-0.652452
6545420440,0.080735,-0.746947,-0.100625,-0.652434
6545430463,0.081942,-0.746709,-0.101586,-0.652407
6545440486,0.083187,-0.746478,-0.102679,-0.652343
6545450509,0.084637,-0.746200,-0.103864,-0.652287
6545460531,0.085917,-0.745932,-0.105300,-0.652195
6545470554,0.087234,-0.745647,-0.106664,-0.652125
6545480577,0.088635,-0.745398,-0.108061,-0.651990
6545490601,0.089917,-0.745174,-0.109591,-0.651815
6545500621,0.091161,-0.744951,-0.111069,-0.651648
6545510644,0.092395,-0.744779,-0.112515,-0.651422
6545520667,0.093636,-0.744621,-0.113894,-0.651186
6545540713,0.096051,-0.744278,-0.116610,-0.650746
6545550736,0.097230,-0.744095,-0.117937,-0.650541
6545560759,0.098348,-0.743891,-0.119245,-0.650367
6545570781,0.099434,-0.743707,-0.120535,-0.650175
6545580805,0.100436,-0.743511,-0.121793,-0.650010
6545590828,0.101383,-0.743313,-0.122976,-0.649868
6545600850,0.102307,-0.743124,-0.124096,-0.649725
6545610873,0.103154,-0.742927,-0.125183,-0.649608
6545620896,0.103884,-0.742744,-0.126241,-0.649496
6545630919,0.104468,-0.742586,-0.127254,-0.649386
6545640942,0.104919,-0.742446,-0.128144,-0.649298
6545650965,0.105222,-0.742336,-0.128922,-0.649221
6545660988,0.105363,-0.742255,-0.129537,-0.649168
6545671011,0.105323,-0.742207,-0.130016,-0.649133
6545681033,0.105107,-0.742187,-0.130321,-0.649131
6545691056,0.104728,-0.742196,-0.130436,-0.649158
6545701079,0.104207,-0.742217,-0.130363,-0.649232
6545711102,0.103563,-0.742268,-0.130109,-0.649329
6545721126,0.102812,-0.742332,-0.129672,-0.649462
6545731150,0.101877,-0.742386,-0.129103,-0.649662
6545741172,0.100852,-0.742468,-0.128246,-0.649897
6545751195,0.099762,-0.742624,-0.127034,-0.650125
6545761218,0.098465,-0.742798,-0.125584,-0.650405
6545771241,0.096918,-0.742994,-0.123859,-0.650745
6545781263,0.095109,-0.743216,-0.121840,-0.651139
6545791287,0.093019,-0.743481,-0.119536,-0.651566
6545811332,0.087973,-0.744110,-0.113961,-0.652546
6545821355,0.084985,-0.744472,-0.110681,-0.653094
6545831378,0.081687,-0.744865,-0.107085,-0.653667
6545841401,0.078056,-0.745278,-0.103155,-0.654270
6545851424,0.074134,-0.745703,-0.098900,-0.654899
6545861446,0.069900,-0.746127,-0.094283,-0.655563
6545871468,0.065328,-0.746569,-0.089343,-0.656222
6545881491,0.060426,-0.747013,-0.084068,-0.656883
6545891514,0.055180,-0.747435,-0.078406,-0.657566
6545901536,0.049577,-0.747828,-0.072337,-0.658260
6545911560,0.043631,-0.748190,-0.065867,-0.658948
6545921583,0.037324,-0.748518,-0.058995,-0.659614
6545931605,0.030656,-0.748794,-0.051701,-0.660256
6545941628,0.023631,-0.749038,-0.044029,-0.660823
6545951651,0.016238,-0.749236,-0.035958,-0.661311
6545961674,0.008484,-0.749384,-0.027496,-0.661694
6545971697,0.000360,-0.749464,-0.018638,-0.661966
6545981719,-0.008084,-0.749457,-0.009408,-0.662120
6545991743,-0.016847,-0.749363,0.000221,-0.662129
6546001765,-0.025935,-0.749136,0.010225,-0.662013
6546011788,-0.035352,-0.748744,0.020581,-0.661780
6546021811,-0.045092,-0.748203,0.031284,-0.661380
6546031834,-0.055095,-0.747506,0.042371,-0.660794
6546041857,-0.065425,-0.746590,0.053842,-0.660051
6546051880,-0.076133,-0.745442,0.065660,-0.659130
6546061903,-0.087160,-0.744018,0.077814,-0.658049
6546071925,-0.098468,-0.742313,0.090305,-0.656783
6546081949,-0.110079,-0.740371,0.103118,-0.655244
6546091972,-0.121915,-0.738203,0.116235,-0.653396
6546101995,-0.133992,-0.735728,0.129617,-0.651301
6546112018,-0.146291,-0.732886,0.143212,-0.649008
6546122042,-0.158729,-0.729666,0.156988,-0.646523
6546132064,-0.171300,-0.726086,0.170861,-0.643822
6546142087,-0.183915,-0.722136,0.184760,-0.640939
6546152110,-0.196465,-0.717836,0.198571,-0.637907
6546162133,-0.208923,-0.713211,0.212305,-0.634706
6546172156,-0.221356,-0.708253,0.225931,-0.631331
6546182179,-0.233928,-0.702989,0.239553,-0.627648
6546192202,-0.246461,-0.697617,0.253307,-0.623432
6546202225,-0.259086,-0.691936,0.267241,-0.618809
6546212247,-0.271735,-0.685975,0.281313,-0.613763
6546222270,-0.284492,-0.679648,0.295452,-0.608354
6546232293,-0.297250,-0.673059,0.309755,-0.602436
6546242314,-0.310086,-0.666069,0.324179,-0.596112
6546252337,-0.322990,-0.658573,0.338699,-0.589480
6546262360,-0.335947,-0.650608,0.353262,-0.582493
6546272383,-0.348836,-0.642260,0.367807,-0.575133
6546282406,-0.361646,-0.633514,0.382322,-0.567403
6546292429,-0.374372,-0.624445,0.396766,-0.559226
6546302451,-0.386929,-0.614981,0.411133,-0.550725
6546312474,-0.399264,-0.605202,0.425391,-0.541854
6546322497,-0.411370,-0.595168,0.439570,-0.532515
6546332520,-0.423180,-0.584875,0.453580,-0.522828
6546342543,-0.434668,-0.574342,0.467401,-0.512811
6546352566,-0.445791,-0.563605,0.481011,-0.502485
6546362589,-0.456505,-0.552655,0.494439,-0.491884
6546372612,-0.466821,-0.541504,0.507633,-0.481045
6546382635,-0.476711,-0.530186,0.520610,-0.469956
6546392657,-0.486182,-0.518718,0.533346,-0.458634
6546402680,-0.495059,-0.507200,0.546003,-0.446977
6546412703,-0.503928,-0.495159,0.557834,-0.435820
6546422726,-0.512526,-0.483023,0.569310,-0.424424
6546432749,-0.520827,-0.470642,0.580369,-0.413099
6546442772,-0.528818,-0.458070,0.591013,-0.401833
6546452795,-0.536457,-0.445413,0.601171,-0.390714
6546462819,-0.543893,-0.432661,0.610783,-0.379702
6546472842,-0.551124,-0.419823,0.619969,-0.368637
6546482865,-0.558121,-0.406905,0.628613,-0.357797
6546492888,-0.564952,-0.393892,0.636750,-0.347089
6546502910,-0.571582,-0.380990,0.644255,-0.336630
6546512934,-0.578095,-0.368208,0.651064,-0.326479
6546522956,-0.584310,-0.355520,0.657519,-0.316385
6546532979,-0.590532,-0.342857,0.663457,-0.306250
6546543002,-0.596082,-0.330961,0.668878,-0.296644
6546553025,-0.600801,-0.319935,0.673815,-0.287919
6546563048,-0.605464,-0.309013,0.678253,-0.279537
6546573071,-0.610037,-0.298263,0.682483,-0.270839
6546583094,-0.614644,-0.287278,0.686379,-0.262318
6546593117,-0.619006,-0.276387,0.690095,-0.253880
6546603139,-0.623799,-0.265409,0.693002,-0.245814
6546613161,-0.628393,-0.254625,0.695817,-0.237424
6546623184,-0.632183,-0.244251,0.698938,-0.228946
6546633207,-0.635008,-0.234346,0.702500,-0.220421
6546643229,-0.638103,-0.224448,0.705392,-0.212401
6546653253,-0.640698,-0.214954,0.708403,-0.204229
6546663275,-0.642978,-0.205846,0.711258,-0.196374
6546673298,-0.645102,-0.197162,0.713784,-0.189014
6546683321,-0.647088,-0.188870,0.716060,-0.181953
6546693344,-0.648912,-0.181056,0.718084,-0.175303
6546703367,-0.650613,-0.173636,0.719883,-0.169012
6546713390,-0.652228,-0.166662,0.721421,-0.163148
6546723413,-0.653723,-0.160155,0.722759,-0.157667
6546733435,-0.655056,-0.154132,0.723964,-0.152527
6546743458,-0.656232,-0.148608,0.725031,-0.147813
6546753481,-0.657228,-0.143675,0.725979,-0.143552
6546763504,-0.657954,-0.139393,0.726887,-0.139803
6546773527,-0.658504,-0.135677,0.727703,-0.136585
6546783550,-0.658963,-0.132494,0.728379,-0.133869
6546793573,-0.659297,-0.129852,0.728976,-0.131541
6546803595,-0.659549,-0.127710,0.729470,-0.129619
6546813618,-0.659768,-0.126055,0.729823,-0.128134
6546823641,-0.659983,-0.124815,0.730039,-0.127006
6546833665,-0.660175,-0.123958,0.730148,-0.126215
6546843688,-0.660322,-0.123508,0.730171,-0.125752
6546853711,-0.660435,-0.123407,0.730117,-0.125574
6546863734,-0.660517,-0.123630,0.729979,-0.125726
6546873757,-0.660551,-0.124158,0.729782,-0.126169
6546883780,-0.660515,-0.124998,0.729547,-0.126882
6546893803,-0.660434,-0.126158,0.729247,-0.127879
6546903826,-0.660291,-0.127657,0.728888,-0.129169
6546913848,-0.660100,-0.129517,0.728445,-0.130786
6546923871,-0.659817,-0.131785,0.727930,-0.132803
6546933894,-0.659445,-0.134493,0.727329,-0.135204
6546943917,-0.658994,-0.137695,0.726603,-0.138048
6546963963,-0.657833,-0.145643,0.724733,-0.145084
6546973986,-0.657097,-0.150363,0.723594,-0.149229
6546984007,-0.656226,-0.155550,0.722323,-0.153834
6546994030,-0.655206,-0.161262,0.720905,-0.158867
6547004053,-0.654026,-0.167457,0.719333,-0.164354
6547014076,-0.652724,-0.174155,0.717536,-0.170312
6547024099,-0.651278,-0.181320,0.715526,-0.176706
6547034122,-0.649640,-0.188940,0.713328,-0.183510
6547044145,-0.647724,-0.197052,0.711008,-0.190616
6547054167,-0.645558,-0.205649,0.708504,-0.198062
6547064191,-0.643206,-0.214747,0.705671,-0.206013
6547074213,-0.640675,-0.224332,0.702471,-0.214450
6547084236,-0.637877,-0.234435,0.698955,-0.223291
6547094259,-0.634789,-0.245016,0.695146,-0.232433
6547104282,-0.631421,-0.256009,0.690995,-0.241943
6547114305,-0.627759,-0.267350,0.686495,-0.251815
6547124327,-0.623767,-0.279009,0.681684,-0.261953
6547134350,-0.619415,-0.290972,0.676571,-0.272316
6547144373,-0.614672,-0.303225,0.671151,-0.282902
6547154396,-0.609612,-0.315667,0.665362,-0.293708
6547164419,-0.604225,-0.328283,0.659201,-0.304699
6547174442,-0.598367,-0.341142,0.652757,-0.315805
6547184465,-0.592073,-0.354193,0.645962,-0.327069
6547194488,-0.585382,-0.367424,0.638787,-0.338411
6547204512,-0.578258,-0.380878,0.631205,-0.349820
6547214535,-0.570725,-0.394456,0.623255,-0.361212
6547224558,-0.562887,-0.408030,0.614866,-0.372630
6547234581,-0.554642,-0.421633,0.606113,-0.384016
6547244603,-0.546029,-0.435225,0.596942,-0.395393
6547254626,-0.537137,-0.448733,0.587308,-0.406738
6547264649,-0.527998,-0.462112,0.577234,-0.417991
6547274672,-0.518523,-0.475337,0.566841,-0.429098
6547284695,-0.508792,-0.488331,0.556240,-0.439891
6547294718,-0.498872,-0.501114,0.545414,-0.450310
6547304741,-0.488714,-0.513653,0.534398,-0.460414
6547314763,-0.478297,-0.525945,0.523123,-0.470319
6547324786,-0.467508,-0.538129,0.511493,-0.480075
6547334809,-0.456313,-0.550222,0.499460,-0.489712
6547344832,-0.444719,-0.562243,0.486959,-0.499222
6547354854,-0.432695,-0.574176,0.473962,-0.508626
6547364876,-0.420295,-0.585982,0.460484,-0.517856
6547374899,-0.407492,-0.597689,0.446559,-0.526827
6547384922,-0.394390,-0.609158,0.432264,-0.535514
6547394945,-0.380976,-0.620344,0.417610,-0.543945
6547404968,-0.367277,-0.631197,0.402648,-0.552102
6547414991,-0.353366,-0.641671,0.387455,-0.559924
6547425014,-0.339283,-0.651755,0.372045,-0.567388
6547435037,-0.325070,-0.661454,0.356471,-0.574439
6547445059,-0.310861,-0.670678,0.340680,-0.581152
6547455083,-0.296645,-0.679425,0.324681,-0.587546
6547465105,-0.282351,-0.687724,0.308556,-0.593592
6547475128,-0.267926,-0.695549,0.292231,-0.599393
6547485151,-0.253394,-0.703016,0.275770,-0.604777
6547495174,-0.238763,-0.710031,0.259181,-0.609850
6547505197,-0.224090,-0.716550,0.242466,-0.614650
6547515220,-0.209309,-0.722624,0.225638,-0.619142
6547525243,-0.194539,-0.728230,0.208750,-0.623301
6547535265,-0.179724,-0.733398,0.191820,-0.627117
6547545288,-0.164970,-0.738050,0.174861,-0.630662
6547555311,-0.150259,-0.742271,0.157895,-0.633853
6547565334,-0.135563,-0.746033,0.140964,-0.636734
6547575357,-0.120902,-0.749415,0.124118,-0.639217
6547585381,-0.106293,-0.752397,0.107384,-0.641337
6547595404,-0.092057,-0.754842,0.091011,-0.643195
6547605427,-0.078490,-0.756974,0.075254,-0.644524
6547615450,-0.065371,-0.758694,0.060121,-0.645553
6547625473,-0.052629,-0.759978,0.045448,-0.646406
6547635496,-0.040275,-0.760852,0.031098,-0.647116
6547645519,-0.028200,-0.761352,0.017144,-0.647686
6547655541,-0.016409,-0.761533,0.003609,-0.648097
6547665564,-0.005049,-0.761746,-0.009468,-0.647975
6547675587,0.005924,-0.761846,-0.022050,-0.647544
6547685610,0.016581,-0.761867,-0.034179,-0.646807
6547695633,0.026506,-0.761973,-0.045659,-0.645642
6547705656,0.035650,-0.761965,-0.056366,-0.644364
6547715679,0.044019,-0.761995,-0.066296,-0.642864
6547725702,0.051728,-0.761970,-0.075497,-0.641304
6547735723,0.058935,-0.761828,-0.084106,-0.639777
6547745746,0.065541,-0.761518,-0.092135,-0.638396
6547755769,0.071700,-0.760934,-0.099620,-0.637305
6547765792,0.077488,-0.760098,-0.106576,-0.636499
6547775815,0.082922,-0.759039,-0.113051,-0.635961
6547785838,0.088004,-0.757745,-0.118998,-0.635736
6547795861,0.092642,-0.756265,-0.124343,-0.635816
6547805884,0.096753,-0.754674,-0.128948,-0.636177
6547815906,0.100252,-0.753054,-0.132766,-0.636769
6547825929,0.103197,-0.751462,-0.135873,-0.637524
6547835952,0.105651,-0.749936,-0.138335,-0.638389
6547845975,0.107562,-0.748511,-0.140126,-0.639351
6547855998,0.108880,-0.747216,-0.141266,-0.640391
6547866021,0.109747,-0.745849,-0.141807,-0.641716
6547876043,0.110233,-0.744449,-0.141829,-0.643251
6547886067,0.110377,-0.742986,-0.141386,-0.645014
6547896089,0.110168,-0.741425,-0.140469,-0.647043
6547906112,0.109413,-0.740106,-0.139238,-0.648943
6547916135,0.108074,-0.740213,-0.137803,-0.649352
6547926158,0.106545,-0.740145,-0.136078,-0.650046
6547936181,0.104827,-0.740149,-0.133990,-0.650754
6547946204,0.102826,-0.740431,-0.131649,-0.651231
6547956228,0.100491,-0.740966,-0.129103,-0.651495
6547966251,0.097948,-0.741643,-0.126516,-0.651621
6547976274,0.095255,-0.742319,-0.123768,-0.651778
6547986297,0.092668,-0.743073,-0.120732,-0.651861
6547996319,0.089999,-0.743748,-0.117696,-0.652020
6548006342,0.087320,-0.744347,-0.114514,-0.652267
6548016365,0.084630,-0.744957,-0.111346,-0.652474
6548026388,0.081906,-0.745466,-0.108177,-0.652773
6548036411,0.079202,-0.745827,-0.105004,-0.653213
6548046434,0.076538,-0.746035,-0.101867,-0.653789
6548056457,0.073973,-0.746145,-0.098715,-0.654442
6548066480,0.071530,-0.746233,-0.095601,-0.655075
6548076503,0.069245,-0.746329,-0.092558,-0.655649
6548086525,0.066863,-0.746357,-0.089789,-0.656248
6548096548,0.064594,-0.746449,-0.087134,-0.656728
6548106570,0.062416,-0.746559,-0.084599,-0.657145
6548116592,0.060296,-0.746676,-0.082273,-0.657506
6548126615,0.058306,-0.746807,-0.080123,-0.657802
6548136638,0.056483,-0.746957,-0.078173,-0.658025
6548146661,0.054844,-0.747132,-0.076439,-0.658169
6548156684,0.053395,-0.747313,-0.074910,-0.658259
6548166707,0.052135,-0.747486,-0.073580,-0.658313
6548176730,0.051137,-0.747661,-0.072413,-0.658322
6548186753,0.050536,-0.747805,-0.071220,-0.658335
6548196775,0.050086,-0.747899,-0.070248,-0.658367
6548206798,0.049796,-0.747948,-0.069462,-0.658416
6548216821,0.049669,-0.747934,-0.068862,-0.658506
6548226844,0.049683,-0.747867,-0.068446,-0.658624
6548236867,0.049838,-0.747754,-0.068180,-0.658768
6548246890,0.050166,-0.747600,-0.068062,-0.658930
6548256913,0.050632,-0.747414,-0.068101,-0.659101
6548266936,0.051216,-0.747210,-0.068316,-0.659265
6548276959,0.051924,-0.746987,-0.068657,-0.659427
6548286982,0.052705,-0.746762,-0.069155,-0.659567
6548297005,0.053617,-0.746498,-0.069731,-0.659733
6548307027,0.054587,-0.746231,-0.070460,-0.659877
6548317051,0.055621,-0.745963,-0.071296,-0.660004
6548327073,0.056720,-0.745673,-0.072247,-0.660135
6548337097,0.057832,-0.745377,-0.073356,-0.660251
6548347120,0.058964,-0.745074,-0.074535,-0.660360
6548357144,0.060112,-0.744751,-0.075760,-0.660482
6548367166,0.061280,-0.744398,-0.077010,-0.660627
6548377189,0.062476,-0.744041,-0.078280,-0.660768
6548387211,0.063690,-0.743689,-0.079589,-0.660892
6548397234,0.064836,-0.743330,-0.080937,-0.661021
6548407258,0.065943,-0.742962,-0.082259,-0.661163
6548417280,0.066969,-0.742596,-0.083579,-0.661305
6548427303,0.067938,-0.742257,-0.084845,-0.661425
6548437326,0.068847,-0.741949,-0.086022,-0.661525
6548447349,0.069727,-0.741659,-0.087119,-0.661615
6548457372,0.070573,-0.741379,-0.088149,-0.661702
6548467395,0.071342,-0.741119,-0.089134,-0.661779
6548477416,0.072046,-0.740854,-0.090049,-0.661875
6548487439,0.072713,-0.740621,-0.090914,-0.661945
6548497462,0.073291,-0.740394,-0.091751,-0.662020
6548507485,0.073794,-0.740179,-0.092516,-0.662098
6548517508,0.074261,-0.739990,-0.093211,-0.662160
6548527531,0.074715,-0.739804,-0.093814,-0.662231
6548537554,0.075202,-0.739625,-0.094352,-0.662300
6548547576,0.075613,-0.739454,-0.094857,-0.662371
6548557599,0.075993,-0.739290,-0.095347,-0.662440
6548567623,0.076324,-0.739120,-0.095821,-0.662523
6548577645,0.076621,-0.738951,-0.096238,-0.662617
6548587668,0.076865,-0.738773,-0.096621,-0.662733
6548597691,0.077085,-0.738591,-0.096947,-0.662861
6548607714,0.077247,-0.738420,-0.097207,-0.662995
6548617737,0.077400,-0.738256,-0.097414,-0.663130
6548627760,0.077552,-0.738123,-0.097569,-0.663238
6548637782,0.077737,-0.738019,-0.097688,-0.663314
6548647805,0.077935,-0.737931,-0.097798,-0.663372
6548657828,0.078132,-0.737859,-0.097919,-0.663411
6548667851,0.078342,-0.737798,-0.098059,-0.663434
6548677874,0.078566,-0.737724,-0.098224,-0.663466
6548687897,0.078772,-0.737643,-0.098396,-0.663506
