Timestamp (us),W,X,Y,Z
2117915568,-0.039478,0.169115,0.229347,-0.957855
2117925583,-0.046354,0.170418,0.224129,-0.958550
2117935596,-0.053147,0.171614,0.218536,-0.959276
2117945611,-0.059809,0.172661,0.212489,-0.960054
2117955626,-0.066662,0.173644,0.206153,-0.960806
2117965640,-0.073731,0.174551,0.199592,-0.961510
2117975655,-0.080630,0.175517,0.192963,-0.962134
2117985669,-0.087696,0.176226,0.186099,-0.962738
2117995684,-0.095005,0.176938,0.179333,-0.963198
2118005698,-0.102249,0.177563,0.172592,-0.963572
2118015713,-0.109523,0.178068,0.165873,-0.963860
2118025728,-0.116976,0.178653,0.159341,-0.963978
2118035742,-0.124340,0.179248,0.152885,-0.963991
2118045757,-0.131603,0.179678,0.146331,-0.963964
2118055771,-0.139005,0.179983,0.139663,-0.963857
2118065786,-0.146304,0.179946,0.132653,-0.963774
2118075801,-0.153443,0.179823,0.125477,-0.963648
2118085815,-0.160591,0.179488,0.118083,-0.963480
2118095830,-0.167594,0.178989,0.110501,-0.963280
2118105844,-0.174429,0.178383,0.102764,-0.963035
2118115859,-0.181173,0.177848,0.095031,-0.962683
2118125874,-0.187823,0.177189,0.087161,-0.962275
2118135888,-0.194343,0.176381,0.079141,-0.961822
2118145903,-0.200751,0.175440,0.070978,-0.961314
2118155917,-0.207106,0.174381,0.062746,-0.960731
2118165932,-0.213380,0.173221,0.054438,-0.960075
2118185963,-0.225649,0.170651,0.037516,-0.958539
2118195977,-0.231721,0.169313,0.029365,-0.957612
2118205992,-0.237759,0.167902,0.021724,-0.956583
2118216006,-0.243902,0.166527,0.014290,-0.955416
2118226021,-0.249870,0.165167,0.006841,-0.954191
2118236036,-0.255869,0.163688,0.000036,-0.952880
2118246050,-0.261847,0.162296,-0.006821,-0.951469
2118256065,-0.267641,0.160867,-0.013424,-0.950028
2118266080,-0.273457,0.159411,-0.019864,-0.948503
2118276094,-0.279213,0.158045,-0.025909,-0.946908
2118286109,-0.284690,0.156547,-0.031925,-0.945341
2118296123,-0.289972,0.154712,-0.038297,-0.943799
2118306138,-0.294981,0.152652,-0.044967,-0.942287
2118316152,-0.299639,0.150522,-0.051839,-0.940806
2118326167,-0.303918,0.148164,-0.058941,-0.939388
2118336181,-0.308109,0.145727,-0.066139,-0.937924
2118346200,-0.312369,0.143390,-0.073323,-0.936340
2118356209,-0.316695,0.141104,-0.080448,-0.934647
2118366224,-0.321065,0.138722,-0.087664,-0.932862
2118376238,-0.325426,0.136242,-0.094910,-0.931006
2118396267,-0.334287,0.131047,-0.109234,-0.927033
2118406282,-0.338657,0.128327,-0.116286,-0.924967
2118416297,-0.343135,0.125635,-0.123207,-0.922788
2118426311,-0.347650,0.122938,-0.129966,-0.920531
2118436326,-0.352171,0.120196,-0.136653,-0.918204
2118446341,-0.356714,0.117391,-0.143222,-0.915809
2118456355,-0.361285,0.114585,-0.149808,-0.913315
2118466370,-0.365839,0.111656,-0.156379,-0.910760
2118476385,-0.370347,0.108664,-0.163041,-0.908128
2118486399,-0.374805,0.105575,-0.169755,-0.905429
2118496414,-0.379200,0.102301,-0.176586,-0.902664
2118506428,-0.383553,0.098875,-0.183547,-0.899814
2118516443,-0.387821,0.095175,-0.190816,-0.896866
2118526457,-0.391972,0.091202,-0.198417,-0.893820
2118536472,-0.396066,0.087082,-0.206200,-0.890659
2118546487,-0.400140,0.082809,-0.214155,-0.887362
2118556501,-0.404169,0.078461,-0.222195,-0.883948
2118566516,-0.408093,0.073875,-0.230480,-0.880412
2118576531,-0.411944,0.069128,-0.238935,-0.876742
2118586545,-0.415694,0.064241,-0.247577,-0.872938
2118596561,-0.419307,0.059187,-0.256409,-0.869009
2118606576,-0.422783,0.053971,-0.265430,-0.864946
2118616591,-0.426097,0.048601,-0.274650,-0.860750
2118626605,-0.429208,0.043043,-0.284095,-0.856424
2118636620,-0.432074,0.037331,-0.293743,-0.851984
2118646634,-0.434700,0.031571,-0.303547,-0.847433
2118656649,-0.437150,0.025842,-0.313346,-0.842787
2118666663,-0.439443,0.019999,-0.323350,-0.837961
2118676678,-0.441622,0.014063,-0.333402,-0.832982
2118686693,-0.443711,0.007927,-0.343630,-0.827780
2118696707,-0.445902,0.001702,-0.353680,-0.822388
2118706722,-0.448245,-0.004562,-0.363392,-0.816851
2118716736,-0.450698,-0.010724,-0.372493,-0.811325
2118726751,-0.453347,-0.016874,-0.381150,-0.805704
2118736765,-0.456037,-0.023181,-0.389696,-0.799921
2118746780,-0.458776,-0.029250,-0.397877,-0.794107
2118756807,-0.461688,-0.035386,-0.405789,-0.788144
2118766808,-0.464661,-0.041537,-0.413387,-0.782125
2118776823,-0.467387,-0.047640,-0.421079,-0.776026
2118786837,-0.470094,-0.053947,-0.428750,-0.769752
2118796852,-0.472434,-0.060546,-0.436635,-0.763370
2118806866,-0.474400,-0.067342,-0.444762,-0.756862
2118816881,-0.476125,-0.074296,-0.453047,-0.750185
2118826896,-0.477406,-0.081345,-0.461608,-0.743389
2118836910,-0.478315,-0.088531,-0.470404,-0.736438
2118846925,-0.478867,-0.095852,-0.479425,-0.729311
2118856939,-0.478926,-0.103246,-0.488768,-0.722025
2118866954,-0.478603,-0.110743,-0.498351,-0.714539
2118876969,-0.478011,-0.118238,-0.508039,-0.706870
2118886983,-0.477124,-0.125686,-0.517744,-0.699100
2118896998,-0.475945,-0.133270,-0.527604,-0.691081
2118907012,-0.474603,-0.140902,-0.537499,-0.682816
2118917027,-0.473033,-0.148461,-0.547468,-0.674331
2118927042,-0.471322,-0.156013,-0.557353,-0.665670
2118937056,-0.469461,-0.163576,-0.567139,-0.656846
2118947071,-0.467626,-0.170966,-0.576467,-0.648094
2118957085,-0.465833,-0.178258,-0.585369,-0.639383
2118967100,-0.464128,-0.185465,-0.593863,-0.630681
2118977114,-0.462534,-0.192617,-0.601935,-0.621996
2118987129,-0.461028,-0.199664,-0.609611,-0.613356
2118997144,-0.459673,-0.206659,-0.616840,-0.604769
2119007160,-0.458483,-0.213563,-0.623654,-0.596224
2119017174,-0.457378,-0.220386,-0.630086,-0.587767
2119027189,-0.456390,-0.227159,-0.636133,-0.579383
2119037204,-0.455415,-0.233863,-0.641935,-0.571024
2119047218,-0.454414,-0.240418,-0.647450,-0.562813
2119057233,-0.452973,-0.246946,-0.653297,-0.554328
2119067248,-0.451138,-0.253636,-0.659332,-0.545591
2119077262,-0.448964,-0.260291,-0.665470,-0.536725
2119087277,-0.446522,-0.266796,-0.671717,-0.527710
2119097291,-0.443722,-0.273246,-0.678000,-0.518658
2119107306,-0.440337,-0.279662,-0.684672,-0.509274
2119117320,-0.436806,-0.286061,-0.691283,-0.499742
2119127335,-0.432804,-0.292484,-0.698031,-0.490031
2119137350,-0.428552,-0.298800,-0.704793,-0.480180
2119147365,-0.424153,-0.305075,-0.711454,-0.470213
2119167394,-0.414771,-0.317383,-0.724676,-0.449801
2119177407,-0.409768,-0.323488,-0.731205,-0.439350
2119187421,-0.404572,-0.329502,-0.737721,-0.428673
2119197436,-0.399170,-0.335411,-0.744197,-0.417825
2119207450,-0.393542,-0.341235,-0.750670,-0.406721
2119217465,-0.387685,-0.346895,-0.757161,-0.395367
2119227480,-0.381552,-0.352391,-0.763701,-0.383722
2119237494,-0.375101,-0.357726,-0.770284,-0.371803
2119247509,-0.368300,-0.362767,-0.777144,-0.359230
2119257524,-0.361129,-0.367592,-0.784092,-0.346274
2119267538,-0.353597,-0.372181,-0.791112,-0.332919
2119277553,-0.345706,-0.376524,-0.798202,-0.319115
2119287567,-0.337445,-0.380612,-0.805344,-0.304843
2119297582,-0.328838,-0.384472,-0.812503,-0.290051
2119307597,-0.319924,-0.388090,-0.819632,-0.274742
2119317611,-0.310726,-0.391493,-0.826577,-0.259224
2119327626,-0.301146,-0.394616,-0.833444,-0.243320
2119337640,-0.291314,-0.397358,-0.840219,-0.226977
2119347655,-0.281495,-0.399826,-0.846736,-0.210195
2119357669,-0.272006,-0.401889,-0.852896,-0.193160
2119367684,-0.262592,-0.403618,-0.858716,-0.176039
2119377699,-0.253376,-0.405093,-0.864104,-0.158962
2119387713,-0.244444,-0.406411,-0.868983,-0.142090
2119397728,-0.235781,-0.407560,-0.873392,-0.125430
2119407743,-0.227323,-0.408463,-0.877439,-0.108752
2119417757,-0.218920,-0.409185,-0.881141,-0.092066
2119427773,-0.210398,-0.410000,-0.884461,-0.074868
2119437788,-0.201600,-0.410411,-0.887645,-0.057008
2119447802,-0.192504,-0.410335,-0.890690,-0.038499
2119457817,-0.183275,-0.410111,-0.893356,-0.019444
2119467832,-0.173841,-0.409436,-0.895760,0.000205
2119477846,-0.164211,-0.408368,-0.897836,0.020103
2119487861,-0.154436,-0.406949,-0.899528,0.040441
2119497875,-0.144521,-0.404967,-0.900896,0.061202
2119507890,-0.134692,-0.402540,-0.901819,0.082378
2119517904,-0.125315,-0.399824,-0.902161,0.103860
2119527919,-0.116144,-0.396758,-0.901997,0.125455
2119537934,-0.107225,-0.393416,-0.901291,0.147124
2119547948,-0.098384,-0.389957,-0.900007,0.168775
2119557963,-0.090015,-0.386377,-0.898108,0.190410
2119567978,-0.081700,-0.382617,-0.895679,0.211972
2119577992,-0.073853,-0.378888,-0.892604,0.233433
2119588012,-0.066260,-0.375105,-0.888955,0.254773
2119598020,-0.058943,-0.371304,-0.884746,0.275913
2119608035,-0.051875,-0.367527,-0.879964,0.296885
2119618049,-0.045051,-0.363772,-0.874652,0.317599
2119628064,-0.038222,-0.359973,-0.868853,0.338079
2119638078,-0.031687,-0.356252,-0.862543,0.358251
2119648093,-0.025286,-0.352475,-0.855782,0.378158
2119658107,-0.018925,-0.348572,-0.848605,0.397810
2119668122,-0.012794,-0.344680,-0.840987,0.417153
2119678137,-0.006988,-0.340669,-0.832970,0.436234
2119688151,-0.001410,-0.336545,-0.824589,0.455009
2119698166,0.003984,-0.332387,-0.815861,0.473411
2119708180,0.009132,-0.328177,-0.806819,0.491430
2119718196,0.013910,-0.324041,-0.797500,0.508962
2119728210,0.018562,-0.319917,-0.787894,0.526095
2119738225,0.022865,-0.315928,-0.778075,0.542688
2119748239,0.026952,-0.312124,-0.768083,0.558699
2119758253,0.030885,-0.308493,-0.757891,0.574215
2119768268,0.034655,-0.304954,-0.747570,0.589224
2119778283,0.038338,-0.301554,-0.737141,0.603707
2119788297,0.041947,-0.298392,-0.726616,0.617637
2119798312,0.045625,-0.295168,-0.715890,0.631299
2119818341,0.052468,-0.288934,-0.694266,0.657269
2119828356,0.055900,-0.286007,-0.682891,0.670059
2119838372,0.059248,-0.283109,-0.671312,0.682585
2119848386,0.062356,-0.279843,-0.659399,0.695152
2119858401,0.065430,-0.276590,-0.647124,0.707595
2119868416,0.068333,-0.273307,-0.634529,0.719896
2119878430,0.070941,-0.269633,-0.621651,0.732161
2119888445,0.073407,-0.265803,-0.608419,0.744332
2119898460,0.075714,-0.261906,-0.594539,0.756597
2119908474,0.077777,-0.257787,-0.580378,0.768701
2119918489,0.079586,-0.253513,-0.565866,0.780664
2119928503,0.081169,-0.249107,-0.550929,0.792514
2119938518,0.082454,-0.244503,-0.535594,0.804240
2119948533,0.083407,-0.239793,-0.519869,0.815796
2119958548,0.083985,-0.235040,-0.503500,0.827306
2119968562,0.084313,-0.230266,-0.486640,0.838626
2119978577,0.084289,-0.225394,-0.469316,0.849753
2119988591,0.083916,-0.220486,-0.451557,0.860630
2119998629,0.083267,-0.215619,-0.433339,0.871227
2120008619,0.082427,-0.210614,-0.414977,0.881411
2120018633,0.081355,-0.205639,-0.396305,0.891224
2120028648,0.080110,-0.201181,-0.377433,0.900498
2120038663,0.078913,-0.197033,-0.358460,0.909231
2120048677,0.077552,-0.193138,-0.339428,0.917451
2120058692,0.076094,-0.189469,-0.320413,0.925144
2120068706,0.074669,-0.186092,-0.301483,0.932280
2120078721,0.073074,-0.182896,-0.282486,0.938965
2120088736,0.071495,-0.179810,-0.263357,0.945222
2120098750,0.069803,-0.176975,-0.243863,0.951095
2120108765,0.067964,-0.174248,-0.223918,0.956621
2120118779,0.066048,-0.171641,-0.203460,0.961782
2120128794,0.063961,-0.169189,-0.182443,0.966562
2120138809,0.061656,-0.166781,-0.160871,0.970952
2120148823,0.059120,-0.164454,-0.138749,0.974912
2120158838,0.056277,-0.162264,-0.116085,0.978403
2120168852,0.053099,-0.160228,-0.092954,0.981382
2120178867,0.049689,-0.158359,-0.069454,0.983806
2120188882,0.046067,-0.156742,-0.045668,0.985631
2120198896,0.042239,-0.155384,-0.021664,0.986837
2120208911,0.038408,-0.154307,0.002385,0.987397
2120218926,0.034622,-0.153507,0.026474,0.987310
2120228940,0.030837,-0.153034,0.050516,0.986571
2120238955,0.027178,-0.152832,0.074399,0.985197
2120258985,0.020325,-0.153267,0.121521,0.980598
2120269001,0.017142,-0.153878,0.144675,0.977416
2120279015,0.014190,-0.154699,0.167499,0.973681
2120289030,0.011410,-0.155729,0.190008,0.969412
2120299044,0.008879,-0.156907,0.212188,0.964636
2120309058,0.006579,-0.158235,0.234019,0.959374
2120319073,0.004454,-0.159720,0.255548,0.953629
2120329088,0.002492,-0.161338,0.276779,0.947418
2120339102,0.000673,-0.163095,0.297719,0.940748
2120349117,-0.001075,-0.164990,0.318394,0.933620
2120359131,-0.002752,-0.167024,0.338784,0.926048
2120379161,-0.005857,-0.171535,0.378598,0.909642
2120389175,-0.007302,-0.173991,0.397965,0.900856
2120399190,-0.008591,-0.176527,0.416907,0.891738
2120409226,-0.009671,-0.179188,0.435422,0.882298
2120419218,-0.010607,-0.181833,0.453343,0.872667
2120429232,-0.011421,-0.184585,0.470849,0.862753
2120439247,-0.012092,-0.187338,0.487888,0.852624
2120449262,-0.012569,-0.190080,0.504485,0.842288
2120459276,-0.012840,-0.192862,0.520602,0.831779
2120469291,-0.012859,-0.195565,0.536074,0.821253
2120479305,-0.012735,-0.198257,0.550876,0.810748
2120489320,-0.012610,-0.200957,0.565269,0.800108
2120499335,-0.012224,-0.203695,0.579395,0.789243
2120509349,-0.011568,-0.206517,0.593508,0.777952
2120519364,-0.010930,-0.209326,0.607637,0.766214
2120529378,-0.010062,-0.212128,0.621705,0.754074
2120539393,-0.008955,-0.215084,0.635367,0.741762
2120549407,-0.007943,-0.218042,0.648912,0.729075
2120559422,-0.006701,-0.220882,0.662150,0.716217
2120569437,-0.005357,-0.223490,0.675142,0.703172
2120579452,-0.003928,-0.226080,0.687862,0.689900
2120589466,-0.002368,-0.228714,0.700248,0.676447
2120599481,-0.000696,-0.231407,0.712300,0.662814
2120609495,0.001033,-0.234134,0.724125,0.648897
2120619510,0.002846,-0.236889,0.735765,0.634641
2120629524,0.004742,-0.239703,0.747219,0.620022
2120639539,0.006810,-0.242632,0.758441,0.605057
2120649554,0.009037,-0.245578,0.769418,0.589787
2120659569,0.011467,-0.248426,0.780146,0.574255
2120669584,0.014106,-0.251241,0.790591,0.558470
2120679599,0.016895,-0.254057,0.800678,0.542520
2120689613,0.019994,-0.256818,0.810239,0.526689
2120699628,0.023232,-0.259445,0.819406,0.510849
2120709643,0.026550,-0.261989,0.828178,0.494996
2120719657,0.029956,-0.264441,0.836557,0.479155
2120729672,0.033460,-0.266792,0.844549,0.463340
2120739686,0.037056,-0.269005,0.852174,0.447557
2120749701,0.040735,-0.271068,0.859397,0.431906
2120759716,0.044485,-0.273055,0.866221,0.416374
2120769730,0.048256,-0.274964,0.872620,0.401054
2120779745,0.052024,-0.276854,0.878638,0.385855
2120789760,0.055736,-0.278595,0.884366,0.370701
2120799774,0.059483,-0.279662,0.889903,0.355762
2120809789,0.063726,-0.280708,0.895314,0.340293
2120819803,0.068000,-0.282231,0.900495,0.324151
2120829816,0.072546,-0.283404,0.905620,0.307435
2120839831,0.077369,-0.284545,0.910623,0.289929
2120849846,0.082328,-0.286105,0.915351,0.271555
2120859860,0.087360,-0.287205,0.919862,0.252940
2120869875,0.092475,-0.288125,0.924134,0.233777
2120879890,0.097734,-0.289306,0.927936,0.214310
2120889904,0.103081,-0.290128,0.931287,0.195318
2120899919,0.108432,-0.290676,0.934239,0.176613
2120909934,0.113771,-0.291245,0.936729,0.158158
2120919948,0.119092,-0.291516,0.938868,0.140026
2120929963,0.124312,-0.291441,0.940750,0.121824
2120939977,0.129512,-0.291280,0.942252,0.103866
2120949992,0.134800,-0.290819,0.943447,0.086048
2120960006,0.140074,-0.289949,0.944397,0.068314
2120970021,0.145406,-0.288962,0.945013,0.050516
2120980035,0.150835,-0.287804,0.945303,0.032603
2120990050,0.156306,-0.286360,0.945302,0.014625
2121000065,0.161836,-0.284877,0.944927,-0.003419
2121010079,0.167404,-0.283347,0.944178,-0.021509
2121020094,0.172938,-0.281659,0.943105,-0.039465
2121030108,0.178478,-0.280035,0.941638,-0.057329
2121040123,0.183909,-0.278481,0.939806,-0.075057
2121050138,0.189394,-0.276893,0.937616,-0.092631
2121060152,0.194881,-0.275380,0.935054,-0.110025
2121070167,0.200343,-0.273922,0.932132,-0.127288
2121080183,0.205828,-0.272514,0.928840,-0.144467
2121110227,0.222496,-0.268463,0.916723,-0.195667
2121120241,0.227985,-0.266232,0.912362,-0.212090
2121130256,0.233263,-0.263486,0.907972,-0.228022
2121140271,0.238310,-0.260415,0.903517,-0.243501
2121150285,0.243059,-0.257057,0.899027,-0.258530
2121160300,0.247537,-0.253532,0.894495,-0.273074
2121170314,0.251793,-0.249939,0.889896,-0.287157
2121180329,0.255952,-0.246291,0.885090,-0.301146
2121190343,0.259808,-0.242380,0.880308,-0.314729
2121200358,0.263570,-0.238562,0.875389,-0.327957
2121210373,0.267276,-0.234768,0.870284,-0.341023
2121220388,0.270840,-0.230744,0.865071,-0.353975
2121230402,0.274377,-0.226601,0.859688,-0.366809
2121240432,0.277807,-0.222289,0.854132,-0.379622
2121250430,0.281001,-0.217779,0.848501,-0.392302
2121260445,0.283991,-0.213064,0.842786,-0.404855
2121270459,0.286755,-0.208133,0.837032,-0.417220
2121280474,0.289223,-0.203064,0.831296,-0.429308
2121290488,0.291343,-0.197848,0.825638,-0.441068
2121300503,0.293120,-0.192494,0.820065,-0.452509
2121310518,0.294633,-0.186976,0.814556,-0.463651
2121320532,0.295825,-0.181317,0.809137,-0.474502
2121330547,0.296702,-0.175490,0.803786,-0.485122
2121340562,0.297360,-0.169460,0.798457,-0.495551
2121350576,0.297774,-0.163320,0.793127,-0.505817
2121360591,0.297983,-0.157044,0.787727,-0.516017
2121370605,0.297953,-0.150615,0.782313,-0.526089
2121380620,0.297742,-0.143975,0.776908,-0.535984
2121390635,0.297396,-0.137364,0.771397,-0.545781
2121400649,0.296883,-0.130813,0.765743,-0.555545
2121410664,0.296203,-0.124273,0.759998,-0.565214
2121420678,0.295532,-0.117905,0.754076,-0.574781
2121430693,0.294913,-0.111754,0.747880,-0.584342
2121440708,0.294240,-0.105773,0.741218,-0.594201
2121450722,0.293568,-0.099879,0.734169,-0.604220
2121460737,0.292976,-0.093939,0.726892,-0.614176
2121470751,0.292068,-0.087951,0.719466,-0.624157
2121480766,0.290975,-0.081631,0.711850,-0.634179
2121490781,0.289803,-0.075550,0.703912,-0.644250
2121500797,0.288253,-0.069412,0.695839,-0.654327
2121510811,0.286323,-0.063026,0.687856,-0.664188
2121520826,0.284222,-0.056810,0.679919,-0.673754
2121530841,0.281670,-0.050448,0.672226,-0.682988
2121540855,0.278799,-0.043957,0.664726,-0.691897
2121550870,0.275771,-0.037474,0.657395,-0.700443
2121560884,0.272371,-0.030896,0.650177,-0.708782
2121570899,0.268771,-0.024268,0.643059,-0.716862
2121580913,0.265081,-0.017663,0.635831,-0.724833
2121590928,0.261226,-0.011128,0.628390,-0.732807
2121600942,0.257297,-0.004771,0.620611,-0.740852
2121610957,0.253318,0.001475,0.612523,-0.748924
2121620972,0.249288,0.007553,0.604065,-0.757065
2121630986,0.245367,0.013392,0.595202,-0.765241
2121641001,0.241490,0.019215,0.586154,-0.773292
2121651015,0.237727,0.024905,0.576923,-0.781197
2121661032,0.234105,0.030489,0.567335,-0.789075
2121671043,0.230504,0.035866,0.557477,-0.796897
2121681058,0.226985,0.041091,0.547364,-0.804628
2121691073,0.223476,0.046139,0.537080,-0.812230
2121701087,0.219928,0.051013,0.526659,-0.819697
2121711102,0.216339,0.055727,0.516222,-0.826952
2121721116,0.212709,0.060307,0.505781,-0.833995
2121731131,0.209001,0.064739,0.495331,-0.840844
2121741146,0.205211,0.069067,0.484903,-0.847485
2121751160,0.201395,0.073302,0.474501,-0.853908
2121761175,0.197579,0.077410,0.464047,-0.860160
2121771189,0.193781,0.081390,0.453548,-0.866235
2121781204,0.190040,0.085283,0.443061,-0.872096
2121791219,0.186393,0.088955,0.432480,-0.877810
2121801233,0.182865,0.092395,0.421872,-0.883341
2121811248,0.179373,0.095662,0.411295,-0.888681
2121821262,0.175980,0.098804,0.400694,-0.893844
2121831277,0.172552,0.101692,0.390151,-0.898839
2121841292,0.168824,0.104856,0.379638,-0.903672
2121851306,0.164540,0.108244,0.369458,-0.908270
2121861321,0.160153,0.111506,0.359335,-0.912710
2121871335,0.155849,0.114622,0.349123,-0.917022
2121881350,0.151287,0.117630,0.339130,-0.921146
2121891365,0.146528,0.120400,0.329213,-0.925146
2121901379,0.141552,0.123249,0.319538,-0.928930
2121911394,0.136382,0.126183,0.310140,-0.932488
2121921410,0.131361,0.128912,0.300725,-0.935913
2121931425,0.126341,0.131430,0.291402,-0.939198
2121941439,0.121150,0.133890,0.282332,-0.942299
2121951454,0.115873,0.136260,0.273445,-0.945240
2121961468,0.110536,0.138584,0.264726,-0.948019
2121971483,0.105083,0.140864,0.256132,-0.950660
2121981497,0.099493,0.143098,0.247602,-0.953185
2121991512,0.093818,0.145309,0.239112,-0.955590
2122001527,0.088065,0.147475,0.230584,-0.957899
2122011541,0.082267,0.149561,0.222057,-0.960103
2122021556,0.076472,0.151517,0.213506,-0.962213
2122031570,0.070653,0.153369,0.204968,-0.964219
2122041585,0.064830,0.155059,0.196508,-0.966117
2122051600,0.059047,0.156582,0.188124,-0.967909
2122061614,0.053251,0.157968,0.179815,-0.969598
2122071629,0.047430,0.159260,0.171610,-0.971175
2122081652,0.041548,0.160430,0.163519,-0.972646
2122091657,0.035573,0.161539,0.155267,-0.974051
2122101671,0.029328,0.162679,0.147084,-0.975339
2122111686,0.022972,0.163845,0.138851,-0.976520
2122121701,0.016547,0.164804,0.130523,-0.977636
2122131715,0.009850,0.165735,0.122273,-0.978636
2122141730,0.003028,0.166533,0.114195,-0.979521
2122151744,-0.003939,0.167225,0.106292,-0.980289
2122161759,-0.011209,0.167930,0.098691,-0.980906
2122171774,-0.018611,0.168640,0.091383,-0.981380
2122181788,-0.026124,0.169258,0.084256,-0.981740
2122191803,-0.033810,0.169812,0.077268,-0.981985
2122201817,-0.041576,0.170325,0.070416,-0.982113
2122211832,-0.049373,0.170732,0.063700,-0.982140
2122221846,-0.057246,0.171053,0.057166,-0.982059
2122231861,-0.065148,0.171330,0.050867,-0.981864
2122241876,-0.073030,0.171573,0.044790,-0.981563
2122251891,-0.080889,0.171746,0.038848,-0.981170
2122261905,-0.088719,0.171821,0.033018,-0.980693
2122271919,-0.096523,0.171812,0.027294,-0.980134
2122281934,-0.104338,0.171712,0.021700,-0.979490
2122291949,-0.112130,0.171508,0.016219,-0.978771
2122301963,-0.119977,0.171222,0.010935,-0.977963
2122321992,-0.135910,0.170599,0.001107,-0.976047
2122332007,-0.143944,0.170258,-0.003399,-0.974948
2122342023,-0.152042,0.169931,-0.007640,-0.973751
2122362052,-0.168275,0.169264,-0.015430,-0.971102
2122372067,-0.176357,0.168872,-0.019029,-0.969671
2122382081,-0.184449,0.168413,-0.022356,-0.968173
2122392096,-0.192469,0.167954,-0.025544,-0.966612
2122402111,-0.200458,0.167398,-0.028504,-0.965000
2122412125,-0.208504,0.166909,-0.031214,-0.963295
2122422140,-0.216445,0.166495,-0.033784,-0.961526
2122432155,-0.224149,0.166053,-0.036254,-0.959746
2122442169,-0.231734,0.165621,-0.038591,-0.957927
2122452184,-0.239200,0.165103,-0.040843,-0.956086
2122462199,-0.246739,0.164549,-0.042973,-0.954170
2122472213,-0.254573,0.164153,-0.044933,-0.952088
2122482228,-0.262606,0.163850,-0.046842,-0.949863
2122492242,-0.270774,0.163567,-0.048676,-0.947524
2122502262,-0.279090,0.163340,-0.050412,-0.945056
2122512270,-0.287414,0.163048,-0.052038,-0.942520
2122522285,-0.295692,0.162684,-0.053556,-0.939934
2122532299,-0.303995,0.162291,-0.054941,-0.937269
2122542314,-0.312324,0.161916,-0.056196,-0.934517
2122552328,-0.320674,0.161620,-0.057326,-0.931667
2122562343,-0.329027,0.161399,-0.058369,-0.928724
2122572358,-0.337340,0.161143,-0.059338,-0.925720
2122582372,-0.345644,0.160921,-0.060279,-0.922629
2122592387,-0.353942,0.160745,-0.061058,-0.919457
2122602401,-0.362058,0.160562,-0.061772,-0.916276
2122612416,-0.369992,0.160081,-0.062977,-0.913103
2122622431,-0.377826,0.159450,-0.064488,-0.909895
2122632445,-0.385406,0.158720,-0.066378,-0.906701
2122642460,-0.392918,0.157991,-0.068405,-0.903448
2122652474,-0.400363,0.157238,-0.070466,-0.900147
2122662489,-0.407752,0.156323,-0.072794,-0.896798
2122672504,-0.415111,0.155180,-0.075353,-0.893402
2122682518,-0.422448,0.153818,-0.078023,-0.889963
2122692533,-0.429844,0.152316,-0.080742,-0.886430
2122702547,-0.437285,0.150700,-0.083326,-0.882820
2122712562,-0.444864,0.149155,-0.085809,-0.879050
2122722577,-0.452560,0.147671,-0.088149,-0.875132
2122732591,-0.460346,0.146224,-0.090381,-0.871076
2122742606,-0.468264,0.144833,-0.092579,-0.866847
2122752622,-0.476252,0.143495,-0.094726,-0.862475
2122762637,-0.484275,0.142170,-0.096912,-0.857973
2122772651,-0.492293,0.140831,-0.099181,-0.853358
2122782666,-0.500258,0.139429,-0.101596,-0.848660
2122792680,-0.508141,0.137929,-0.104085,-0.843906
2122802695,-0.515920,0.136359,-0.106648,-0.839108
2122812709,-0.523553,0.134678,-0.109322,-0.834294
2122822724,-0.531017,0.132908,-0.112117,-0.829475
2122832739,-0.538288,0.131047,-0.115004,-0.824676
2122842753,-0.545331,0.129000,-0.117901,-0.819949
2122852768,-0.552232,0.126832,-0.120891,-0.815219
2122862782,-0.558944,0.124569,-0.123948,-0.810522
2122872797,-0.565457,0.122189,-0.127021,-0.805876
2122882812,-0.571849,0.119756,-0.130111,-0.801225
2122892826,-0.578079,0.117218,-0.133155,-0.796617
2122902841,-0.584196,0.114605,-0.136141,-0.792016
2122922869,-0.596191,0.109405,-0.141628,-0.782797
2122932883,-0.602095,0.107100,-0.144045,-0.778143
2122942898,-0.607922,0.104976,-0.146167,-0.773492
2122952912,-0.613595,0.102748,-0.148248,-0.768901
2122972942,-0.624400,0.097891,-0.152579,-0.759938
2122982956,-0.629527,0.095483,-0.154907,-0.755530
2122992971,-0.634397,0.092816,-0.157300,-0.751283
2123002985,-0.639095,0.090033,-0.159753,-0.747110
2123013000,-0.643755,0.087274,-0.162340,-0.742867
2123023015,-0.648456,0.084462,-0.164849,-0.738538
2123033029,-0.653188,0.081564,-0.167354,-0.734118
2123043044,-0.657965,0.078747,-0.169778,-0.729589
2123053058,-0.662820,0.076015,-0.171990,-0.724951
2123063073,-0.667701,0.073482,-0.174063,-0.720223
2123073088,-0.672622,0.071042,-0.175927,-0.715420
2123083102,-0.677575,0.068576,-0.177490,-0.710584
2123093117,-0.682473,0.066205,-0.178888,-0.705755
2123103131,-0.687331,0.063907,-0.180189,-0.700904
2123113146,-0.692209,0.061739,-0.181432,-0.695961
2123123161,-0.697047,0.059605,-0.182567,-0.691003
2123133175,-0.701863,0.057459,-0.183602,-0.686017
