Timestamp (us),X (g),Y (g),Z (g)
2125785365,-0.369801,-0.120470,-1.361811
2125806027,-0.369801,-0.169470,-1.459811
2125826688,-0.369801,-0.267470,-1.263811
2125847351,-0.369801,-0.316470,-1.410811
2125868013,-0.467801,-0.316470,-1.361811
2125888675,-0.467801,-0.365470,-1.312811
2125909336,-0.418801,-0.316470,-1.263811
2125929998,-0.369801,-0.267470,-1.263811
2125950661,-0.418801,-0.267470,-1.312811
2125971323,-0.467801,-0.267470,-1.312811
2125991985,-0.418801,-0.316470,-1.312811
2126012647,-0.418801,-0.316470,-1.214811
2126033311,-0.418801,-0.365470,-1.263811
2126053974,-0.369801,-0.365470,-1.312811
2126074639,-0.467801,-0.365470,-1.263811
2126095304,-0.369801,-0.414470,-1.214811
2126115968,-0.418801,-0.414470,-1.263811
2126136632,-0.369801,-0.463470,-1.312811
2126157295,-0.418801,-0.463470,-1.312811
2126177959,-0.369801,-0.561470,-1.214811
2126198623,-0.369801,-0.659470,-1.067811
2126219286,-0.320801,-0.757470,-0.871811
2126239951,-0.369801,-0.855470,-0.871811
2126260614,-0.271801,-0.806470,-1.067811
2126281278,-0.320801,-0.757470,-1.018811
2126301941,-0.369801,-0.806470,-1.067811
2126343265,-0.369801,-0.953470,-0.871811
2126363928,-0.369801,-0.904470,-0.724811
2126384592,-0.320801,-1.002470,-0.577811
2126405255,-0.222801,-1.100470,-0.332811
2126425919,-0.222801,-1.002470,-0.185811
2126446581,-0.271801,-1.002470,-0.185811
2126467244,-0.271801,-1.002470,-0.087811
2126487906,-0.320801,-0.953470,0.010189
2126508569,-0.320801,-0.904470,0.010189
2126529232,-0.369801,-1.002470,-0.038811
2126549893,-0.173801,-1.002470,-0.234811
2126570555,-0.418801,-1.100470,0.059189
2126591219,-0.271801,-0.953470,0.157189
2126611883,-0.271801,-0.757470,0.304189
2126632545,-0.271801,-0.806470,0.255189
2126653210,-0.271801,-0.855470,0.206189
2126673875,-0.173801,-0.806470,0.304189
2126694540,-0.222801,-0.708470,0.402189
2126715204,-0.271801,-0.708470,0.500189
2126735868,-0.222801,-0.708470,0.451189
2126756533,-0.369801,-0.561470,0.451189
2126777195,-0.369801,-0.561470,0.647189
2126797859,-0.320801,-0.414470,0.598189
2126818522,-0.271801,-0.365470,0.647189
2126839186,-0.271801,-0.365470,0.696189
2126859850,-0.271801,-0.365470,0.647189
2126880514,-0.271801,-0.316470,0.647189
2126901180,-0.271801,-0.365470,0.647189
2126921845,-0.271801,-0.365470,0.647189
2126942511,-0.271801,-0.267470,0.696189
2126963175,-0.222801,-0.169470,0.696189
2126983853,-0.320801,0.075530,0.598189
2127004503,-0.222801,0.173530,0.549189
2127025167,-0.369801,0.418530,0.500189
2127045831,-0.222801,0.418530,0.500189
2127066494,-0.271801,0.614530,0.451189
2127087158,-0.271801,0.516530,0.402189
2127107821,-0.369801,0.614530,0.402189
2127128485,-0.369801,0.663530,0.304189
2127149148,-0.418801,0.369530,0.500189
2127169811,-0.320801,0.516530,0.353189
2127190473,-0.418801,0.663530,0.255189
2127211136,-0.418801,0.712530,0.304189
2127231799,-0.467801,0.712530,0.304189
2127252464,-0.418801,0.565530,0.353189
2127273127,-0.222801,0.565530,0.304189
2127293792,-0.222801,0.663530,0.206189
2127314454,-0.222801,0.761530,0.206189
2127335117,-0.222801,0.761530,0.059189
2127355780,-0.271801,0.810530,-0.038811
2127376442,-0.222801,0.761530,-0.136811
2127397104,-0.173801,0.859530,-0.185811
2127417765,-0.320801,0.908530,-0.332811
2127438427,-0.369801,0.859530,-0.626811
2127459091,-0.222801,0.908530,-0.675811
2127479756,-0.271801,0.859530,-0.528811
2127500419,-0.369801,0.908530,-0.381811
2127521082,-0.320801,1.006530,-0.381811
2127541745,-0.222801,0.957530,-0.479811
2127562408,-0.222801,0.810530,-0.773811
2127583069,-0.173801,0.761530,-0.969811
2127603732,-0.173801,0.712530,-1.116811
2127624394,-0.222801,0.614530,-1.312811
2127645056,-0.124801,0.467530,-1.361811
2127665717,-0.222801,0.369530,-1.361811
2127686379,-0.271801,0.271530,-1.508811
2127707041,-0.271801,0.222530,-1.410811
2127727705,-0.222801,0.075530,-1.459811
2127748367,-0.369801,-0.071470,-1.508811
2127769029,-0.320801,-0.218470,-1.508811
2127789689,-0.369801,0.075530,-1.410811
2127810351,-0.271801,0.026530,-1.361811
2127831015,-0.369801,-0.071470,-1.361811
2127851679,-0.320801,-0.120470,-1.459811
2127872343,-0.320801,-0.267470,-1.410811
2127893006,-0.271801,-0.365470,-1.312811
2127913670,-0.222801,-0.463470,-1.361811
2127934334,-0.222801,-0.463470,-1.410811
2127954997,-0.369801,-0.463470,-1.263811
2127975660,-0.271801,-0.463470,-1.361811
2127996323,-0.271801,-0.561470,-1.263811
2128016983,-0.222801,-0.610470,-1.116811
2128037645,-0.271801,-0.708470,-1.312811
2128058307,-0.320801,-0.757470,-1.116811
2128078969,-0.173801,-0.904470,-0.969811
2128099632,-0.271801,-0.953470,-0.773811
2128120295,-0.222801,-1.002470,-0.724811
2128140958,-0.369801,-0.904470,-0.920811
2128161619,-0.369801,-0.904470,-0.871811
2128182281,-0.173801,-1.051470,-0.675811
2128202944,-0.271801,-1.002470,-0.626811
2128223608,-0.271801,-1.051470,-0.479811
2128244272,-0.124801,-1.002470,-0.332811
2128264936,-0.124801,-1.051470,-0.185811
2128285598,-0.222801,-1.002470,0.010189
2128306261,-0.124801,-0.904470,0.206189
2128326924,-0.173801,-0.855470,0.353189
2128347587,-0.222801,-0.806470,0.255189
2128368250,-0.320801,-0.806470,0.402189
2128388913,-0.320801,-0.659470,0.402189
2128409577,-0.320801,-0.610470,0.500189
2128430240,-0.369801,-0.561470,0.549189
2128450903,-0.271801,-0.463470,0.598189
2128471566,-0.320801,-0.414470,0.549189
2128492227,-0.369801,-0.414470,0.745189
2128512891,-0.369801,-0.316470,0.647189
2128533555,-0.320801,-0.316470,0.549189
2128554220,-0.467801,-0.267470,0.598189
2128574883,-0.418801,-0.414470,0.598189
2128595546,-0.320801,-0.414470,0.598189
2128616209,-0.320801,-0.316470,0.647189
2128636871,-0.467801,-0.316470,0.549189
2128657535,-0.418801,-0.267470,0.647189
2128678199,-0.516801,-0.218470,0.598189
2128698862,-0.418801,-0.267470,0.647189
2128719527,-0.418801,-0.218470,0.647189
2128740192,-0.516801,-0.316470,0.647189
2128760858,-0.516801,-0.267470,0.647189
2128781523,-0.467801,-0.267470,0.647189
2128802186,-0.467801,-0.316470,0.549189
2128822850,-0.418801,-0.169470,0.647189
2128843515,-0.467801,0.026530,0.696189
2128864179,-0.565801,0.222530,0.696189
2128884844,-0.467801,0.173530,0.647189
2128905506,-0.467801,0.173530,0.500189
2128926173,-0.467801,0.026530,0.500189
2128946840,-0.516801,0.075530,0.598189
2128967507,-0.565801,0.075530,0.647189
2128988172,-0.516801,0.075530,0.598189
2129008836,-0.516801,0.075530,0.647189
2129029499,-0.369801,0.173530,0.549189
2129050164,-0.516801,0.320530,0.598189
2129070830,-0.418801,0.369530,0.451189
2129091495,-0.467801,0.369530,0.451189
2129112159,-0.467801,0.369530,0.451189
2129132822,-0.467801,0.418530,0.500189
2129153485,-0.565801,0.418530,0.500189
2129174148,-0.516801,0.565530,0.402189
2129194811,-0.418801,0.467530,0.402189
2129215473,-0.369801,0.663530,0.304189
2129236136,-0.467801,0.663530,0.255189
2129256798,-0.320801,0.712530,0.304189
2129277460,-0.418801,0.810530,0.157189
2129298121,-0.418801,0.761530,0.108189
2129318783,-0.418801,0.761530,0.157189
2129339447,-0.418801,0.712530,0.059189
2129360109,-0.418801,0.712530,0.157189
2129380772,-0.516801,0.761530,0.108189
2129401435,-0.418801,0.761530,0.059189
2129422099,-0.418801,0.810530,0.010189
2129442761,-0.418801,0.810530,-0.038811
2129463425,-0.565801,0.761530,0.010189
2129484089,-0.467801,0.761530,0.010189
2129504752,-0.467801,0.810530,0.059189
2129525416,-0.418801,0.712530,0.059189
2129546080,-0.467801,0.761530,0.059189
2129566744,-0.418801,0.859530,-0.185811
2129587408,-0.418801,0.957530,-0.283811
2129608073,-0.418801,0.908530,-0.332811
2129628736,-0.418801,0.859530,-0.234811
2129649399,-0.467801,0.810530,-0.234811
2129670063,-0.565801,0.908530,-0.185811
2129690726,-0.565801,0.859530,-0.185811
2129711391,-0.467801,0.859530,-0.234811
2129732055,-0.467801,0.859530,-0.283811
2129752719,-0.467801,0.859530,-0.479811
2129773384,-0.467801,0.859530,-0.479811
2129794048,-0.418801,0.810530,-0.528811
2129814713,-0.516801,0.908530,-0.577811
2129835379,-0.418801,0.810530,-0.577811
2129856044,-0.467801,0.859530,-0.626811
2129876708,-0.565801,0.810530,-0.577811
2129918036,-0.418801,0.810530,-0.528811
2129938702,-0.369801,0.761530,-0.675811
2129959366,-0.467801,0.761530,-0.822811
2129980030,-0.516801,0.761530,-0.871811
2130000694,-0.418801,0.761530,-1.116811
2130021356,-0.418801,0.712530,-0.969811
2130042021,-0.467801,0.663530,-1.018811
2130062685,-0.467801,0.712530,-0.969811
2130083349,-0.467801,0.712530,-1.018811
2130104012,-0.418801,0.614530,-1.018811
2130124675,-0.516801,0.565530,-1.067811
2130145338,-0.516801,0.614530,-1.116811
2130166001,-0.369801,0.467530,-1.165811
2130186666,-0.418801,0.467530,-1.165811
2130207330,-0.418801,0.467530,-1.116811
2130227995,-0.467801,0.467530,-1.116811
2130248659,-0.516801,0.467530,-1.165811
2130269322,-0.565801,0.467530,-1.361811
2130289986,-0.516801,0.320530,-1.361811
2130310650,-0.467801,0.271530,-1.312811
2130331314,-0.418801,0.222530,-1.361811
2130351978,-0.418801,0.222530,-1.410811
2130372643,-0.467801,0.271530,-1.263811
2130393309,-0.418801,0.173530,-1.263811
2130413974,-0.418801,0.124530,-1.361811
2130434639,-0.516801,0.173530,-1.361811
2130455306,-0.467801,0.075530,-1.361811
2130475970,-0.418801,-0.022470,-1.361811
2130496636,-0.418801,0.026530,-1.361811
2130517301,-0.516801,-0.022470,-1.361811
2130537966,-0.418801,-0.071470,-1.361811
2130558631,-0.467801,-0.071470,-1.361811
2130579295,-0.418801,-0.169470,-1.361811
2130599958,-0.467801,-0.218470,-1.410811
2130620622,-0.369801,-0.316470,-1.263811
2130641287,-0.369801,-0.365470,-1.214811
2130661951,-0.369801,-0.365470,-1.214811
2130682616,-0.418801,-0.267470,-1.214811
2130703282,-0.418801,-0.267470,-1.312811
2130723946,-0.418801,-0.316470,-1.214811
2130744610,-0.467801,-0.365470,-1.312811
2130765274,-0.369801,-0.414470,-1.263811
2130785938,-0.418801,-0.512470,-1.214811
2130827264,-0.369801,-0.463470,-1.067811
2130847927,-0.418801,-0.463470,-1.116811
2130868590,-0.369801,-0.561470,-1.116811
2130889252,-0.369801,-0.659470,-1.067811
2130909917,-0.369801,-0.659470,-1.067811
2130930581,-0.418801,-0.610470,-1.116811
2130951246,-0.467801,-0.610470,-1.018811
2130971912,-0.467801,-0.659470,-1.116811
2130992577,-0.418801,-0.659470,-0.920811
2131013241,-0.369801,-0.659470,-1.018811
2131033907,-0.369801,-0.708470,-0.871811
2131054572,-0.418801,-0.757470,-0.920811
2131075237,-0.418801,-0.757470,-0.969811
2131095901,-0.418801,-0.855470,-0.822811
2131116566,-0.369801,-0.855470,-0.871811
2131137228,-0.369801,-0.855470,-0.773811
2131157892,-0.418801,-0.757470,-0.822811
2131178554,-0.418801,-0.659470,-0.920811
2131199217,-0.369801,-0.708470,-0.969811
2131219881,-0.369801,-0.757470,-0.822811
2131240546,-0.418801,-0.757470,-0.969811
2131261210,-0.369801,-0.806470,-1.018811
2131281874,-0.369801,-0.757470,-0.920811
2131302539,-0.467801,-0.757470,-0.920811
2131323203,-0.418801,-0.757470,-0.920811
2131343868,-0.320801,-0.806470,-0.920811
2131364532,-0.369801,-0.757470,-0.969811
2131385197,-0.369801,-0.757470,-0.920811
2131405861,-0.320801,-0.806470,-0.920811
2131426524,-0.369801,-0.757470,-1.067811
2131447190,-0.369801,-0.757470,-0.871811
2131467855,-0.418801,-0.757470,-0.969811
2131488520,-0.369801,-0.708470,-1.018811
2131509184,-0.369801,-0.708470,-0.969811
