Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
358984513,-3.751555,-17.125071,12.763144,1.022394,-0.003569,0.024276
359004510,-4.568232,-18.752186,11.634352,1.025674,0.000913,0.012017
359024508,-4.768981,-19.336090,12.200266,0.996381,-0.004040,0.009974
359044504,-4.928738,-20.759407,11.021952,0.963597,-0.010649,0.007830
359064501,-6.668201,-22.199631,8.543843,0.979354,-0.005893,-0.004946
359084499,-7.464057,-20.785397,5.584926,0.992422,-0.019169,-0.011270
359104496,-4.913541,-19.985209,3.768606,0.983882,-0.026006,-0.018913
359124494,-1.252328,-20.069725,4.200625,0.967720,-0.029981,-0.022025
359144491,-0.569732,-20.837418,3.501849,0.975818,-0.030895,-0.035794
359164489,-1.019462,-20.533714,1.329116,0.994224,-0.020256,-0.046444
359184486,-0.590704,-20.023605,-0.202621,1.007327,-0.017507,-0.050916
359204483,-0.514600,-20.003437,-0.735014,1.007865,-0.020635,-0.046392
359224482,-1.627825,-19.711397,-2.539894,1.005074,-0.017594,-0.053947
359244479,-2.861462,-19.002428,-4.938863,1.014752,-0.017569,-0.069631
359264477,-3.054489,-17.624357,-7.117638,1.051034,-0.021021,-0.098310
359284474,-0.778532,-15.526998,-5.648073,1.060538,-0.022816,-0.108038
359304471,2.419935,-13.589772,-3.627243,1.023754,-0.014778,-0.096309
359324490,2.542725,-13.517683,-2.815002,0.979371,-0.001544,-0.088567
359344465,0.097442,-14.492863,-2.480239,0.988989,0.012816,-0.106296
359364462,-2.145153,-12.883768,-2.150518,1.007716,-0.003730,-0.123093
359384460,1.945498,-10.922204,-0.909007,0.986273,-0.012806,-0.115690
359404457,6.010196,-11.314568,0.784055,0.981126,0.005305,-0.109179
359424455,5.299632,-11.535064,0.491927,0.981706,0.028790,-0.099774
359444452,2.359951,-12.101589,-0.130421,0.983143,0.026436,-0.103372
359464449,1.996005,-11.605944,-0.343787,0.990419,0.009136,-0.100843
359484447,2.904798,-11.313751,-0.904014,1.010973,0.006990,-0.093306
359504446,2.623865,-10.797068,-3.086082,1.038061,0.029369,-0.090185
359524443,-1.510345,-10.573003,-4.937651,1.040399,0.036008,-0.092908
359544440,-5.484612,-10.505023,-5.831725,1.026686,0.024824,-0.113398
359564438,-5.746892,-9.548757,-5.318107,1.016140,0.001853,-0.127017
359584435,-3.230705,-8.283218,-3.853467,1.013091,-0.001656,-0.141679
359604432,-1.180830,-7.288572,-1.899111,1.011574,0.003166,-0.156363
359624429,-0.530690,-5.415709,-0.497094,0.994453,0.001966,-0.157612
359644426,1.818140,-4.131027,1.697759,0.974919,0.005734,-0.151937
359664424,2.361250,-4.074988,4.218004,0.989058,0.024092,-0.144050
359684421,-1.798838,-4.754676,4.749243,1.006075,0.029300,-0.142408
359704418,-6.067052,-5.453296,2.803679,1.000949,0.008850,-0.156101
359724416,-4.457595,-5.202066,0.431795,0.992598,-0.009928,-0.172042
359744413,0.274798,-4.492787,0.049794,0.988659,0.000449,-0.176894
359764410,1.089429,-4.830444,0.078001,0.983335,0.018727,-0.158985
359784408,-2.609018,-7.746398,-1.198972,1.000680,0.011507,-0.161344
359804407,-2.542729,-8.052717,-3.067323,1.024943,-0.015831,-0.180839
359824404,1.073153,-6.340179,-3.182795,1.026244,-0.016587,-0.174611
359844401,3.490282,-4.956496,-2.599761,1.017626,0.001720,-0.165858
359864405,1.993350,-3.695018,-2.781026,1.011183,0.022200,-0.173626
359884397,-1.167163,-1.066196,-1.805791,1.036982,0.021842,-0.192151
359904394,-1.862089,3.481832,0.160193,1.051597,0.009477,-0.196010
359924390,-0.950178,5.916479,1.193700,1.040326,-0.008689,-0.186267
359944387,0.902654,5.882906,0.022690,1.040141,-0.004888,-0.187695
359964385,2.440475,6.913993,-0.315780,1.057376,0.007829,-0.194650
359984383,3.503735,9.074325,0.847467,1.045516,0.017129,-0.178493
360004380,1.913524,9.823459,1.922841,1.055604,0.024120,-0.170563
360024377,-1.788326,10.977167,1.828130,1.063757,0.023726,-0.166917
360064372,-2.985737,14.348693,1.385154,1.075967,0.002960,-0.164286
360084370,-0.977303,17.971807,2.856626,1.082025,0.007351,-0.159732
360104368,0.471090,22.593397,3.908165,1.086664,0.021063,-0.147582
360124366,0.065383,25.568470,3.949727,1.071824,0.034821,-0.122949
360144363,-2.783413,26.445412,3.882771,1.071913,0.042103,-0.115763
360164360,-6.136625,28.706049,4.275407,1.060604,0.027253,-0.115740
360184358,-6.621360,31.035515,4.806614,1.038972,0.011668,-0.112434
360204355,-5.241435,32.504086,4.983637,1.028454,0.017318,-0.114360
360224351,-5.978110,33.287754,4.177920,1.024002,0.021648,-0.104255
360244348,-8.379470,33.796654,2.317146,1.020522,0.011337,-0.093003
360264346,-8.652681,34.233749,1.054923,1.017325,0.000434,-0.084658
360284344,-6.688258,33.429115,1.376368,1.000944,-0.002727,-0.069359
360304341,-3.983285,32.672081,2.537742,1.008572,-0.004786,-0.049457
360324338,-2.575023,33.741089,2.078102,1.019023,-0.008893,-0.035150
360344336,-0.960461,33.450836,-0.314149,1.000016,-0.008796,-0.024761
360364333,0.102186,30.935560,-2.724189,0.979484,0.006253,-0.013615
360384332,-1.797665,29.245457,-3.300597,0.971897,0.021821,-0.004170
360404329,-4.237084,29.470133,-2.378553,0.978581,0.020242,0.009695
360424327,-4.875546,30.018471,-2.902476,0.982795,0.002065,0.028990
360444324,-3.453760,29.308189,-5.550320,0.981465,-0.009172,0.042193
360464322,-0.570639,27.900087,-8.163678,0.977466,0.000564,0.043280
360484319,0.220864,27.538374,-8.401234,0.969250,0.020677,0.051737
360504315,-1.577807,27.673660,-6.645784,0.963660,0.021613,0.070730
360524312,-2.088693,27.523178,-4.894921,0.975514,0.016914,0.090260
360544310,-2.940396,28.155531,-5.517043,0.981363,0.005631,0.104539
360564307,-2.666672,28.168865,-7.387791,0.959244,0.005642,0.116995
360584305,-2.275670,27.006401,-7.893462,0.935643,0.012657,0.127596
360604302,-2.252865,26.874079,-6.829059,0.947325,0.016674,0.133399
360624300,-1.280341,29.268360,-6.236408,0.953416,0.018816,0.139630
360644297,0.301553,29.933369,-6.565821,0.942560,0.022788,0.153324
360664295,0.507184,28.290388,-7.212855,0.940002,0.039425,0.162347
360684293,-0.746326,26.112637,-7.326446,0.933930,0.051624,0.167298
360704291,-2.479201,22.365746,-5.758880,0.928312,0.047329,0.176429
360724288,-4.412479,17.789530,-0.675747,0.929566,0.028761,0.189406
360744286,-4.821111,14.548072,5.405084,0.940619,0.009747,0.204769
360764283,-5.202446,14.323044,7.596455,0.954194,-0.026684,0.213766
360784281,-0.162735,13.989027,6.055081,0.949452,-0.044179,0.216541
360804277,8.398624,12.900154,6.628856,0.926947,-0.005358,0.215262
360824274,9.631684,12.200665,7.796692,0.910712,0.035230,0.219674
360844272,3.929856,11.363549,7.978518,0.907578,0.042093,0.230848
360864269,2.100347,11.649496,7.696805,0.922217,0.026532,0.238714
360884266,3.866877,12.686134,7.053291,0.931932,0.021419,0.251570
360904264,2.840867,13.657998,5.556503,0.937585,0.033386,0.257646
360924261,-2.133079,13.695639,4.097183,0.954748,0.026452,0.255918
360944258,-5.826847,15.138424,2.238079,0.982828,-0.000487,0.238189
360964256,-5.071058,18.720764,0.766914,1.000007,-0.017204,0.232599
360984255,-2.334753,21.586285,0.467849,1.005568,-0.006460,0.235682
361004252,-1.689851,24.079838,0.894361,1.017047,0.003864,0.237190
361024250,-2.312996,26.238995,0.796228,1.010720,0.000508,0.234715
361044247,-1.706936,26.999119,0.653226,1.000842,0.002347,0.234222
361064244,-1.266320,28.182852,1.314589,0.997101,0.015050,0.233351
361084260,-1.793682,29.492964,2.329370,0.997230,0.023579,0.238785
361104238,-2.161351,30.739769,2.948543,0.998144,0.017101,0.244823
361124235,-2.123813,32.242287,3.055550,0.991117,0.009994,0.252341
361144233,-1.712111,33.798504,3.456980,0.980010,0.015816,0.267921
361164230,-1.324367,34.950497,5.448611,0.972750,0.031541,0.282474
361184228,-1.824804,35.314873,8.055818,0.970420,0.035188,0.298814
361204225,-4.295504,35.320805,9.465355,0.973478,0.024946,0.311863
361224222,-6.770089,36.208012,10.186974,0.965551,0.014615,0.321429
361244220,-7.065269,38.292881,10.703226,0.956266,0.005718,0.333878
361264219,-4.809578,41.064171,11.159117,0.940060,-0.005016,0.353856
361284216,-1.469397,42.446056,11.912728,0.928507,-0.000633,0.376203
361304214,-1.244853,43.038017,13.079317,0.924154,0.014470,0.389700
361324211,-5.502185,44.402657,13.730922,0.907412,0.010935,0.403725
361344208,-8.956975,46.210762,13.495328,0.874790,-0.015083,0.423955
361364206,-6.777386,47.548943,12.362203,0.848348,-0.044259,0.448674
361384202,-1.337480,47.830223,12.191692,0.845365,-0.036023,0.467126
361404199,0.139599,47.107491,13.426913,0.835113,-0.003499,0.488597
361424197,-5.692590,46.074562,14.050984,0.811755,0.000891,0.519400
361444194,-12.369207,44.002033,13.612119,0.786338,-0.020034,0.550479
361464191,-14.517040,41.583496,12.021834,0.794686,-0.044918,0.570922
361484189,-14.362462,40.480530,11.053413,0.807702,-0.040682,0.581295
361504186,-16.217722,39.995411,12.181189,0.808079,-0.019716,0.598582
361524184,-21.276098,39.582745,13.832424,0.784254,-0.035837,0.624677
361544181,-26.576843,38.211716,12.593762,0.768895,-0.089837,0.646241
361564180,-29.185865,36.737473,10.469351,0.776195,-0.138988,0.633752
361584178,-25.650436,37.718578,8.799698,0.779755,-0.161518,0.620999
361604175,-17.825243,39.357159,6.818695,0.773278,-0.145631,0.628899
361624172,-13.836067,41.115639,5.341028,0.760574,-0.121855,0.638987
361644170,-15.316512,41.018929,4.968263,0.746860,-0.121749,0.670500
361664167,-22.700741,37.719345,4.226619,0.740875,-0.136083,0.689085
361684163,-26.033077,36.193207,5.236673,0.735232,-0.156010,0.673098
361704161,-22.164488,37.906563,7.073072,0.714464,-0.179172,0.662755
361724158,-15.793478,39.822041,7.985204,0.701986,-0.194307,0.660217
361744156,-10.990552,40.971863,7.281712,0.682234,-0.192822,0.664829
361764153,-7.935756,40.167881,6.769845,0.660765,-0.170781,0.674035
361784150,-8.543776,37.297543,7.317588,0.654553,-0.147301,0.679358
361804148,-11.021330,34.294437,7.699687,0.655646,-0.150930,0.681523
361824145,-12.514071,31.507912,7.703939,0.665838,-0.169640,0.691400
361844144,-11.127016,29.539419,8.268877,0.652414,-0.187739,0.709056
361864142,-8.503254,27.751842,9.131320,0.642008,-0.193050,0.722715
361884139,-6.409715,26.905333,8.730429,0.623539,-0.192177,0.724614
361904136,-5.368772,26.230225,6.851698,0.609498,-0.188120,0.726873
361924153,-5.731867,25.503229,4.447662,0.601716,-0.187292,0.735083
361944131,-7.855147,23.479618,2.536304,0.601155,-0.187835,0.747126
361964127,-9.668739,20.675049,1.751772,0.613489,-0.199384,0.746060
361984124,-8.483446,19.709328,1.401166,0.610372,-0.214515,0.744984
362004122,-4.673540,20.483929,1.387851,0.598653,-0.201523,0.752511
362024119,-2.583865,20.314217,2.222601,0.569984,-0.184146,0.774486
362044117,-4.647947,17.652876,2.563266,0.564761,-0.179244,0.791689
362064114,-8.203123,16.003124,1.469881,0.567811,-0.188775,0.784477
362084111,-8.723189,15.838812,0.264707,0.569479,-0.189530,0.778668
362104109,-8.360231,15.210093,-0.258455,0.578685,-0.182762,0.782488
362124107,-9.516062,14.344102,-0.256849,0.560624,-0.190619,0.791092
362144105,-10.813172,12.682825,-0.828542,0.546253,-0.207178,0.794212
362164103,-10.541430,12.086430,-1.017063,0.542587,-0.209502,0.791565
362184100,-9.779916,11.817189,-1.064917,0.525331,-0.218483,0.799101
362204097,-9.592026,9.611199,-1.458540,0.532482,-0.222927,0.804075
362224095,-9.541384,9.001748,-1.311621,0.558391,-0.225319,0.789596
362244093,-7.370918,9.866146,-1.044279,0.538811,-0.230648,0.801157
362264089,-5.443243,7.799922,-1.484479,0.516882,-0.233693,0.816307
362284086,-4.005750,5.190945,-0.886470,0.531327,-0.214256,0.811137
362304083,-3.993348,4.376051,0.956206,0.526008,-0.202687,0.811270
362324081,-5.900098,2.714397,1.565196,0.496780,-0.211025,0.826885
362344078,-8.223987,0.093521,0.622577,0.484919,-0.232756,0.821717
362364076,-8.369638,-1.617871,-0.189728,0.508675,-0.241311,0.799101
362384073,-8.147223,-2.940265,-0.754700,0.527261,-0.248669,0.788912
362404070,-5.453419,-4.357451,-0.540200,0.524673,-0.264438,0.788489
362424068,-1.211149,-5.808027,-0.013450,0.518331,-0.271479,0.801578
362444067,0.536257,-7.439449,1.103066,0.518320,-0.256121,0.807544
362484062,-1.090397,-11.272116,2.328566,0.524175,-0.261798,0.800667
362504059,0.568358,-10.448630,1.694110,0.514336,-0.267521,0.799105
362524057,3.858407,-11.446787,0.566504,0.503141,-0.256764,0.803662
362544066,5.276073,-14.900530,-0.131054,0.520191,-0.237980,0.801173
362564050,4.938098,-18.652830,-0.507666,0.532760,-0.230413,0.795893
362584047,5.676691,-22.201454,-0.707735,0.527027,-0.238719,0.797787
362604045,7.043949,-25.021734,-1.309143,0.533690,-0.231810,0.801305
362624042,7.732018,-26.232607,-2.203518,0.546190,-0.217566,0.798749
362644040,6.733161,-27.646637,-3.530029,0.555228,-0.204843,0.792807
362664037,5.001522,-29.245937,-4.153213,0.560020,-0.197574,0.780612
362684034,2.209757,-30.841021,-4.513197,0.559087,-0.193513,0.770780
362704032,0.157912,-32.299095,-6.108274,0.574717,-0.193233,0.762723
362724031,-0.805524,-34.205276,-8.299039,0.587062,-0.204314,0.749883
362744028,-0.691797,-35.800144,-10.123769,0.593042,-0.213852,0.740238
362764026,0.132428,-37.211643,-11.443420,0.598606,-0.217773,0.728587
362784023,1.379633,-39.531406,-12.700091,0.614108,-0.216933,0.714957
362804021,3.213480,-41.902893,-14.878727,0.643107,-0.218520,0.691466
362824018,7.998169,-42.894272,-16.917513,0.648814,-0.206734,0.678663
362844014,11.894150,-44.853413,-17.731958,0.640248,-0.177926,0.684337
362864011,10.955083,-48.290924,-18.008461,0.655493,-0.144361,0.682971
362884009,5.658058,-52.111164,-19.585606,0.700062,-0.121975,0.661640
362904006,2.976256,-54.543011,-21.082199,0.728838,-0.130668,0.636796
362924004,0.915021,-54.713470,-22.895851,0.740632,-0.133675,0.622002
362944001,0.849211,-53.978943,-24.023582,0.756052,-0.141358,0.597099
362963998,-0.919761,-53.617104,-25.970173,0.782002,-0.128870,0.580750
362983996,-2.859719,-53.948242,-27.829243,0.810254,-0.114109,0.555084
363003993,-3.415651,-53.639004,-28.884415,0.830981,-0.096797,0.544081
363023992,-4.746824,-54.394005,-29.710838,0.847484,-0.091148,0.531299
363043990,-7.358196,-54.900185,-30.274164,0.856400,-0.097930,0.502577
363063987,-8.562323,-52.889587,-31.508869,0.853820,-0.125417,0.471047
363083985,-5.836339,-50.428154,-33.432312,0.869109,-0.121553,0.446057
363103982,-0.077883,-48.867977,-33.860851,0.892269,-0.094008,0.429540
363123979,0.678774,-48.571617,-33.622475,0.907235,-0.043658,0.425450
363143975,-2.688315,-49.336533,-32.904484,0.942978,-0.028568,0.408521
363163973,-8.931548,-48.845360,-29.466097,0.946824,-0.035586,0.387505
363183970,-13.069185,-46.549553,-26.919426,0.934260,-0.096548,0.371440
363203968,-10.711036,-44.613895,-27.364536,0.957570,-0.124537,0.355868
363223965,-3.378345,-42.513229,-27.035185,0.977441,-0.095841,0.332367
363243962,1.107438,-40.931740,-25.307400,0.989087,-0.050146,0.322022
363263960,-1.149776,-39.499653,-22.081461,0.992877,-0.030442,0.306981
363283957,-3.755296,-35.950905,-18.095993,0.970977,-0.046581,0.296609
363303956,-3.426337,-32.759148,-15.307811,0.973995,-0.071670,0.288451
363323954,-0.838374,-29.256254,-13.108906,0.988598,-0.058624,0.281556
363343951,1.388099,-26.414873,-10.730565,0.996630,-0.033269,0.273859
363363949,0.266195,-25.165075,-8.299318,0.999728,-0.022709,0.254025
363383946,-0.188957,-23.136335,-6.839765,0.996937,-0.029782,0.232122
363403943,2.342273,-18.535164,-6.241440,0.997780,-0.040997,0.211962
363423940,7.728059,-13.495066,-6.266090,1.001634,-0.033859,0.214628
363443937,11.738189,-12.411693,-5.354601,1.016051,-0.015990,0.220518
363463934,11.176643,-13.636309,-3.423853,1.022746,-0.032326,0.206881
363483932,12.609375,-12.465505,-1.672659,1.012937,-0.070386,0.188120
363503929,19.718479,-9.374506,-0.047291,1.015123,-0.094471,0.172640
363523927,29.111019,-5.797783,2.462167,1.030471,-0.076096,0.177165
363543924,33.479340,-4.930168,4.733279,1.033394,-0.071180,0.188338
363563922,34.589920,-5.611280,4.868082,1.025415,-0.092357,0.176816
363583920,40.633915,-3.444960,5.415802,1.007993,-0.109857,0.160491
363603918,50.337849,-0.056568,6.974774,1.005482,-0.099929,0.158124
363623916,57.483799,2.759656,8.563223,1.005709,-0.076174,0.166791
363663910,63.858341,7.186758,8.491239,1.003603,-0.049031,0.180036
363683908,67.063103,10.758990,7.958850,0.983507,-0.049105,0.189595
363703905,72.215530,13.308542,6.768658,0.980057,-0.043949,0.201704
363723901,77.972572,16.188559,6.493725,0.990873,-0.011303,0.205781
363743899,80.960838,18.960548,7.539016,1.003201,0.024395,0.222049
363763896,79.480377,20.335106,8.717444,1.013009,0.029988,0.227261
363783894,79.441620,21.779261,9.341820,1.001058,0.020840,0.230930
363803891,81.767700,23.364866,9.027633,1.004045,0.020710,0.232604
363823888,85.940735,26.769426,9.091928,1.000077,0.032275,0.234484
363843886,89.995667,29.417896,8.825822,0.975940,0.043812,0.255318
363863884,91.562469,30.194040,7.796835,0.976440,0.048056,0.260457
363883881,94.066765,32.469013,6.627584,0.972252,0.065109,0.257963
363903880,96.834938,35.741337,5.293018,0.972306,0.090268,0.269162
363923877,97.862923,37.106258,4.294222,0.970761,0.115764,0.276234
363943874,96.729774,39.524857,3.931266,0.946363,0.133717,0.300341
363963872,94.288460,39.498741,3.402983,0.947782,0.142737,0.316545
363983869,94.550529,43.342300,3.680737,0.937080,0.153035,0.315184
364003867,98.344643,47.478985,1.919605,0.921728,0.163892,0.339674
364023863,100.839165,50.994297,0.205222,0.926379,0.183070,0.352652
364043860,98.504196,54.001770,1.121774,0.915915,0.246798,0.388146
364063858,93.149689,61.095787,-3.118755,0.878186,0.264642,0.429360
364083855,85.463821,67.246513,-8.286675,0.882371,0.320203,0.455823
364103852,73.081322,69.331192,-2.046105,0.871752,0.374432,0.475224
364123850,55.666466,63.060127,9.567265,0.870206,0.338989,0.511783
364143847,37.808430,52.295975,15.617517,0.890210,0.282393,0.461590
364163845,36.514610,50.605576,21.847343,0.800305,0.240283,0.434971
364183844,43.536606,49.343945,26.935341,0.754836,0.203523,0.441463
364203841,49.646381,47.547600,28.017479,0.791387,0.203529,0.445206
364223838,55.262707,44.346054,31.585625,0.838281,0.233662,0.460539
364243836,58.480621,40.310646,36.384399,0.812582,0.236830,0.485043
364263833,59.750961,35.936852,39.400162,0.791136,0.250946,0.505864
364283831,56.829903,32.771778,39.123878,0.800277,0.278852,0.525595
364303827,51.532200,30.468096,37.372681,0.815068,0.314030,0.528213
364323824,46.660591,29.398529,37.262989,0.795395,0.319325,0.532403
364343822,39.205128,27.262539,35.832458,0.738402,0.298170,0.551493
364363819,32.866741,22.817627,32.127491,0.743695,0.282989,0.533900
364383817,33.222073,20.732092,29.878313,0.790300,0.305453,0.508393
364403814,33.209213,19.581779,30.096371,0.767644,0.320513,0.523531
364423811,27.794147,14.962019,28.682976,0.722005,0.307296,0.542339
364443809,21.482817,9.769907,25.004066,0.719106,0.291416,0.546385
364463806,19.721144,7.054374,20.472420,0.771888,0.303601,0.542260
364483805,19.145975,6.728779,17.360796,0.767499,0.324564,0.552292
364503803,14.818209,4.849765,14.068175,0.730833,0.331194,0.580098
364523800,5.015596,0.301507,9.011619,0.771327,0.332000,0.582044
364543807,-4.223737,-2.940906,4.714101,0.800407,0.317719,0.573708
364563795,-7.557206,-2.676816,2.121559,0.762564,0.285086,0.581400
364603788,-13.494267,-0.802927,-5.086784,0.780204,0.245507,0.586017
364623785,-15.327238,-0.964482,-8.117413,0.807077,0.243463,0.565612
364643783,-16.248062,-0.358088,-9.438238,0.781611,0.248733,0.565822
364663780,-18.808235,-1.242155,-10.881610,0.764977,0.245633,0.578655
364683778,-20.457722,-3.091201,-12.681934,0.794760,0.238022,0.567305
364703775,-18.213993,-2.765592,-13.445994,0.809497,0.252760,0.570876
364723773,-18.361578,-1.551332,-14.757911,0.789032,0.277982,0.587887
364743770,-24.000629,-1.649374,-17.908232,0.773722,0.297490,0.594365
364763767,-29.245882,-2.358623,-21.080378,0.770520,0.315322,0.584299
364783766,-34.057091,-3.360769,-23.037283,0.762619,0.332328,0.579397
364803764,-42.705757,-6.019634,-26.116650,0.769956,0.324100,0.574307
364823761,-49.432945,-8.748894,-30.048004,0.759311,0.306069,0.562710
364843758,-50.382725,-10.976353,-32.450146,0.768322,0.305505,0.549309
364863756,-50.669033,-11.764816,-33.281193,0.764365,0.326896,0.551769
364883753,-56.091568,-14.816626,-33.668152,0.769711,0.337236,0.558049
364903749,-66.541153,-19.540737,-34.336143,0.781681,0.323146,0.550450
364923747,-75.126427,-23.481964,-36.042107,0.790839,0.290746,0.529604
364943744,-74.865227,-24.484404,-38.272957,0.787180,0.270241,0.514284
364963742,-72.851799,-24.383217,-39.878471,0.792571,0.276325,0.515431
364983739,-77.012459,-26.561354,-41.817822,0.810067,0.279479,0.520393
365003737,-83.720917,-30.475222,-43.068924,0.830095,0.281604,0.501589
365023734,-89.768005,-33.356232,-43.180229,0.813851,0.262106,0.480836
365043732,-94.425957,-36.006699,-43.701691,0.806973,0.231795,0.467915
365063730,-98.653137,-37.807541,-44.897709,0.827591,0.192515,0.453402
365083728,-96.996620,-38.972481,-46.799828,0.851753,0.157712,0.439403
365103725,-90.459671,-40.660191,-46.685253,0.859172,0.138990,0.431647
365123723,-84.808632,-42.779190,-44.763630,0.863493,0.134832,0.427011
365143720,-86.052742,-44.809525,-42.704521,0.870489,0.132133,0.432961
365163718,-93.236938,-46.001770,-44.345753,0.875421,0.105186,0.431235
365203711,-89.866295,-45.887112,-47.143024,0.889098,0.051069,0.405113
365223708,-81.598587,-44.643669,-45.316990,0.896121,0.053542,0.397757
365243706,-77.953857,-45.265297,-42.359482,0.893535,0.064761,0.396555
365263704,-79.537903,-48.363899,-39.040089,0.911078,0.075975,0.393002
365283701,-84.259605,-52.054478,-35.384506,0.946058,0.045439,0.356516
365303698,-82.474762,-52.425488,-32.130867,0.935935,-0.021493,0.327067
365323696,-72.500839,-51.924637,-28.287836,0.899454,-0.071751,0.324827
365343693,-58.012386,-51.380592,-27.163391,0.871944,-0.082069,0.325347
365363692,-42.505573,-50.088673,-25.294649,0.894511,-0.050460,0.325180
365383690,-32.077141,-46.791267,-23.191422,0.950949,0.031658,0.347290
365403687,-33.487984,-45.378998,-20.432821,0.975354,0.103414,0.366501
365423684,-39.961452,-45.265175,-16.300125,0.945587,0.136178,0.382208
365443682,-46.643345,-45.757507,-11.472189,0.931521,0.154299,0.388903
365463679,-53.771553,-43.603729,-8.485650,0.939201,0.175943,0.381807
365483675,-64.674873,-40.921906,-8.979955,0.968631,0.184426,0.363912
365503673,-72.689171,-36.888947,-10.671479,0.977605,0.149408,0.325043
365523670,-68.812073,-29.803192,-11.139274,0.958214,0.122798,0.304460
365543668,-58.850525,-25.317698,-7.990592,0.948623,0.162653,0.318345
365563665,-58.925457,-25.436993,-4.205239,0.961134,0.223169,0.328579
365583663,-71.180267,-28.179356,-2.860141,0.980204,0.240287,0.307893
365603660,-86.039742,-28.266533,-2.715876,0.969491,0.212795,0.257582
365623658,-92.220901,-25.607706,-2.030952,0.961102,0.172904,0.227279
365643655,-92.650391,-22.940229,-0.931579,0.986371,0.148461,0.214683
365663654,-92.337120,-19.445316,-1.799978,0.996524,0.147384,0.205315
365683651,-95.790329,-17.184614,-3.078740,0.970262,0.147233,0.200310
365703649,-102.534424,-15.828428,-2.468933,0.979129,0.143960,0.175273
365723646,-108.878838,-12.068600,-2.867360,0.977620,0.109739,0.163926
365743644,-114.292831,-9.440803,-8.341261,0.961140,0.052265,0.157072
365763661,-110.926643,-6.686200,-14.030630,0.966595,-0.015060,0.135996
365783637,-97.315109,-0.597397,-18.011269,0.998306,-0.032310,0.120982
365803635,-84.997467,4.567873,-22.962124,1.014577,0.001547,0.128835
365843630,-78.948837,1.467220,-25.263098,0.985158,0.011132,0.145176
365883624,-69.037186,-0.700644,-29.584572,1.001563,0.001252,0.139746
365903622,-63.432373,-4.477688,-28.422752,0.974913,0.040510,0.169158
365923619,-66.935738,-11.586629,-27.796976,1.000896,0.056315,0.168630
365943618,-75.404984,-15.331006,-28.106083,0.988745,0.024790,0.152025
365963615,-77.907738,-15.280377,-30.192299,0.933472,-0.050715,0.149072
365983613,-69.895607,-16.068293,-32.436726,0.935591,-0.090216,0.148879
366003610,-55.722275,-14.197425,-33.110294,1.019501,-0.055714,0.143173
366023608,-45.485889,-11.211271,-30.829998,1.050073,-0.000164,0.169810
366043605,-44.601646,-13.465127,-26.378212,1.019551,0.032951,0.189883
366063601,-46.548790,-15.899660,-23.128567,0.964607,0.033542,0.200631
366083599,-47.254478,-18.602901,-21.152458,1.000510,0.039373,0.197528
366103596,-46.862263,-17.976105,-20.587139,1.043300,0.048539,0.183588
366123594,-44.672634,-14.837966,-18.361965,1.000997,0.042528,0.190005
366143591,-39.981529,-13.576985,-14.939010,0.959064,0.035066,0.203562
366163589,-36.897095,-13.180540,-13.100658,0.997162,0.054749,0.199812
366183586,-36.368122,-11.160645,-11.311189,1.024526,0.081016,0.189194
366203584,-38.037449,-9.527985,-8.863977,1.001330,0.078647,0.205234
366223581,-39.201164,-8.954005,-7.485785,0.990071,0.054498,0.209870
366243580,-34.175949,-6.016761,-7.377667,1.001779,0.029792,0.196867
366263577,-28.715353,-3.148483,-5.454984,1.002130,0.046671,0.195334
366283575,-27.328966,-2.479719,-0.220806,0.981922,0.077991,0.206873
366303572,-28.439289,-3.706307,2.586381,1.017148,0.075576,0.211004
366323570,-26.584274,-1.817723,3.184893,1.016018,0.041224,0.197382
366343567,-20.725086,1.585764,4.031822,0.966573,0.026662,0.199206
366383561,-16.308029,4.974452,4.110274,0.989128,0.064538,0.204963
366403558,-18.795639,4.826793,3.651148,0.974071,0.054065,0.206705
366423556,-16.895575,5.032733,3.177976,0.931391,0.017336,0.194161
366443553,-9.518902,5.112351,3.440293,0.951408,0.021353,0.193206
366463551,-5.559444,5.099569,4.714151,0.990074,0.051472,0.201707
366483548,-5.779216,3.736561,4.979712,0.973210,0.038072,0.205939
366503545,-2.946325,2.773477,4.553174,0.936438,0.015432,0.195609
366523543,3.302809,3.270524,3.724445,0.934559,0.012753,0.196179
366543542,6.665267,3.014691,3.216288,0.962183,0.043553,0.210487
366563539,4.509795,0.398752,3.427976,0.980816,0.046879,0.210076
366583537,3.914931,-1.216272,3.384819,0.964599,0.021147,0.204744
366603534,8.302294,-0.887364,2.983321,0.954798,0.010522,0.197329
366623532,13.492023,-0.248111,2.576750,0.972679,0.029813,0.206060
366643533,13.834642,-0.415509,2.857119,0.975592,0.047348,0.216037
366663525,12.853667,-1.528411,3.968548,0.954781,0.034194,0.225242
366683522,12.445324,-2.462613,4.506601,0.947994,0.019124,0.216649
366703520,15.870265,-2.435151,4.285651,0.961715,0.023044,0.205963
366723518,19.134804,-0.798864,3.959347,0.977785,0.041905,0.201000
366743515,19.989761,0.924415,4.479584,0.964899,0.062269,0.213784
366763512,19.542892,-0.130071,5.360329,0.965511,0.065323,0.224781
366783510,18.361595,-1.676877,6.505038,0.986815,0.064739,0.221903
