Timestamp (us),X (g),Y (g),Z (g)
365711698,0.984448,0.221787,-0.175572
365732159,0.935448,0.074787,-0.126572
365752620,0.935448,0.025787,-0.126572
365773081,1.033448,0.025787,-0.175572
365793543,1.082448,0.074787,-0.224572
365814003,1.082448,0.025787,-0.175572
365834464,0.984448,0.074787,-0.175572
365854925,1.033448,-0.023213,-0.175572
365875386,0.935448,0.025787,-0.224572
365895847,0.984448,0.025787,-0.224572
365916308,0.935448,0.123787,-0.224572
365936769,1.033448,0.123787,-0.224572
365957231,0.886448,0.025787,-0.126572
365977692,0.935448,-0.023213,-0.175572
365998153,0.984448,0.025787,-0.126572
366018614,1.033448,0.025787,-0.126572
366039075,0.935448,0.074787,-0.175572
366059535,0.984448,0.074787,-0.126572
366079996,0.935448,0.025787,-0.126572
366100456,1.082448,0.123787,-0.126572
366120917,0.984448,0.123787,-0.175572
366141378,0.935448,0.074787,-0.077572
366161839,0.984448,0.123787,-0.126572
366182300,0.886448,0.074787,-0.126572
366202761,0.935448,0.123787,-0.126572
366223222,0.984448,0.074787,-0.077572
366243683,0.984448,0.123787,-0.077572
366264144,0.935448,0.074787,-0.126572
366284604,0.984448,0.172787,-0.175572
366305064,1.082448,0.074787,-0.126572
366325525,0.935448,0.123787,-0.175572
366345986,0.984448,0.074787,-0.028572
366366447,0.935448,0.123787,-0.126572
366386908,0.984448,0.074787,-0.077572
366407370,0.886448,0.074787,-0.175572
366427830,0.886448,0.074787,-0.126572
366448290,0.984448,0.074787,-0.126572
366468750,0.984448,0.123787,-0.126572
366489210,0.984448,0.074787,-0.224572
366509671,0.837448,0.025787,-0.077572
366530132,0.935448,0.074787,-0.126572
366550593,0.935448,0.074787,-0.077572
366571053,0.935448,0.074787,-0.126572
366591514,0.837448,0.025787,-0.175572
366611976,0.935448,0.123787,-0.126572
366632437,0.935448,0.123787,-0.077572
366652899,0.935448,0.074787,-0.077572
366673360,0.935448,0.074787,-0.126572
366693821,0.935448,0.025787,-0.077572
366714282,0.935448,0.074787,-0.077572
366734744,0.837448,0.074787,-0.077572
366755204,0.935448,0.123787,-0.126572
366775666,1.033448,0.025787,-0.077572
366796127,0.935448,0.025787,-0.175572
366816589,1.082448,0.074787,-0.028572
366837051,0.935448,0.025787,-0.077572
366857512,0.984448,0.074787,-0.126572
366877974,0.935448,0.074787,-0.077572
366898436,0.886448,-0.023213,-0.028572
366918897,0.886448,-0.072213,-0.126572
366939359,1.033448,-0.023213,-0.175572
366959820,1.033448,-0.121213,-0.224572
366980282,0.984448,-0.023213,-0.175572
367021207,0.984448,0.123787,-0.126572
367041669,1.033448,0.123787,-0.126572
367062131,0.935448,-0.023213,-0.224572
367082592,0.935448,-0.023213,-0.175572
367103053,0.935448,0.025787,-0.175572
367123544,0.984448,0.123787,-0.224572
367143975,1.082448,0.123787,-0.175572
367164437,0.935448,0.025787,-0.322572
367184898,0.935448,0.025787,-0.224572
367205359,1.082448,0.172787,-0.273572
367225819,0.984448,0.172787,-0.175572
367246281,1.033448,0.221787,-0.126572
367266741,1.082448,0.172787,-0.175572
367287202,1.033448,0.172787,-0.175572
367307663,0.935448,0.123787,-0.126572
367328124,0.935448,0.172787,-0.175572
367348584,0.886448,0.221787,-0.224572
367369046,0.935448,0.172787,-0.126572
367389508,0.935448,0.123787,-0.126572
367409969,0.886448,0.172787,-0.077572
367430431,0.935448,0.221787,-0.175572
367450892,0.886448,0.270787,0.020428
367471353,0.886448,0.221787,0.020428
367491814,0.935448,0.270787,-0.028572
367512275,0.886448,0.221787,-0.126572
367532735,0.935448,0.172787,-0.028572
367553196,0.935448,0.221787,-0.126572
367573657,0.935448,0.172787,0.020428
367594118,0.886448,0.221787,-0.028572
367614578,0.935448,0.270787,-0.028572
367635039,0.886448,0.221787,0.020428
367655499,0.886448,0.270787,0.020428
367675960,0.935448,0.270787,0.020428
367696421,0.935448,0.221787,-0.077572
367716881,0.984448,0.221787,0.020428
367737342,0.935448,0.221787,0.020428
367757802,0.935448,0.172787,-0.077572
367778263,0.984448,0.172787,0.020428
367798724,0.984448,0.172787,-0.028572
367819185,0.935448,0.172787,0.020428
367839645,1.033448,0.123787,0.020428
367860106,0.935448,0.172787,-0.126572
367880566,0.935448,0.221787,-0.028572
367901026,0.935448,0.172787,-0.077572
367921486,0.935448,0.123787,0.020428
367941946,0.886448,0.123787,0.020428
367962405,0.935448,0.172787,0.069428
367982866,0.837448,0.025787,-0.126572
368003325,0.935448,0.123787,-0.077572
368023786,0.984448,0.172787,0.020428
368044246,0.935448,0.123787,0.069428
368064705,0.935448,0.074787,-0.077572
368085165,0.935448,0.123787,-0.077572
368105626,0.935448,0.172787,-0.028572
368126086,0.984448,0.123787,-0.126572
368146546,0.886448,0.123787,-0.077572
368167006,0.935448,-0.023213,-0.028572
368187467,0.837448,-0.023213,0.020428
368207927,0.837448,-0.023213,-0.028572
368228388,0.837448,-0.023213,-0.077572
368248846,0.788448,-0.072213,-0.028572
368269307,0.788448,-0.170213,-0.077572
368289767,0.788448,-0.121213,-0.028572
368310227,0.739448,-0.170213,-0.126572
368330688,0.788448,-0.317213,-0.028572
368351148,0.788448,-0.317213,-0.126572
368371608,0.837448,-0.415213,-0.028572
368392067,0.739448,-0.415213,-0.126572
368412527,0.641448,-0.464213,-0.126572
368432986,0.641448,-0.562213,-0.077572
368453446,0.690448,-0.513213,-0.126572
368473906,0.445448,-0.709213,-0.028572
368494366,0.494448,-0.856213,-0.126572
368514826,0.494448,-0.856213,-0.273572
368535286,0.445448,-0.856213,-0.175572
368555746,0.445448,-0.905213,-0.077572
368576206,0.347448,-1.003213,-0.175572
368596665,0.396448,-1.052212,-0.175572
368617125,0.396448,-1.150213,-0.224572
368637585,0.396448,-1.101213,-0.175572
368658045,0.298448,-1.248213,-0.175572
368678505,0.249448,-1.297213,-0.126572
368698965,0.151448,-1.395213,-0.077572
368719424,0.249448,-1.297213,-0.175572
368739884,0.200448,-1.395213,-0.224572
368760344,0.200448,-1.248213,-0.224572
368780818,0.249448,-1.199213,-0.175572
368801263,0.298448,-1.150213,-0.224572
368821723,0.298448,-1.150213,-0.224572
368842183,0.298448,-1.101213,-0.224572
368862643,0.298448,-1.052212,-0.224572
368883104,0.347448,-1.003213,-0.224572
368903563,0.494448,-0.954213,-0.175572
368924023,0.445448,-0.856213,-0.126572
368944483,0.396448,-0.807213,-0.126572
368964943,0.494448,-0.807213,-0.126572
368985404,0.592448,-0.807213,-0.175572
369005866,0.641448,-0.660213,-0.126572
369026326,0.641448,-0.513213,-0.175572
369046786,0.543448,-0.366213,-0.028572
369067246,0.543448,-0.366213,-0.077572
369087706,0.641448,-0.268213,-0.077572
369108166,0.690448,-0.219213,-0.028572
369128627,0.641448,-0.121213,-0.077572
369149088,0.592448,-0.072213,-0.175572
369169549,0.690448,-0.023213,-0.077572
369190010,0.690448,0.123787,-0.077572
369210471,0.690448,0.221787,0.020428
369230932,0.641448,0.319787,0.069428
369251392,0.886448,0.417787,0.020428
369271852,1.033448,0.368787,0.020428
369292312,0.837448,0.368787,0.069428
369312773,0.739448,0.368787,0.069428
369333251,0.788448,0.368787,-0.077572
369353693,0.788448,0.319787,-0.077572
369374154,0.984448,0.515787,0.069428
369394615,0.837448,0.613787,0.020428
369415076,0.690448,0.662787,0.118428
369435537,0.592448,1.005787,0.069428
369455997,0.396448,1.103787,0.216428
369476457,0.494448,0.907787,0.069428
369496918,0.935448,0.564787,-0.175572
369517379,1.131448,0.368787,-0.126572
369537840,1.131448,0.221787,0.069428
369558299,0.788448,0.319787,0.069428
369578759,0.445448,0.515787,0.216428
369599218,0.445448,0.662787,0.216428
369619678,0.445448,0.417787,0.020428
369640138,0.641448,0.368787,0.020428
369660598,0.739448,0.368787,0.069428
369681058,0.690448,0.319787,0.020428
369701519,0.739448,0.319787,0.069428
369721979,0.788448,0.368787,0.069428
369742440,0.739448,0.319787,0.069428
369762900,0.641448,0.221787,0.020428
369783361,0.739448,0.172787,-0.028572
369803821,0.837448,0.270787,-0.126572
369824282,0.886448,0.221787,-0.224572
369844743,0.739448,0.172787,-0.273572
369865204,0.641448,0.074787,-0.273572
369885679,0.886448,0.025787,-0.273572
369906125,0.886448,0.025787,-0.420572
369926586,0.935448,0.074787,-0.420572
369947047,1.082448,0.025787,-0.420572
369967507,1.180448,0.172787,-0.469572
369987968,1.131448,0.074787,-0.567572
370008429,1.082448,0.172787,-0.665572
370028890,1.082448,0.221787,-0.812572
370049351,1.180448,0.172787,-0.714572
370069812,1.180448,0.221787,-0.665572
370090273,1.229448,0.368787,-0.616572
370110734,1.082448,0.319787,-0.714572
370131196,1.131448,0.319787,-0.567572
370151657,1.229448,0.368787,-0.714572
370172119,1.229448,0.417787,-0.714572
370192581,1.229448,0.417787,-0.420572
370213043,1.180448,0.368787,-0.567572
370233505,1.131448,0.319787,-0.567572
370253968,1.180448,0.368787,-0.567572
370274430,1.229448,0.319787,-0.567572
370294892,1.327448,0.221787,-0.371572
370315353,1.327448,0.221787,-0.567572
370335815,1.327448,0.221787,-0.518572
370356277,1.180448,0.270787,-0.567572
370376740,1.229448,0.368787,-0.420572
370397201,1.180448,0.270787,-0.567572
370417664,1.180448,0.172787,-0.616572
370438126,1.033448,0.123787,-0.714572
370458587,1.033448,0.172787,-0.567572
370479049,1.033448,0.270787,-0.567572
370499511,0.984448,0.221787,-0.420572
370519973,0.984448,0.270787,-0.469572
370540435,0.984448,0.172787,-0.469572
370560897,1.033448,0.172787,-0.469572
370581358,0.935448,0.172787,-0.420572
370601820,0.837448,0.025787,-0.273572
370622282,0.788448,0.074787,-0.175572
370642744,0.690448,-0.023213,-0.175572
370663206,0.739448,-0.072213,-0.126572
370683668,0.739448,0.025787,0.020428
370704131,0.641448,0.074787,0.069428
370724592,0.592448,-0.072213,0.069428
370745054,0.494448,-0.121213,0.167428
370765516,0.543448,-0.072213,0.118428
370785977,0.494448,-0.072213,0.167428
370806438,0.543448,-0.023213,0.412428
370826900,0.494448,-0.072213,0.363428
370847362,0.543448,-0.121213,0.363428
370867825,0.445448,-0.072213,0.412428
370888287,0.347448,-0.121213,0.510428
370908749,0.445448,-0.219213,0.412428
370929211,0.445448,-0.170213,0.510428
370949673,0.347448,-0.121213,0.559428
370970134,0.249448,-0.219213,0.559428
370990596,0.249448,-0.170213,0.510428
371011058,0.396448,-0.121213,0.461428
371031521,0.347448,-0.268213,0.412428
371051983,0.445448,-0.317213,0.461428
371072446,0.396448,-0.268213,0.412428
371092908,0.396448,-0.268213,0.363428
371113370,0.445448,-0.317213,0.510428
371133832,0.494448,-0.317213,0.363428
371154294,0.494448,-0.170213,0.314428
371174757,0.641448,-0.023213,0.363428
371195218,0.641448,0.074787,0.314428
371215680,0.837448,-0.121213,0.363428
371236142,0.837448,-0.072213,0.216428
371256604,0.935448,-0.023213,0.265428
371277066,0.935448,-0.121213,0.314428
371297528,0.837448,-0.219213,0.314428
371338451,0.837448,-0.072213,0.265428
371358913,0.788448,-0.366213,0.069428
371379376,0.739448,-0.366213,0.020428
371399838,0.739448,-0.415213,-0.028572
371420299,0.837448,-0.366213,-0.126572
371440760,0.935448,-0.268213,-0.126572
371461223,0.984448,-0.268213,-0.028572
371481686,0.984448,-0.170213,-0.077572
371502148,0.984448,-0.170213,-0.077572
371543073,0.984448,0.025787,-0.077572
371563534,1.180448,0.074787,-0.126572
371583996,1.131448,0.074787,-0.077572
371604458,0.984448,-0.023213,-0.028572
371624921,0.984448,0.025787,-0.028572
371645383,0.886448,-0.023213,-0.077572
371665845,0.886448,0.074787,-0.175572
371686307,1.033448,0.172787,-0.126572
371706770,0.935448,0.123787,-0.224572
371727233,0.984448,0.074787,-0.175572
371747696,1.033448,0.025787,-0.126572
371768158,0.984448,-0.023213,-0.126572
371788621,1.082448,-0.023213,-0.224572
371809081,1.033448,-0.023213,-0.126572
371829543,1.082448,-0.170213,-0.175572
371850005,1.180448,-0.219213,-0.224572
371870468,1.229448,-0.464213,-0.273572
371911393,1.327448,-0.807213,-0.518572
371931856,1.131448,-0.758213,-0.518572
371952318,1.033448,-0.513213,-0.518572
371972781,1.180448,-0.170213,-0.616572
371993243,1.229448,0.074787,-0.665572
372013705,1.033448,0.123787,-0.518572
372034166,0.984448,0.368787,-0.469572
372054628,1.033448,0.319787,-0.322572
372075091,0.837448,0.319787,-0.224572
372095552,0.837448,0.319787,-0.175572
372116014,0.837448,0.368787,-0.224572
372136476,0.690448,0.466787,-0.126572
372156938,0.641448,0.515787,-0.175572
372177399,0.788448,0.466787,-0.028572
372197862,0.886448,0.515787,-0.077572
372218323,0.837448,0.466787,0.020428
372238786,0.690448,0.466787,0.020428
372259248,0.739448,0.515787,0.167428
372279709,0.641448,0.515787,0.118428
372300171,0.739448,0.564787,0.167428
372320633,0.690448,0.564787,0.216428
372341095,0.837448,0.564787,0.265428
372361557,0.641448,0.515787,0.167428
372382018,0.641448,0.564787,0.167428
372402480,0.641448,0.662787,0.020428
372422941,0.543448,0.711787,0.118428
372443403,0.739448,0.809787,0.118428
372463865,0.788448,0.809787,-0.028572
372484327,0.739448,0.809787,-0.028572
372504789,0.788448,0.858787,-0.028572
372525251,0.837448,0.809787,-0.175572
372545712,0.984448,0.858787,-0.273572
372566174,1.082448,0.809787,-0.371572
372586636,1.180448,0.956787,-0.518572
372607098,1.131448,0.760787,-0.567572
372627560,1.131448,0.760787,-0.616572
372648023,1.229448,0.662787,-0.910572
372668485,1.180448,0.515787,-0.959572
372688947,1.278448,0.319787,-0.959572
372709409,1.425448,0.074787,-1.008572
372729871,1.474448,-0.072213,-0.910572
372750332,1.180448,-0.219213,-0.959572
372770794,0.984448,-0.464213,-0.812572
372791256,1.131448,-0.562213,-0.763572
372811717,1.180448,-0.562213,-0.714572
372832178,0.984448,-0.660213,-0.616572
372852640,0.935448,-0.905213,-0.518572
372873102,0.984448,-0.758213,-0.567572
372893564,0.886448,-0.758213,-0.371572
372914025,0.886448,-0.562213,-0.273572
372934487,0.886448,-0.660213,-0.175572
372954948,1.033448,-0.513213,-0.175572
372975409,1.082448,-0.366213,-0.126572
372995871,1.082448,-0.317213,0.020428
373016333,1.033448,-0.268213,-0.028572
373036795,0.984448,-0.170213,0.020428
373057257,1.131448,-0.268213,-0.077572
373077718,1.033448,-0.366213,-0.028572
373098181,1.082448,-0.464213,-0.126572
373118643,0.886448,-0.464213,-0.273572
373139106,0.886448,-0.170213,-0.322572
373159568,0.984448,-0.121213,-0.322572
373180030,0.935448,-0.366213,-0.322572
373200492,0.935448,-0.464213,-0.420572
373220955,0.886448,-0.268213,-0.469572
373241418,0.984448,-0.023213,-0.371572
373261880,1.033448,0.123787,-0.322572
373282342,0.984448,0.172787,-0.273572
