Timestamp (us),X (g),Y (g),Z (g)
7461206317,0.946098,0.033445,-0.424814
7461226579,1.191098,-0.064555,-0.424814
7461246840,1.387098,-0.015555,-0.326814
7461267101,1.289098,0.033445,-0.277814
7461287360,1.044098,0.131445,-0.326814
7461307620,0.946098,0.082445,-0.326814
7461327879,0.897098,0.033445,-0.375814
7461348139,0.897098,-0.015555,-0.277814
7461368399,0.897098,0.082445,-0.228814
7461388658,0.995098,0.033445,-0.228814
7461408919,0.946098,-0.113555,-0.179814
7461449440,0.946098,0.082445,-0.179814
7461469700,0.848098,0.033445,-0.081814
7461489961,0.995098,0.082445,-0.081814
7461510221,0.848098,0.033445,-0.179814
7461530480,0.897098,0.033445,-0.130814
7461550741,0.848098,-0.015555,-0.130814
7461571001,0.946098,0.131445,-0.179814
7461591261,0.897098,0.082445,-0.179814
7461611520,0.897098,0.033445,-0.228814
7461631781,0.848098,-0.015555,-0.326814
7461652040,0.799098,0.033445,-0.228814
7461672300,0.799098,0.033445,-0.424814
7461692560,0.848098,0.082445,-0.326814
7461712820,0.897098,-0.015555,-0.424814
7461733080,1.093098,0.033445,-0.473814
7461753338,1.338098,-0.064555,-0.473814
7461773598,1.289098,-0.260555,-0.326814
7461793859,1.191098,-0.015555,-0.424814
7461814119,0.995098,0.033445,-0.375814
7461834378,0.848098,-0.064555,-0.326814
7461854638,0.848098,-0.015555,-0.375814
7461874897,0.799098,-0.064555,-0.228814
7461895157,0.946098,-0.015555,-0.277814
7461915417,0.946098,-0.064555,-0.179814
7461935677,1.044098,-0.015555,-0.179814
7461955938,1.044098,-0.064555,-0.130814
7461976198,0.995098,-0.113555,-0.179814
7461996456,0.897098,-0.064555,-0.179814
7462016714,0.848098,-0.064555,-0.179814
7462036974,0.848098,-0.162555,-0.130814
7462057235,0.897098,0.033445,-0.228814
7462077493,0.946098,-0.064555,-0.228814
7462097752,0.995098,0.033445,-0.228814
7462118010,0.750098,-0.064555,-0.277814
7462138269,0.946098,0.082445,-0.326814
7462158527,0.848098,-0.064555,-0.326814
7462178786,0.799098,-0.015555,-0.326814
7462199044,0.897098,-0.113555,-0.424814
7462219303,0.897098,-0.015555,-0.424814
7462239561,0.946098,-0.064555,-0.424814
7462259819,1.191098,-0.015555,-0.473814
7462280077,1.338098,-0.015555,-0.424814
7462300336,1.240098,-0.015555,-0.473814
7462320594,1.093098,0.033445,-0.326814
7462340855,0.897098,0.033445,-0.424814
7462361115,0.848098,0.082445,-0.424814
7462381375,0.946098,0.082445,-0.375814
7462401634,0.897098,0.131445,-0.228814
7462421894,0.995098,0.082445,-0.277814
7462442153,0.995098,0.082445,-0.228814
7462482673,0.995098,0.082445,-0.277814
7462502933,0.995098,-0.015555,-0.130814
7462523193,0.995098,0.033445,-0.179814
7462543452,0.946098,0.033445,-0.228814
7462563713,0.897098,0.131445,-0.130814
7462583972,0.848098,0.033445,-0.081814
7462604231,0.848098,0.131445,-0.130814
7462624491,0.946098,-0.015555,-0.130814
7462644752,0.897098,0.033445,-0.228814
7462665013,0.946098,0.131445,-0.277814
7462685275,0.848098,0.082445,-0.326814
7462705534,0.848098,0.033445,-0.375814
7462725794,0.848098,0.033445,-0.375814
7462746055,0.995098,0.033445,-0.375814
7462766316,0.995098,0.033445,-0.424814
7462786576,1.093098,-0.064555,-0.375814
7462806837,1.240098,-0.064555,-0.375814
7462827097,1.191098,-0.113555,-0.424814
7462847358,1.142098,-0.015555,-0.277814
7462867617,0.946098,0.033445,-0.228814
7462887876,0.848098,0.082445,-0.277814
7462908134,0.799098,0.082445,-0.228814
7462928393,0.848098,-0.015555,-0.228814
7462948651,0.897098,0.033445,-0.277814
7462968911,0.848098,0.033445,-0.228814
7462989168,0.946098,0.033445,-0.130814
7463009426,0.897098,-0.015555,-0.081814
7463029719,0.848098,0.033445,-0.130814
7463049942,1.044098,0.033445,-0.228814
7463070201,1.044098,-0.064555,-0.130814
7463090485,0.897098,-0.015555,-0.228814
7463110723,0.897098,-0.015555,-0.130814
7463130984,0.897098,0.033445,-0.228814
7463151243,0.897098,0.033445,-0.228814
7463171501,0.946098,-0.064555,-0.179814
7463191761,0.946098,-0.015555,-0.130814
7463212019,0.946098,-0.064555,-0.179814
7463232280,0.995098,0.131445,-0.326814
7463252539,0.897098,-0.015555,-0.277814
7463272800,0.799098,0.033445,-0.326814
7463293054,0.848098,0.033445,-0.326814
7463333569,0.897098,-0.015555,-0.326814
7463374087,1.289098,0.131445,-0.375814
7463394347,1.289098,0.082445,-0.326814
7463414607,1.191098,0.082445,-0.375814
7463434864,0.995098,0.082445,-0.277814
7463455123,0.799098,0.082445,-0.375814
7463475382,0.799098,-0.015555,-0.375814
7463495641,0.897098,0.082445,-0.424814
7463515899,1.044098,-0.015555,-0.228814
7463536158,1.044098,-0.015555,-0.179814
7463556417,1.093098,-0.015555,-0.277814
7463576675,0.995098,0.033445,-0.277814
7463596933,0.995098,0.033445,-0.326814
7463617192,0.946098,-0.015555,-0.277814
7463637450,0.946098,-0.015555,-0.228814
7463657708,0.946098,0.033445,-0.228814
7463677966,0.946098,0.033445,-0.130814
7463698223,0.897098,-0.064555,-0.179814
7463718483,0.946098,0.033445,-0.179814
7463738741,0.848098,0.033445,-0.228814
7463759001,0.995098,0.082445,-0.277814
7463779260,0.897098,0.033445,-0.375814
7463799520,0.946098,0.033445,-0.326814
7463819780,0.946098,-0.064555,-0.375814
7463840040,0.946098,0.033445,-0.228814
7463860299,0.946098,-0.015555,-0.326814
7463880558,1.044098,0.033445,-0.424814
7463900816,1.240098,0.082445,-0.375814
7463921073,1.191098,-0.015555,-0.375814
7463941330,0.946098,0.033445,-0.375814
7463961588,0.946098,0.082445,-0.375814
7463981847,0.946098,0.131445,-0.228814
7464002107,0.897098,0.033445,-0.228814
7464022366,0.799098,0.033445,-0.228814
7464042623,0.897098,-0.015555,-0.130814
7464062882,0.897098,0.033445,-0.228814
7464083141,0.897098,0.082445,-0.179814
7464103399,1.044098,0.180445,-0.228814
7464123657,0.995098,0.033445,-0.277814
7464143916,1.044098,0.131445,-0.228814
7464164177,1.044098,0.033445,-0.277814
7464184435,1.044098,0.033445,-0.326814
7464204692,0.946098,-0.064555,-0.326814
7464245210,0.946098,-0.015555,-0.228814
7464265470,0.946098,0.033445,-0.277814
7464285730,1.044098,0.082445,-0.326814
7464305989,0.946098,0.033445,-0.375814
7464326250,0.946098,0.131445,-0.375814
7464346512,0.946098,-0.015555,-0.228814
7464366772,0.897098,-0.113555,-0.326814
7464387032,0.897098,-0.015555,-0.277814
7464407293,0.995098,-0.064555,-0.326814
7464427553,0.995098,0.033445,-0.326814
7464447813,0.946098,0.082445,-0.228814
7464468074,0.946098,0.033445,-0.228814
7464488336,0.946098,-0.015555,-0.375814
7464508597,0.946098,-0.015555,-0.228814
7464528858,0.995098,0.082445,-0.228814
7464549122,0.946098,0.131445,-0.277814
7464569384,0.897098,0.082445,-0.326814
7464589646,1.044098,0.033445,-0.228814
7464609907,0.995098,-0.015555,-0.326814
7464630169,0.995098,0.082445,-0.326814
7464650430,0.995098,0.033445,-0.277814
7464670693,1.044098,0.082445,-0.326814
7464690955,0.995098,0.033445,-0.326814
7464711215,0.946098,0.033445,-0.277814
7464731475,0.995098,0.033445,-0.375814
7464751738,0.897098,-0.015555,-0.277814
7464771998,0.995098,0.033445,-0.375814
7464792259,0.995098,0.131445,-0.375814
7464812520,0.946098,-0.015555,-0.326814
7464832781,0.995098,-0.015555,-0.326814
7464853042,0.946098,-0.015555,-0.277814
7464873305,0.995098,0.033445,-0.326814
7464893567,0.995098,0.033445,-0.326814
7464913829,0.995098,0.033445,-0.326814
7464934091,0.946098,-0.064555,-0.326814
7464954354,0.995098,-0.015555,-0.277814
7464974619,0.995098,0.033445,-0.277814
7464994881,0.897098,-0.015555,-0.277814
7465015143,1.044098,-0.064555,-0.228814
7465035404,0.995098,-0.064555,-0.375814
7465055665,0.946098,0.033445,-0.277814
7465075928,0.995098,-0.064555,-0.277814
7465096191,0.995098,-0.113555,-0.277814
7465116452,0.995098,0.033445,-0.277814
7465136713,1.044098,0.131445,-0.277814
7465156974,0.946098,-0.015555,-0.277814
7465177234,0.799098,-0.064555,-0.326814
7465197495,0.995098,0.082445,-0.277814
7465217756,1.044098,0.278445,-0.277814
7465238016,1.044098,0.180445,-0.228814
7465258278,0.946098,0.180445,-0.081814
7465278539,0.946098,0.082445,-0.130814
7465298800,0.897098,-0.015555,-0.081814
7465319060,0.897098,-0.064555,-0.081814
7465339321,0.897098,-0.015555,-0.179814
7465359579,0.897098,0.131445,-0.179814
7465379837,0.946098,0.082445,-0.032814
7465400095,0.995098,0.033445,-0.032814
7465420354,0.897098,0.033445,-0.032814
7465440613,0.799098,0.082445,-0.081814
7465460873,0.848098,0.082445,-0.032814
7465481134,0.848098,-0.015555,-0.081814
7465501396,0.897098,0.033445,-0.032814
7465521657,0.897098,-0.015555,-0.032814
7465541918,0.946098,-0.064555,-0.081814
7465562180,0.995098,-0.113555,0.016186
7465582442,0.946098,-0.064555,-0.130814
7465602704,0.897098,-0.015555,-0.130814
7465622965,0.946098,0.033445,-0.179814
7465643225,0.946098,0.082445,-0.130814
7465663486,0.995098,-0.015555,-0.179814
7465683747,0.897098,0.033445,-0.228814
7465704008,0.946098,0.082445,-0.228814
7465724270,0.946098,-0.015555,-0.228814
7465744529,0.995098,-0.113555,-0.179814
7465764790,0.995098,-0.113555,-0.130814
7465785050,0.848098,-0.064555,-0.277814
7465805311,0.897098,-0.113555,-0.179814
7465825573,0.897098,-0.015555,-0.179814
7465845832,0.946098,-0.015555,-0.326814
7465866091,0.995098,0.033445,-0.228814
7465886353,0.946098,0.082445,-0.228814
7465906611,0.946098,-0.015555,-0.326814
7465926869,0.995098,0.082445,-0.375814
7465947129,0.995098,0.131445,-0.326814
7465967389,0.946098,0.229445,-0.228814
7465987650,0.897098,0.278445,-0.326814
7466007909,0.995098,0.278445,-0.375814
7466028167,1.044098,0.229445,-0.424814
7466048427,1.044098,-0.162555,-0.473814
7466068688,1.044098,-0.309555,-0.375814
7466088950,0.995098,-0.113555,-0.424814
7466109210,1.093098,0.033445,-0.326814
7466129468,1.044098,0.131445,-0.326814
7466149730,0.995098,0.180445,-0.228814
7466169989,1.044098,0.082445,-0.326814
7466190251,0.946098,0.131445,-0.277814
7466210511,0.897098,0.180445,-0.228814
7466230773,0.946098,-0.015555,-0.277814
7466251035,1.044098,-0.064555,-0.277814
7466271297,0.995098,-0.064555,-0.326814
7466291559,0.946098,-0.015555,-0.326814
7466311820,0.897098,0.082445,-0.228814
7466332082,0.946098,0.082445,-0.228814
7466352344,0.995098,0.033445,-0.228814
7466372607,1.044098,0.082445,-0.277814
7466392869,0.946098,0.082445,-0.326814
7466413130,0.995098,0.033445,-0.228814
7466433392,0.848098,-0.113555,-0.228814
7466453653,0.848098,-0.015555,-0.228814
7466473914,0.995098,0.131445,-0.326814
7466494175,0.995098,0.082445,-0.277814
7466514438,0.897098,0.131445,-0.424814
7466534701,0.897098,0.082445,-0.326814
7466554964,0.995098,0.131445,-0.277814
7466575225,0.995098,0.082445,-0.277814
7466595487,0.995098,0.082445,-0.228814
7466615747,0.946098,0.082445,-0.130814
7466636009,0.946098,0.180445,-0.228814
7466656270,0.946098,0.131445,-0.228814
7466676532,0.946098,0.131445,-0.277814
7466696792,0.848098,0.131445,-0.277814
7466717053,0.995098,0.229445,-0.326814
7466737314,1.093098,0.180445,-0.326814
7466757574,0.995098,-0.113555,-0.375814
7466777834,0.897098,-0.113555,-0.228814
7466798095,0.995098,-0.015555,-0.277814
7466818354,0.946098,0.033445,-0.277814
7466838613,1.044098,-0.015555,-0.228814
7466858870,0.946098,0.082445,-0.228814
7466879130,0.946098,0.180445,-0.228814
7466899391,0.946098,0.131445,-0.277814
7466919652,0.946098,-0.064555,-0.228814
7466939913,0.995098,-0.064555,-0.228814
7466960175,0.848098,-0.064555,-0.179814
7466980436,0.946098,-0.015555,-0.130814
7467000698,0.897098,-0.064555,-0.277814
7467020960,0.897098,-0.113555,-0.277814
7467041222,0.946098,0.180445,-0.179814
7467061483,0.897098,0.229445,-0.228814
7467081743,0.848098,0.131445,-0.179814
7467102004,0.995098,0.033445,-0.228814
7467122264,0.946098,-0.064555,-0.277814
7467142524,0.995098,-0.113555,-0.228814
7467162787,0.946098,-0.015555,-0.179814
7467183049,0.946098,0.180445,-0.277814
7467203312,0.946098,0.033445,-0.277814
7467223573,0.995098,0.131445,-0.228814
7467243831,0.995098,0.131445,-0.179814
7467264091,0.946098,-0.015555,-0.277814
7467284350,0.995098,0.131445,-0.130814
7467304610,0.848098,0.033445,-0.277814
7467324870,0.897098,0.082445,-0.228814
7467345133,0.897098,-0.015555,-0.277814
7467365394,0.946098,-0.015555,-0.326814
7467385657,0.946098,-0.015555,-0.277814
7467405918,0.897098,0.033445,-0.326814
7467426178,1.044098,0.131445,-0.326814
7467446441,1.044098,0.082445,-0.277814
7467466703,0.995098,-0.015555,-0.277814
7467486965,0.946098,0.180445,-0.375814
7467507225,0.946098,0.131445,-0.228814
7467527486,0.946098,0.180445,-0.277814
7467547747,1.044098,0.131445,-0.326814
7467568008,1.044098,0.180445,-0.326814
7467588268,0.995098,0.180445,-0.277814
7467608528,0.946098,0.180445,-0.375814
7467628789,0.946098,0.082445,-0.326814
7467649051,0.995098,0.082445,-0.277814
7467669313,0.897098,0.082445,-0.277814
7467689573,1.044098,0.033445,-0.277814
7467709833,0.995098,0.082445,-0.277814
7467730092,0.946098,0.131445,-0.277814
7467750350,0.995098,0.131445,-0.228814
7467770610,0.897098,0.131445,-0.228814
7467790869,0.946098,0.229445,-0.179814
7467811128,0.995098,0.131445,-0.130814
7467831386,0.946098,0.082445,-0.228814
7467851646,0.946098,0.131445,-0.375814
7467871906,0.995098,0.131445,-0.130814
7467892166,1.044098,0.180445,-0.228814
7467912425,0.946098,0.131445,-0.326814
7467932685,1.044098,0.082445,-0.179814
7467952944,0.995098,0.131445,-0.228814
7467973204,1.044098,0.229445,-0.375814
7467993463,0.946098,0.033445,-0.228814
7468013724,0.995098,0.033445,-0.326814
7468033984,0.995098,0.033445,-0.424814
7468054242,1.044098,0.082445,-0.326814
7468074502,0.848098,-0.015555,-0.228814
7468094760,0.897098,-0.015555,-0.130814
7468115020,1.044098,0.131445,-0.130814
7468135279,0.848098,-0.015555,-0.277814
7468155537,0.897098,0.033445,-0.326814
7468175794,0.995098,0.131445,-0.277814
7468196051,1.093098,0.180445,-0.326814
7468216308,0.995098,0.180445,-0.424814
7468236565,1.044098,0.082445,-0.326814
7468256823,1.044098,-0.015555,-0.277814
7468277081,1.044098,0.082445,-0.326814
7468297341,0.995098,0.082445,-0.277814
7468317602,0.995098,0.033445,-0.228814
7468337863,0.995098,0.131445,-0.228814
7468358123,0.946098,0.180445,-0.277814
7468378383,0.946098,0.131445,-0.326814
7468398642,0.946098,-0.015555,-0.326814
7468418903,0.897098,-0.015555,-0.179814
7468439163,0.995098,0.033445,-0.179814
7468459421,0.897098,0.131445,-0.277814
7468479681,0.897098,0.082445,-0.277814
7468499940,0.799098,-0.015555,-0.277814
7468520200,0.946098,0.033445,-0.228814
7468540458,0.946098,-0.015555,-0.228814
7468560715,0.995098,0.082445,-0.228814
7468580973,0.848098,-0.064555,-0.375814
7468601233,0.799098,-0.211555,-0.375814
7468621494,0.799098,-0.211555,-0.620814
7468641754,0.750098,-0.064555,-0.767814
7468662015,1.142098,0.572445,-0.718814
7468682275,1.191098,0.964445,-0.571814
7468702536,1.583098,0.425445,-0.326814
7468722795,1.779098,-0.162555,-0.277814
7468743055,1.485098,-0.211555,-0.424814
7468763314,1.191098,-0.211555,-0.326814
7468783574,1.044098,-0.211555,-0.130814
7468803834,0.848098,-0.260555,0.310186
7468824095,0.799098,-0.015555,0.114186
7468844355,0.603098,0.180445,-0.081814
7468864615,0.358098,-0.064555,-0.081814
7468884875,0.505098,-0.358555,-0.081814
7468905138,0.505098,-0.211555,0.261186
7468925398,0.603098,0.180445,0.065186
7468945657,0.897098,0.278445,0.016186
7468965918,0.946098,-0.358555,0.163186
7468986178,0.946098,-0.309555,0.163186
7469006439,0.750098,-0.113555,-0.081814
7469026701,0.652098,-0.211555,-0.179814
7469046961,0.799098,-0.211555,-0.130814
7469067221,0.750098,-0.064555,-0.277814
7469087480,0.848098,-0.015555,-0.228814
7469107743,0.848098,-0.260555,-0.522814
7469128007,0.848098,-0.015555,-0.718814
7469148264,1.338098,1.160445,-0.473814
7469168526,1.632098,0.572445,-0.228814
7469188787,1.632098,-0.064555,-0.179814
7469209046,1.485098,-0.505555,-0.375814
7469229306,1.240098,-0.407555,-0.375814
7469249568,1.191098,-0.162555,-0.326814
7469269828,0.946098,0.180445,0.163186
7469290089,0.750098,0.474445,0.261186
7469310352,0.701098,0.327445,0.065186
7469330613,0.652098,0.082445,0.065186
7469350874,0.456098,-0.015555,-0.032814
7469371137,0.505098,-0.260555,0.016186
7469391396,0.554098,-0.162555,0.163186
7469411657,0.799098,-0.064555,0.114186
7469431919,0.897098,-0.015555,0.163186
7469452178,0.799098,0.229445,0.359186
7469472439,0.799098,0.327445,0.261186
7469492698,0.750098,-0.015555,0.016186
7469512957,0.652098,-0.162555,-0.130814
7469533217,0.652098,-0.015555,-0.277814
7469553475,0.750098,0.376445,-0.326814
7469573734,0.995098,0.523445,-0.669814
7469593993,1.240098,0.082445,-0.767814
7469614252,1.632098,0.229445,-0.326814
7469634511,1.681098,0.033445,-0.130814
7469654768,1.436098,-0.015555,-0.277814
7469675028,1.338098,0.180445,-0.326814
7469695288,1.044098,0.082445,-0.228814
7469715547,0.946098,0.033445,-0.032814
7469735808,0.946098,0.033445,0.261186
7469756069,0.701098,-0.162555,0.261186
7469776329,0.603098,-0.260555,0.163186
7469796588,0.407098,-0.211555,0.065186
7469816848,0.407098,-0.162555,0.016186
7469837107,0.750098,0.131445,0.163186
7469857368,0.799098,0.033445,0.261186
7469877630,0.554098,-0.162555,0.163186
7469897890,0.701098,-0.015555,0.016186
7469918153,0.799098,0.082445,-0.032814
7469938415,0.701098,0.229445,-0.130814
7469958677,0.799098,0.278445,0.065186
7469978938,0.995098,0.278445,-0.473814
7469999200,1.289098,-0.015555,-0.865814
7470019459,1.632098,0.278445,-0.375814
7470039718,1.583098,0.425445,-0.130814
7470059977,1.534098,0.278445,-0.032814
7470080236,1.387098,0.082445,-0.375814
7470100497,1.044098,-0.113555,-0.326814
7470120756,0.897098,-0.162555,0.163186
7470161276,0.456098,0.033445,0.555186
7470181539,0.456098,-0.113555,0.163186
7470201799,0.407098,0.033445,0.016186
7470222058,0.260098,0.180445,0.212186
7470242318,0.554098,0.425445,0.212186
7470262581,0.652098,0.572445,0.310186
7470282845,0.750098,0.229445,0.408186
7470303108,0.750098,-0.162555,0.310186
7470323370,0.750098,0.082445,0.114186
7470343632,0.701098,-0.064555,-0.032814
7470363894,0.799098,0.327445,-0.424814
7470384159,0.848098,0.376445,-0.963814
7470404423,1.534098,0.033445,-0.473814
7470424685,1.681098,0.131445,-0.032814
7470465210,1.240098,0.131445,-0.081814
7470485471,0.946098,-0.015555,-0.032814
7470505733,0.848098,-0.113555,0.016186
7470525995,0.750098,-0.162555,0.310186
7470546256,0.603098,-0.064555,0.457186
7470566518,0.652098,-0.113555,0.457186
7470586780,0.554098,0.131445,0.163186
7470607042,0.505098,-0.113555,0.163186
7470627304,0.505098,-0.113555,0.212186
7470647566,0.505098,0.229445,0.408186
7470667827,0.652098,0.425445,0.408186
7470688088,0.603098,0.082445,0.212186
7470708347,0.554098,-0.113555,-0.081814
7470728608,0.554098,-0.701555,-0.522814
7470748870,0.946098,-0.260555,-1.061814
7470769131,1.730098,0.866445,-0.522814
7470789393,1.975098,0.425445,0.016186
7470809654,1.681098,-0.211555,0.114186
7470829916,1.142098,-0.211555,0.016186
7470850179,0.848098,-0.113555,-0.081814
7470870442,0.701098,-0.113555,0.016186
7470890704,0.750098,0.033445,0.212186
7470910966,0.750098,-0.211555,0.457186
7470931226,0.554098,-0.113555,0.408186
7470951487,0.554098,-0.064555,0.261186
7470971748,0.407098,-0.064555,0.163186
7470992009,0.407098,-0.015555,0.261186
7471012270,0.554098,-0.113555,0.261186
7471032531,0.652098,0.376445,0.310186
7471052792,0.701098,0.278445,0.114186
7471073056,0.799098,-0.407555,-0.081814
7471093316,0.701098,-0.162555,-0.130814
7471113579,0.652098,-0.064555,-0.669814
7471133841,1.191098,-0.015555,-1.012814
7471154104,2.122098,-0.162555,-0.375814
7471174367,1.926098,-0.015555,-0.032814
7471194628,1.730098,0.131445,-0.130814
7471214888,1.191098,0.082445,-0.179814
7471235148,0.848098,-0.064555,-0.081814
7471255409,0.799098,-0.113555,0.114186
7471275670,0.652098,-0.113555,0.310186
7471295932,0.407098,-0.015555,0.359186
7471316198,0.505098,-0.113555,0.065186
7471336456,0.407098,-0.211555,0.065186
7471356718,0.358098,-0.113555,0.065186
7471376980,0.603098,0.229445,0.163186
7471397243,0.750098,0.670445,0.310186
7471417504,0.701098,0.327445,0.212186
7471437765,0.750098,-0.162555,0.065186
7471458027,0.701098,-0.064555,-0.130814
7471478287,0.407098,-0.162555,-0.767814
7471498548,1.730098,0.376445,-0.816814
7471518810,2.220098,0.376445,-0.081814
7471539070,1.681098,0.131445,0.114186
7471559333,1.240098,0.033445,-0.179814
7471579594,0.848098,-0.064555,-0.130814
7471599855,0.652098,0.082445,0.065186
7471620115,0.701098,0.131445,0.359186
7471640373,0.652098,0.131445,0.604186
7471660631,0.505098,-0.211555,0.261186
7471680893,0.407098,-0.162555,0.163186
7471701153,0.211098,-0.113555,0.163186
7471721412,0.603098,0.376445,0.163186
7471741670,0.603098,0.621445,0.163186
7471761930,0.358098,0.425445,0.163186
7471782191,0.554098,-0.015555,0.114186
7471802451,0.603098,-0.015555,-0.179814
7471822709,0.848098,0.278445,-0.865814
7471863229,2.171098,-0.260555,-0.228814
7471883491,1.730098,0.033445,-0.032814
7471903751,1.289098,0.131445,-0.228814
7471924011,0.897098,-0.015555,-0.179814
7471944271,0.701098,-0.064555,-0.032814
7471964530,0.701098,-0.015555,0.114186
7471984789,0.701098,-0.260555,0.359186
7472005049,0.554098,-0.358555,0.506186
7472025310,0.603098,0.131445,0.163186
7472045572,0.505098,0.180445,-0.032814
7472065834,0.358098,0.131445,0.016186
7472086097,0.505098,-0.015555,0.016186
7472106359,0.652098,0.131445,0.065186
7472126623,0.750098,0.082445,0.212186
7472146887,0.946098,-0.113555,0.114186
7472167151,0.946098,-0.407555,0.065186
7472187414,1.044098,-0.162555,-0.081814
7472207677,1.142098,-0.015555,-0.669814
7472227941,1.093098,-0.113555,-0.865814
7472248206,1.828098,-0.211555,-0.326814
7472268469,1.534098,-0.113555,0.065186
7472288732,1.044098,0.082445,0.016186
7472308993,0.799098,0.131445,-0.081814
7472329254,0.799098,0.082445,-0.032814
7472349513,0.750098,0.082445,0.261186
7472369773,0.652098,0.033445,0.604186
7472390031,0.505098,-0.162555,0.408186
7472410290,0.407098,-0.113555,-0.032814
7472430550,0.260098,-0.211555,0.163186
7472450812,0.505098,0.082445,0.114186
7472471071,0.603098,0.278445,0.163186
7472491330,0.701098,0.376445,0.310186
7472511590,0.848098,0.474445,0.114186
7472531853,0.946098,-0.015555,-0.179814
7472552110,0.701098,-0.603555,-0.865814
7472572371,1.583098,0.229445,-0.718814
7472592631,2.024098,0.082445,-0.081814
7472612892,1.632098,0.033445,0.163186
7472633152,1.044098,-0.015555,0.114186
7472653414,0.750098,-0.162555,0.065186
7472673673,0.701098,-0.113555,0.163186
7472693933,0.652098,0.278445,0.359186
7472714193,0.603098,0.278445,0.555186
7472754714,0.505098,-0.260555,0.114186
7472774977,0.064098,-0.162555,0.114186
7472795236,0.456098,0.082445,0.016186
7472815499,0.603098,0.425445,0.212186
7472835760,0.652098,0.523445,0.212186
7472856021,0.848098,0.425445,0.114186
7472876283,0.897098,0.082445,0.065186
7472896545,0.848098,-0.554555,-0.571814
7472916807,1.387098,-0.309555,-0.718814
7472937067,2.024098,0.474445,-0.375814
7472957328,1.681098,0.229445,0.016186
7472977588,1.289098,-0.015555,0.065186
7472997848,0.995098,0.082445,-0.130814
7473018111,0.701098,-0.064555,0.065186
7473038371,0.652098,-0.015555,0.163186
7473058633,0.701098,0.131445,0.408186
7473078895,0.652098,0.131445,0.555186
7473099157,0.603098,-0.064555,0.310186
7473119417,0.407098,-0.211555,0.212186
7473139678,0.162098,-0.211555,0.163186
7473159939,0.603098,-0.064555,0.261186
7473180198,0.505098,0.229445,0.114186
7473200459,0.799098,0.425445,0.016186
7473220720,0.848098,0.327445,-0.228814
7473240981,1.044098,-0.505555,-0.620814
7473261242,1.191098,-1.191555,-0.718814
7473281502,2.269098,0.572445,-0.473814
7473301764,1.877098,0.327445,-0.081814
7473322025,1.436098,0.033445,-0.130814
7473342286,0.897098,-0.015555,-0.228814
7473362548,0.652098,0.131445,-0.277814
7473382810,0.603098,0.131445,0.114186
7473403072,0.603098,0.278445,0.457186
7473423334,0.750098,-0.015555,0.506186
7473443596,0.505098,-0.456555,0.408186
7473463857,0.309098,-0.505555,0.163186
7473484118,0.064098,0.033445,0.359186
7473504380,0.505098,0.474445,0.310186
7473524638,0.652098,0.572445,0.212186
7473544897,0.554098,0.180445,0.163186
7473565157,0.407098,0.082445,-0.081814
7473585417,0.554098,-1.044555,-0.522814
7473605677,0.897098,-1.142555,-0.473814
7473625936,2.465098,1.013445,-0.375814
7473646196,2.122098,0.425445,0.065186
7473666455,1.730098,-0.211555,-0.130814
7473686714,1.191098,-0.162555,-0.130814
7473706974,0.750098,-0.211555,0.016186
7473727234,0.799098,-0.015555,0.163186
7473747492,0.750098,0.082445,0.212186
7473767753,0.652098,0.229445,0.212186
7473788013,0.554098,0.033445,0.212186
7473808273,0.358098,-0.162555,-0.032814
7473828532,0.309098,-0.113555,0.212186
7473848790,0.603098,-0.064555,0.261186
7473869047,0.554098,0.131445,0.163186
7473889306,0.603098,0.229445,0.261186
7473909565,0.505098,-0.015555,0.261186
7473929825,0.799098,0.180445,0.114186
7473950086,0.848098,0.082445,-0.424814
7473970344,1.534098,-0.407555,-0.865814
7473990603,1.828098,-0.456555,-0.473814
7474010862,1.583098,0.131445,0.114186
7474031119,1.191098,0.474445,0.065186
7474051379,0.848098,0.229445,-0.130814
7474071640,0.603098,0.082445,-0.032814
7474091901,0.750098,0.082445,0.114186
7474112162,0.848098,0.131445,0.212186
7474132423,0.652098,0.033445,0.310186
7474152683,0.603098,-0.064555,0.408186
7474172943,0.309098,-0.064555,0.212186
7474193202,0.358098,0.180445,0.261186
7474213459,0.701098,0.278445,0.212186
7474233717,0.554098,0.033445,0.163186
7474253976,0.848098,-0.015555,0.114186
7474274234,0.995098,-0.260555,-0.130814
7474294492,1.142098,-0.799555,-0.767814
7474314750,1.877098,0.670445,-0.669814
7474335009,1.828098,1.013445,-0.228814
7474355268,1.926098,0.082445,-0.081814
7474375528,1.142098,-0.407555,-0.179814
7474395786,0.652098,-0.456555,-0.228814
7474416044,0.554098,-0.064555,-0.179814
7474436302,0.554098,0.229445,0.163186
7474456561,0.701098,0.376445,0.457186
7474476822,0.603098,0.131445,0.555186
7474497084,0.505098,-0.211555,0.310186
7474517345,0.407098,-0.260555,0.359186
7474537607,0.260098,-0.113555,0.408186
7474557871,0.456098,0.180445,0.457186
7474578133,0.456098,0.376445,0.408186
7474598395,0.407098,0.474445,0.212186
7474618655,0.309098,0.621445,-0.081814
7474659178,1.387098,-1.338555,-0.277814
7474679438,1.632098,-0.211555,0.261186
7474699698,1.583098,0.621445,0.359186
7474719960,1.240098,0.768445,0.163186
7474740220,0.897098,0.425445,0.065186
7474760481,0.603098,0.082445,0.016186
