Timestamp (us),W,X,Y,Z
7452963501,-0.614215,0.435020,0.544681,0.370221
7452973527,-0.612024,0.439291,0.541122,0.374005
7452983553,-0.609654,0.443525,0.537488,0.378096
7452993579,-0.607050,0.447740,0.533890,0.382393
7453003605,-0.604187,0.451754,0.530504,0.386892
7453013631,-0.601168,0.455375,0.527372,0.391603
7453023657,-0.597940,0.458776,0.524426,0.396501
7453033683,-0.594602,0.462065,0.521503,0.401526
7453043709,-0.591178,0.465393,0.518383,0.406744
7453053735,-0.587543,0.468726,0.515112,0.412300
7453063761,-0.583659,0.472113,0.511729,0.418125
7453073787,-0.579580,0.475765,0.508020,0.424139
7453083814,-0.575323,0.479816,0.503978,0.430151
7453093839,-0.570884,0.484137,0.499780,0.436081
7453103866,-0.566326,0.488663,0.495343,0.441997
7453113891,-0.561578,0.493447,0.490672,0.447911
7453123918,-0.556717,0.498335,0.485867,0.453767
7453133944,-0.551826,0.503359,0.480792,0.459566
7453143970,-0.546941,0.508609,0.475296,0.465306
7453153996,-0.542069,0.513974,0.469527,0.470935
7453164022,-0.537177,0.519259,0.463622,0.476559
7453174048,-0.532189,0.524388,0.457631,0.482296
7453184074,-0.527128,0.529411,0.451548,0.488067
7453194100,-0.522080,0.534288,0.445347,0.493840
7453204126,-0.517092,0.538984,0.439129,0.499521
7453214152,-0.512197,0.543441,0.432976,0.505076
7453224178,-0.507397,0.547690,0.427027,0.510368
7453234204,-0.502717,0.551697,0.421335,0.515389
7453244230,-0.498176,0.555416,0.415997,0.520119
7453254256,-0.493798,0.558860,0.411107,0.524474
7453264282,-0.489622,0.562045,0.406645,0.528449
7453274308,-0.485587,0.564932,0.402639,0.532149
7453284335,-0.481581,0.567496,0.399193,0.535646
7453294362,-0.477562,0.569709,0.396321,0.539016
7453304388,-0.473536,0.571664,0.393968,0.542214
7453314413,-0.469524,0.573536,0.391890,0.545224
7453324439,-0.465569,0.575313,0.390010,0.548084
7453334465,-0.461682,0.576941,0.388300,0.550868
7453344492,-0.457736,0.578481,0.386685,0.553674
7453354518,-0.453639,0.580050,0.385014,0.556562
7453364544,-0.449453,0.581697,0.383196,0.559486
7453374570,-0.445175,0.583494,0.381222,0.562377
7453384596,-0.440854,0.585435,0.379131,0.565170
7453394622,-0.436589,0.587438,0.376942,0.567860
7453404648,-0.432462,0.589526,0.374640,0.570372
7453414674,-0.428589,0.591612,0.372269,0.572682
7453424700,-0.425050,0.593658,0.369869,0.574754
7453434726,-0.421862,0.595611,0.367519,0.576588
7453444752,-0.418877,0.597275,0.365389,0.578394
7453454778,-0.416240,0.598729,0.363417,0.580033
7453464804,-0.414065,0.600137,0.361402,0.581393
7453474830,-0.412035,0.601497,0.359322,0.582717
7453484857,-0.410093,0.602841,0.357064,0.584084
7453494883,-0.408246,0.604227,0.354496,0.585509
7453504908,-0.406463,0.605645,0.351652,0.586997
7453514935,-0.404715,0.607217,0.348341,0.588554
7453524960,-0.402922,0.608943,0.344544,0.590232
7453534987,-0.400988,0.610866,0.340380,0.591977
7453545013,-0.398760,0.613002,0.335978,0.593786
7453555039,-0.396189,0.615268,0.331418,0.595722
7453565065,-0.393140,0.617585,0.326825,0.597878
7453575111,-0.389578,0.619902,0.322175,0.600330
7453585115,-0.385581,0.622211,0.317424,0.603048
7453595141,-0.381244,0.624486,0.312620,0.605956
7453605167,-0.376554,0.626671,0.308037,0.608973
7453615193,-0.371578,0.628715,0.303770,0.612058
7453625220,-0.366428,0.630651,0.299606,0.615215
7453635245,-0.361128,0.632490,0.295428,0.618473
7453645272,-0.355734,0.634246,0.291202,0.621796
7453655298,-0.350002,0.636038,0.286767,0.625269
7453665324,-0.343713,0.637897,0.281941,0.629048
7453675350,-0.337219,0.639860,0.276453,0.632993
7453685376,-0.330253,0.641904,0.270856,0.637003
7453695402,-0.323011,0.644216,0.264884,0.640882
7453705428,-0.315509,0.646708,0.258548,0.644686
7453715454,-0.307952,0.649243,0.251943,0.648396
7453725480,-0.300287,0.651893,0.244986,0.651989
7453735506,-0.292549,0.654579,0.237646,0.655522
7453745532,-0.284754,0.657288,0.229898,0.658998
7453755558,-0.276854,0.660039,0.221758,0.662395
7453765584,-0.268808,0.662745,0.213215,0.665803
7453775610,-0.260759,0.665269,0.204452,0.669226
7453785636,-0.252649,0.667641,0.195630,0.672604
7453795662,-0.244527,0.669777,0.186809,0.675982
7453805688,-0.236571,0.671653,0.178112,0.679291
7453815714,-0.228808,0.673287,0.169610,0.682501
7453825740,-0.221221,0.674691,0.161415,0.685596
7453835766,-0.213932,0.675912,0.153701,0.688473
7453845792,-0.206964,0.676985,0.146500,0.691113
7453855818,-0.200085,0.677835,0.140152,0.693619
7453875870,-0.187307,0.679440,0.129387,0.697696
7453885896,-0.181323,0.680188,0.124936,0.699357
7453895922,-0.175832,0.680986,0.120864,0.700697
7453905948,-0.170515,0.681681,0.117336,0.701934
7453915975,-0.165391,0.682318,0.114172,0.703062
7453926001,-0.160458,0.682952,0.111286,0.704051
7453936026,-0.155622,0.683661,0.108572,0.704872
7453946053,-0.150814,0.684425,0.105871,0.705586
7453956078,-0.145960,0.685224,0.103130,0.706237
7453966105,-0.140976,0.686056,0.100281,0.706851
7453976131,-0.135875,0.686936,0.097318,0.707411
7453986157,-0.130631,0.687839,0.094102,0.707956
7453996183,-0.125297,0.688741,0.090541,0.708507
7454006209,-0.119935,0.689633,0.086618,0.709058
7454016235,-0.114711,0.690505,0.082394,0.709577
7454026261,-0.109760,0.691374,0.077851,0.710027
7454036287,-0.105117,0.692192,0.073163,0.710430
7454046315,-0.100838,0.692929,0.068481,0.710799
7454056341,-0.096979,0.693597,0.063931,0.711108
7454066366,-0.093506,0.694176,0.059596,0.711385
7454076393,-0.090186,0.694637,0.055670,0.711681
7454086419,-0.087440,0.695063,0.051608,0.711914
7454096445,-0.084925,0.695377,0.047515,0.712197
7454106471,-0.082573,0.695591,0.043275,0.712534
7454116497,-0.080281,0.695705,0.038973,0.712934
7454126523,-0.077943,0.695784,0.034645,0.713339
7454136549,-0.075532,0.695809,0.030091,0.713781
7454146575,-0.072993,0.695789,0.025353,0.714248
7454156601,-0.070209,0.695761,0.020468,0.714711
7454166627,-0.067065,0.695777,0.015483,0.715123
7454176653,-0.063330,0.695839,0.010380,0.715495
7454186679,-0.058992,0.695971,0.005036,0.715795
7454196705,-0.054216,0.696092,-0.000630,0.716072
7454206731,-0.049136,0.696188,-0.006507,0.716316
7454216762,-0.043995,0.696273,-0.012329,0.716491
7454226783,-0.038794,0.696329,-0.017729,0.716624
7454236809,-0.033345,0.696322,-0.022653,0.716766
7454246835,-0.027705,0.696227,-0.027283,0.716938
7454256861,-0.021784,0.696062,-0.031712,0.717120
7454266887,-0.015448,0.695794,-0.036229,0.717330
7454276913,-0.008609,0.695437,-0.041047,0.717532
7454286939,-0.001405,0.694960,-0.046254,0.717727
7454296965,0.005976,0.694478,-0.051950,0.717781
7454306991,0.013553,0.694052,-0.058324,0.717600
7454317017,0.021413,0.693510,-0.065254,0.717335
7454327044,0.029381,0.692771,-0.072648,0.717057
7454337069,0.037275,0.691883,-0.080564,0.716702
7454347094,0.045198,0.690863,-0.089020,0.716230
7454357120,0.053208,0.689625,-0.097998,0.715699
7454367146,0.061372,0.688158,-0.107358,0.715116
7454377173,0.069682,0.686442,-0.116991,0.714492
7454387199,0.078130,0.684451,-0.126710,0.713870
7454397225,0.086665,0.682299,-0.136423,0.713155
7454407251,0.095062,0.679938,-0.146091,0.712424
7454417277,0.103125,0.677477,-0.155457,0.711664
7454427303,0.111043,0.674877,-0.164056,0.711013
7454437329,0.118558,0.672341,-0.172041,0.710314
7454447355,0.125700,0.669924,-0.179408,0.709547
7454457381,0.132454,0.667692,-0.186128,0.708691
7454467407,0.138873,0.665700,-0.192151,0.707729
7454477433,0.144930,0.663908,-0.197547,0.706711
7454487459,0.150650,0.662337,-0.202357,0.705627
7454497485,0.155947,0.660975,-0.206773,0.704472
7454507511,0.160951,0.659839,-0.210780,0.703223
7454517537,0.165854,0.658903,-0.214337,0.701885
7454527563,0.170678,0.658084,-0.217622,0.700484
7454537589,0.175425,0.657319,-0.220811,0.699031
7454547615,0.180121,0.656592,-0.223949,0.697519
7454557641,0.184834,0.655874,-0.227094,0.695944
7454567667,0.189627,0.655129,-0.230324,0.694292
7454577693,0.194502,0.654334,-0.233698,0.692564
7454587719,0.199451,0.653509,-0.237228,0.690733
7454597745,0.204474,0.652643,-0.240845,0.688829
7454607771,0.209426,0.651763,-0.244463,0.686896
7454617797,0.214196,0.650809,-0.248150,0.685005
7454627823,0.218863,0.649803,-0.251775,0.683160
7454647875,0.227295,0.648025,-0.258036,0.679751
7454657901,0.230931,0.647153,-0.260910,0.678257
7454667928,0.234248,0.646307,-0.263532,0.676912
7454677954,0.237229,0.645450,-0.266054,0.675703
7454687979,0.239832,0.644539,-0.268731,0.674594
7454698006,0.242373,0.643521,-0.271439,0.673572
7454708032,0.244861,0.642340,-0.274219,0.672674
7454718058,0.247261,0.640944,-0.277264,0.671878
7454728084,0.249578,0.639297,-0.280677,0.671173
7454738110,0.251814,0.637393,-0.284492,0.670542
7454748136,0.254119,0.635287,-0.288565,0.669931
7454758162,0.256597,0.633106,-0.292840,0.669196
7454768188,0.259368,0.630941,-0.297254,0.668225
7454778214,0.262627,0.628752,-0.301809,0.666973
7454788242,0.266365,0.626576,-0.306478,0.665408
7454798268,0.270565,0.624358,-0.311264,0.663573
7454808294,0.275152,0.622158,-0.316121,0.661454
7454818320,0.280040,0.619975,-0.320903,0.659146
7454828346,0.285166,0.617830,-0.325538,0.656685
7454838372,0.290403,0.615645,-0.330105,0.654158
7454848398,0.295813,0.613309,-0.334597,0.651640
7454868450,0.307348,0.608492,-0.343231,0.646306
7454878476,0.313615,0.605963,-0.347412,0.643431
7454888502,0.320221,0.603239,-0.351550,0.640482
7454898528,0.327023,0.600161,-0.355978,0.637484
7454908554,0.333733,0.596844,-0.360804,0.634399
7454918580,0.340429,0.593483,-0.365873,0.631084
7454928606,0.347286,0.589908,-0.371123,0.627624
7454938632,0.354240,0.586002,-0.376813,0.623996
7454948658,0.361215,0.581641,-0.383124,0.620224
7454958684,0.368304,0.576741,-0.389974,0.616349
7454978736,0.382750,0.565457,-0.404989,0.608266
7454988763,0.390152,0.559491,-0.412517,0.604007
7454998788,0.397613,0.553469,-0.419775,0.599674
7455008815,0.404891,0.547437,-0.426814,0.595357
7455018840,0.411954,0.541506,-0.433441,0.591133
7455028867,0.418832,0.535904,-0.439464,0.586943
7455038892,0.425411,0.530665,-0.444955,0.582820
7455048919,0.431512,0.525912,-0.449957,0.578789
7455058945,0.437120,0.521710,-0.454419,0.574884
7455068971,0.442236,0.518066,-0.458410,0.571085
7455079015,0.446978,0.514954,-0.461951,0.567343
7455089022,0.451358,0.512369,-0.464999,0.563714
7455099047,0.455295,0.510104,-0.467778,0.560293
7455109073,0.459031,0.508203,-0.470253,0.556889
7455119099,0.462621,0.506545,-0.472558,0.553467
7455129126,0.466105,0.504959,-0.474791,0.550072
7455139151,0.469497,0.503415,-0.477029,0.546656
7455149178,0.472815,0.501915,-0.479328,0.543153
7455159203,0.476071,0.500392,-0.481742,0.539567
7455169230,0.479285,0.498805,-0.484237,0.535946
7455179255,0.482514,0.497000,-0.486956,0.532248
7455189282,0.485654,0.495024,-0.489900,0.528519
7455199307,0.488712,0.492814,-0.492974,0.524896
7455209333,0.491562,0.490498,-0.496117,0.521430
7455219360,0.494345,0.488299,-0.498959,0.518142
7455229386,0.496918,0.486226,-0.501529,0.515139
7455239412,0.499067,0.484316,-0.503938,0.512503
7455249438,0.500868,0.482582,-0.506118,0.510229
7455259464,0.502456,0.480879,-0.508191,0.508212
7455269490,0.503724,0.479030,-0.510436,0.506449
7455279516,0.505029,0.477059,-0.512653,0.504767
7455289542,0.506344,0.474777,-0.514999,0.503212
7455299568,0.507642,0.472083,-0.517491,0.501880
7455309594,0.508926,0.468921,-0.520262,0.500678
7455319620,0.510328,0.465376,-0.523246,0.499447
7455329646,0.511963,0.461640,-0.526268,0.498064
7455339672,0.513988,0.457801,-0.529284,0.496323
7455349699,0.516526,0.453846,-0.532398,0.493984
7455359725,0.519532,0.449781,-0.535686,0.490986
7455369750,0.522894,0.445573,-0.539166,0.487432
7455379776,0.526519,0.441349,-0.542720,0.483412
7455389802,0.530365,0.437133,-0.546270,0.479021
7455399829,0.534371,0.432900,-0.549754,0.474403
7455409855,0.538564,0.428553,-0.553136,0.469655
7455419881,0.543007,0.423994,-0.556419,0.464774
7455429907,0.547574,0.419236,-0.559648,0.459827
7455439933,0.552297,0.414207,-0.562881,0.454763
7455449959,0.557415,0.408816,-0.566100,0.449368
7455459985,0.562939,0.402734,-0.569345,0.443842
7455470011,0.568668,0.396403,-0.572713,0.437864
7455480037,0.574149,0.389814,-0.576430,0.431707
7455490063,0.579514,0.382987,-0.580351,0.425348
7455500089,0.584922,0.375755,-0.584335,0.418893
7455510115,0.590271,0.368223,-0.588398,0.412339
7455520141,0.595598,0.360351,-0.592526,0.405667
7455530169,0.600920,0.352181,-0.596703,0.398814
7455540195,0.606252,0.343699,-0.600883,0.391807
7455550221,0.611578,0.334986,-0.604977,0.384712
7455560247,0.616914,0.326120,-0.608918,0.377525
7455570273,0.622276,0.317200,-0.612590,0.370316
7455580299,0.627552,0.308285,-0.616055,0.363124
7455590325,0.632677,0.299456,-0.619315,0.356003
7455600351,0.637592,0.290877,-0.622348,0.348990
7455610377,0.642404,0.282770,-0.624996,0.342025
7455620403,0.646833,0.275116,-0.627484,0.335300
7455630429,0.650870,0.267965,-0.629844,0.328789
7455640455,0.654538,0.261360,-0.632084,0.322465
7455650481,0.657884,0.255361,-0.634160,0.316328
7455660507,0.660800,0.249780,-0.636252,0.310453
7455670533,0.663492,0.244684,-0.638264,0.304583
7455680559,0.666052,0.240037,-0.640110,0.298764
7455690585,0.668460,0.235728,-0.641872,0.292980
7455700611,0.670708,0.231566,-0.643653,0.287196
7455710637,0.672832,0.227491,-0.645409,0.281489
7455720663,0.674898,0.223390,-0.647115,0.275853
7455730689,0.676922,0.219196,-0.648790,0.270267
7455740715,0.678883,0.214920,-0.650486,0.264647
7455750741,0.680779,0.210540,-0.652192,0.259040
7455760767,0.682655,0.206138,-0.653809,0.253507
7455770793,0.684452,0.201905,-0.655331,0.248080
7455780819,0.686154,0.198197,-0.656701,0.242690
7455790846,0.687730,0.194777,-0.657948,0.237563
7455800871,0.689118,0.191735,-0.659062,0.232884
7455810897,0.690218,0.189191,-0.660108,0.228708
7455820923,0.690939,0.186766,-0.661319,0.224993
7455830959,0.691360,0.184167,-0.662722,0.221690
7455840974,0.691743,0.181611,-0.664041,0.218639
7455851000,0.692094,0.179068,-0.665342,0.215647
7455861026,0.692514,0.176203,-0.666608,0.212731
7455871053,0.693089,0.172986,-0.667762,0.209857
7455881079,0.693792,0.169388,-0.668863,0.206946
7455891105,0.694505,0.165440,-0.670009,0.204018
7455901131,0.695239,0.160967,-0.671236,0.201039
7455911157,0.695962,0.155945,-0.672601,0.197910
7455921183,0.696730,0.150469,-0.674059,0.194461
7455931209,0.697567,0.144435,-0.675612,0.190606
7455941235,0.698485,0.138089,-0.677245,0.186098
7455951261,0.699406,0.131819,-0.679002,0.180708
7455961287,0.700372,0.125290,-0.680781,0.174821
7455971313,0.701385,0.118418,-0.682561,0.168495
7455981339,0.702359,0.111438,-0.684335,0.161872
7455991365,0.703252,0.104679,-0.686068,0.155026
7456001391,0.704184,0.098119,-0.687640,0.147961
7456011417,0.705225,0.091709,-0.688954,0.140833
7456021443,0.706333,0.085419,-0.690039,0.133741
7456031469,0.707527,0.079187,-0.690918,0.126533
7456041495,0.708888,0.072766,-0.691558,0.119053
7456061548,0.711462,0.058924,-0.692656,0.104021
7456071573,0.712565,0.051264,-0.693191,0.096702
7456081600,0.713584,0.043306,-0.693654,0.089493
7456091625,0.714530,0.035008,-0.694034,0.082356
7456101652,0.715444,0.026237,-0.694292,0.075191
7456111677,0.716228,0.017157,-0.694506,0.068035
7456121704,0.716904,0.007944,-0.694634,0.060923
7456131730,0.717488,-0.001378,-0.694662,0.053824
7456141756,0.718016,-0.010646,-0.694552,0.046695
7456151782,0.718508,-0.019725,-0.694287,0.039570
7456161808,0.718983,-0.028461,-0.693861,0.032474
7456171834,0.719460,-0.036842,-0.693265,0.025434
7456181860,0.719890,-0.044779,-0.692571,0.018508
7456191886,0.720308,-0.051967,-0.691784,0.011576
7456201912,0.720589,-0.058732,-0.691030,0.004884
7456211938,0.720653,-0.065268,-0.690392,-0.001395
7456221964,0.720551,-0.071524,-0.689841,-0.007331
7456231990,0.720330,-0.077454,-0.689344,-0.013162
7456242016,0.720012,-0.083026,-0.688894,-0.018906
7456252042,0.719633,-0.088209,-0.688471,-0.024483
7456262068,0.719204,-0.093079,-0.688062,-0.029917
7456272094,0.718737,-0.097629,-0.687665,-0.035306
7456282120,0.718260,-0.101851,-0.687257,-0.040632
7456292148,0.717774,-0.105834,-0.686829,-0.045925
7456302173,0.717234,-0.109653,-0.686422,-0.051193
7456312199,0.716677,-0.113278,-0.686004,-0.056424
7456322226,0.716082,-0.116850,-0.685568,-0.061736
7456332252,0.715447,-0.120477,-0.685081,-0.067292
7456342278,0.714742,-0.124280,-0.684544,-0.073085
7456352304,0.713915,-0.128197,-0.684033,-0.078953
7456362330,0.713018,-0.132271,-0.683493,-0.084797
7456372356,0.712039,-0.136477,-0.682953,-0.090511
7456382382,0.711066,-0.140651,-0.682367,-0.096025
7456392408,0.710098,-0.144768,-0.681741,-0.101369
7456402434,0.709089,-0.148840,-0.681131,-0.106505
7456412460,0.708058,-0.152811,-0.680532,-0.111455
7456422486,0.706952,-0.156659,-0.680003,-0.116260
7456432512,0.705780,-0.160379,-0.679538,-0.120932
7456442538,0.704547,-0.164033,-0.679122,-0.125473
7456452564,0.703265,-0.167615,-0.678745,-0.129893
7456462590,0.701961,-0.171125,-0.678393,-0.134135
7456472616,0.700736,-0.174574,-0.677981,-0.138123
7456482642,0.699582,-0.177984,-0.677504,-0.141911
7456492668,0.698495,-0.181368,-0.676956,-0.145550
7456502694,0.697454,-0.184723,-0.676337,-0.149152
7456512720,0.696441,-0.188092,-0.675627,-0.152850
7456532772,0.694414,-0.194645,-0.674183,-0.160074
7456542799,0.693465,-0.197717,-0.673440,-0.163515
7456552824,0.692536,-0.200664,-0.672708,-0.166836
7456562851,0.691608,-0.203513,-0.671994,-0.170084
7456572877,0.690693,-0.206404,-0.671225,-0.173322
7456582903,0.689760,-0.209447,-0.670400,-0.176550
7456592931,0.688846,-0.212653,-0.669460,-0.179825
7456602953,0.687918,-0.216147,-0.668385,-0.183180
7456612980,0.686962,-0.219914,-0.667171,-0.186674
7456623006,0.685971,-0.223874,-0.665854,-0.190279
7456633031,0.684960,-0.227962,-0.664436,-0.193987
7456643058,0.683978,-0.232097,-0.662913,-0.197723
7456653084,0.683001,-0.236214,-0.661369,-0.201363
7456663110,0.682075,-0.240316,-0.659746,-0.204938
7456673136,0.681160,-0.244366,-0.658095,-0.208473
7456683162,0.680215,-0.248271,-0.656524,-0.211868
7456693188,0.679257,-0.252068,-0.655009,-0.215123
7456703214,0.678290,-0.255741,-0.653560,-0.218225
7456713240,0.677347,-0.259231,-0.652156,-0.221216
7456723266,0.676411,-0.262577,-0.650793,-0.224128
7456733292,0.675487,-0.265816,-0.649448,-0.226979
7456743318,0.674599,-0.269001,-0.648054,-0.229835
7456753344,0.673729,-0.272200,-0.646583,-0.232744
7456763370,0.672870,-0.275378,-0.645089,-0.235618
7456773396,0.672029,-0.278538,-0.643576,-0.238425
7456783422,0.671190,-0.281651,-0.642080,-0.241149
7456793448,0.670347,-0.284682,-0.640618,-0.243808
7456803474,0.669484,-0.287677,-0.639180,-0.246426
7456813500,0.668608,-0.290605,-0.637785,-0.248971
7456823526,0.667724,-0.293502,-0.636412,-0.251445
7456833552,0.666846,-0.296349,-0.635058,-0.253845
7456843578,0.665995,-0.299091,-0.633738,-0.256155
7456853604,0.665174,-0.301693,-0.632461,-0.258384
7456863631,0.664414,-0.304092,-0.631214,-0.260563
7456873656,0.663634,-0.306309,-0.630048,-0.262770
7456883683,0.662879,-0.308352,-0.628931,-0.264952
7456893709,0.662140,-0.310219,-0.627864,-0.267144
7456903735,0.661435,-0.311947,-0.626823,-0.269312
7456913761,0.660817,-0.313531,-0.625768,-0.271435
7456923787,0.660297,-0.315000,-0.624695,-0.273463
7456933813,0.659887,-0.316396,-0.623580,-0.275379
7456943839,0.659577,-0.317641,-0.622474,-0.277185
7456953865,0.659412,-0.318641,-0.621435,-0.278757
7456963891,0.659436,-0.319435,-0.620384,-0.280129
7456973917,0.659617,-0.320126,-0.619285,-0.281344
7456983943,0.659899,-0.320759,-0.618188,-0.282372
7456993969,0.660256,-0.321383,-0.617076,-0.283258
7457003995,0.660634,-0.322053,-0.615975,-0.284013
7457014021,0.660996,-0.322763,-0.614886,-0.284721
7457024047,0.661414,-0.323449,-0.613738,-0.285447
7457034074,0.661893,-0.324178,-0.612476,-0.286222
7457044099,0.662432,-0.324930,-0.611073,-0.287120
7457054127,0.662971,-0.325621,-0.609575,-0.288275
7457064153,0.663460,-0.326365,-0.607962,-0.289709
7457074179,0.663853,-0.327047,-0.606433,-0.291242
7457084204,0.664160,-0.327503,-0.605056,-0.292889
7457094231,0.664379,-0.327788,-0.603811,-0.294636
7457104257,0.664571,-0.327963,-0.602672,-0.296338
7457114283,0.664761,-0.327998,-0.601640,-0.297964
7457124309,0.664967,-0.327936,-0.600682,-0.299503
7457134335,0.665151,-0.327807,-0.599806,-0.300985
7457144361,0.665296,-0.327676,-0.598991,-0.302428
7457154387,0.665340,-0.327638,-0.598274,-0.303789
7457164413,0.665247,-0.327769,-0.597590,-0.305196
7457174439,0.665020,-0.328202,-0.596867,-0.306636
7457184465,0.664709,-0.328967,-0.596061,-0.308055
7457194491,0.664357,-0.329990,-0.595174,-0.309431
7457204517,0.663906,-0.331224,-0.594308,-0.310743
7457214543,0.663400,-0.332556,-0.593468,-0.312002
7457224569,0.662857,-0.333931,-0.592690,-0.313164
7457234595,0.662299,-0.335262,-0.591975,-0.314273
7457244621,0.661741,-0.336535,-0.591294,-0.315369
7457254647,0.661207,-0.337704,-0.590651,-0.316444
7457264673,0.660806,-0.338668,-0.589984,-0.317491
7457274699,0.660469,-0.339507,-0.589294,-0.318576
7457284726,0.660148,-0.340303,-0.588558,-0.319750
7457294751,0.659879,-0.341045,-0.587778,-0.320949
7457304777,0.659658,-0.341764,-0.586921,-0.322204
7457314804,0.659518,-0.342536,-0.585927,-0.323478
7457334856,0.659665,-0.343933,-0.583782,-0.325567
7457344882,0.659823,-0.344664,-0.582759,-0.326305
7457354907,0.659945,-0.345484,-0.581878,-0.326764
7457364932,0.660137,-0.346248,-0.581041,-0.327056
7457374958,0.660377,-0.347016,-0.580175,-0.327293
7457384985,0.660593,-0.347918,-0.579256,-0.327531
7457395011,0.660694,-0.349010,-0.578459,-0.327574
7457405037,0.660660,-0.350355,-0.577683,-0.327574
7457415063,0.660465,-0.352090,-0.576778,-0.327702
7457425089,0.660300,-0.353849,-0.575745,-0.327956
7457445141,0.659865,-0.356867,-0.574066,-0.328505
7457455167,0.659669,-0.357886,-0.573563,-0.328667
7457465193,0.659637,-0.358244,-0.573287,-0.328826
7457475219,0.659828,-0.357878,-0.573290,-0.328836
7457485245,0.660285,-0.356785,-0.573565,-0.328624
7457495271,0.661059,-0.355070,-0.573965,-0.328226
7457505297,0.662109,-0.352799,-0.574360,-0.327868
7457515323,0.663318,-0.350205,-0.574790,-0.327453
7457525349,0.664725,-0.347299,-0.575167,-0.327032
7457535375,0.666208,-0.344295,-0.575450,-0.326693
7457545401,0.667647,-0.341379,-0.575660,-0.326445
7457555427,0.669200,-0.338470,-0.575637,-0.326333
7457565453,0.670844,-0.335635,-0.575355,-0.326384
7457575479,0.672494,-0.333063,-0.574808,-0.326588
7457585505,0.674103,-0.330863,-0.574084,-0.326781
7457595532,0.675673,-0.328955,-0.573266,-0.326900
7457605558,0.677239,-0.327351,-0.572264,-0.327026
7457615584,0.678881,-0.326034,-0.571042,-0.327074
7457625610,0.680605,-0.324975,-0.569604,-0.327051
7457635636,0.682421,-0.323997,-0.568043,-0.326951
7457645662,0.684302,-0.322959,-0.566453,-0.326806
7457655688,0.686178,-0.321840,-0.564956,-0.326568
7457665714,0.688002,-0.320611,-0.563668,-0.326164
7457675740,0.689838,-0.319420,-0.562447,-0.325564
7457685766,0.691821,-0.318322,-0.561081,-0.324788
7457695792,0.693924,-0.317200,-0.559628,-0.323902
7457705818,0.695870,-0.316262,-0.558273,-0.322984
7457715844,0.697640,-0.315703,-0.556951,-0.321991
7457725870,0.699291,-0.315428,-0.555535,-0.321124
7457735896,0.700702,-0.315212,-0.554146,-0.320659
7457745922,0.701804,-0.315156,-0.552815,-0.320604
7457755948,0.702580,-0.315382,-0.551504,-0.320939
7457765974,0.702749,-0.315707,-0.550598,-0.321804
7457776000,0.702368,-0.316131,-0.550149,-0.322987
7457786026,0.701643,-0.316464,-0.550124,-0.324275
7457796052,0.700687,-0.316823,-0.550386,-0.325544
7457806079,0.699568,-0.317318,-0.550809,-0.326752
7457816106,0.698374,-0.318042,-0.551213,-0.327918
7457826132,0.697209,-0.318963,-0.551490,-0.329036
7457836158,0.696042,-0.320061,-0.551623,-0.330214
7457846184,0.694888,-0.321607,-0.551382,-0.331543
7457856210,0.693566,-0.323487,-0.550877,-0.333319
7457866236,0.692261,-0.326005,-0.549877,-0.335223
7457876262,0.690838,-0.329075,-0.548393,-0.337581
7457886288,0.689216,-0.332354,-0.546787,-0.340278
7457896314,0.687432,-0.335910,-0.545194,-0.342942
7457906340,0.685522,-0.339522,-0.543666,-0.345622
7457916366,0.683489,-0.343012,-0.542323,-0.348303
7457926392,0.681453,-0.346259,-0.541172,-0.350859
7457936418,0.679420,-0.349290,-0.540211,-0.353272
7457946444,0.677435,-0.352102,-0.539403,-0.355519
7457966497,0.673799,-0.357182,-0.537977,-0.359499
7457976522,0.672031,-0.359505,-0.537264,-0.361553
7457986548,0.670200,-0.361891,-0.536412,-0.363830
7457996574,0.668290,-0.364385,-0.535421,-0.366306
7458006601,0.666386,-0.366839,-0.534313,-0.368934
7458016627,0.664514,-0.369333,-0.533004,-0.371704
7458026653,0.662748,-0.371961,-0.531372,-0.374561
7458036679,0.661131,-0.374684,-0.529459,-0.377406
7458046705,0.659723,-0.377438,-0.527282,-0.380162
7458056731,0.658521,-0.379865,-0.525097,-0.382842
7458076783,0.656548,-0.382892,-0.521521,-0.388070
7458086809,0.655711,-0.383632,-0.520317,-0.390361
7458096854,0.654911,-0.383937,-0.519480,-0.392516
7458106860,0.654114,-0.383936,-0.518958,-0.394530
7458116886,0.653413,-0.383861,-0.518582,-0.396255
7458126912,0.652771,-0.383630,-0.518314,-0.397884
7458136938,0.652122,-0.383340,-0.518160,-0.399426
7458146964,0.651434,-0.383120,-0.518010,-0.400951
7458156990,0.650768,-0.383022,-0.517708,-0.402513
7458167016,0.650138,-0.383045,-0.517177,-0.404189
7458177042,0.649509,-0.383251,-0.516468,-0.405907
7458187068,0.648936,-0.383583,-0.515691,-0.407494
7458197094,0.648538,-0.383775,-0.514871,-0.408981
7458207120,0.648303,-0.383723,-0.513995,-0.410502
7458217146,0.648198,-0.383445,-0.513114,-0.412028
7458227172,0.648261,-0.383127,-0.512170,-0.413396
7458237198,0.648400,-0.382929,-0.511242,-0.414509
7458247224,0.648610,-0.382931,-0.510192,-0.415471
7458257250,0.648738,-0.383177,-0.509121,-0.416357
7458267276,0.648712,-0.383699,-0.508044,-0.417231
7458277302,0.648529,-0.384516,-0.506967,-0.418073
