Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7455309594,-46.503582,3.646428,18.109684,1.069876,0.007554,-0.028940
7455329646,-54.245487,6.776857,24.111721,1.046606,0.048104,-0.029756
7455349699,-64.582062,8.025408,18.563240,0.996325,0.081391,-0.006868
7455369750,-79.924934,7.087905,7.461092,0.963891,0.013310,-0.023123
7455389802,-89.774536,6.192026,-2.741227,0.951340,-0.087034,-0.055860
7455409855,-94.303261,6.994641,-10.374416,0.983049,-0.180686,-0.052915
7455429907,-99.168915,10.461494,-10.551397,1.008982,-0.111882,-0.016719
7455449959,-106.552490,14.980200,-7.472168,1.038068,0.028072,-0.025131
7455470011,-120.000900,21.277531,-8.572949,1.023700,0.108736,-0.055977
7455490063,-128.125458,18.618223,-5.332304,1.008588,-0.005539,-0.064849
7455510115,-135.014343,18.735079,-2.548818,0.969201,-0.044949,-0.044496
7455530169,-141.450897,19.217991,1.226092,0.959890,-0.031730,-0.033536
7455550221,-147.343964,21.230408,3.805646,0.998282,-0.011103,-0.045681
7455570273,-149.013687,24.945511,3.566060,1.038764,-0.011517,-0.061840
7455590325,-146.066422,27.394314,1.199534,1.069251,-0.072246,-0.069191
7455610377,-137.839478,25.123177,-2.683526,1.053287,-0.216125,-0.057733
7455630429,-124.762573,19.997223,-4.436337,1.002676,-0.262121,-0.032293
7455650481,-110.557861,13.807069,-7.565249,0.936429,-0.241149,-0.016828
7455670533,-97.966293,8.639972,-12.910176,0.893303,-0.182293,0.001270
7455690585,-89.322960,5.023624,-16.258221,0.901602,-0.098767,0.021266
7455710637,-85.362930,1.610428,-16.263002,0.942966,-0.056949,0.035708
7455730689,-83.993439,1.088406,-14.995998,0.967681,-0.063104,0.052677
7455750741,-85.096672,0.600141,-14.236032,0.981155,-0.093382,0.055395
7455770793,-83.315727,1.054685,-15.026435,0.978713,-0.172631,0.060566
7455790846,-74.744492,0.018527,-16.064182,0.994379,-0.299149,0.048509
7455810897,-60.932709,-1.401340,-14.775703,0.958567,-0.324515,0.027282
7455830959,-50.689861,-6.075027,-10.526547,1.023721,-0.204379,0.018901
7455851000,-46.962234,-5.618454,-4.625419,1.026815,-0.108331,-0.012544
7455871053,-49.946903,-2.149330,0.797786,1.045812,-0.066654,-0.023707
7455891105,-56.188236,1.108287,6.154648,1.076780,-0.046052,0.001903
7455911157,-65.492035,1.723873,14.651793,1.095517,0.018044,0.008383
7455931209,-78.751938,1.296749,18.432228,1.032252,0.104801,0.011021
7455951261,-93.693146,0.234748,11.225955,0.973158,0.097385,-0.028575
7455971313,-105.938622,0.608356,3.756103,0.948455,-0.061148,-0.043183
7455991365,-111.951935,-0.393850,-3.226137,0.939460,-0.174940,-0.038204
7456011417,-111.289352,0.805848,-8.664616,0.977671,-0.149368,-0.022052
7456031469,-109.443741,5.056937,-9.415069,0.999911,-0.073862,-0.012407
7456071573,-119.859489,10.709517,-1.586679,0.991567,-0.033387,-0.039927
7456091625,-123.925095,11.573488,5.960409,1.004858,-0.033714,-0.052189
7456111677,-130.099121,12.881091,12.612390,0.999032,-0.031671,-0.054617
7456131730,-132.278107,12.935472,16.250864,1.052323,-0.027886,-0.065008
7456151782,-131.455933,14.005438,14.132361,1.080827,-0.084664,-0.062513
7456171834,-125.741043,15.872581,8.174444,1.070123,-0.152880,-0.053256
7456191886,-116.541550,15.359382,1.564141,1.007231,-0.269953,-0.027899
7456211938,-105.746895,12.161323,-1.490518,0.929871,-0.260213,-0.008293
7456231990,-96.483345,8.521166,-3.247115,0.911315,-0.191132,-0.003316
7456252042,-89.003181,6.269703,-6.849560,0.918139,-0.183056,-0.005088
7456272094,-81.626503,5.123483,-10.842304,0.935636,-0.210828,-0.005643
7456292148,-75.935883,4.553196,-14.457495,0.950180,-0.200820,0.012249
7456312199,-72.484108,4.251767,-15.268612,0.975656,-0.141966,0.006841
7456332252,-73.054047,4.778199,-16.664755,0.999137,-0.103566,-0.005434
7456352304,-78.522133,4.678502,-18.367764,0.993114,-0.114249,-0.014623
7456372356,-80.619537,3.366589,-17.172611,0.986265,-0.153648,-0.024031
7456392408,-78.086639,2.487587,-14.737623,1.003521,-0.171497,-0.004071
7456412460,-74.186127,0.990111,-13.074038,1.022410,-0.187699,0.016517
7456432512,-69.999146,-1.117241,-12.105714,1.031530,-0.160764,0.017997
7456452564,-66.766006,-3.052567,-10.561648,1.024040,-0.116862,0.014073
7456472616,-62.818882,-3.558556,-8.226969,1.002692,-0.093956,0.005295
7456492668,-58.959213,-2.057672,-5.383804,0.965247,-0.096440,0.002514
7456512720,-58.270161,-0.368460,-4.290917,0.966547,-0.082473,0.006996
7456532772,-57.374619,0.258748,-4.475287,0.992537,-0.082796,0.005821
7456552824,-53.327015,0.889549,-4.948773,1.003700,-0.097666,0.006254
7456572877,-51.160400,0.865323,-3.820184,1.012496,-0.059422,0.010782
7456592931,-53.528625,1.245815,-1.236241,1.019251,-0.046038,0.018127
7456612980,-59.435387,2.519504,2.187127,1.012104,-0.034689,0.018672
7456633031,-64.903809,3.740124,3.973470,1.022154,-0.030118,0.012692
7456653084,-66.222939,5.510526,4.377095,1.034442,-0.053940,-0.003213
7456673136,-64.894096,6.329443,4.047913,1.016588,-0.104936,0.004158
7456693188,-61.262077,5.191667,2.853086,0.990231,-0.138207,0.006991
7456713240,-56.817951,3.974928,2.734459,0.978158,-0.135794,0.012422
7456733292,-53.124161,3.656392,2.567526,0.985606,-0.108608,0.019067
7456753344,-52.408768,4.947265,3.070618,0.993005,-0.080079,0.017881
7456773396,-52.024719,5.582327,3.454822,0.985889,-0.083148,0.020410
7456793448,-50.073421,5.258504,3.053570,0.964269,-0.109544,0.020381
7456813500,-48.347858,4.431873,2.608655,0.952874,-0.116699,0.023746
7456833552,-46.465790,4.041870,2.616919,0.987800,-0.130849,0.013614
7456853604,-43.396748,3.788200,2.548508,1.036186,-0.132043,0.018061
7456873656,-39.603390,4.166236,0.787559,1.033911,-0.118304,0.026156
7456893709,-36.425972,4.876244,-1.861056,1.003695,-0.108929,0.012837
7456913761,-33.441547,5.771562,-3.820557,0.997938,-0.116218,0.018697
7456933813,-29.966602,6.957897,-4.689863,1.008515,-0.165546,0.043064
7456953865,-24.755299,7.628448,-4.883472,1.014076,-0.193822,0.072787
7456973917,-17.851822,9.863744,-3.097379,1.009557,-0.177830,0.073569
7456993969,-13.886006,11.268842,0.094711,0.962891,-0.147193,0.056525
7457014021,-12.577171,10.771944,4.188601,0.966386,-0.085654,0.051656
7457034074,-12.956192,12.370144,6.396283,1.030697,-0.036906,0.051548
7457054127,-15.427017,16.542042,5.988667,1.047741,-0.026071,0.031367
7457074179,-19.154240,19.814812,1.567741,1.039531,-0.064305,-0.010873
7457094231,-17.694452,19.255205,-5.577799,0.965395,-0.113795,-0.029548
7457114283,-14.982695,16.467590,-9.798201,0.937522,-0.160928,0.020968
7457134335,-11.872993,14.516937,-10.542885,0.948174,-0.157725,0.052907
7457154387,-11.238220,12.451480,-7.686302,0.990652,-0.060971,0.052179
7457174439,-15.007851,9.653090,-4.530072,1.011971,0.008791,0.035073
7457194491,-20.549576,7.795625,-0.815621,1.010199,-0.011132,0.020749
7457214543,-23.229736,5.369375,1.239997,0.984830,-0.043862,0.010315
7457234595,-22.566650,3.508201,1.564494,0.989870,-0.066597,0.001707
7457254647,-20.864090,3.206773,0.162830,1.003983,-0.089297,0.000524
7457274699,-17.710884,5.145932,-1.375906,1.011479,-0.098672,0.017318
7457294751,-17.610760,6.707133,-1.904269,1.020781,-0.074766,0.035829
7457314804,-18.188799,9.109166,-0.828552,1.027339,-0.047905,0.038928
7457334856,-15.884554,11.273754,1.732449,1.017156,-0.058457,0.039614
7457354907,-12.743414,8.649546,4.878080,1.015256,-0.077623,0.046639
7457374958,-9.751254,7.354855,7.132443,0.999265,-0.082209,0.039671
7457395011,-10.921171,6.715292,10.439483,0.974481,-0.048049,0.005018
7457415063,-15.585579,2.800382,14.433559,0.934721,-0.019870,-0.007041
7457455167,-13.277346,1.251672,4.873443,1.072874,-0.224336,0.026297
7457475219,-0.435439,3.009337,-1.753541,1.089139,-0.268533,-0.004613
7457495271,16.706556,6.547223,-8.630690,1.044287,-0.199114,0.053794
7457515323,27.128904,11.094696,-12.189383,1.033275,-0.157992,0.123222
7457535375,31.792358,14.925528,-12.681690,1.024410,-0.097536,0.159085
7457555427,29.383041,18.166424,-11.517276,1.027505,-0.044794,0.149045
7457575479,24.233540,23.308834,-8.160557,0.981858,0.025436,0.155997
7457595532,17.381750,23.454340,-2.095493,0.937557,0.057664,0.154583
7457615584,12.047414,23.460621,3.196466,0.933126,0.044346,0.170702
7457635636,9.117582,24.766882,6.292784,0.952925,-0.058806,0.203845
7457655688,10.967031,25.319361,5.312547,0.960785,-0.171425,0.256736
7457675740,14.772182,24.318512,7.573193,0.926480,-0.196927,0.289597
7457695792,16.159058,22.006538,11.483836,0.901084,-0.114825,0.304099
7457715844,13.040655,18.500727,17.340385,0.962840,0.024219,0.290567
7457735896,5.750066,17.812263,18.050154,1.047191,0.049208,0.258612
7457755948,-3.348235,16.656845,9.242993,0.998885,0.086125,0.191497
7457776000,-12.371860,7.156264,-3.521969,0.882663,-0.069657,0.173663
7457796052,-13.091393,-2.413369,-12.992754,0.838073,-0.117120,0.152447
7457816106,-15.447232,-8.264511,-9.038289,0.884601,0.002453,0.164844
7457836158,-19.510147,-8.250594,-3.852907,0.933732,0.059489,0.168531
7457856210,-29.974815,-5.289419,-1.381127,0.967293,0.085283,0.169107
7457876262,-45.537106,-1.373456,1.278621,1.001813,0.103029,0.165783
7457896314,-56.949955,-0.372349,3.310328,1.007957,0.043244,0.158339
7457916366,-57.887699,-3.040246,0.182161,1.001107,-0.043091,0.125935
7457936418,-51.670692,-5.791934,-5.578120,1.004229,-0.155125,0.131253
7457976522,-40.534859,-5.689072,-5.627848,1.012574,-0.115580,0.118767
7457996574,-45.095547,-2.986344,-4.506299,1.001655,0.000119,0.104081
7458016627,-48.620544,0.629332,-5.343630,1.030046,0.010554,0.092347
7458036679,-52.277397,5.408591,-4.525134,1.062117,-0.083232,0.111382
7458056731,-50.453968,10.291466,-3.792280,1.095055,-0.239005,0.122234
7458076783,-39.174427,12.272299,-7.137796,1.050804,-0.341037,0.148185
7458096854,-25.250362,10.187104,-12.713601,0.979202,-0.335740,0.167520
7458116886,-15.897644,6.879196,-17.237692,0.933158,-0.261153,0.193414
7458136938,-10.802733,4.124031,-18.798828,0.914422,-0.199527,0.217289
7458156990,-11.745663,2.923258,-16.831409,0.917109,-0.156475,0.235077
7458177042,-16.583557,4.874538,-13.009066,0.951592,-0.108754,0.269578
7458197094,-16.728649,6.546723,-10.149930,0.992530,-0.134918,0.250631
7458217146,-12.217667,11.149548,-12.054531,0.943784,-0.173058,0.234004
7458237198,-9.029871,11.350093,-8.858018,0.882100,-0.171174,0.273807
7458257250,-10.830300,8.176122,-1.115914,0.890749,-0.080626,0.308265
7458277302,-16.163269,5.022250,3.861038,0.931503,0.003304,0.281317
7458297354,-21.122471,3.061247,6.211430,1.012410,0.060031,0.245607
7458317407,-32.100231,2.510213,4.860538,1.023881,0.036972,0.213146
7458337458,-40.529934,-0.992574,1.108819,0.944730,-0.028124,0.171259
7458357511,-40.204308,-11.603538,-7.244637,0.898895,-0.084093,0.133501
7458377563,-33.842587,-22.231541,-12.538251,0.850008,-0.122748,0.125422
7458397615,-25.706738,-30.270403,-11.224976,0.858971,-0.157981,0.138163
7458417667,-19.512222,-34.508236,-8.294642,0.908926,-0.144873,0.132185
7458437719,-16.652245,-30.731802,-5.928864,0.929653,-0.132803,0.089659
7458457771,-9.870136,-25.543985,-4.122587,0.920047,-0.136998,0.019749
7458477823,1.151579,-21.648087,0.286240,1.023965,-0.139134,0.006878
7458497876,5.380368,-15.441240,1.407794,1.221238,-0.123796,0.000737
7458517927,8.620095,-7.041134,1.036662,1.322992,-0.148377,0.026282
7458537979,11.456762,-0.781464,-1.244431,1.232944,-0.122582,0.071514
7458558033,14.157114,1.808860,-2.588199,1.100380,-0.106697,0.065392
7458578085,14.306079,2.395250,-2.453850,1.007199,-0.067375,0.078454
7458598137,11.575709,2.788026,-1.150667,0.954529,-0.058357,0.101061
7458618189,8.552155,4.425870,-0.738409,0.921307,-0.062178,0.124954
7458638242,7.434711,7.976750,-2.303940,0.922994,-0.073084,0.169171
7458658294,5.976472,10.733769,-3.002615,0.965806,-0.044421,0.223129
7458678346,2.755141,12.861041,-0.629024,0.993138,-0.057424,0.294817
7458698398,2.186029,13.895069,2.596248,0.990040,-0.067308,0.283913
7458718450,4.121759,16.743797,2.085542,0.988789,-0.044443,0.237197
7458738502,4.477211,21.048424,0.539636,0.947007,-0.056686,0.232498
7458758554,7.431199,22.663439,-2.824442,0.923573,-0.122750,0.235278
7458778606,11.802455,22.593164,-6.440894,0.954266,-0.176318,0.220393
7458798658,13.591463,21.625734,-7.605346,0.994710,-0.159177,0.186399
7458818710,8.095463,17.189381,-10.756138,1.031175,-0.038939,0.157728
7458838762,-0.738264,10.862153,-11.746823,0.978602,0.058117,0.135420
7458858813,-3.403395,-0.006599,-10.980858,0.869006,-0.008575,0.171223
7458878865,-2.961058,-9.487686,-7.689391,0.865200,-0.018741,0.172495
7458898917,-1.430974,-13.834711,-5.196629,0.856205,-0.055411,0.170038
7458918969,-0.078823,-17.512062,-5.858958,0.829353,-0.055571,0.162943
7458939021,-2.020404,-20.035164,-6.668111,0.848374,-0.004260,0.158394
7458959073,-5.985782,-22.663696,-7.650508,0.881588,0.018154,0.157734
7458979126,-5.506515,-27.683693,-9.634223,0.958723,-0.008522,0.122781
7458999178,-1.443466,-29.861618,-7.695507,0.996746,0.014923,0.078882
7459019230,1.319548,-29.465298,0.472276,1.054965,0.057960,0.016722
7459039282,1.443227,-25.360229,3.610934,1.129897,0.037334,-0.065213
7459059334,5.746154,-19.987644,1.195964,1.223419,-0.017270,-0.066826
7459079386,7.150974,-12.588206,2.943450,1.253760,-0.022779,0.001071
7459099438,6.231462,-4.027318,3.482695,1.314398,-0.024919,0.077596
7459119490,4.130516,3.356362,3.965778,1.131560,-0.033815,0.106395
7459139542,2.382571,5.685161,4.276681,0.967113,-0.005120,0.105169
7459159594,1.438213,4.656766,3.499923,0.850561,-0.000297,0.078930
7459179647,1.390984,2.688314,2.006089,0.825884,-0.035155,0.091337
7459199698,0.973637,2.659927,1.551596,0.838562,-0.071510,0.139562
7459219751,3.492412,5.992369,1.296704,0.948743,-0.046885,0.180320
7459239803,5.345685,12.635290,1.803692,1.035089,-0.018049,0.194959
7459259855,5.061688,18.075445,3.998101,1.083842,-0.033269,0.190482
7459279907,4.415535,19.981133,5.886500,1.057881,-0.064372,0.217923
7459299959,5.856727,17.940874,5.900605,1.028741,-0.123025,0.257203
7459320013,7.026344,15.615408,5.514102,1.002723,-0.065747,0.219184
7459340065,6.679195,16.411840,5.761585,0.951405,0.018872,0.191030
7459360117,5.478999,17.451487,5.735686,0.928292,-0.022652,0.219975
7459380169,3.807607,19.243700,3.956620,0.962389,-0.077030,0.262562
7459400221,2.056688,21.126207,3.329271,0.980677,-0.041487,0.235469
7459420273,-2.568964,23.992348,2.752593,1.013836,-0.029976,0.202853
7459440325,-9.527822,21.150805,-0.001498,0.952574,-0.052396,0.213857
7459460377,-13.892998,8.429345,-3.518244,0.887774,-0.129381,0.202564
7459480429,-11.843447,-6.798832,-4.300173,0.825474,-0.090862,0.173593
7459500481,-9.291408,-18.020117,-1.056501,0.839460,-0.011285,0.189676
7459520533,-8.642202,-23.015396,1.878383,0.828439,-0.003666,0.184057
7459540585,-10.572250,-27.452789,3.266141,0.794718,-0.018236,0.174171
7459560637,-16.758009,-30.101265,1.428167,0.817284,0.008489,0.152482
7459580689,-27.244034,-29.809305,-0.380538,0.870102,0.004323,0.164447
7459600741,-25.333660,-35.749786,-6.530008,0.934579,-0.104551,0.043834
7459620792,-14.349974,-38.429989,-7.130935,0.939647,-0.076165,-0.088333
7459640844,-8.946225,-38.510105,2.197145,1.112774,-0.027403,-0.097849
7459660896,-4.636775,-34.222198,2.317282,1.376786,-0.104305,-0.090179
7459680948,4.361258,-30.123877,-5.953475,1.540177,-0.181035,-0.086769
7459701000,6.127575,-22.918371,-11.215981,1.370680,-0.070105,-0.060990
7459721052,0.024687,-14.879557,-3.859642,1.062927,-0.038280,-0.018098
7459741105,0.886138,-3.566170,0.307395,0.985704,-0.018482,0.050743
7459761157,1.686148,1.809802,-1.553097,0.910757,-0.051474,0.099853
7459781209,2.457243,6.101965,-1.901631,0.859546,-0.066130,0.118564
7459801261,0.679832,7.348297,0.133436,0.840544,-0.058136,0.121426
7459821313,-4.174584,6.712175,0.599644,0.858582,-0.038578,0.113875
7459841365,-6.315791,7.258802,0.416615,0.924160,-0.020297,0.130670
7459861417,-7.931692,9.578091,2.682876,0.982706,-0.026720,0.161878
7459881469,-9.184804,12.528459,4.727046,1.094136,-0.041167,0.195736
7459901521,-10.728947,15.245231,4.953173,1.142958,-0.058590,0.196102
7459921574,-13.270381,17.007399,4.121885,1.110180,-0.066790,0.193147
7459941625,-14.509711,16.958456,3.667750,1.012597,-0.066273,0.167910
7459961678,-12.660159,15.729803,3.148388,0.905903,-0.066560,0.157796
7460001782,-12.579234,18.489374,-1.128103,0.940372,-0.044325,0.176323
7460021834,-16.914394,22.868868,0.798537,1.003245,-0.033377,0.176188
7460041886,-20.377539,25.766258,3.950191,1.037905,0.000128,0.156597
7460061938,-20.390791,24.160454,3.341834,0.996010,-0.089701,0.101082
7460081992,-17.080420,18.114063,0.595190,0.933188,-0.164541,0.093414
7460102043,-12.270633,9.606852,-0.279076,0.911431,-0.163736,0.134239
7460122096,-7.661408,2.405766,0.304967,0.947610,-0.104829,0.169259
7460142148,-8.037783,-1.993652,1.290365,0.936526,-0.043159,0.163104
7460162200,-12.894212,-4.881795,0.991280,0.905026,-0.061903,0.134015
7460182252,-17.158907,-5.432916,-0.111855,0.867357,-0.103648,0.111328
7460202304,-13.657333,-9.305856,-1.509422,0.838466,-0.158160,0.090396
7460222356,-7.082577,-13.731434,-1.041737,0.878690,-0.098076,0.041454
7460242415,-0.256864,-15.804325,3.836286,1.012602,-0.064511,0.010750
7460262460,5.484699,-13.800626,5.017267,1.196944,-0.128241,-0.020560
7460282512,9.890569,-9.498075,0.165524,1.307326,-0.154867,-0.050733
7460302564,14.103410,-3.323150,-1.335126,1.346365,-0.130096,0.011240
7460322617,17.147331,3.953187,-0.338105,1.189718,-0.103839,0.080079
7460342669,16.570299,12.786390,-0.307709,1.071761,-0.052684,0.130455
7460362725,12.538213,17.790119,-2.013647,0.937912,-0.025646,0.135737
7460382772,8.986535,19.638031,-3.845300,0.862640,-0.025163,0.130199
7460402824,4.576365,19.058046,-4.561758,0.823058,-0.040855,0.125374
7460422876,3.416083,16.719128,-4.666976,0.840391,-0.062638,0.149833
7460442928,5.726663,15.718978,-4.346023,0.904134,-0.124536,0.208532
7460462980,10.517014,16.006380,-5.864483,0.968763,-0.156596,0.256894
7460483032,10.264784,18.088135,-6.546095,1.043772,-0.068459,0.309664
7460503084,4.312257,20.156666,-4.633662,1.045721,-0.001533,0.332442
7460523136,-1.165022,20.506788,-3.632528,1.013472,0.043035,0.321700
7460543188,-6.767655,20.696234,-3.896483,0.986415,0.020429,0.314317
7460563240,-8.916985,17.881176,-6.235507,0.888622,-0.000226,0.288870
7460583292,-8.955494,15.520452,-13.328842,0.806605,-0.049998,0.277231
7460603344,-6.184290,13.741652,-18.947269,0.859428,-0.187749,0.261750
7460623396,0.027260,14.636105,-20.779055,0.928122,-0.179142,0.249414
7460643448,3.668319,13.007118,-15.643763,0.933366,-0.142229,0.269564
7460663501,2.886252,7.856766,-9.350364,0.990748,-0.047524,0.231066
7460683553,3.064955,1.939710,0.749976,1.000398,0.044126,0.234346
7460703605,2.342772,-4.190182,9.343152,0.981565,0.025860,0.236968
7460723657,2.763226,-7.232608,11.596859,0.957769,-0.038190,0.253628
7460743709,6.496719,-8.458370,9.591352,0.878881,-0.117513,0.220723
7460763761,23.583755,-8.879562,2.174600,0.856772,-0.200219,0.145544
7460783813,48.592842,-5.105615,-6.714541,0.980763,-0.177178,0.117436
7460803865,65.396088,-5.223778,-7.955387,1.104872,-0.011141,0.184376
7460823917,58.130970,-6.930882,-6.287169,1.104129,0.219551,0.242594
7460843971,44.349270,-7.493639,-0.611344,1.018144,0.292955,0.255313
7460884075,12.984295,-8.609729,14.947926,0.937484,0.235505,0.233775
7460904127,1.635133,-10.273323,18.110477,0.939544,0.138781,0.210552
7460924179,-1.593186,-9.174672,16.311609,0.959751,0.028952,0.208604
7460944231,3.085916,-4.227402,13.481132,0.964095,-0.057246,0.241533
7460964284,10.011765,0.086438,11.402364,0.954934,-0.132659,0.255610
7460984336,16.156748,1.946701,9.900747,0.956262,-0.169356,0.249591
7461004393,19.826378,2.156197,9.224215,0.984456,-0.124669,0.269814
7461024440,19.784754,3.960511,10.066855,0.979291,-0.003580,0.281826
7461044492,22.924490,7.177329,11.290041,0.972949,0.040606,0.253005
7461064544,24.769728,9.221321,6.083187,0.952611,-0.003303,0.260731
7461084596,19.656208,6.935098,-1.986314,0.944892,-0.001367,0.270287
7461104647,5.331842,2.584597,-8.832842,0.952447,0.058389,0.273557
7461124709,-2.932873,-9.661960,-6.468588,0.917259,0.036911,0.206211
7461144750,-6.431460,-22.664185,-0.086551,0.869232,0.014105,0.136880
7461164802,-5.594481,-31.450260,8.242390,0.817743,-0.046010,0.070411
7461184854,-5.341134,-34.551041,13.436993,0.835265,-0.050142,0.007146
7461204906,-5.151439,-32.107529,11.882399,0.924158,-0.051577,-0.024472
7461224959,0.021103,-26.381399,8.056219,1.118617,-0.148364,0.007656
7461245011,8.292929,-15.299527,5.188186,1.366428,-0.134874,0.074602
7461265063,9.621677,-3.888974,5.042296,1.331893,-0.064799,0.145618
7461285115,7.612600,0.554676,5.111056,1.189008,0.005097,0.131254
7461305167,6.877727,-0.324560,2.499603,1.063654,0.031686,0.071710
7461325219,6.103469,-2.359269,-0.312487,0.962588,-0.002260,0.051391
7461345271,2.883079,-1.538811,-1.693556,0.910404,-0.044737,0.094501
7461365323,1.680830,2.490176,-0.805123,0.907158,-0.086753,0.156039
7461385375,4.392198,8.337649,-0.917169,0.933330,-0.081055,0.214052
7461405427,5.909144,12.282449,-0.544766,0.979399,-0.103865,0.251269
7461445531,8.278262,18.254164,4.920992,0.963351,-0.067638,0.264823
7461465584,6.451616,16.584534,8.087810,0.965543,-0.031389,0.277052
7461485636,4.742624,15.552105,8.660387,0.964630,-0.031478,0.277319
7461505688,1.462489,14.798460,6.928552,0.938679,-0.031892,0.303315
7461525740,-0.312689,13.673865,3.810518,0.923034,-0.041083,0.317488
7461545792,-0.283264,13.238017,2.091586,0.904966,-0.037666,0.349766
7461565844,-0.177824,11.284495,0.400594,0.920355,-0.073161,0.323930
7461585897,-4.332327,6.424960,-2.627947,0.922350,-0.037936,0.277003
7461605949,-17.035915,-0.973371,-3.325585,0.927085,0.060385,0.213371
7461626001,-23.677540,-12.212757,-0.639474,0.848305,-0.017033,0.161086
7461646054,-23.030893,-24.684986,0.047488,0.830934,-0.040073,0.134418
7461666106,-20.984203,-33.851444,3.413098,0.861210,-0.017657,0.121559
7461686158,-24.286375,-36.564476,5.181922,0.907018,-0.004398,0.107734
7461706210,-28.980198,-29.766771,5.720984,0.919323,-0.019021,0.099720
7461726262,-32.041855,-20.919437,6.949677,0.939321,-0.059746,0.005722
7461746314,-25.320305,-16.013559,0.276094,1.136665,-0.105375,-0.013345
7461766366,-13.893684,-10.884860,-1.253793,1.380023,-0.262840,0.012197
7461786418,-3.634613,-7.533865,1.815704,1.326501,-0.257136,0.057376
7461806470,-0.513631,-8.271370,3.211681,1.153513,-0.123362,0.060872
7461826522,-0.628929,-7.601954,2.345413,1.011937,-0.065953,0.062748
7461846574,-2.064849,-6.043068,-1.752093,0.908497,-0.091208,0.085301
7461866641,-5.581268,-3.918121,-3.031448,0.881335,-0.095621,0.117787
7461886677,-8.141857,0.890358,-2.327120,0.876042,-0.104784,0.138759
7461906729,-9.487912,6.757292,-2.369602,0.928465,-0.075509,0.170329
7461926781,-10.674540,12.986253,-2.951494,0.990451,-0.068206,0.214308
7461946833,-12.351021,16.417841,-0.006938,1.039611,-0.118181,0.251135
7461966886,-9.892804,15.099914,2.725168,1.021639,-0.161185,0.290222
7461986938,-5.565468,12.707832,2.944106,0.995553,-0.157811,0.244010
7462006990,-2.864944,12.365888,1.307284,0.957844,-0.156337,0.206554
7462027042,-2.609072,12.933555,-1.620239,0.908775,-0.113189,0.219885
7462047094,-4.545336,13.411844,-4.410266,0.907505,-0.070146,0.244007
7462067146,-5.713218,12.726254,-4.771284,0.931217,-0.067282,0.256503
7462087198,-6.799715,9.520023,-5.244909,0.952023,-0.081114,0.213367
7462107250,-10.515267,2.948628,-6.918651,0.935939,-0.077746,0.171589
7462127302,-16.485477,-8.364899,-10.629159,0.919513,-0.035780,0.122364
7462147354,-18.933695,-18.409403,-7.008844,0.916054,-0.007563,0.107380
7462167406,-17.252815,-24.352842,-3.813369,0.893518,-0.069262,0.110298
7462187458,-14.368340,-26.620064,-5.163200,0.899645,-0.109429,0.095992
7462207510,-10.869198,-26.655338,-7.149992,0.922101,-0.159188,0.069098
7462227562,-10.096123,-21.738064,-9.486366,0.943364,-0.115386,0.028116
7462247614,-3.399728,-16.212082,-10.530911,0.948293,-0.104605,0.006033
7462267666,7.319939,-12.207661,-10.245306,1.182349,-0.103057,0.014854
7462287719,12.108675,-3.173285,-10.361483,1.339729,-0.060252,0.004114
7462307771,9.409153,1.294015,-8.246243,1.284781,-0.071088,0.036477
7462327824,7.405128,0.307705,-8.477091,1.132156,-0.048483,0.058763
7462347876,5.253634,-1.373623,-9.213281,0.997141,-0.014897,0.026335
7462367928,2.376447,0.125934,-9.209862,0.900463,-0.015005,0.033649
7462387980,-1.436365,1.583973,-6.409337,0.913882,0.004895,0.082864
7462408033,-1.203943,6.392940,-2.522826,0.954381,-0.017505,0.137032
7462428085,-0.389165,11.631218,-0.972318,0.991671,-0.029714,0.173610
7462448137,-2.344403,15.631403,-0.257837,1.009671,-0.022064,0.178466
7462468189,-4.133577,18.057665,1.098641,1.018859,-0.019561,0.180592
7462488250,-4.351731,17.753544,3.646296,0.990499,-0.037519,0.206319
7462508293,-3.984509,15.820526,3.721038,0.995538,-0.063071,0.261545
7462528345,-2.062034,14.870115,3.905535,0.999721,-0.071286,0.251854
7462548397,0.274418,15.778593,2.294847,0.967031,-0.043071,0.215669
7462568449,0.532135,15.254389,0.773193,0.900169,-0.034245,0.233270
7462588501,-0.720139,13.130355,-2.462843,0.869671,-0.041875,0.276494
7462608557,-0.263719,12.470511,-4.029573,0.884511,-0.034497,0.307414
7462628604,2.006611,10.331988,-3.606157,0.917111,-0.027919,0.279395
7462648656,-0.614139,7.433715,-3.019252,0.934827,-0.035879,0.247167
7462668708,-5.064760,0.339605,-4.956198,0.936812,-0.029306,0.185213
7462688760,-11.547548,-5.823586,-2.856056,0.942507,0.010360,0.111359
7462708812,-15.095735,-11.872977,3.388355,0.927171,0.005929,0.070495
7462728864,-11.527876,-16.767454,4.843974,0.926006,-0.033135,0.070939
7462748916,-7.818346,-16.356131,6.023575,0.945738,-0.021062,0.073574
7462768969,-3.729695,-10.510023,9.063897,1.008784,-0.056219,0.051344
7462789021,-0.938975,-1.884155,5.251297,1.088509,-0.114283,0.025770
7462809073,8.344117,2.020182,-3.973840,1.188171,-0.168497,0.018652
7462829125,19.272512,3.603721,-6.158285,1.282435,-0.169101,0.019145
