Timestamp (us),X (g),Y (g),Z (g)
810356849,0.603098,0.278445,-0.816814
810377051,1.142098,-0.260555,-1.159814
810397254,1.583098,0.572445,-0.767814
810417456,1.534098,1.160445,-0.424814
810437658,0.995098,0.964445,-0.473814
810457860,0.946098,0.719445,-0.522814
810478062,0.750098,0.572445,-0.522814
810498265,0.946098,0.229445,-0.522814
810518467,1.289098,0.082445,-0.522814
810538670,1.289098,0.082445,-0.424814
810558872,1.142098,0.229445,-0.522814
810579075,0.897098,0.327445,-0.571814
810599276,0.897098,0.327445,-0.424814
810619478,1.387098,0.278445,-0.473814
810639682,0.995098,0.033445,-0.375814
810659885,0.799098,-0.064555,-0.424814
810680087,0.848098,-0.162555,-0.522814
810700288,0.848098,-0.260555,-0.424814
810720490,0.848098,0.180445,-0.522814
810740691,0.799098,0.180445,-0.669814
810760892,0.505098,-0.211555,-1.110814
810781093,1.436098,-0.358555,-1.110814
810801294,1.730098,0.768445,-0.669814
810821496,1.338098,1.209445,-0.375814
810841698,0.995098,1.111445,-0.424814
810861900,0.799098,0.768445,-0.375814
810882103,0.799098,0.376445,-0.473814
810902306,0.750098,0.082445,-0.424814
810922509,0.995098,-0.113555,-0.424814
810942714,1.191098,-0.260555,-0.522814
810962916,1.191098,0.033445,-0.375814
810983117,1.387098,0.572445,-0.228814
811003318,1.240098,0.621445,-0.473814
811023518,0.946098,0.327445,-0.522814
811043719,0.946098,0.082445,-0.277814
811063921,0.995098,-0.113555,-0.228814
811084122,0.946098,0.082445,-0.130814
811104322,0.750098,0.229445,-0.130814
811124522,0.603098,0.131445,-0.081814
811144723,0.652098,0.082445,-0.277814
811164924,0.456098,0.033445,-0.326814
811185126,0.309098,0.082445,-0.522814
811205326,0.652098,0.180445,-0.571814
811225527,0.897098,0.474445,-0.473814
811245726,1.093098,0.817445,-0.571814
811265927,1.387098,1.356445,-0.816814
811286128,1.681098,0.768445,-0.718814
811306330,1.681098,0.131445,-0.669814
811326531,1.387098,-0.260555,-0.522814
811346731,1.240098,-0.113555,-0.326814
811366931,1.044098,0.033445,-0.277814
811387131,0.946098,0.082445,-0.228814
811407331,0.799098,-0.015555,-0.179814
811427532,0.848098,-0.064555,-0.130814
811447732,0.652098,0.278445,-0.277814
811467935,0.652098,0.474445,-0.228814
811488139,0.799098,0.474445,-0.228814
811508342,0.995098,0.327445,-0.130814
811528545,1.240098,0.327445,-0.081814
811548747,1.044098,0.229445,-0.130814
811568949,0.848098,0.425445,-0.081814
811589154,0.750098,0.572445,-0.277814
811609353,0.652098,0.670445,-0.228814
811629552,0.701098,0.425445,-0.277814
811649749,0.652098,0.327445,-0.620814
811669949,0.897098,0.523445,-0.620814
811690150,1.387098,-0.456555,-0.571814
811710350,1.534098,-1.240555,-0.277814
811730550,1.240098,-1.289555,-0.179814
811750752,1.191098,-0.750555,-0.179814
811770952,0.799098,-0.456555,-0.326814
811791153,0.799098,-0.211555,-0.375814
811811355,0.750098,-0.113555,-0.473814
811831555,0.750098,-0.015555,-0.424814
811851759,0.750098,0.033445,-0.424814
811871961,0.897098,-0.113555,-0.228814
811892161,1.240098,-0.260555,-0.424814
811912363,1.044098,-0.064555,-0.522814
811932565,0.995098,0.229445,-0.620814
811952766,1.044098,0.278445,-0.522814
811972967,1.191098,0.278445,-0.424814
811993171,1.338098,0.327445,-0.375814
812013373,1.387098,0.523445,-0.522814
812033574,1.142098,0.621445,-0.473814
812053776,0.946098,0.621445,-0.473814
812073978,0.848098,0.474445,-0.571814
812094180,0.701098,0.376445,-0.620814
812114380,0.701098,0.376445,-0.669814
812134582,0.799098,0.670445,-0.718814
812154784,1.436098,-0.015555,-0.816814
812174986,1.436098,-0.799555,-0.571814
812195188,1.044098,-0.946555,-0.424814
812215389,1.044098,-0.554555,-0.375814
812235590,0.897098,-0.211555,-0.473814
812255792,0.750098,-0.211555,-0.522814
812275992,0.750098,-0.162555,-0.620814
812296192,0.799098,-0.015555,-0.620814
812316392,0.799098,0.131445,-0.473814
812336593,0.946098,0.131445,-0.473814
812356794,1.044098,0.033445,-0.473814
812376996,1.191098,-0.211555,-0.473814
812397198,1.191098,-0.211555,-0.473814
812417400,1.191098,-0.064555,-0.620814
812437602,1.044098,0.180445,-0.718814
812457802,0.946098,0.033445,-0.620814
812478003,0.946098,0.180445,-0.571814
812498204,0.995098,0.229445,-0.522814
812518406,0.946098,0.229445,-0.571814
812538606,1.044098,0.278445,-0.522814
812558808,1.093098,0.229445,-0.620814
812579009,0.995098,0.082445,-0.571814
812599210,0.995098,0.082445,-0.571814
812619411,0.897098,0.180445,-0.571814
812639613,1.044098,0.229445,-0.669814
812659816,0.995098,0.082445,-0.620814
812700219,0.995098,-0.113555,-0.571814
812720419,0.995098,-0.162555,-0.620814
812740621,0.897098,-0.162555,-0.571814
812760823,0.897098,-0.113555,-0.571814
812781025,0.897098,-0.064555,-0.620814
812801227,0.946098,-0.015555,-0.620814
812821429,0.897098,0.033445,-0.669814
812841630,1.044098,-0.064555,-0.669814
812861831,1.240098,-0.015555,-0.669814
812882032,1.289098,-0.211555,-0.571814
812902235,1.093098,-0.407555,-0.571814
812922436,1.093098,-0.113555,-0.571814
812942637,1.044098,0.033445,-0.571814
812962838,0.946098,-0.064555,-0.473814
812983039,0.995098,-0.064555,-0.473814
813003240,1.093098,-0.064555,-0.424814
813023442,1.093098,0.082445,-0.375814
813043644,0.995098,0.180445,-0.277814
813063846,0.946098,0.082445,-0.424814
813084048,0.995098,0.082445,-0.277814
813104249,0.946098,-0.064555,-0.375814
813124450,0.995098,-0.015555,-0.228814
813144651,0.946098,-0.015555,-0.326814
813164852,0.946098,-0.015555,-0.375814
813185053,0.995098,0.033445,-0.277814
813205254,0.897098,-0.064555,-0.375814
813225455,0.897098,0.033445,-0.326814
813245654,0.848098,-0.015555,-0.326814
813265855,0.946098,0.033445,-0.375814
813286054,0.897098,0.082445,-0.375814
813306253,0.995098,0.082445,-0.277814
813326452,0.995098,0.131445,-0.277814
813346653,0.946098,0.082445,-0.326814
813366854,0.897098,0.082445,-0.473814
813387054,1.044098,0.082445,-0.326814
813407256,0.897098,0.131445,-0.326814
813427457,0.946098,0.131445,-0.424814
813447658,0.995098,0.082445,-0.424814
813467860,0.995098,0.082445,-0.424814
813488060,0.995098,0.082445,-0.424814
813508260,0.946098,0.131445,-0.424814
813528462,1.044098,0.180445,-0.473814
813548662,1.044098,0.131445,-0.375814
813568861,1.093098,0.131445,-0.522814
813589062,1.044098,0.131445,-0.571814
813609263,0.995098,0.131445,-0.571814
