Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
803916667,75.522743,76.204811,20.674147,1.090446,-0.004631,-0.032834
803936718,79.177460,85.209312,14.624147,1.074201,-0.084220,-0.036663
803956768,87.179276,90.550591,15.429048,0.923265,-0.141466,-0.013804
803976819,94.150757,92.982513,17.024965,0.998472,-0.189106,0.010729
803996871,98.611496,96.775208,15.517282,0.907042,-0.092741,0.054408
804016922,106.368591,98.128441,18.594536,0.833587,-0.012473,0.087858
804036972,114.029106,96.220963,21.160114,0.800591,-0.051131,0.121789
804057023,124.056572,90.719276,21.963774,0.833886,-0.007865,0.143519
804077074,131.673584,83.628578,24.880701,0.835521,0.132196,0.229976
804097124,136.600586,71.504044,26.898863,0.889214,0.201893,0.273538
804117175,133.976730,66.543861,26.772873,0.992696,0.216181,0.233663
804137226,125.073990,59.958885,23.516993,0.981296,0.233904,0.318899
804157276,115.172058,49.923103,21.834618,0.991333,0.317756,0.399796
804177327,105.951347,39.016220,23.345747,0.983328,0.357071,0.392832
804197378,102.021179,27.737907,25.477779,1.004881,0.245386,0.317661
804217428,98.086403,17.190710,27.978661,0.911353,0.330539,0.429346
804237484,75.130951,6.689566,29.819098,0.816918,0.465837,0.515177
804257528,56.893394,-8.482389,26.497547,0.809301,0.385121,0.532962
804277578,39.350662,-24.296421,26.558184,0.811133,0.325008,0.592564
804297629,21.219629,-41.908730,30.967966,0.901359,0.329346,0.672859
804317679,4.512322,-59.306511,37.809357,0.895243,0.372102,0.683954
804337730,-13.546411,-86.533401,47.587830,0.805407,0.329312,0.634190
804357781,-22.499680,-113.776505,53.801056,0.765799,0.279588,0.510700
804377831,-4.699553,-136.674500,43.619396,0.638983,0.078363,0.161224
804397882,23.493984,-145.358932,13.444880,0.494292,-0.339002,-0.063637
804417932,30.805389,-121.705246,10.351967,0.863308,-0.207620,-0.094714
804437983,-0.285888,-88.581184,24.656311,1.212898,0.282209,0.178748
804458033,-38.320251,-68.748840,35.568043,1.095011,0.831730,0.077214
804478084,-83.177467,-58.480087,33.479309,0.816892,0.872250,0.036965
804498135,-113.324142,-55.223450,16.645779,0.722682,0.688219,0.041790
804518185,-130.673660,-36.854313,11.336338,0.976177,0.270971,0.038419
804538236,-145.772293,-6.598939,4.522414,1.161656,-0.333841,0.036555
804558286,-153.724304,-10.561653,-18.372337,1.023251,-0.713445,-0.159797
804578337,-143.340897,-31.374058,-46.376709,0.932245,-0.265600,-0.317221
804598387,-156.919876,-39.610390,-45.434101,0.948009,0.545891,-0.705490
804618438,-183.260666,-23.728109,-60.114571,1.438295,0.541676,-0.796485
804638490,-166.431351,6.193511,-91.418564,1.814508,-0.631453,-0.470869
804658541,-119.138474,21.215046,-105.856590,1.469860,-1.367606,-0.266937
804678591,-70.455276,21.999649,-88.596313,1.057444,-1.170166,-0.119460
804698642,-43.013012,23.466082,-71.209686,1.140715,-0.632648,-0.067561
804718693,-33.913658,27.595768,-62.670464,1.160788,-0.269250,-0.034180
804738743,-32.380688,37.386749,-50.260086,1.252978,-0.214903,0.105989
804758794,-28.942587,54.671871,-38.444622,1.293859,-0.198074,0.184153
804778845,-37.504440,69.991264,-27.338192,1.149717,-0.227092,0.184831
804798895,-43.600761,81.051262,-28.420067,1.007779,-0.107444,0.154992
804818946,-56.457527,92.493416,-20.929087,0.750606,0.104898,0.157164
804838996,-69.350288,87.328468,-5.650332,0.650920,0.170824,0.240308
804859047,-80.588280,81.600868,6.590620,0.776456,0.154612,0.294826
804879097,-89.634659,74.071571,1.822251,0.870206,0.146030,0.417920
804899147,-91.175659,53.217705,-9.655682,0.761208,0.094879,0.530709
804919197,-93.210182,25.631813,-26.316986,0.733758,0.045819,0.650050
804939248,-94.801353,1.358229,-38.283329,0.767146,0.178574,0.626756
804959298,-90.105835,-27.252459,-41.521122,0.557699,0.134215,0.593702
804979349,-57.153542,-56.467827,-41.151569,0.374904,-0.142682,0.407026
804999400,-16.930441,-85.823311,-44.035454,0.143379,-0.528242,0.298150
805019450,6.751258,-118.706726,-48.667282,0.240059,-0.067998,0.185083
805039501,-39.595497,-138.129623,-26.536940,0.584140,1.047466,-0.313619
805059551,-123.489166,-135.482605,-3.885920,1.603281,1.554498,-0.505482
805079602,-155.812103,-96.230568,-28.777889,1.997690,0.169048,-0.316152
805099652,-132.214050,-48.431206,-54.022053,1.990934,-0.540208,-0.100229
805119703,-101.697899,-17.914070,-62.997696,1.754011,-0.103295,0.114248
805139754,-90.105316,7.681945,-56.321945,1.439899,-0.060945,0.163516
805159804,-76.131836,27.328979,-55.227383,1.108474,-0.129173,0.157594
805179855,-66.387199,35.044163,-52.991264,0.904999,-0.236110,0.163478
805199906,-63.550255,34.902779,-45.890289,0.766030,-0.305866,0.141760
805219956,-71.952019,23.801796,-27.947599,0.744336,-0.189732,0.223149
805240007,-77.841881,19.053900,-22.358646,0.753551,0.139693,0.290655
805260058,-85.433998,29.120190,-22.966675,0.838038,0.068235,0.267997
805280108,-94.087288,32.921814,-13.139257,0.909784,-0.223614,0.242800
805300160,-93.531532,36.358150,9.797791,0.939196,0.003290,0.368621
805320211,-87.696129,34.774704,31.818077,0.954484,-0.105410,0.427608
805340261,-78.660461,31.198719,41.611671,1.079731,-0.586475,0.390348
805360312,-69.971291,19.521984,30.159161,0.875707,-0.452892,0.385265
805380362,-59.251236,5.054733,3.959330,0.834701,-0.144949,0.368232
805400413,-59.603966,-14.815309,-0.852926,1.101907,0.180489,0.345548
805420464,-79.767540,-27.945425,9.726550,0.991715,0.364535,0.264748
805440517,-113.216972,-29.201147,16.192282,0.977200,0.297003,0.239616
805460565,-143.717194,-39.166973,26.423420,0.860506,0.369054,0.110807
805480616,-165.636154,-50.535469,47.244194,0.867831,0.226510,-0.087710
805500666,-180.498764,-50.264858,45.384045,1.242475,-0.304663,-0.032555
805520717,-147.106277,-46.820953,15.317493,1.133018,-1.058530,0.167252
805540785,-86.244865,-52.672539,4.304122,0.823123,-0.961078,0.340333
805560816,-43.628132,-65.113106,14.593975,0.758336,-0.667964,0.204245
805580867,-14.170274,-70.893570,-6.693291,0.574903,-0.698531,0.018984
805600918,24.057146,-66.238190,-15.915994,0.939580,-0.557866,-0.131745
805620968,34.932659,-51.834694,-1.683098,1.108043,-0.561495,-0.112695
805641019,24.640114,-38.927227,21.134165,1.234627,-0.275327,0.031851
805661070,19.461718,-17.783968,31.302296,1.365629,-0.207421,0.122787
805681120,15.835024,9.753860,29.465513,1.340055,-0.370099,0.181019
805701171,-0.012188,20.518162,34.905979,1.282263,-0.393901,0.253956
805721222,2.442093,27.877865,40.078922,0.936319,-0.165086,0.150427
805741272,12.684643,30.704395,23.914837,0.690775,-0.092962,0.136127
805761323,17.692730,27.240879,10.108578,0.677872,-0.063938,0.192139
805781373,12.499456,25.533285,-3.601632,0.851119,-0.044604,0.176875
805801424,-2.003042,30.579990,5.079121,1.046832,-0.099211,0.331763
805821475,2.621304,23.839951,13.702843,0.968570,-0.072111,0.403056
805841526,29.613041,12.908872,23.144121,1.136785,-0.154316,0.410472
805861576,45.642307,-2.857581,12.855141,0.984000,-0.303164,0.483364
805881626,59.452408,-27.592783,6.789005,0.786710,-0.387090,0.464487
805901677,82.390953,-52.888603,7.057612,0.471180,-0.492747,0.456293
805921728,98.620262,-75.351837,6.000070,0.443146,-0.389022,0.490248
805941780,93.509216,-92.832832,11.708419,0.441252,-0.038446,0.296229
805981881,155.086609,-87.782356,5.992816,0.940885,-0.806634,-0.541108
806001932,136.279510,-76.838799,34.367626,1.699795,0.106849,-0.088606
806021982,97.646126,-61.613995,71.132103,1.741621,0.759002,0.102089
806042033,70.335556,-41.120148,78.331688,1.373750,0.780476,0.001441
806062083,58.972443,-34.275047,58.508266,1.263912,0.379167,-0.096393
806082134,61.617729,-25.681068,40.242760,1.170822,0.115466,-0.071825
806102185,66.533592,-18.716940,33.176189,1.191170,-0.002779,0.030751
806122236,78.129715,-8.193371,32.218811,1.146611,-0.030825,0.103468
806142286,84.509987,2.462695,16.832466,1.053890,0.014028,0.019859
806162336,96.162193,12.782538,-11.514579,0.979574,0.060340,-0.047004
806182387,90.910645,21.101421,-33.891747,0.758095,-0.015739,0.106264
806202450,95.805519,37.459988,-39.194469,0.888484,-0.261282,0.178466
806222487,115.039429,45.018246,-35.574192,1.069718,-0.126054,0.344505
806242538,129.509735,28.633602,-30.407007,0.814200,-0.308962,0.152953
806262588,148.746765,-1.877858,-19.159958,0.804170,-0.588128,-0.002753
806282639,163.276321,-26.180851,-0.914539,1.187602,-0.179609,-0.034300
806302689,168.700409,-45.359955,-0.895824,1.017550,-0.068040,0.023732
806322740,189.301773,-53.692612,-21.648247,0.688339,0.039150,-0.431539
806342791,246.115463,-44.138577,-48.522987,1.295297,-0.398495,-0.722725
806362841,225.876328,-25.066572,-11.853997,1.682048,0.628923,-0.276543
806382892,158.037277,-2.253803,24.500460,1.280733,1.462265,-0.054188
806402942,105.893936,5.091911,28.692146,0.732264,1.225962,0.082621
806422993,83.012939,-6.674670,12.877947,0.644490,0.725860,0.049343
806443044,87.720619,-10.255355,3.649887,1.002003,0.192230,0.011067
806463094,92.953865,-5.461507,-7.183636,1.119615,0.015809,0.019941
806483145,90.703056,0.606934,-8.037445,1.174980,0.388846,0.093177
806503196,81.618179,15.796977,14.331950,1.262523,0.739072,0.116282
806523246,80.485207,31.079439,16.742849,0.968470,0.533255,-0.006387
806543297,86.117828,35.673222,-12.878362,0.744546,0.244902,0.125782
806563347,82.190308,35.311512,-41.918304,0.793591,0.273742,0.127250
806583398,90.856621,40.970753,-51.513062,1.041706,0.289103,0.172456
806603450,104.023460,47.455585,-39.716843,1.148052,0.130928,0.150047
806623501,111.036469,43.396431,-29.807196,0.878147,0.101335,0.174378
806643551,117.314171,25.715450,-18.296665,0.930848,-0.007292,0.149652
806663602,122.715614,11.408829,-4.114501,1.077799,0.120099,0.242740
806683653,122.281197,0.275343,8.868875,0.709751,0.284016,0.287675
806703703,135.095428,-27.300594,10.785938,0.578357,0.258371,0.133809
806723754,171.877869,-50.906963,-12.147734,0.682626,-0.061344,-0.277821
806743804,207.109772,-46.808144,-24.641579,1.216207,-0.418864,-0.424222
806763855,171.049652,-40.389069,2.398228,1.599150,0.260459,-0.087825
806783906,107.866341,-31.440332,19.351221,1.191829,1.103836,-0.027767
806803956,60.045586,-25.221783,5.355783,0.810611,1.431854,0.020265
806824007,11.525620,-30.478878,-13.420086,0.823795,1.210304,0.028012
806844058,-26.418766,-31.529066,-5.824223,0.739585,0.845080,0.112529
806864107,-54.459358,-31.411379,8.122892,0.767223,0.482250,0.073391
806884157,-69.407333,-27.080975,10.856787,0.906457,0.334833,-0.028160
806904208,-70.085556,-19.277533,7.828868,0.851601,0.559834,-0.035970
806924258,-79.659065,-11.220715,12.025938,0.740620,0.714910,-0.403272
806944309,-130.928070,-17.345413,22.076796,0.527678,1.016566,-0.650480
806964360,-153.143234,-18.587934,-9.682133,1.371300,0.418574,-0.363924
806984410,-109.588089,-4.630625,-51.604061,1.628555,-0.400936,-0.076963
807004461,-64.110352,4.534814,-56.244411,1.388027,-0.154092,0.023265
807024511,-40.425755,5.053412,-64.727768,1.283429,0.092279,-0.001141
807044562,-35.604004,12.271513,-77.138344,1.186060,0.152949,0.031548
807064613,-39.543785,25.899122,-57.448318,1.191374,-0.080758,0.252595
807084663,-38.130566,42.375854,-32.153976,1.447793,-0.122283,0.449114
807104714,-18.337915,57.653404,-26.953754,1.328184,-0.173555,0.350523
807124765,-14.338772,61.064049,-8.027095,0.797070,-0.166517,0.173541
807144815,-26.741737,43.500343,18.488331,0.694123,-0.091372,0.170760
807164866,-35.547356,28.513544,38.225609,0.231258,-0.033280,0.238332
807184916,-41.425854,10.664348,44.124973,0.209484,0.086499,0.269419
807204967,-53.407101,8.363873,45.675621,0.935419,0.175728,0.304797
807225017,-67.405891,19.106396,39.792549,1.211886,0.074880,0.485876
807245068,-80.986839,22.063616,19.718035,1.044991,-0.021726,0.420374
807265120,-89.103523,18.359097,-1.798175,1.005469,0.123342,0.309444
807285170,-98.160660,7.227680,-19.097301,0.840911,0.339987,0.139906
807305221,-108.023003,-8.881297,-24.381506,0.867225,0.193570,0.094164
807325272,-118.004059,-18.644184,-22.457207,0.835592,0.122354,0.036234
807345322,-168.568420,-30.145054,8.219114,0.969678,1.064161,-0.259729
807365373,-232.458405,-20.510023,20.395250,1.451021,0.784436,-0.351780
807385423,-215.660187,-4.825582,-24.463894,1.462797,-1.240887,-0.120675
807405480,-155.141861,-15.063373,-56.379955,1.254408,-1.467671,0.192115
807425525,-102.504959,-24.408512,-65.112305,1.082478,-0.882023,0.364887
807445575,-74.837982,-27.658121,-69.749115,0.826482,-0.433989,0.297358
807465626,-71.433090,-43.099667,-73.251633,0.642772,-0.169401,0.058511
807485676,-81.317680,-56.312626,-69.572319,0.603081,-0.050691,0.144923
807505754,-94.978729,-60.752163,-64.807808,0.804146,0.042492,0.386114
807525776,-101.581398,-56.153294,-60.668076,1.144041,0.094992,0.338929
807545827,-102.370155,-41.753998,-54.222248,1.137214,-0.067457,0.122911
807565878,-99.019943,-30.498730,-49.813358,0.983202,-0.068190,0.082383
807585928,-100.189140,-24.763485,-32.499634,1.004541,-0.025885,0.044782
807605979,-98.623390,-20.084944,-11.052698,0.977229,0.113712,0.077509
807626030,-104.970688,-15.660283,3.660192,1.140579,0.188992,0.151685
807646080,-105.136658,-7.923599,14.714026,1.164282,0.029243,0.076087
807666131,-117.508598,-2.523119,11.145220,1.257863,-0.124085,0.051441
807686181,-112.248650,-10.043352,-0.957042,1.041352,-0.269061,0.029499
807706232,-101.853622,-15.813738,-9.383757,1.026259,-0.005009,0.046331
807726283,-108.034195,-27.237106,-5.060118,0.813234,0.230065,0.017379
807746333,-123.775200,-39.922424,1.666167,0.854559,0.398793,-0.071439
807766384,-157.694595,-38.701180,23.304178,0.721116,0.651731,-0.325972
807786434,-204.771103,-49.012882,39.181061,1.083567,0.650819,-0.446086
807806485,-209.702179,-41.949490,10.040092,1.514851,-0.590107,-0.289976
807826535,-160.739716,-34.679161,-28.866999,1.418735,-1.116233,-0.069172
807846586,-108.318810,-33.198044,-45.685425,1.146261,-0.789948,0.044633
807866637,-91.609558,-34.910873,-51.680328,0.915443,-0.433596,0.004609
807886687,-91.771698,-39.941219,-55.831364,0.805033,-0.169278,-0.079303
807906739,-97.436722,-44.131268,-55.883156,0.840068,-0.026030,-0.093345
807926790,-103.078964,-46.049488,-48.477505,0.949253,-0.040019,0.043282
807946840,-102.606659,-46.310478,-36.251911,1.049659,-0.159544,0.081821
807966891,-106.527641,-41.133896,-31.167742,1.219696,-0.248691,-0.015914
807986941,-107.908768,-29.849636,-28.083614,1.383828,-0.115619,-0.088271
808006992,-114.081818,-12.877401,-7.813170,1.097628,-0.090135,-0.219833
808027043,-105.891930,-7.474706,20.434856,0.713055,-0.164754,-0.098366
808047103,-96.861679,1.807611,25.113819,1.005066,-0.173207,0.028769
808067144,-95.072304,8.810217,20.155163,1.252505,-0.177930,-0.002959
808087195,-105.143578,14.986578,2.486016,1.185477,0.029296,0.006255
808107245,-112.854065,13.752310,-18.985796,1.023298,-0.019681,-0.001053
808127296,-119.458710,6.217133,-31.985746,0.970169,0.152997,0.049103
808147346,-133.017624,-1.539839,-30.893217,0.777966,0.347084,0.003414
808167396,-151.153610,-11.450478,-24.706182,0.882849,0.393941,-0.027285
808187446,-177.702911,-8.896126,-6.357031,0.683831,0.458169,-0.322906
808207497,-221.660782,-34.039982,6.636809,1.147680,0.685391,-0.420766
808227547,-220.107361,-25.373798,-7.498037,1.723225,-0.645835,-0.241412
808247598,-170.213318,-19.896917,-44.057373,1.318233,-1.347560,-0.009405
808267649,-106.962395,-26.192253,-62.861225,1.008314,-1.134070,0.094352
808287699,-65.728355,-34.736645,-76.026024,0.802335,-0.675831,0.136212
808307750,-49.482964,-46.029076,-81.358711,0.716791,-0.318297,0.118561
808327800,-50.667892,-56.848228,-79.085220,0.751973,0.071817,0.111569
808347851,-64.971436,-66.870888,-68.177452,0.730322,0.382082,0.088739
808367902,-82.678932,-73.658073,-51.148254,0.660246,0.557562,0.089392
808387952,-90.109032,-76.197876,-36.964249,0.933265,0.431567,0.093513
808408003,-86.964447,-60.782631,-22.815506,1.509858,0.058447,-0.057583
808428054,-80.504547,-35.637798,-17.349039,1.458568,-0.026004,-0.161486
808448104,-69.913376,-20.580709,-6.301456,0.994530,0.035431,-0.190935
808468155,-62.792362,-14.140900,-2.551820,1.085763,0.459142,-0.009878
808488206,-63.691570,3.772853,1.532457,1.240592,0.517599,0.064614
808508256,-74.683693,21.429209,2.968520,1.172907,0.515345,0.057071
808528307,-102.793839,30.844057,2.195603,0.947004,0.765876,0.024577
808548359,-132.411911,27.751625,-3.588851,0.930135,0.896636,0.022035
808568410,-152.084244,24.291609,1.416913,0.902366,0.752783,-0.052294
808588460,-167.634018,25.293097,13.757449,0.818855,0.592448,-0.127010
808608511,-183.715118,23.254345,28.480862,0.713305,0.544834,-0.059953
808628561,-206.658859,10.822758,44.333858,0.573441,0.532824,-0.237576
808648612,-236.741150,-15.492628,57.008568,0.801196,0.691227,-0.429652
808668663,-241.371948,-26.090916,34.218884,1.323893,-0.516175,-0.332538
808688713,-201.329712,-37.543922,-4.203724,1.454885,-1.157190,-0.041449
808708763,-152.539185,-40.901283,-23.664425,1.657507,-0.760713,0.155890
808728814,-118.907578,-35.272118,-20.648855,1.341963,-0.571225,0.189177
808748865,-95.580460,-35.075417,-25.652237,0.898141,-0.557818,0.063272
808768915,-81.396629,-47.636250,-34.936031,0.679451,-0.453015,-0.084998
808788966,-82.027359,-58.102600,-44.638710,0.565183,-0.289235,-0.082523
808809015,-87.758301,-62.284439,-45.721241,0.523804,-0.154100,-0.073838
808829066,-93.954216,-63.112659,-38.250942,0.540088,-0.116231,0.037355
808849116,-88.088402,-60.908070,-35.448799,0.964183,-0.272780,0.163231
808869167,-80.018509,-36.657967,-38.650139,1.338174,-0.352184,0.041927
808889218,-84.715607,-21.736286,-20.025364,1.377045,-0.147728,-0.128119
808909268,-92.057976,-15.359002,1.941788,1.152328,-0.060167,-0.095099
808929319,-88.579506,-17.965752,27.839272,1.090961,0.067942,-0.079112
808949370,-94.696022,-15.311082,36.153965,1.191408,0.051719,-0.021500
808969420,-96.744400,-8.251705,40.510994,1.259498,-0.089940,-0.026649
808989471,-106.789093,1.333974,38.473057,1.298427,-0.087334,-0.028311
809009522,-118.492615,7.889979,27.283175,1.077400,-0.099660,-0.030372
809029572,-123.250702,7.543288,7.451905,0.940568,0.009961,0.006924
809049623,-130.500290,4.453075,-9.072192,0.805573,0.225855,0.035550
809069673,-136.580627,-3.961676,-14.065918,0.788527,0.200331,-0.076336
809089724,-136.945450,-2.274138,-20.528875,0.860829,0.074577,-0.139259
809109774,-144.322357,-3.294675,-12.238976,0.819640,0.241081,-0.365327
809129825,-194.654877,-14.629412,4.893097,1.181453,0.800568,-0.485478
809149876,-231.940994,-5.316484,-12.064909,1.670586,0.013567,-0.440002
809169926,-203.995087,0.457295,-51.004951,1.428543,-1.124206,-0.260777
809189978,-145.657974,-7.052665,-53.962875,1.144363,-1.055415,-0.152072
809210029,-111.703896,-15.675652,-42.091560,1.157262,-0.672176,-0.102431
809230080,-94.728256,-9.543582,-45.551903,1.151153,-0.585070,0.056474
809250130,-87.698357,9.057747,-47.763306,1.181928,-0.362215,0.076198
809270181,-92.551193,21.637180,-43.970001,0.983150,-0.130995,0.138277
809290232,-92.861885,28.421444,-42.886738,0.731789,-0.044080,0.097953
809310282,-88.986343,26.745443,-43.011169,0.659524,-0.042593,0.092334
809330333,-86.650642,15.099213,-34.725948,0.725699,-0.362461,0.129406
809350383,-78.696533,3.355856,-23.607834,0.909302,-0.574123,0.173601
809370434,-65.720901,-3.006708,-13.154228,1.101147,-0.370243,0.143882
809390484,-58.378605,-4.807038,-17.303864,1.128723,0.005257,0.119919
809410535,-51.128078,-7.608215,-16.372120,1.042566,-0.045127,0.161607
809430586,-43.096237,-14.282303,-6.847919,1.019546,-0.228113,0.260899
809450635,-27.329411,-20.785677,-1.124075,0.996606,-0.166049,0.239569
809470685,-16.869503,-31.057369,-2.342871,0.942758,0.058520,0.277849
809490736,-9.180768,-43.865280,-4.385643,1.053111,0.276938,0.145866
809510787,-5.961179,-56.188766,-24.792334,0.875845,0.212337,0.153900
809530838,-10.050528,-67.653297,-25.524450,0.836924,0.310365,0.057243
809550888,-17.051636,-68.614685,-15.476567,0.736399,0.377371,-0.090115
809570939,-30.438148,-60.063175,-3.564488,0.800437,0.489669,-0.106411
809611040,-81.567825,-13.443599,39.363987,0.916933,0.873053,-0.171187
809631091,-111.814835,-8.908113,65.066765,0.828488,0.793283,-0.253233
809651141,-135.211975,-7.687781,64.941910,1.494030,0.210586,-0.186058
809671192,-136.463074,3.184625,44.850975,1.693287,-0.231111,-0.162538
809691243,-99.047150,18.055679,26.445549,1.462053,-0.459202,-0.104280
809711294,-65.893181,23.520287,17.176357,1.415478,-0.235447,-0.015679
809731344,-57.446228,31.303856,14.774369,1.211076,-0.239142,0.049987
809751395,-48.072212,41.189247,14.835548,0.959545,-0.257239,0.106761
809771445,-32.651512,54.267159,16.475193,0.920957,-0.293130,0.144529
809791496,-25.430681,50.098759,25.703039,0.798752,-0.262513,0.214380
809811547,-6.622686,41.467957,34.002419,0.710124,-0.444974,0.137067
809831597,11.626262,28.650078,45.833054,0.675937,-0.534118,0.134948
809851649,36.205605,12.873205,52.616508,0.632383,-0.572298,0.165800
809871700,59.949898,-2.538955,45.946342,0.642531,-0.488752,0.212437
809891750,77.982857,-19.470211,34.273724,0.644057,-0.402855,0.297885
809911801,89.462791,-38.335594,26.043331,0.654956,-0.384871,0.295846
809931851,90.987984,-58.968033,23.574940,0.712413,-0.164750,0.259806
809971953,81.018585,-98.704430,28.869047,0.601391,0.140919,-0.206576
809992005,117.535530,-94.792900,20.233086,0.723410,-0.669709,-0.430538
810012054,121.878250,-71.215691,38.066982,1.936204,-0.458444,-0.213624
810032104,81.190071,-49.593685,68.155807,1.817496,0.340938,0.119826
810052155,56.138489,-23.202328,76.418068,1.385404,0.524338,0.100826
810072206,43.466461,-14.833739,68.329666,1.008915,0.299077,0.022785
810092282,30.760248,-19.622799,51.714813,0.863012,0.067405,0.020523
810112305,20.563496,-22.908705,36.101894,0.894831,-0.033793,0.055093
810132356,18.324800,-22.654167,21.087879,1.061292,-0.036195,0.135189
810152407,24.419538,-11.870795,12.901210,1.182898,-0.031437,0.118728
810172457,49.392876,7.985264,-1.492606,1.041574,-0.307975,-0.004403
810212559,78.619476,25.775070,-40.823139,0.867206,-0.293450,0.200591
810232609,89.132225,38.767792,-30.799156,1.308765,-0.210523,0.213668
810252660,99.477036,29.778992,-16.356630,0.946691,-0.047020,0.235020
810272711,119.841026,14.746529,-2.768362,0.988747,-0.196750,0.056100
810292761,134.891678,0.832290,-6.090743,0.690411,-0.510453,0.033531
810312812,160.001282,-21.828869,-11.599562,0.703321,-0.399048,0.077321
810332862,170.842590,-46.190022,-3.508455,0.688596,-0.177252,0.067924
810352913,166.024429,-70.419052,2.056308,0.753424,0.231778,-0.044594
810372963,192.370285,-70.227936,-16.514444,0.615040,-0.002908,-0.534635
810393014,214.831635,-53.429028,-21.968834,1.458642,-0.094977,-0.590480
810413065,179.948334,-46.440369,11.071135,1.675482,0.815331,-0.105067
810433116,124.369751,-32.784027,39.449471,1.357389,1.228171,-0.043846
810453166,80.732513,-28.455427,45.141632,0.954048,0.873009,-0.033052
810473217,61.172752,-31.733755,35.587555,0.841812,0.588713,-0.029012
810493269,60.021507,-38.533176,22.848417,0.816638,0.346739,-0.046021
810513319,72.268631,-36.180447,12.505905,1.080177,0.091815,-0.008757
810533370,77.542953,-20.694059,9.343323,1.338553,-0.005398,0.021829
810553421,77.532799,-3.115412,8.752227,1.239478,0.063813,-0.047383
810573471,88.994614,11.098088,-6.375311,1.066525,0.155356,-0.106563
810593522,102.691879,24.331715,-33.467430,0.855038,0.227753,-0.036647
810613573,100.682632,30.107363,-44.824745,1.027210,0.165448,0.078901
810633623,101.263252,40.592060,-39.358753,1.321244,0.108273,0.025208
810673724,114.627037,24.003265,-8.982862,0.868693,-0.099603,0.005865
810693775,127.838737,8.302602,4.776947,0.939790,-0.296904,-0.002436
810713826,137.372742,-9.743076,11.687168,0.845799,-0.251024,0.005546
810733876,137.173492,-26.514791,9.251553,0.803834,0.071198,-0.010296
810753928,141.218109,-41.754021,2.276955,0.689628,0.063267,-0.243678
810773976,181.951202,-47.259830,-29.224060,0.741474,-0.371322,-0.674981
810794027,203.919388,-35.372452,-25.740921,1.609830,-0.205700,-0.541412
810814078,164.134918,-12.648891,11.915179,1.673986,0.915493,-0.102056
810834128,106.892891,9.445774,46.214508,1.324894,1.284585,0.043701
810854179,59.612415,16.635265,36.323322,0.969900,1.015176,0.084292
810874229,34.494057,12.257208,26.684032,0.826847,0.626968,0.063050
810894280,23.385845,7.827563,24.391605,0.774536,0.229828,-0.006068
810914331,31.967289,3.770791,22.288048,0.838938,-0.017964,0.033156
810934381,48.783714,5.986063,20.273680,1.033175,-0.197385,0.004527
810954432,67.415474,14.450151,16.516724,1.118975,-0.312259,-0.049247
810974482,82.689461,21.196762,7.567697,1.178407,0.032692,0.137494
810994533,74.365540,31.981495,-5.888885,1.389203,0.420361,0.142318
811014584,65.598839,49.113743,-16.365917,1.201213,0.406328,-0.035987
811034634,60.468353,52.470722,-28.805182,0.938305,0.219609,0.055013
811054685,60.571625,52.686146,-36.839649,0.949090,-0.004451,0.193283
811074735,56.242157,53.958878,-39.980206,1.004708,-0.066185,0.207297
811114837,45.199059,31.177368,-25.998035,0.725823,0.202342,0.323906
811134887,44.359169,8.038115,-21.484316,0.649381,0.033359,0.291693
811154939,46.415192,-11.870299,-15.679164,0.644701,-0.018930,0.276360
811174990,50.064999,-30.950260,-18.547752,0.543963,0.003854,0.156233
811195041,60.594101,-49.054230,-37.413708,0.431749,0.060275,0.032999
811215091,68.972488,-61.467178,-50.909889,0.655885,0.161691,-0.057652
811235142,60.592850,-59.450882,-46.351372,0.944811,0.398905,-0.071164
811255192,10.081028,-56.840725,-28.016762,1.110134,0.839115,-0.095808
811275243,-71.330750,-52.329651,-18.052629,1.413357,1.387872,-0.277780
811295293,-118.301796,-44.824192,-27.520584,1.675769,0.761462,-0.251402
811315344,-107.413040,-36.453533,-51.192005,1.655631,0.002673,-0.200683
811335395,-85.089790,-16.319674,-59.750057,1.419679,-0.347312,-0.100877
811355445,-65.208595,-2.901359,-61.705570,1.205701,-0.175454,0.095381
811395547,-36.624138,26.844576,-55.027332,0.899700,0.025291,0.190407
811415611,-18.499346,29.864681,-46.404068,0.798030,-0.026252,0.312795
811435647,-9.612904,30.183216,-36.464691,0.847643,-0.124574,0.374269
811455697,-24.669260,35.259083,-22.614998,0.780048,0.137506,0.234975
811475748,-42.819031,35.182384,-12.407103,0.703484,0.468308,0.176163
811495799,-47.300007,35.712845,0.438972,0.832595,0.363104,0.271726
811515849,-57.529640,37.158718,15.118011,0.993013,0.325476,0.373817
811535900,-69.539909,45.303532,16.549311,1.238147,0.163772,0.362885
811555950,-80.977013,50.001450,8.973329,1.077996,0.117928,0.396725
811576001,-95.692810,39.151588,1.201963,0.857599,0.273450,0.358826
811596052,-112.913261,22.857298,-1.775022,0.741409,0.459202,0.258334
811616102,-135.101028,7.013687,2.001031,0.705017,0.587592,0.181610
811636153,-163.092270,-4.405778,10.273351,0.701963,0.494436,0.173669
811656203,-183.185394,-19.628178,15.274319,0.644921,0.232470,-0.011107
