Timestamp (us),W,X,Y,Z
801590079,0.225483,0.690007,-0.243023,0.643608
801600104,0.232175,0.687956,-0.247599,0.641677
801610129,0.238582,0.686010,-0.251836,0.639759
801620154,0.244512,0.684118,-0.256058,0.637867
801630180,0.250386,0.682272,-0.259964,0.635983
801640205,0.255953,0.680474,-0.263910,0.634064
801650231,0.261453,0.678719,-0.268015,0.631977
801660254,0.266965,0.676932,-0.272325,0.629742
801670280,0.272446,0.675079,-0.276836,0.627413
801680305,0.277848,0.673138,-0.281550,0.625027
801690330,0.283153,0.671161,-0.286355,0.622585
801700355,0.288371,0.669154,-0.291200,0.620098
801710388,0.293491,0.667112,-0.296037,0.617600
801720406,0.298417,0.665025,-0.300905,0.615133
801730431,0.303109,0.662883,-0.305876,0.612694
801740457,0.307534,0.660675,-0.310985,0.610298
801750482,0.311721,0.658414,-0.316191,0.607937
801760507,0.315763,0.656116,-0.321418,0.605590
801770532,0.319706,0.653822,-0.326586,0.603233
801780558,0.323548,0.651485,-0.331745,0.600894
801790583,0.327282,0.649090,-0.336879,0.598602
801800609,0.330953,0.646628,-0.341906,0.596394
801810634,0.334642,0.644095,-0.346861,0.594211
801820659,0.338392,0.641516,-0.351792,0.591974
801830684,0.342282,0.638839,-0.356709,0.589686
801840709,0.346270,0.636036,-0.361709,0.587338
801850735,0.350393,0.633101,-0.366839,0.584876
801860760,0.354647,0.630009,-0.372121,0.582309
801870786,0.358997,0.626768,-0.377557,0.579635
801880811,0.363469,0.623358,-0.383135,0.576859
801890836,0.368003,0.619767,-0.388884,0.573999
801900861,0.372616,0.615991,-0.394744,0.571081
801910887,0.377332,0.612001,-0.400661,0.568146
801920912,0.382153,0.607844,-0.406498,0.565232
801930937,0.387072,0.603580,-0.412190,0.562325
801940963,0.392078,0.599235,-0.417790,0.559364
801950988,0.397145,0.594821,-0.423424,0.556255
801961013,0.402246,0.590345,-0.429166,0.552947
801971039,0.407345,0.585789,-0.435045,0.549455
801981064,0.412421,0.581195,-0.441026,0.545766
801991089,0.417481,0.576587,-0.447037,0.541903
802001114,0.422552,0.571924,-0.453083,0.537878
802021165,0.432682,0.562459,-0.465234,0.529365
802031190,0.437800,0.557550,-0.471398,0.524878
802041216,0.442976,0.552502,-0.477607,0.520239
802051242,0.448187,0.547341,-0.483839,0.515450
802061268,0.453326,0.542196,-0.489966,0.510584
802071293,0.458328,0.537101,-0.495948,0.505704
802081318,0.463299,0.532041,-0.501881,0.500645
802091344,0.468327,0.526952,-0.507748,0.495406
802101369,0.473417,0.521789,-0.513526,0.490047
802111394,0.478546,0.516542,-0.519201,0.484615
802121419,0.483768,0.511034,-0.524893,0.479107
802131445,0.489071,0.505214,-0.530692,0.473475
802141470,0.494277,0.499228,-0.536667,0.467646
802151495,0.499391,0.493111,-0.542732,0.461666
802161521,0.504432,0.486984,-0.548722,0.455567
802171546,0.509387,0.480932,-0.554505,0.449440
802181571,0.514522,0.475095,-0.559654,0.443377
802191596,0.519492,0.469578,-0.564373,0.437437
802201622,0.524262,0.464383,-0.568715,0.431630
802221672,0.533167,0.455416,-0.576106,0.420327
802231698,0.537344,0.451591,-0.579210,0.414832
802241723,0.541365,0.448017,-0.582070,0.409442
802251748,0.545241,0.444579,-0.584774,0.404159
802261773,0.548894,0.441158,-0.587445,0.399057
802271799,0.552234,0.437659,-0.590200,0.394208
802281824,0.555480,0.434239,-0.592856,0.389414
802291849,0.558624,0.430914,-0.595414,0.384679
802301877,0.561677,0.427690,-0.597888,0.379964
802311899,0.564655,0.424509,-0.600305,0.375278
802321924,0.567619,0.421234,-0.602720,0.370596
802331949,0.570573,0.417798,-0.605199,0.365880
802341974,0.573521,0.414239,-0.607703,0.361136
802352000,0.576424,0.410637,-0.610174,0.356432
802362025,0.579250,0.407018,-0.612627,0.351763
802372050,0.581975,0.403411,-0.615082,0.347105
802382076,0.584595,0.399842,-0.617552,0.342414
802392101,0.587065,0.396378,-0.620025,0.337716
802402126,0.589372,0.393063,-0.622461,0.333058
802412152,0.591553,0.389810,-0.624909,0.328396
802422177,0.593597,0.386588,-0.627384,0.323766
802432202,0.595573,0.383303,-0.629883,0.319160
802442227,0.597497,0.380013,-0.632344,0.314598
802452253,0.599355,0.376869,-0.634649,0.310173
802462278,0.601156,0.373849,-0.636773,0.305960
802472303,0.602806,0.370923,-0.638854,0.301910
802482328,0.604278,0.368128,-0.640995,0.297823
802492354,0.605616,0.365446,-0.643171,0.293686
802502379,0.606897,0.362730,-0.645356,0.289588
802512405,0.608108,0.359879,-0.647620,0.285522
802522430,0.609171,0.356740,-0.650085,0.281565
802532455,0.610117,0.353268,-0.652703,0.277815
802542480,0.610960,0.349622,-0.655345,0.274332
802552506,0.611742,0.345969,-0.657917,0.271044
802562531,0.612490,0.342391,-0.660353,0.267958
802572556,0.613203,0.338915,-0.662633,0.265103
802582582,0.613940,0.335501,-0.664727,0.262484
802592607,0.614775,0.332066,-0.666627,0.260067
802602632,0.615681,0.328603,-0.668367,0.257849
802612658,0.616569,0.325157,-0.669982,0.255897
802622683,0.617355,0.321883,-0.671462,0.254255
802632708,0.618013,0.318953,-0.672721,0.253021
802642734,0.618636,0.316783,-0.673592,0.251903
802652759,0.619169,0.315099,-0.674166,0.251168
802662784,0.619658,0.313670,-0.674569,0.250669
802672810,0.620070,0.312456,-0.674887,0.250308
802682836,0.620320,0.311441,-0.675125,0.250312
802692862,0.620380,0.310671,-0.675245,0.250797
802702887,0.620247,0.310233,-0.675272,0.251596
802712912,0.620026,0.310069,-0.675187,0.252565
802722938,0.619747,0.310158,-0.674993,0.253660
802732963,0.619396,0.310493,-0.674684,0.254925
802742989,0.619002,0.311044,-0.674274,0.256294
802753014,0.618598,0.311674,-0.673819,0.257695
802763039,0.618225,0.312327,-0.673261,0.259255
802773064,0.617897,0.312967,-0.672584,0.261014
802783090,0.617595,0.313600,-0.671856,0.262839
802793115,0.617314,0.314199,-0.671131,0.264629
802803140,0.617089,0.314817,-0.670376,0.266327
802813165,0.616910,0.315448,-0.669601,0.267940
802823191,0.616782,0.316055,-0.668795,0.269530
802833220,0.616704,0.316651,-0.667958,0.271080
802843241,0.616679,0.317200,-0.667114,0.272568
802853267,0.616679,0.317696,-0.666315,0.273942
802863292,0.616672,0.318117,-0.665595,0.275216
802873317,0.616676,0.318450,-0.664934,0.276416
802883343,0.616726,0.318669,-0.664317,0.277533
802893368,0.616817,0.318801,-0.663737,0.278567
802903393,0.616896,0.318866,-0.663228,0.279528
802913418,0.616977,0.318879,-0.662762,0.280438
802923444,0.617078,0.318858,-0.662306,0.281316
802933469,0.617202,0.318821,-0.661862,0.282129
802943493,0.617354,0.318771,-0.661413,0.282904
802954238,0.617534,0.318698,-0.660979,0.283608
802964264,0.617755,0.318565,-0.660595,0.284172
802974289,0.618003,0.318336,-0.660291,0.284594
802984314,0.618298,0.317998,-0.660038,0.284917
802994339,0.618600,0.317521,-0.659884,0.285151
803004365,0.618925,0.316960,-0.659789,0.285290
803014390,0.619232,0.316346,-0.659767,0.285355
803024415,0.619514,0.315677,-0.659812,0.285379
803034441,0.619766,0.314955,-0.659936,0.285343
803044466,0.619950,0.314271,-0.660107,0.285301
803054491,0.620049,0.313666,-0.660296,0.285317
803064516,0.620095,0.313164,-0.660474,0.285356
803074542,0.620096,0.312726,-0.660666,0.285391
803084567,0.620077,0.312366,-0.660846,0.285407
803094592,0.620028,0.312076,-0.661014,0.285443
803104618,0.619945,0.311867,-0.661173,0.285484
803114643,0.619864,0.311722,-0.661306,0.285510
803124668,0.619782,0.311646,-0.661416,0.285515
803134693,0.619674,0.311619,-0.661538,0.285497
803144719,0.619544,0.311656,-0.661653,0.285472
803154744,0.619391,0.311718,-0.661777,0.285448
803164769,0.619201,0.311797,-0.661924,0.285435
803174795,0.618979,0.311911,-0.662074,0.285443
803184820,0.618739,0.312022,-0.662254,0.285427
803194845,0.618465,0.312155,-0.662446,0.285425
803204870,0.618176,0.312309,-0.662659,0.285391
803214896,0.617880,0.312482,-0.662875,0.285340
803224921,0.617569,0.312700,-0.663102,0.285247
803234946,0.617252,0.312952,-0.663326,0.285137
803244972,0.616921,0.313237,-0.663543,0.285034
803254997,0.616586,0.313578,-0.663729,0.284953
803265022,0.616241,0.313949,-0.663899,0.284896
803275048,0.615882,0.314331,-0.664051,0.284895
803285073,0.615507,0.314766,-0.664169,0.284950
803295098,0.615101,0.315281,-0.664245,0.285080
803305123,0.614645,0.315864,-0.664281,0.285334
803315149,0.614169,0.316471,-0.664278,0.285693
803325174,0.613654,0.317138,-0.664232,0.286165
803335201,0.613141,0.317897,-0.664124,0.286675
803345226,0.612665,0.318739,-0.663981,0.287089
803355251,0.612190,0.319635,-0.663843,0.287424
803365277,0.611713,0.320537,-0.663733,0.287689
803375302,0.611274,0.321420,-0.663607,0.287928
803385327,0.610900,0.322221,-0.663468,0.288146
803395353,0.610587,0.322939,-0.663333,0.288317
803405378,0.610343,0.323523,-0.663225,0.288427
803415403,0.610182,0.323997,-0.663114,0.288490
803425428,0.610143,0.324321,-0.662999,0.288472
803435454,0.610260,0.324455,-0.662880,0.288347
803445479,0.610503,0.324395,-0.662774,0.288146
803455505,0.610851,0.324128,-0.662704,0.287869
803465530,0.611272,0.323690,-0.662692,0.287495
803475555,0.611787,0.323097,-0.662730,0.286980
803485582,0.612412,0.322367,-0.662764,0.286387
803495606,0.613139,0.321508,-0.662789,0.285739
803505631,0.613960,0.320586,-0.662761,0.285077
803515656,0.614820,0.319646,-0.662690,0.284443
803525681,0.615743,0.318673,-0.662562,0.283837
803535707,0.616757,0.317669,-0.662367,0.283216
803545732,0.617787,0.316731,-0.662096,0.282651
803555757,0.618865,0.315769,-0.661751,0.282178
803565783,0.619970,0.314776,-0.661356,0.281788
803575808,0.621112,0.313709,-0.660918,0.281491
803585849,0.622380,0.312539,-0.660349,0.281326
803595857,0.623778,0.311381,-0.659601,0.281269
803605883,0.625310,0.310309,-0.658665,0.281244
803615908,0.626944,0.309290,-0.657595,0.281236
803625933,0.628459,0.308207,-0.656670,0.281204
803635958,0.629755,0.307053,-0.655972,0.281197
803645984,0.630902,0.305863,-0.655359,0.281348
803656009,0.632052,0.304516,-0.654673,0.281826
803666035,0.633293,0.303075,-0.653780,0.282665
803676060,0.634612,0.301626,-0.652699,0.283755
803686085,0.635945,0.300270,-0.651494,0.284973
803696111,0.637309,0.299151,-0.650043,0.286415
803706136,0.638747,0.298238,-0.648272,0.288171
803716161,0.640225,0.297325,-0.646330,0.290190
803726186,0.641610,0.296322,-0.644354,0.292542
803746237,0.643836,0.294556,-0.640236,0.298417
803756262,0.644696,0.294015,-0.637990,0.301884
803766288,0.645720,0.293912,-0.635275,0.305500
803776313,0.646677,0.294010,-0.632353,0.309418
803786338,0.647511,0.294281,-0.629305,0.313603
803796364,0.648237,0.294789,-0.626110,0.317990
803806389,0.648814,0.295573,-0.622785,0.322581
803816414,0.649295,0.296576,-0.619244,0.327473
803826440,0.649581,0.297810,-0.615561,0.332688
803836465,0.649924,0.299141,-0.611522,0.338227
803846490,0.650386,0.300480,-0.607060,0.344138
803856515,0.650975,0.301763,-0.602190,0.350401
803866541,0.651631,0.303022,-0.597002,0.356913
803886591,0.653281,0.305355,-0.585550,0.370617
803896616,0.654204,0.306247,-0.579518,0.377666
803906642,0.655221,0.306986,-0.573327,0.384686
803916667,0.656400,0.307700,-0.566808,0.391705
803936718,0.659448,0.309435,-0.552264,0.405742
803946743,0.660979,0.310394,-0.544396,0.413084
803956768,0.662221,0.311503,-0.536326,0.420746
803966794,0.663305,0.312664,-0.528041,0.428583
803976819,0.664383,0.313883,-0.519403,0.436506
803986846,0.665448,0.315152,-0.510477,0.444426
803996871,0.666380,0.316452,-0.501320,0.452456
804006896,0.667056,0.317855,-0.491892,0.460750
804016922,0.667409,0.319356,-0.482324,0.469237
804026947,0.667498,0.320940,-0.472615,0.477830
804036972,0.667193,0.322879,-0.462739,0.486538
804046998,0.666482,0.325203,-0.452736,0.495296
804057023,0.665416,0.327744,-0.442658,0.504086
804067048,0.663907,0.330524,-0.432589,0.512924
804077074,0.661898,0.333652,-0.422563,0.521777
804087099,0.659369,0.337190,-0.412759,0.530480
804097124,0.656509,0.340835,-0.403222,0.538965
804107150,0.653493,0.344464,-0.393706,0.547294
804117175,0.650458,0.347939,-0.384400,0.555269
804127200,0.647428,0.351317,-0.375389,0.562797
804137226,0.644397,0.354661,-0.366739,0.569837
804147251,0.641305,0.357972,-0.358561,0.576421
804157276,0.638117,0.361182,-0.350891,0.582643
804167301,0.634783,0.364352,-0.343769,0.588527
804177327,0.631309,0.367531,-0.337137,0.594098
804187352,0.627632,0.370709,-0.331000,0.599446
804197378,0.623626,0.374350,-0.325041,0.604603
804207402,0.619417,0.378321,-0.319282,0.609507
804217428,0.615114,0.381589,-0.314573,0.614257
804227453,0.611027,0.384403,-0.310768,0.618504
804237484,0.607200,0.387281,-0.307732,0.621985
804257528,0.599971,0.392800,-0.304219,0.627246
804267553,0.596532,0.395449,-0.303787,0.629068
804277578,0.593034,0.398171,-0.304260,0.630427
804287604,0.589473,0.400884,-0.305771,0.631317
804297629,0.585882,0.403333,-0.308411,0.631815
804307654,0.582146,0.405718,-0.311988,0.631986
804317679,0.578140,0.408286,-0.316635,0.631698
804327705,0.573800,0.410968,-0.322701,0.630846
804337730,0.568969,0.413786,-0.330235,0.629479
804347755,0.563664,0.416965,-0.338825,0.627585
804357781,0.557950,0.420868,-0.347848,0.625146
804367806,0.551731,0.425864,-0.356801,0.622230
804377831,0.545011,0.432568,-0.364800,0.618880
804387856,0.538450,0.440760,-0.371541,0.614820
804397882,0.532301,0.449546,-0.377004,0.610471
804407907,0.526256,0.457904,-0.381498,0.606698
804417932,0.520621,0.464619,-0.385778,0.603739
804427957,0.515936,0.469410,-0.390535,0.600991
804437983,0.511989,0.472369,-0.395851,0.598565
804448008,0.508790,0.473801,-0.401872,0.596143
804458033,0.506623,0.473628,-0.408915,0.593331
804468058,0.505573,0.472163,-0.416875,0.589845
804478084,0.505769,0.469862,-0.425434,0.585386
804488109,0.507093,0.467168,-0.434319,0.579846
804498135,0.509144,0.464145,-0.443189,0.573732
804508160,0.511907,0.460316,-0.451910,0.567522
804518185,0.515616,0.455324,-0.460394,0.561338
804528211,0.520230,0.449182,-0.468332,0.555432
804538236,0.525948,0.442300,-0.475679,0.549293
804548261,0.532227,0.435625,-0.482931,0.542205
804558286,0.538510,0.430541,-0.489852,0.533788
804568312,0.544772,0.426865,-0.496279,0.524367
804578337,0.550745,0.423784,-0.502533,0.514579
804588362,0.556540,0.420323,-0.509315,0.504414
804598387,0.562755,0.416039,-0.516885,0.493247
804608413,0.570238,0.410723,-0.524244,0.481192
804618438,0.578805,0.405271,-0.530358,0.468727
804628465,0.588334,0.400251,-0.534543,0.456256
804638490,0.598341,0.396208,-0.536613,0.444181
804648516,0.607974,0.393539,-0.536947,0.432928
804658541,0.616570,0.391888,-0.536109,0.423197
804668566,0.623852,0.391062,-0.534599,0.415122
804678591,0.629894,0.390895,-0.532774,0.408448
804688617,0.635156,0.390943,-0.530678,0.402945
804698642,0.640039,0.391076,-0.528330,0.398147
804708667,0.644693,0.391226,-0.525839,0.393763
804718693,0.649219,0.391116,-0.523264,0.389847
804728718,0.653724,0.390490,-0.520652,0.386429
804738743,0.658236,0.389465,-0.517742,0.383703
804748769,0.662841,0.388062,-0.514366,0.381733
804758794,0.667688,0.385917,-0.510722,0.380352
804768819,0.672797,0.382881,-0.507064,0.379308
804778845,0.678221,0.379280,-0.503137,0.378494
804788870,0.683934,0.375452,-0.498918,0.377617
804798895,0.690035,0.371186,-0.494449,0.376610
804808920,0.696325,0.366055,-0.490077,0.375770
804818946,0.702848,0.360123,-0.485669,0.375080
804828971,0.709140,0.353601,-0.481835,0.374386
804838996,0.715162,0.346475,-0.478601,0.373742
804849022,0.720893,0.338726,-0.475881,0.373308
804859047,0.726469,0.330519,-0.473714,0.372609
804869072,0.732127,0.322162,-0.471713,0.371392
804879097,0.737785,0.313976,-0.469778,0.369654
804889139,0.742983,0.306358,-0.468535,0.367204
804899147,0.747717,0.299463,-0.468121,0.363796
804909172,0.752148,0.293240,-0.468395,0.359349
804919197,0.756254,0.287740,-0.469261,0.354010
804929222,0.760027,0.282785,-0.470742,0.347903
804939248,0.763385,0.278201,-0.472957,0.341178
804949273,0.766077,0.274116,-0.476062,0.334058
804959298,0.767864,0.271172,-0.479890,0.326803
804979349,0.768083,0.270131,-0.488745,0.313766
804989374,0.766464,0.272223,-0.493724,0.308071
804999400,0.763839,0.276286,-0.499068,0.302309
805009425,0.760089,0.281808,-0.505146,0.296514
805019450,0.755531,0.287639,-0.512100,0.290575
805029476,0.750974,0.291342,-0.520356,0.283957
805039501,0.746284,0.291710,-0.530848,0.276424
805049526,0.742198,0.288461,-0.542740,0.267599
805059551,0.739826,0.282391,-0.554015,0.257338
805069577,0.738938,0.275446,-0.563882,0.245724
805079602,0.739087,0.269237,-0.571780,0.233608
805089627,0.740438,0.263831,-0.577191,0.221897
805099652,0.742410,0.259457,-0.580708,0.211023
805109678,0.744591,0.256303,-0.582864,0.201011
805119703,0.747364,0.253268,-0.583798,0.191640
805129729,0.750498,0.250066,-0.583867,0.183202
805139754,0.753900,0.246946,-0.583215,0.175375
805149779,0.757669,0.244083,-0.581674,0.168106
805159804,0.761560,0.241674,-0.579475,0.161472
805169830,0.765454,0.239429,-0.576980,0.155215
805179855,0.769319,0.237181,-0.574365,0.149141
805189880,0.773078,0.234927,-0.571696,0.143411
805199906,0.776576,0.232300,-0.569352,0.138012
805209931,0.779706,0.228830,-0.567690,0.132918
805219956,0.782472,0.224705,-0.566659,0.128007
805229981,0.785101,0.220221,-0.565866,0.123117
805240007,0.788046,0.215770,-0.564587,0.117952
805250032,0.791237,0.210896,-0.563029,0.112737
805260058,0.794583,0.205503,-0.561330,0.107513
805270083,0.797985,0.199555,-0.559626,0.102273
805280108,0.801328,0.193064,-0.557956,0.097616
805290135,0.804641,0.186000,-0.556220,0.093910
805300160,0.807837,0.178143,-0.554607,0.091206
805310186,0.810714,0.169993,-0.553272,0.089319
805320211,0.813377,0.161940,-0.551934,0.088356
805340261,0.817863,0.146222,-0.549814,0.087558
805350287,0.819541,0.139074,-0.549280,0.086872
805360312,0.820989,0.132994,-0.548817,0.085634
805370337,0.822130,0.128061,-0.548619,0.083445
805380362,0.822732,0.123934,-0.549076,0.080688
805390388,0.822756,0.119954,-0.550352,0.077714
805400413,0.822429,0.115659,-0.552200,0.074516
805410438,0.821842,0.110246,-0.554610,0.071219
805420464,0.821127,0.103592,-0.557395,0.067633
805430489,0.820518,0.095479,-0.560234,0.063366
805440517,0.819964,0.086071,-0.563105,0.058369
805450540,0.819073,0.075295,-0.566483,0.052837
805460565,0.817719,0.063218,-0.570383,0.047396
805470591,0.815975,0.049937,-0.574579,0.042357
805480616,0.813716,0.035193,-0.579222,0.037047
805490641,0.811297,0.019797,-0.583673,0.031238
805500666,0.808967,0.005214,-0.587511,0.024882
805510692,0.806489,-0.007230,-0.591132,0.018168
805520717,0.803914,-0.016981,-0.594589,0.011892
805530742,0.801162,-0.024171,-0.598122,0.006910
805540785,0.798039,-0.029470,-0.602075,0.003691
805550792,0.794572,-0.033738,-0.606429,0.002263
805560816,0.790876,-0.037051,-0.611052,0.001481
805570842,0.787046,-0.038672,-0.615879,0.000423
805580867,0.783140,-0.038276,-0.620862,-0.000484
805590893,0.779381,-0.036197,-0.625698,-0.000508
805600918,0.776040,-0.033261,-0.629999,0.000401
805610944,0.773109,-0.030399,-0.633733,0.002003
805620968,0.770481,-0.028332,-0.637010,0.004322
805630994,0.768223,-0.027300,-0.639750,0.007137
805641019,0.766122,-0.027416,-0.642220,0.010166
805651045,0.764482,-0.028063,-0.644082,0.013463
805661070,0.763872,-0.028656,-0.644698,0.016919
805671096,0.764087,-0.029236,-0.644327,0.020066
805681120,0.764910,-0.030048,-0.643223,0.022719
805691146,0.765984,-0.031567,-0.641787,0.025002
805701171,0.767060,-0.034059,-0.640280,0.027283
805711197,0.768326,-0.036756,-0.638484,0.030094
805721222,0.769908,-0.038433,-0.636341,0.032822
805731247,0.771538,-0.039347,-0.634190,0.035044
805741272,0.773255,-0.039674,-0.631944,0.037337
805751298,0.774993,-0.039256,-0.629715,0.039330
805761323,0.776534,-0.038491,-0.627791,0.040427
805771348,0.777910,-0.037455,-0.626124,0.040820
805781373,0.779423,-0.036346,-0.624296,0.040949
805791399,0.781213,-0.036315,-0.622051,0.041019
805801424,0.782893,-0.037322,-0.619864,0.041197
805811449,0.784235,-0.038275,-0.618074,0.041704
805821475,0.785581,-0.038481,-0.616252,0.043115
805831500,0.786554,-0.038055,-0.614841,0.045821
805841526,0.787232,-0.036981,-0.613758,0.049416
805851550,0.787425,-0.034942,-0.613343,0.052857
805861576,0.787085,-0.032045,-0.613649,0.056102
805871601,0.786066,-0.028441,-0.614809,0.059531
805881626,0.784337,-0.024309,-0.616787,0.063567
805891652,0.781896,-0.019259,-0.619550,0.068331
805901677,0.778788,-0.013169,-0.623006,0.073641
805911702,0.775010,-0.006354,-0.627110,0.079342
805921728,0.770540,0.000593,-0.631843,0.085358
805931753,0.765510,0.007106,-0.637058,0.091345
805941780,0.759885,0.013299,-0.642797,0.097232
805951805,0.753692,0.019503,-0.648907,0.103595
805971856,0.741636,0.037942,-0.659002,0.120399
805981881,0.736141,0.048798,-0.662674,0.129698
805991906,0.730603,0.057858,-0.666074,0.139507
806001932,0.724978,0.064091,-0.669540,0.149193
806011957,0.719486,0.067770,-0.672832,0.159021
806021982,0.714591,0.069722,-0.675433,0.168912
806032008,0.710310,0.070376,-0.677498,0.178177
806042033,0.706415,0.070461,-0.679324,0.186480
806052058,0.702791,0.070930,-0.680985,0.193795
806062083,0.699622,0.071903,-0.682269,0.200278
806072109,0.696850,0.073463,-0.683125,0.206367
806082134,0.694309,0.075533,-0.683693,0.212221
806092159,0.691998,0.077829,-0.683966,0.217982
806102185,0.689976,0.080543,-0.683829,0.223757
806112210,0.688221,0.083602,-0.683165,0.229979
806122236,0.686691,0.086688,-0.682048,0.236631
806132261,0.685644,0.090200,-0.680439,0.242903
806142286,0.684935,0.094717,-0.678424,0.248751
806152311,0.684779,0.100461,-0.675717,0.254234
806162336,0.685268,0.107029,-0.672408,0.258966
806172362,0.686151,0.113963,-0.668892,0.262746
806182387,0.687653,0.121000,-0.664842,0.265934
806192412,0.689562,0.127792,-0.660176,0.269414
806202450,0.691848,0.134887,-0.654648,0.273553
806212462,0.694040,0.142564,-0.648688,0.278267
806222487,0.695814,0.150693,-0.642698,0.283404
806232512,0.696965,0.159164,-0.636906,0.288965
806242538,0.697018,0.168304,-0.631689,0.295046
806252563,0.695808,0.178107,-0.627194,0.301663
806262588,0.693180,0.188616,-0.623463,0.308970
806272613,0.689298,0.199288,-0.620328,0.317159
806282639,0.684567,0.209882,-0.617677,0.325632
806292664,0.679130,0.221014,-0.615349,0.333953
806302689,0.673076,0.232780,-0.613336,0.341824
806312715,0.666821,0.245323,-0.610997,0.349418
806322740,0.660509,0.260449,-0.607068,0.357221
806332765,0.653903,0.278333,-0.601150,0.365793
806342791,0.646965,0.296525,-0.593992,0.375401
806352816,0.639819,0.312361,-0.586959,0.385727
806362841,0.632875,0.324740,-0.580950,0.395920
806372867,0.626723,0.333665,-0.575845,0.405625
806382892,0.621703,0.339774,-0.571440,0.414414
806392917,0.617461,0.344163,-0.567816,0.422045
806402942,0.613723,0.347994,-0.564806,0.428348
806412968,0.610320,0.351914,-0.562258,0.433330
806422993,0.606982,0.356099,-0.560018,0.437480
806433018,0.603551,0.360712,-0.557586,0.441536
806443044,0.600128,0.365937,-0.554596,0.445649
806463094,0.593994,0.377181,-0.547556,0.453135
806473120,0.591279,0.382556,-0.543613,0.456913
806483145,0.588623,0.387282,-0.539706,0.460973
806493170,0.585952,0.390784,-0.535992,0.465730
806503196,0.583354,0.393019,-0.532418,0.471178
806513221,0.581071,0.394810,-0.528439,0.476946
806523246,0.579271,0.397057,-0.523697,0.482468
806533271,0.578115,0.400054,-0.518157,0.487337
806543297,0.577575,0.403890,-0.511841,0.491469
806553322,0.577746,0.408178,-0.505246,0.494540
806563347,0.578453,0.412846,-0.498162,0.497019
806573373,0.579216,0.417911,-0.490380,0.499631
806583398,0.579826,0.422892,-0.482300,0.502588
806593423,0.580030,0.428002,-0.473767,0.506130
806603450,0.579550,0.432959,-0.465210,0.510384
806613475,0.578656,0.437799,-0.456667,0.514963
806623501,0.577357,0.442905,-0.448326,0.519366
806633526,0.575072,0.448227,-0.440716,0.523829
806643551,0.571577,0.453748,-0.433849,0.528612
806653577,0.567444,0.459449,-0.427283,0.533467
806663602,0.562990,0.465225,-0.420877,0.538251
806673627,0.557908,0.470764,-0.415127,0.543170
806683653,0.552094,0.476493,-0.409958,0.548019
806693678,0.545335,0.483127,-0.405265,0.552451
806703703,0.537690,0.491251,-0.400406,0.556310
806713728,0.529438,0.501137,-0.394684,0.559487
806723754,0.520272,0.512972,-0.387212,0.562571
806733779,0.510564,0.525614,-0.378033,0.566029
806743804,0.500568,0.537739,-0.368620,0.569764
806753833,0.490593,0.548136,-0.360738,0.573565
806763855,0.481395,0.556352,-0.355170,0.576913
806773880,0.473399,0.562549,-0.351532,0.579742
806783906,0.466891,0.567299,-0.348746,0.582068
806793931,0.462010,0.571106,-0.346575,0.583535
806803956,0.458821,0.574411,-0.345191,0.583629
806813981,0.457315,0.577233,-0.344633,0.582354
806824007,0.457188,0.579249,-0.345099,0.580172
806834032,0.457792,0.580341,-0.346785,0.577594
806844058,0.458547,0.580670,-0.349702,0.574899
806854100,0.459672,0.580185,-0.353712,0.572030
806864107,0.461316,0.578929,-0.358500,0.568990
806874132,0.463302,0.577238,-0.363618,0.565838
806884157,0.465529,0.575293,-0.368663,0.562718
806894182,0.468054,0.573053,-0.373482,0.559723
806904208,0.470531,0.570931,-0.377891,0.556848
806914233,0.473182,0.568512,-0.382405,0.553988
806924258,0.476535,0.564613,-0.387733,0.551391
806934284,0.480546,0.559660,-0.394763,0.547961
806944309,0.486021,0.553723,-0.403893,0.542484
806954334,0.492698,0.547708,-0.412624,0.535958
806964360,0.500265,0.542978,-0.418938,0.528813
806974385,0.508085,0.539600,-0.422701,0.521774
806984410,0.514990,0.537491,-0.424493,0.515691
806994435,0.520955,0.536181,-0.424932,0.510679
807004461,0.526260,0.535384,-0.424660,0.506282
807014486,0.531152,0.535237,-0.423710,0.502107
807024511,0.535769,0.536015,-0.422040,0.497760
807034537,0.540920,0.537096,-0.419435,0.493205
807044562,0.546529,0.537321,-0.416844,0.488955
807054587,0.551971,0.536780,-0.414432,0.485474
807064613,0.557004,0.535470,-0.412306,0.482975
807074638,0.561837,0.533150,-0.410580,0.481413
807084663,0.566314,0.530464,-0.408351,0.481028
807094688,0.570332,0.528163,-0.405245,0.481440
807104714,0.574366,0.525689,-0.401650,0.482365
807114739,0.577895,0.522833,-0.398207,0.484105
807124765,0.580614,0.519628,-0.395956,0.486144
807134790,0.582756,0.516047,-0.395117,0.488075
807144815,0.584455,0.511908,-0.395473,0.490109
807154840,0.585673,0.507452,-0.396811,0.492202
807164866,0.586298,0.503156,-0.399006,0.494091
807174891,0.586621,0.499015,-0.401929,0.495536
807184916,0.586838,0.494876,-0.405356,0.496638
807194942,0.587331,0.490326,-0.409031,0.497554
807204967,0.588220,0.485164,-0.412883,0.498382
807214992,0.589682,0.479441,-0.416626,0.499077
807225017,0.591840,0.473519,-0.420096,0.499267
807235043,0.594774,0.467547,-0.423381,0.498634
807245068,0.598378,0.461705,-0.426480,0.497123
807255095,0.602597,0.455877,-0.429286,0.494984
807265120,0.607199,0.450624,-0.431924,0.491867
