Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7123906967,-4.195271,40.987492,-4.038834,0.910231,-0.062777,0.241000
7123927013,6.254125,60.931763,-0.785757,0.758763,-0.055189,0.383045
7123947058,3.948421,35.402889,-1.071529,0.791487,0.062997,0.367377
7123967104,18.542381,48.963196,11.495839,0.911320,0.027311,0.357985
7123987149,17.173212,60.880516,7.609738,1.019185,0.064941,0.426746
7124007194,9.416168,78.127007,10.738316,1.024585,0.138437,0.490183
7124027239,13.326792,86.658600,9.382301,0.830019,0.188509,0.731438
7124047284,7.188261,69.066322,5.027388,0.765090,0.071336,0.619582
7124067327,-6.120345,63.464767,-3.245403,0.804104,0.099520,0.601516
7124087372,-4.689200,71.408760,-14.546582,0.704080,0.176933,0.672982
7124107417,-0.492133,54.835640,-14.502149,0.532698,0.060771,0.818998
7124127463,0.404389,28.146015,-3.879120,0.565236,-0.086968,0.816631
7124147508,2.955667,27.688387,-2.519337,0.626547,-0.033195,0.865617
7124167553,5.864444,28.384624,-3.662187,0.537738,0.087171,0.899300
7124187598,3.713330,12.829471,-0.080861,0.572896,0.114585,0.942850
7124207643,3.709107,3.677914,-0.795915,0.623154,0.057468,0.989848
7124227688,3.140968,-17.657295,-2.005552,0.605758,0.023780,1.035157
7124247733,6.266256,-46.600727,4.016304,0.605257,-0.029606,1.039236
7124267778,14.112463,-70.196747,11.360584,0.579638,-0.052198,1.026489
7124287823,27.021082,-94.755638,16.899515,0.487385,-0.031312,0.925494
7124307870,42.617176,-124.823936,30.033726,0.476886,-0.081031,0.824131
7124327915,55.257374,-164.213120,32.091938,0.553225,-0.134921,0.428634
7124347960,65.617661,-150.561050,20.968304,0.870413,-0.028549,-0.035893
7124368005,25.495468,-101.909637,26.974125,1.230571,0.251724,-0.054877
7124388050,-80.003044,-67.660973,43.848076,1.465248,0.490465,0.186863
7124428140,-23.396507,-9.173983,-17.031462,0.791856,-0.297568,1.232366
7124448185,49.883759,-12.430100,-18.222553,0.729838,-0.152734,0.612069
7124468229,20.599028,-4.212897,-21.853031,0.594077,-0.020271,0.307261
7124488274,-10.781868,-7.267920,-13.526527,0.532845,0.041135,0.488760
7124508319,-25.501755,-49.345181,-7.583981,0.690065,-0.002141,0.553269
7124528364,-21.812370,-37.457806,-0.774659,0.939376,-0.020154,0.407837
7124548409,-16.885635,9.386627,-5.214386,1.014073,-0.001034,0.420334
7124568454,-13.847650,23.923725,-22.963963,0.940708,0.006165,0.506868
7124588499,-12.494333,23.275738,-24.642132,0.798313,-0.027526,0.507381
7124608544,-16.579836,15.490804,-19.659172,0.698427,-0.041470,0.527889
7124628589,-26.363020,-4.990310,-15.420448,0.758226,-0.045308,0.537006
7124648634,-32.404110,-15.074470,-5.788397,1.009305,-0.009319,0.562397
7124668679,-26.925676,3.790676,-11.660997,1.066219,0.046003,0.426791
7124688724,-29.293682,33.173843,-18.679455,0.883214,0.136962,0.372262
7124708771,-44.535465,22.819405,-19.238451,0.759820,0.092025,0.394948
7124728816,-52.597504,5.675835,-9.850870,0.873138,0.035112,0.361739
7124748861,-45.520645,10.118614,-4.347974,1.004796,-0.005060,0.311592
7124808996,-30.494764,30.555027,-13.395908,0.871718,-0.036726,0.371517
7124829041,-14.907994,34.229031,-10.882957,0.859479,0.025427,0.343237
7124849085,-10.624043,34.312050,-3.998469,0.906986,-0.025320,0.395352
7124869130,-21.009716,29.755753,2.096303,0.977677,0.001317,0.468029
7124889175,-19.384243,51.409271,3.297533,0.964614,0.087676,0.519572
7124909221,-8.240877,49.698090,5.506820,0.874409,-0.056743,0.720676
7124929265,-0.691823,32.771523,3.507041,0.874183,-0.211013,0.617793
7124949310,0.608899,47.930588,-3.579425,0.806814,-0.122184,0.533717
7124969355,-1.708147,56.795994,-1.368354,0.629314,0.075326,0.712879
7124989400,4.633846,34.049801,-0.115600,0.525507,0.022481,0.816712
7125009446,23.613007,6.122802,-2.009776,0.636229,-0.220380,0.795034
7125029490,37.394123,11.005271,-3.064723,0.707697,-0.235785,0.666947
7125049536,32.570961,11.182960,-5.930481,0.695307,0.038341,0.802526
7125069581,32.931152,-4.519359,-3.648145,0.595908,0.052295,0.936886
7125089627,50.119701,-33.332573,-2.168086,0.512836,-0.036678,0.979713
7125109672,67.306602,-63.169151,5.354262,0.491346,-0.130368,0.926887
7125129717,83.531960,-83.843063,19.510857,0.568158,-0.137959,0.730945
7125149762,84.623360,-86.278305,31.747393,0.694388,-0.131270,0.394219
7125169807,92.600792,-75.432602,29.108608,0.936034,0.044173,0.145347
7125189852,50.986626,-37.408096,29.749781,1.193239,0.486369,0.178992
7125209897,-15.354978,-23.766773,33.247143,1.289452,0.903917,0.452841
7125229943,-74.396584,-41.986938,18.442368,1.089492,0.469118,0.789285
7125249986,-32.595974,-47.823341,-0.552668,0.884623,-0.058485,0.965857
7125270031,23.868969,-11.680102,-6.116405,0.815040,-0.108088,0.758905
7125290076,33.440228,-2.332207,-6.769999,0.629563,-0.036523,0.452051
7125310122,13.710501,-16.613953,5.911634,0.605679,0.141822,0.393502
7125330167,-10.219323,-51.240543,15.483113,0.674985,0.239515,0.418330
7125350212,-13.892994,-48.404007,11.729923,0.722116,0.132993,0.397247
7125370257,-5.237441,-28.211863,5.001315,0.766286,0.063798,0.413072
7125390302,-8.714755,-23.268011,5.876551,0.866173,0.074115,0.432836
7125410347,-19.882235,-26.061405,9.469232,0.985771,0.050306,0.464042
7125430392,-20.519779,-20.976957,7.320953,1.009900,0.023803,0.467351
7125450437,-10.339935,-2.380595,4.330368,0.903999,0.047109,0.482773
7125470482,-9.259198,0.409260,7.282962,0.886800,0.065348,0.498338
7125490528,-20.996693,-17.682310,14.261764,0.986177,0.086467,0.498070
7125510574,-19.235806,-19.828915,10.524944,0.965017,0.052800,0.438378
7125530619,-8.693316,-4.934776,6.712304,0.841683,0.061146,0.366757
7125550664,-7.549621,-8.202969,9.136861,0.801403,0.044544,0.319985
7125570709,-20.327827,-26.245247,22.302032,0.913151,0.029355,0.279411
7125590754,-30.189724,-33.994595,27.717779,1.060410,0.026444,0.332861
7125610799,-23.081177,-13.132834,19.712904,1.045100,-0.048014,0.342377
7125630843,-4.534726,6.807556,13.022976,0.945617,-0.029724,0.408417
7125650887,-6.092795,-2.044837,15.397344,0.897903,-0.020449,0.407082
7125670933,-7.320235,-8.595464,15.649117,0.877383,-0.055021,0.512465
7125690978,2.315384,-6.384516,15.352218,0.841926,-0.044413,0.531693
7125711023,11.473314,-5.800101,14.176797,0.806614,-0.035274,0.499585
7125731068,7.703849,-10.699858,12.930457,0.808819,-0.081975,0.400657
7125751113,9.905861,-13.536537,13.556192,0.842185,-0.026516,0.360747
7125771158,2.495332,-22.735035,12.547527,0.968599,-0.003411,0.350919
7125791203,-2.361064,-13.111127,6.412461,1.043490,-0.110789,0.394506
7125811248,10.716854,-5.514731,5.070845,0.943228,-0.164494,0.412517
7125831293,15.353504,-5.853217,4.959432,0.910947,-0.094189,0.360715
7125851339,4.976809,-16.204338,4.218384,0.928579,-0.051112,0.453445
7125871385,8.602631,-34.499374,10.797707,0.897982,-0.095536,0.474711
7125891430,13.452589,-32.297211,15.565585,0.839423,-0.146285,0.320746
7125911475,20.535179,-29.779919,15.516520,0.690383,-0.227552,0.334440
7125931520,38.170410,-45.072327,16.012848,0.754723,-0.193914,0.316241
7125951565,36.311508,-43.213406,22.097124,0.984900,0.018784,0.227216
7125971610,12.987656,-30.878122,26.545773,1.197547,0.204206,0.225054
7125991655,-19.156609,-15.894500,21.437635,1.321795,0.162187,0.231589
7126011700,-43.252216,11.279642,-4.168388,1.155108,-0.083546,0.384171
7126031744,-29.762936,28.782246,-16.020538,0.886925,-0.200526,0.556799
7126051789,-11.829524,12.283332,-10.520134,0.768257,-0.070486,0.480385
7126071834,-20.444044,2.815582,-4.144803,0.730619,-0.040082,0.358952
7126091879,-25.873909,-8.738067,0.996774,0.772574,-0.053913,0.373848
7126111924,-20.751345,-10.673752,-0.518621,0.883214,-0.060150,0.320810
7126131969,-14.743483,2.834177,-2.558212,0.976498,-0.056184,0.268652
7126152015,-17.632015,13.391819,-7.475084,0.966534,-0.059117,0.321137
7126172060,-13.423455,5.787831,-6.715478,0.904419,-0.111311,0.387212
7126192104,-4.339993,-2.275229,-3.341649,0.939692,-0.156715,0.271490
7126212150,2.515980,-2.576817,-1.656958,1.004497,-0.092803,0.242665
7126252240,3.692681,-1.876225,3.536654,1.099387,-0.084334,0.136038
7126272286,-4.551243,7.310253,-1.520700,1.033016,-0.112297,0.215903
7126292331,-1.864307,3.719754,-2.962528,0.967078,-0.156839,0.285802
7126312376,2.449094,-6.234422,-5.484990,0.969898,-0.122866,0.324783
7126332421,1.495127,-6.128539,-8.479383,0.951568,-0.133816,0.335847
7126352467,4.825929,-6.261406,-10.203676,0.942390,-0.130981,0.368168
7126372512,3.673211,-8.313611,-12.447913,0.934619,-0.120374,0.394154
7126392557,4.480523,-9.926040,-13.298209,0.919641,-0.104506,0.388997
7126412600,3.770987,-9.189512,-16.295074,0.873312,-0.087453,0.444692
7126432645,3.793581,-14.541991,-19.771749,0.859256,-0.100587,0.477565
7126452690,1.590377,-18.713579,-21.343138,0.845296,-0.103777,0.411300
7126472735,-5.589103,-15.364088,-23.591982,0.819201,-0.086708,0.410604
7126492780,-13.708298,-25.292570,-26.666700,0.855863,-0.064132,0.418789
7126512826,-21.773331,-27.490055,-27.212254,0.911983,-0.074079,0.382681
7126532871,-27.160772,-24.963070,-29.649281,0.936522,-0.064454,0.390337
7126552916,-31.190401,-22.856472,-34.686543,0.906914,-0.091649,0.350741
7126572961,-31.181292,-25.418983,-37.053482,0.900935,-0.108927,0.319339
7126593007,-35.168236,-28.584713,-36.349506,0.928090,-0.079593,0.309553
7126613051,-38.402458,-28.711464,-37.086422,0.962188,-0.067783,0.273924
7126633096,-41.814339,-26.725857,-39.568558,0.964460,-0.042207,0.247691
7126653142,-43.524277,-26.558920,-43.456177,0.961481,-0.034083,0.217922
7126673187,-48.194565,-28.881355,-44.911358,1.006571,-0.025629,0.207256
7126693233,-55.045788,-27.561836,-47.831215,1.039565,-0.020983,0.199447
7126713278,-57.374565,-20.501478,-53.815632,1.024438,-0.035401,0.191534
7126733323,-57.045979,-18.716686,-56.227222,0.991620,-0.008226,0.200175
7126753368,-62.726627,-20.870077,-55.556927,0.999080,-0.000162,0.183592
7126773413,-64.642288,-18.877441,-56.450706,1.000301,0.002466,0.183944
7126793459,-65.353172,-16.401787,-62.626030,0.979587,-0.014980,0.199323
7126813501,-62.297386,-15.364319,-65.255898,0.975769,-0.023680,0.186075
7126833547,-60.213135,-11.810533,-68.665375,0.987314,-0.000619,0.184239
7126853592,-59.068356,-8.019976,-71.328903,1.016951,0.030792,0.177003
7126873637,-61.662449,0.607909,-73.869308,1.023235,0.092917,0.170436
7126893682,-63.451332,10.314981,-75.114166,0.988030,0.154905,0.197345
7126913727,-63.810310,11.014208,-75.881516,0.961144,0.200548,0.200414
7126953817,-71.739380,9.661798,-73.076859,0.952677,0.270004,0.193679
7126973862,-77.344131,4.758370,-69.128685,0.983424,0.332984,0.179636
7126993908,-87.959045,10.318274,-64.192085,0.982771,0.363051,0.175741
7127013953,-91.802628,9.280927,-62.797962,0.981813,0.324604,0.189890
7127033999,-96.606522,3.403532,-59.708260,1.032246,0.358886,0.219019
7127054044,-105.352585,8.102059,-56.727833,1.036548,0.348748,0.225325
7127074089,-101.208893,7.468682,-54.382095,0.994627,0.350538,0.259601
7127094134,-108.826195,5.484387,-53.255257,0.955282,0.343967,0.277941
7127114179,-113.706123,-3.304279,-50.764053,0.902715,0.287886,0.305606
7127134224,-120.596886,-9.300097,-44.603302,0.915846,0.298877,0.352226
7127154269,-128.708313,-10.491859,-39.854725,0.967242,0.296409,0.344337
7127194358,-140.898361,-13.593677,-31.126801,1.009624,0.221323,0.323689
7127214403,-143.663345,-10.710059,-29.874165,0.969472,0.159514,0.291494
7127234448,-148.851028,-10.052366,-30.863485,0.909073,0.115736,0.314994
7127254493,-154.241547,-13.074854,-35.443600,0.908884,0.027264,0.321550
7127274538,-152.240952,-10.686353,-44.283184,0.893593,-0.045638,0.331964
7127294583,-150.509842,-12.127943,-52.180035,0.869466,-0.084669,0.405947
7127314628,-155.225143,-18.624849,-57.462921,0.940724,-0.026864,0.440587
7127334673,-169.017441,-16.037861,-60.917366,1.003979,0.088454,0.469505
7127354718,-184.594101,-16.042143,-66.526886,1.007607,0.107559,0.446431
7127374763,-195.563721,-18.423134,-75.049210,0.966260,-0.007705,0.407476
7127394809,-198.519348,-23.591320,-80.064972,0.934464,-0.127381,0.383103
7127414855,-202.360748,-21.772961,-83.450233,0.919558,-0.147240,0.367043
7127434900,-202.176346,-19.843632,-85.860855,0.936546,-0.100090,0.366778
7127454945,-211.661758,-19.943293,-89.056290,0.984075,-0.090117,0.369319
7127474990,-220.684631,-17.361031,-93.857635,1.023431,-0.171401,0.355164
7127495035,-212.104752,-10.211461,-100.230515,1.026488,-0.239025,0.351830
7127515080,-199.714966,-7.540917,-104.220985,0.993850,-0.258751,0.380160
7127535125,-193.956253,-12.145613,-107.102409,1.033123,-0.256130,0.395265
7127555170,-191.049332,-9.146183,-107.843651,1.047067,-0.259618,0.408233
7127575214,-182.609375,-0.915089,-109.554077,1.012710,-0.246875,0.434917
7127595259,-180.286194,0.237573,-110.967125,0.977960,-0.244019,0.455125
7127615304,-174.502777,-4.267231,-111.403358,0.978523,-0.252684,0.468311
7127635349,-163.654449,-2.946863,-112.257240,0.944191,-0.276050,0.468982
7127655394,-149.325089,-1.818700,-111.293991,0.908684,-0.239354,0.477524
7127675439,-142.249725,-4.742280,-108.640968,0.906289,-0.199419,0.435569
7127695485,-140.272949,-2.416869,-105.748146,0.956255,-0.184647,0.438635
7127715530,-142.448944,5.241567,-99.864998,0.969575,-0.188133,0.475634
7127735575,-129.633789,7.215284,-97.641533,0.989432,-0.152147,0.525647
7127755620,-120.795334,12.377287,-95.063011,0.929617,-0.170545,0.480022
7127775665,-108.101852,10.999923,-91.243225,0.882154,-0.143184,0.509039
7127795710,-104.831100,-1.374877,-86.906555,0.902183,-0.152462,0.503162
7127815757,-98.981476,-2.775988,-81.434441,0.956377,-0.178221,0.457429
7127835802,-93.523308,8.584310,-77.068405,0.944520,-0.187107,0.477354
7127855847,-91.584564,7.787439,-70.690781,0.934028,-0.174581,0.535807
7127875891,-87.111542,2.830200,-65.646599,0.907267,-0.195442,0.545617
7127895941,-78.961502,0.796898,-58.728806,0.886053,-0.226292,0.572119
7127915982,-66.750443,0.788273,-54.472370,0.882843,-0.307927,0.584969
7127936027,-47.156639,3.167928,-49.246334,0.866013,-0.337104,0.587364
7127976116,-1.905594,22.950310,-34.961998,0.761698,-0.258505,0.524862
7127996161,7.530218,19.298304,-25.035692,0.761150,-0.140595,0.565674
7128016205,4.995469,8.662360,-18.743959,0.808469,0.010756,0.777815
7128036251,-0.239245,-6.811967,-10.392870,0.748353,0.022103,0.985501
7128056296,29.128313,-32.401676,-0.651965,0.597557,-0.057354,1.156583
7128076341,43.168846,-64.929466,16.442778,0.530298,-0.057246,1.183404
7128096386,69.413345,-128.826706,36.985641,0.489556,0.056950,1.094579
7128116431,72.396263,-130.855621,60.581406,0.655786,0.188524,0.437457
7128136476,66.086746,-82.922340,55.792553,0.697481,0.296753,0.337356
7128156521,63.752037,-67.355736,52.154198,0.698880,0.192301,0.431367
7128176566,45.408730,-91.884193,48.516499,0.880100,0.093603,0.383340
7128196613,3.596887,-84.297821,37.806229,1.286449,0.363551,0.381166
7128216658,-14.634224,-6.649603,18.674488,1.199233,0.316940,0.511290
7128236703,7.711620,44.083134,6.692547,0.817866,0.247515,0.634173
7128256748,18.073780,31.243334,4.751137,0.589634,0.154163,0.590667
7128276793,13.678983,1.574978,6.885058,0.598040,0.068487,0.573136
7128296838,9.617879,-12.675685,17.374353,0.723503,-0.020857,0.530724
7128316883,17.302090,-10.155195,25.563669,0.879125,0.029743,0.488197
7128336928,10.762535,-1.681641,27.182785,0.927472,0.207198,0.468603
7128356972,1.764939,10.358614,28.474552,0.930688,0.174380,0.400341
7128377017,-4.735571,18.410709,22.589745,0.919347,0.090491,0.437460
7128397062,-15.815919,18.166441,15.909883,0.927487,0.001998,0.433242
7128417107,-17.755407,34.829647,17.699299,0.895612,-0.033642,0.380953
7128437152,-18.892855,39.544193,20.209980,0.827921,0.033598,0.386277
7128457197,-19.501633,29.517906,16.887314,0.809921,0.045751,0.340613
7128477242,-18.612003,24.105721,17.510309,0.908568,0.045714,0.388222
7128497287,-13.667314,25.407928,15.650396,0.951234,0.028308,0.251473
7128517332,0.150839,54.132988,12.896598,0.923323,-0.012985,0.244873
7128537377,3.238643,51.974518,2.247441,0.864244,-0.009839,0.292487
7128557422,-3.709613,56.080086,8.437179,0.985059,-0.038572,0.263562
7128577469,-0.951501,74.023376,9.374209,0.998586,-0.043895,0.737501
7128597514,22.262276,67.268158,7.282803,0.893305,-0.026728,0.674771
7128617559,11.271048,70.954971,4.148667,0.879905,0.082784,0.537384
7128637604,-8.900722,62.783520,-2.332101,0.840918,0.144863,0.606691
7128657649,-12.539441,74.418472,-13.095091,0.624773,0.093818,0.676458
7128677694,-11.203238,59.779522,-10.569841,0.444084,0.019433,0.869130
7128697739,-10.117165,19.810520,-1.703156,0.509224,-0.140920,0.904343
7128717784,-1.465440,17.971651,-0.884029,0.660482,-0.194638,0.849535
7128737828,8.297036,30.031479,-4.528026,0.565332,-0.032115,0.887922
7128757873,8.251667,15.080609,-5.282990,0.520226,0.047725,0.954944
7128777918,9.313021,-7.152399,-5.407238,0.559649,0.005728,1.065378
7128797963,14.372465,-31.463516,-4.790726,0.543804,-0.027733,1.082473
7128818008,22.405527,-54.134796,-2.720614,0.492997,-0.089867,1.046197
7128838053,35.319229,-75.910034,6.807633,0.463832,-0.111388,1.035509
7128858098,57.447292,-108.516113,17.479162,0.443748,-0.078935,0.906176
7128878143,72.823975,-127.931122,23.801846,0.535887,-0.106871,0.389036
7128898189,74.863075,-110.992599,20.090559,0.810627,-0.040702,0.050172
7128918233,12.140895,-84.679535,33.604343,1.168239,0.411540,0.167682
7128938279,-76.196335,-82.991829,50.590820,1.384957,0.585556,0.435591
7128958323,-84.589943,-88.511002,15.303877,1.239613,0.030508,0.884410
7128978370,10.782749,-21.068649,-18.059340,0.881022,-0.201750,0.827442
7128998415,46.581051,22.674215,-31.851933,0.601170,-0.147959,0.539711
7129018460,20.551533,4.109686,-22.340487,0.453547,0.049548,0.441770
7129038505,-11.752993,-43.029789,0.136243,0.522254,0.177111,0.473357
7129058550,-28.952290,-72.993019,-1.950957,0.718202,0.138409,0.419298
7129098641,-19.493029,-21.069489,-10.483171,1.015491,0.008597,0.418808
7129118694,-25.191708,-6.691652,-10.491164,1.020353,0.089876,0.485728
7129138729,-35.347336,-10.239043,-8.353004,1.030893,0.074319,0.511881
7129158774,-35.854225,-8.454330,-12.540869,0.973466,-0.019647,0.522525
7129178819,-28.095299,-1.825672,-12.644716,0.918240,-0.043888,0.497831
7129198864,-28.250618,0.258916,-8.516379,0.854229,-0.002265,0.435656
7129218909,-34.965256,-2.828265,-7.403036,0.847343,0.028190,0.359696
7129238954,-39.457378,-3.788434,-4.655572,0.879889,0.040195,0.297378
7129259000,-42.976280,5.267018,-4.690482,0.886067,0.015444,0.278872
7129279045,-42.192009,15.571697,-7.319313,0.889839,-0.010643,0.322361
7129299090,-39.962719,26.567604,-8.154341,0.929212,-0.046215,0.363548
7129319135,-32.591953,29.038965,-8.373175,0.937761,-0.041689,0.389248
7129339180,-28.085821,29.391054,-11.143024,0.936669,-0.066798,0.419310
7129359226,-19.516209,26.838125,-9.583618,0.930831,0.017555,0.510799
7129379271,-14.622690,19.531794,-4.791849,0.913900,0.010280,0.528580
7129399316,-8.622107,13.773463,-3.506829,0.902670,-0.020043,0.485320
7129419361,-5.257421,17.281824,-4.069224,0.936673,-0.102224,0.374353
7129439406,-3.988334,16.300385,-3.750440,0.991428,-0.060208,0.397805
7129459452,-22.093000,31.639915,-1.767267,0.927588,0.084789,0.485092
7129479497,-26.451702,46.831715,2.319959,0.729652,0.075331,0.632036
7129499542,-7.602003,10.068902,8.586707,0.736624,-0.181868,0.781702
7129519586,-6.621599,-1.831706,-1.762823,0.860686,-0.418142,0.552668
7129539631,1.357441,34.120171,-2.040829,0.841915,-0.176060,0.518758
7129559676,4.938602,42.099712,2.182797,0.726124,0.207230,0.584580
7129579720,15.665769,18.299072,-0.474787,0.675411,0.018950,0.640208
7129599766,22.551430,-4.785091,-6.021401,0.811607,-0.313458,0.718057
7129619811,38.864769,-1.190788,-10.317086,0.746962,-0.271762,0.739820
7129639856,42.857048,-6.074531,-11.752462,0.585101,-0.024890,0.781485
7129659901,51.318848,-34.974354,0.064051,0.492561,-0.016823,0.797494
7129679946,63.665192,-55.928074,9.946313,0.560951,-0.005174,0.584762
7129699991,57.631989,-58.178482,13.910503,0.582897,0.002840,0.428351
7129720036,50.217377,-74.617554,19.285229,0.739315,-0.122531,0.322094
7129740081,28.353962,-91.347641,25.868044,1.070552,0.042453,0.311134
7129760127,-13.303486,-77.656784,34.783165,1.412897,0.490255,0.451149
7129780173,-29.270515,-50.135464,19.300156,1.427906,0.366571,0.648844
7129800218,-2.266061,-12.037099,-5.077673,1.102222,0.028640,0.745762
7129820263,28.076336,10.200099,-19.783245,0.649707,-0.041492,0.712718
7129840308,31.387604,0.158470,-15.906191,0.467049,-0.000210,0.472233
7129860353,11.771519,-29.047064,5.808744,0.607060,0.120811,0.352897
7129880398,-24.562136,-56.347290,6.913053,0.796585,0.138586,0.279296
7129900442,-30.583689,-31.830658,5.107651,0.880299,0.025343,0.274287
7129940532,-19.287357,11.915277,1.749523,1.006679,0.140644,0.343179
7129960577,-36.122066,-1.925319,3.819112,1.066035,0.132780,0.387015
7129980621,-40.033955,-5.193615,-3.659445,1.006438,-0.032727,0.471707
7130000667,-25.876795,1.269548,-4.551167,0.982612,-0.030742,0.520134
7130020712,-21.780823,-0.860151,-0.047672,0.985190,-0.003200,0.464115
7130040757,-24.626152,-4.034323,0.975142,0.987852,0.029115,0.375100
7130060802,-26.501814,0.139440,-0.439045,0.963179,0.026041,0.352912
7130080847,-21.682056,6.236372,-5.456510,0.921179,0.015534,0.300979
7130100892,-20.555197,16.897966,-8.134015,0.910369,0.003774,0.266218
7130120937,-21.559406,23.124184,-7.294189,0.915743,0.025856,0.279914
7130140984,-25.974804,28.000105,-7.158290,0.888083,-0.010087,0.332541
7130161029,-16.175602,29.337484,-6.008141,0.893604,-0.014367,0.382145
7130181074,-12.356677,26.788780,-4.176147,0.929047,0.026319,0.396089
7130201119,-11.654593,23.954035,-2.129529,0.914182,0.019037,0.479710
7130221164,-4.900379,13.916903,1.454485,0.891593,0.076598,0.588324
7130241209,0.089181,3.538338,2.995410,0.931903,0.085900,0.508877
7130261254,5.238216,1.063532,2.699249,0.917978,0.013045,0.378182
7130281298,-0.162996,-4.806257,4.658403,0.953957,-0.024142,0.390860
7130301343,-3.868713,19.155085,6.317332,0.919451,0.026765,0.462660
7130321388,7.279487,28.737564,6.382782,0.803994,0.029680,0.637963
7130341433,12.861226,6.630351,7.336028,0.804800,-0.139955,0.542953
7130361479,8.912062,12.424746,5.684804,0.886589,-0.240480,0.427661
7130381524,9.768798,27.925396,13.594227,0.878970,0.151986,0.511314
7130401568,15.777353,23.175976,10.505330,0.793390,0.280828,0.513722
7130421613,17.634474,6.152236,1.243338,0.765224,-0.119475,0.469660
7130441658,27.099312,-10.214575,-3.049530,0.788380,-0.362232,0.582634
7130461703,48.090481,-14.447986,-13.011218,0.716669,-0.228930,0.600038
7130481749,60.043987,-10.875322,-6.234541,0.627812,-0.050646,0.537190
7130501793,59.241112,-39.582600,10.292367,0.686473,-0.031384,0.548841
7130521840,48.082916,-61.710495,17.598127,0.860029,-0.083207,0.399402
7130541885,56.666992,-38.668106,10.699772,0.931845,-0.070648,0.456544
7130561930,71.755554,-7.246398,6.851886,1.057813,0.140207,0.538665
7130581975,58.795250,9.575586,19.376026,1.163140,0.456471,0.505960
7130602020,26.538282,9.438250,23.851631,1.085265,0.532713,0.487190
7130622065,-3.054662,-9.323708,10.124308,0.911790,0.218969,0.550514
7130642110,2.120085,-23.117683,6.037123,0.881239,0.013827,0.610435
7130662155,24.908295,-11.646372,3.246099,0.832084,-0.004896,0.479581
7130682199,19.957420,7.395159,-2.264828,0.770074,0.089311,0.368824
7130702244,3.979619,2.135595,1.100425,0.770354,0.178626,0.365540
7130722289,-7.934015,-15.745001,3.654147,0.838172,0.114222,0.361832
7130742334,-9.021302,-11.510500,3.597533,0.918338,0.093721,0.340463
7130762379,-8.696672,7.702057,-0.217031,0.902688,0.055049,0.330926
7130782425,-8.432251,13.659287,-3.508177,0.864545,0.043474,0.378177
7130822514,-18.829123,-4.606118,8.206708,1.035168,0.069775,0.409889
7130842560,-17.268768,7.178879,3.033635,0.985927,0.059170,0.454684
7130862605,-10.049801,12.926496,3.308057,0.912755,0.059158,0.477821
7130882650,-10.296593,8.057099,8.708307,0.896198,0.064730,0.407732
7130902697,-16.396248,-2.015143,10.951046,0.908797,0.036254,0.416617
7130922742,-17.536753,-4.933106,10.330233,0.968278,-0.017727,0.387361
7130942786,-8.938559,12.136279,6.004779,0.959644,-0.036512,0.381444
7130962831,-4.866898,25.864750,0.528736,0.890450,-0.002439,0.423813
7130982876,-7.093452,25.903893,-1.206437,0.820673,0.032268,0.451696
7131002922,-12.329475,21.076586,3.698745,0.823838,0.056790,0.483018
7131022967,-15.951243,17.302647,4.758552,0.845715,0.062757,0.508712
7131043012,-11.622670,20.833675,5.742877,0.896582,0.031904,0.482753
7131063055,-5.179076,21.466911,6.500414,0.915098,0.015150,0.461176
7131083100,-1.161662,20.665012,5.716158,0.938128,-0.014193,0.510204
7131103146,4.329274,13.718043,-0.474957,0.914939,-0.110167,0.578655
7131123191,17.859608,14.809714,2.307606,0.876901,-0.091732,0.528060
7131143236,24.261641,3.739121,5.742930,0.836234,0.018029,0.481334
7131163281,18.454002,-5.536903,4.432553,0.805681,-0.009665,0.421341
7131183326,13.265020,11.044252,3.451046,0.801296,0.008820,0.534598
7131203371,9.585687,20.882454,2.837636,0.782792,0.113400,0.573295
7131223416,4.613717,16.858377,2.833852,0.778218,0.091516,0.538299
7131243461,2.252400,4.267357,5.697867,0.853402,0.024467,0.499433
7131263506,5.023120,7.799815,6.869356,0.954972,0.111990,0.621270
7131283553,10.069805,19.930061,-1.340001,0.935510,-0.027371,0.585679
7131303598,13.516973,17.514956,-7.344511,0.820979,-0.123102,0.574616
7131323643,15.778548,-0.720307,-5.660966,0.742721,-0.066991,0.557193
7131363733,32.850464,-13.496123,-4.560853,0.543185,-0.072142,0.653833
7131383778,43.090660,-46.434456,5.028919,0.580724,-0.133258,0.500837
7131403823,47.593529,-56.623535,4.455511,0.834780,-0.105425,0.188360
7131423868,13.655223,-34.601112,13.981604,1.082610,0.098244,0.323144
7131443912,-8.198504,-32.737370,26.169067,1.294832,0.394348,0.546310
7131463956,-19.715340,-25.633345,15.150796,1.317203,0.225621,0.607956
7131484002,-6.363406,-1.414916,-4.035450,1.075281,-0.017958,0.726193
7131504047,19.690351,10.703963,-14.074266,0.723963,-0.068079,0.744981
7131524092,23.208164,7.949800,-13.352042,0.547032,0.015087,0.496453
7131544137,-0.417189,-8.791933,-2.276148,0.641588,0.094179,0.409908
7131564182,-35.721821,-46.984879,-1.245614,0.822647,0.081734,0.425627
7131584227,-36.300644,-34.687431,-3.408781,0.918339,0.000217,0.407606
