Timestamp (us),W,X,Y,Z
7121792212,0.865653,-0.034467,-0.487402,-0.110181
7121802235,0.865930,-0.038227,-0.486650,-0.110089
7121812257,0.866322,-0.042171,-0.485528,-0.110515
7121822280,0.866819,-0.045092,-0.484303,-0.110840
7121832302,0.867526,-0.046779,-0.482872,-0.110855
7121842325,0.868254,-0.047768,-0.481462,-0.110859
7121852347,0.868875,-0.048712,-0.480195,-0.111081
7121862370,0.869317,-0.049596,-0.479140,-0.111792
7121872392,0.869429,-0.050462,-0.478603,-0.112824
7121882415,0.869125,-0.051522,-0.478772,-0.113965
7121892437,0.868482,-0.053364,-0.479383,-0.115441
7121902460,0.867726,-0.055888,-0.479910,-0.117720
7121912482,0.866872,-0.058857,-0.480328,-0.120814
7121922505,0.865764,-0.062303,-0.480888,-0.124741
7121932527,0.864328,-0.066801,-0.481531,-0.129788
7121942550,0.862620,-0.072562,-0.482034,-0.136041
7121952572,0.860673,-0.079141,-0.482345,-0.143405
7121962595,0.858491,-0.086536,-0.482349,-0.151948
7121972619,0.856035,-0.094946,-0.481993,-0.161602
7121982641,0.853303,-0.104107,-0.481274,-0.172206
7121992664,0.850366,-0.113695,-0.480072,-0.183643
7122012709,0.843760,-0.134427,-0.475807,-0.209404
7122022731,0.839828,-0.145764,-0.472941,-0.223634
7122032754,0.835301,-0.157638,-0.469869,-0.238516
7122042777,0.830017,-0.170182,-0.466679,-0.254097
7122052799,0.823888,-0.183501,-0.463286,-0.270455
7122062822,0.816985,-0.197224,-0.459577,-0.287525
7122072844,0.809377,-0.210967,-0.455602,-0.305077
7122082867,0.801068,-0.224759,-0.451369,-0.322929
7122092889,0.792165,-0.238736,-0.446529,-0.341080
7122102912,0.782690,-0.252834,-0.440895,-0.359621
7122112934,0.772556,-0.266877,-0.434561,-0.378596
7122122972,0.761647,-0.280693,-0.428061,-0.397635
7122132978,0.749961,-0.294138,-0.422054,-0.416120
7122143000,0.737611,-0.307390,-0.416290,-0.434037
7122153023,0.724899,-0.320430,-0.409922,-0.451725
7122163046,0.712083,-0.332920,-0.402314,-0.469563
7122173069,0.699295,-0.344566,-0.393511,-0.487498
7122183091,0.686482,-0.355430,-0.384300,-0.504945
7122193113,0.673486,-0.365902,-0.375263,-0.521492
7122203136,0.660278,-0.376204,-0.366454,-0.537084
7122213158,0.647141,-0.386055,-0.357559,-0.551874
7122223181,0.633990,-0.395279,-0.348031,-0.566507
7122233203,0.620444,-0.403960,-0.337660,-0.581459
7122243226,0.606699,-0.411874,-0.327341,-0.596128
7122253248,0.593236,-0.418754,-0.317933,-0.609819
7122263271,0.580397,-0.424249,-0.309562,-0.622549
7122273294,0.568552,-0.427650,-0.302123,-0.634689
7122283316,0.557763,-0.428806,-0.295579,-0.646454
7122293338,0.547506,-0.428855,-0.289578,-0.657806
7122303361,0.537279,-0.429210,-0.283350,-0.668630
7122313384,0.526822,-0.430250,-0.277074,-0.678835
7122323406,0.516252,-0.431499,-0.271510,-0.688345
7122333429,0.505968,-0.432839,-0.266370,-0.697092
7122343451,0.495766,-0.433823,-0.261460,-0.705618
7122353474,0.485536,-0.434442,-0.256551,-0.714101
7122363498,0.475384,-0.434615,-0.251687,-0.722507
7122373520,0.465310,-0.434264,-0.247004,-0.730844
7122383543,0.455142,-0.433666,-0.242468,-0.739075
7122393565,0.444796,-0.433256,-0.237873,-0.747064
7122403588,0.434211,-0.433330,-0.233230,-0.754674
7122413610,0.423381,-0.433865,-0.228469,-0.761942
7122423633,0.412349,-0.434566,-0.223550,-0.769019
7122433656,0.401151,-0.435036,-0.218433,-0.776114
7122443678,0.389690,-0.435116,-0.213194,-0.783331
7122453700,0.377807,-0.435169,-0.207822,-0.790534
7122463723,0.365489,-0.435512,-0.202376,-0.797518
7122473745,0.352890,-0.436160,-0.196770,-0.804213
7122483769,0.340070,-0.436900,-0.190779,-0.810751
7122493790,0.327003,-0.437549,-0.184524,-0.817199
7122503813,0.313751,-0.438187,-0.178304,-0.823410
7122513841,0.300362,-0.439050,-0.172055,-0.829252
7122523857,0.286901,-0.440125,-0.165571,-0.834750
7122533879,0.273483,-0.441263,-0.159031,-0.839909
7122543902,0.260308,-0.442235,-0.152742,-0.844738
7122553925,0.247315,-0.443002,-0.146712,-0.849296
7122563947,0.234412,-0.443539,-0.140628,-0.853693
7122573970,0.221586,-0.443667,-0.134556,-0.858019
7122583992,0.208912,-0.443621,-0.128840,-0.862091
7122594015,0.196363,-0.444007,-0.123120,-0.865670
7122604037,0.183821,-0.444910,-0.117566,-0.868727
7122614060,0.171396,-0.446179,-0.112030,-0.871344
7122624082,0.159074,-0.447376,-0.106242,-0.873788
7122634105,0.146869,-0.448092,-0.100232,-0.876265
7122644127,0.134807,-0.448525,-0.094118,-0.878657
7122654150,0.122776,-0.448887,-0.087556,-0.880911
7122664172,0.110576,-0.449238,-0.080306,-0.883036
7122674195,0.098207,-0.449609,-0.072680,-0.884968
7122684217,0.085790,-0.450346,-0.064976,-0.886482
7122694240,0.073444,-0.451504,-0.057179,-0.887538
7122704262,0.061155,-0.453249,-0.049370,-0.888049
7122714285,0.049130,-0.455498,-0.041992,-0.888025
7122724307,0.037694,-0.457865,-0.035004,-0.887670
7122734330,0.026754,-0.459793,-0.028484,-0.887303
7122744352,0.016385,-0.460866,-0.022537,-0.887169
7122754377,0.006651,-0.460884,-0.017273,-0.887405
7122764400,-0.002328,-0.460044,-0.012510,-0.887942
7122774422,-0.010857,-0.458877,-0.008382,-0.888531
7122784445,-0.019052,-0.457839,-0.004459,-0.888957
7122794467,-0.027122,-0.457262,-0.000369,-0.889055
7122804489,-0.035149,-0.457504,0.003953,-0.888641
7122814512,-0.042858,-0.458442,0.008187,-0.887790
7122824534,-0.050118,-0.459379,0.012015,-0.886881
7122834557,-0.057040,-0.459404,0.014838,-0.886407
7122844579,-0.063426,-0.458754,0.016877,-0.886273
7122854602,-0.069414,-0.457634,0.018267,-0.886376
7122864624,-0.075071,-0.456226,0.019089,-0.886624
7122874647,-0.080430,-0.454486,0.019492,-0.887038
7122884670,-0.085331,-0.452223,0.019549,-0.887735
7122894692,-0.089431,-0.449453,0.019316,-0.888743
7122904722,-0.093121,-0.446432,0.019064,-0.889891
7122914736,-0.096871,-0.443502,0.018934,-0.890959
7122924758,-0.100653,-0.440801,0.019107,-0.891875
7122934781,-0.104103,-0.438127,0.019461,-0.892789
7122944803,-0.107185,-0.435280,0.019594,-0.893813
7122954826,-0.109884,-0.432479,0.019337,-0.894850
7122964849,-0.111948,-0.429881,0.018774,-0.895858
7122974871,-0.113517,-0.426879,0.018354,-0.897104
7122984893,-0.114474,-0.422900,0.018072,-0.898870
7122994917,-0.114921,-0.417928,0.017892,-0.901139
7123004939,-0.115161,-0.412253,0.017714,-0.903723
7123014961,-0.115220,-0.406236,0.017675,-0.906437
7123024984,-0.115098,-0.400115,0.018151,-0.909161
7123035006,-0.115151,-0.394327,0.018840,-0.911666
7123045029,-0.115800,-0.389170,0.019474,-0.913784
7123055051,-0.116680,-0.384385,0.019221,-0.915701
7123065074,-0.116956,-0.379206,0.017032,-0.917866
7123075096,-0.116938,-0.373287,0.013768,-0.920346
7123085119,-0.117652,-0.366643,0.010704,-0.922962
7123095141,-0.119045,-0.359671,0.008852,-0.925543
7123105164,-0.120929,-0.352359,0.008176,-0.928114
7123115186,-0.122841,-0.345037,0.007915,-0.930613
7123125209,-0.124600,-0.338269,0.007475,-0.932865
7123135231,-0.125981,-0.331939,0.006595,-0.934957
7123145255,-0.127143,-0.326210,0.005560,-0.936821
7123155278,-0.128828,-0.320668,0.004725,-0.938508
7123165301,-0.130789,-0.315227,0.004802,-0.940078
7123175323,-0.132892,-0.309669,0.005228,-0.941627
7123185346,-0.135273,-0.304129,0.005496,-0.943090
7123195368,-0.137576,-0.298870,0.005496,-0.944438
7123205391,-0.139879,-0.293990,0.005550,-0.945630
7123215413,-0.142332,-0.289308,0.005764,-0.946706
7123225436,-0.144790,-0.285199,0.006262,-0.947577
7123235458,-0.147066,-0.281913,0.007084,-0.948203
7123245481,-0.149234,-0.279231,0.008263,-0.948649
7123255503,-0.151378,-0.276819,0.009564,-0.949004
7123265526,-0.153492,-0.274648,0.010719,-0.949282
7123275548,-0.155369,-0.272955,0.012088,-0.949449
7123285571,-0.156900,-0.272015,0.013822,-0.949443
7123295592,-0.158363,-0.271825,0.015707,-0.949225
7123305615,-0.159597,-0.272154,0.017802,-0.948887
7123315637,-0.160480,-0.272803,0.019729,-0.948514
7123325659,-0.161183,-0.273674,0.021432,-0.948107
7123335682,-0.161549,-0.275144,0.023010,-0.947582
7123345705,-0.161565,-0.277390,0.024887,-0.946877
7123355727,-0.161417,-0.279998,0.027150,-0.946072
7123365750,-0.161274,-0.282715,0.029372,-0.945221
7123375772,-0.161111,-0.285505,0.031522,-0.944341
7123385795,-0.160854,-0.288541,0.033567,-0.943391
7123395818,-0.160492,-0.291994,0.035276,-0.942327
7123405840,-0.160072,-0.295839,0.036899,-0.941137
7123415863,-0.159438,-0.300030,0.038542,-0.939851
7123425885,-0.158414,-0.304909,0.039988,-0.938392
7123435908,-0.156893,-0.310845,0.041166,-0.936647
7123445930,-0.154862,-0.318428,0.041818,-0.934407
7123455953,-0.152176,-0.327517,0.042053,-0.931692
7123465975,-0.148907,-0.337055,0.042471,-0.928795
7123475998,-0.145310,-0.346873,0.043098,-0.925716
7123486020,-0.141600,-0.358007,0.043448,-0.922029
7123496043,-0.137611,-0.371398,0.043781,-0.917308
7123506065,-0.133010,-0.386709,0.044422,-0.911611
7123516088,-0.127720,-0.403389,0.044917,-0.905092
7123526112,-0.121727,-0.420931,0.044824,-0.897906
7123536134,-0.115431,-0.438468,0.044108,-0.890348
7123546157,-0.109004,-0.455519,0.042329,-0.882651
7123556180,-0.102183,-0.471751,0.039312,-0.875048
7123566202,-0.094872,-0.486737,0.035875,-0.867781
7123576224,-0.087817,-0.499849,0.033926,-0.861122
7123586247,-0.082739,-0.510288,0.036401,-0.855382
7123596270,-0.081206,-0.517511,0.045138,-0.850761
7123606292,-0.082747,-0.522071,0.058518,-0.847003
7123616322,-0.086032,-0.524700,0.072036,-0.844004
7123626337,-0.089482,-0.525304,0.080570,-0.842497
7123636360,-0.091467,-0.524555,0.081704,-0.842641
7123646383,-0.091455,-0.523031,0.076987,-0.844032
7123656405,-0.090990,-0.520962,0.069837,-0.845982
7123666427,-0.091508,-0.519104,0.062798,-0.847619
7123676476,-0.093088,-0.517837,0.057381,-0.848605
7123686471,-0.095094,-0.517340,0.054614,-0.848868
7123696493,-0.096807,-0.518475,0.054197,-0.848008
7123706516,-0.098112,-0.521159,0.055150,-0.846150
7123716538,-0.099132,-0.524096,0.056460,-0.844128
7123726561,-0.099864,-0.525609,0.057115,-0.843056
7123736583,-0.100434,-0.524656,0.056343,-0.843634
7123746606,-0.101220,-0.521537,0.054480,-0.845594
7123756629,-0.102673,-0.516804,0.052145,-0.848467
7123766651,-0.104814,-0.511215,0.049902,-0.851719
7123776674,-0.107261,-0.505766,0.048136,-0.854765
7123786696,-0.109818,-0.500918,0.047093,-0.857349
7123816763,-0.116980,-0.488239,0.048658,-0.863605
7123826786,-0.119121,-0.484896,0.050386,-0.865096
7123836809,-0.120910,-0.482095,0.052039,-0.866314
7123846831,-0.122469,-0.479563,0.053325,-0.867422
7123856854,-0.124139,-0.477034,0.054359,-0.868514
7123866876,-0.126481,-0.474551,0.055885,-0.869439
7123876899,-0.129280,-0.472565,0.057611,-0.869996
7123886921,-0.131559,-0.470999,0.058681,-0.870432
7123896944,-0.132732,-0.468860,0.058692,-0.871408
7123906967,-0.132939,-0.464692,0.058036,-0.873650
7123916991,-0.132811,-0.459496,0.056874,-0.876489
7123927013,-0.133114,-0.455614,0.055694,-0.878543
7123937036,-0.133819,-0.453076,0.054845,-0.879801
7123947058,-0.133331,-0.450478,0.054117,-0.881253
7123957081,-0.131913,-0.447160,0.052925,-0.883226
7123967104,-0.130558,-0.443233,0.051022,-0.885517
7123977126,-0.129510,-0.438925,0.049033,-0.887925
7123987149,-0.128578,-0.434100,0.047560,-0.890509
7123997171,-0.127722,-0.428457,0.046453,-0.893419
7124007194,-0.126829,-0.422011,0.045148,-0.896675
7124017216,-0.126036,-0.415153,0.043205,-0.900078
7124027239,-0.125296,-0.408553,0.041264,-0.903286
7124037261,-0.124669,-0.402905,0.039766,-0.905973
7124047284,-0.124544,-0.398009,0.038807,-0.908193
7124057306,-0.124980,-0.393325,0.038287,-0.910194
7124067327,-0.126006,-0.388356,0.037915,-0.912199
7124077350,-0.127588,-0.382909,0.036938,-0.914320
7124087372,-0.129307,-0.377161,0.035617,-0.916517
7124097395,-0.130883,-0.372080,0.034463,-0.918413
7124107417,-0.132000,-0.368430,0.033496,-0.919759
7124117440,-0.132544,-0.365951,0.032895,-0.920692
7124127463,-0.132761,-0.363930,0.032530,-0.921474
7124137485,-0.132846,-0.361626,0.032251,-0.922378
7124147508,-0.133054,-0.358968,0.031494,-0.923412
7124157530,-0.133300,-0.356328,0.030474,-0.924433
7124167553,-0.133451,-0.354359,0.029616,-0.925196
7124177576,-0.133435,-0.353135,0.029040,-0.925684
7124187598,-0.133344,-0.352108,0.028609,-0.926102
7124197620,-0.133267,-0.351282,0.028128,-0.926441
7124207643,-0.133330,-0.350878,0.027742,-0.926597
7124217665,-0.133423,-0.351662,0.027475,-0.926294
7124227688,-0.133382,-0.353723,0.027513,-0.925513
7124237710,-0.132984,-0.356990,0.027717,-0.924310
7124247733,-0.132115,-0.361382,0.027835,-0.922723
7124257756,-0.130780,-0.366627,0.027994,-0.920837
7124267778,-0.129035,-0.372954,0.027896,-0.918543
7124277801,-0.126920,-0.380323,0.027545,-0.915822
7124287823,-0.124071,-0.388648,0.026796,-0.912735
7124297846,-0.120302,-0.398158,0.025814,-0.909162
7124307870,-0.115760,-0.409253,0.024737,-0.904844
7124317892,-0.110866,-0.422111,0.023551,-0.899566
7124327915,-0.105949,-0.436022,0.021594,-0.893553
7124337937,-0.101208,-0.449322,0.018597,-0.887561
7124347960,-0.097048,-0.460505,0.015721,-0.882334
7124357982,-0.093514,-0.469418,0.014324,-0.878032
7124368005,-0.090566,-0.476518,0.015688,-0.874486
7124378027,-0.089087,-0.481873,0.021742,-0.871569
7124388050,-0.090376,-0.485411,0.032630,-0.869130
7124398072,-0.094360,-0.487493,0.044818,-0.866996
7124418117,-0.102923,-0.488430,0.058067,-0.864705
7124428140,-0.103830,-0.489254,0.056492,-0.864235
7124438162,-0.103105,-0.490618,0.052163,-0.863821
7124448185,-0.102082,-0.492140,0.047804,-0.863328
7124458206,-0.102164,-0.493350,0.044813,-0.862788
7124468229,-0.103429,-0.493535,0.043125,-0.862617
7124478251,-0.104975,-0.493310,0.042727,-0.862580
7124488274,-0.106373,-0.494411,0.043675,-0.861730
7124498296,-0.107900,-0.497384,0.045600,-0.859727
7124508319,-0.109289,-0.501215,0.047872,-0.857199
7124518341,-0.110233,-0.504803,0.050057,-0.854845
7124528364,-0.110856,-0.506800,0.052031,-0.853464
7124538386,-0.111654,-0.506851,0.053426,-0.853243
7124548409,-0.113121,-0.505574,0.054060,-0.853768
7124558431,-0.115345,-0.503789,0.054061,-0.854525
7124568454,-0.117950,-0.501983,0.053708,-0.855254
7124578476,-0.120511,-0.500142,0.053362,-0.855997
7124588499,-0.122825,-0.498219,0.053156,-0.856802
7124598522,-0.124989,-0.496402,0.053233,-0.857539
7124608544,-0.127210,-0.495147,0.053874,-0.857897
7124618566,-0.129513,-0.494720,0.055093,-0.857722
7124628589,-0.131591,-0.495019,0.056915,-0.857114
7124638611,-0.133328,-0.495785,0.059305,-0.856240
7124648634,-0.135008,-0.496626,0.061797,-0.855313
7124658657,-0.136884,-0.496980,0.063729,-0.854667
7124668679,-0.139097,-0.496067,0.064767,-0.854762
7124678702,-0.141723,-0.493598,0.065543,-0.855701
7124688724,-0.144936,-0.490845,0.066472,-0.856673
7124698749,-0.148468,-0.488387,0.068157,-0.857340
7124708771,-0.152062,-0.486803,0.070617,-0.857413
7124718793,-0.155381,-0.485947,0.073876,-0.857028
7124728816,-0.158084,-0.484996,0.077499,-0.856753
7124738838,-0.160347,-0.483807,0.080887,-0.856691
7124748861,-0.162732,-0.482265,0.083668,-0.856844
7124758883,-0.165574,-0.480061,0.086039,-0.857302
7124798974,-0.177198,-0.469481,0.093670,-0.860033
7124808996,-0.179512,-0.467131,0.094843,-0.860704
7124819019,-0.181518,-0.464651,0.095280,-0.861578
7124829041,-0.182926,-0.461845,0.095133,-0.862804
7124839064,-0.183996,-0.458982,0.094951,-0.864123
7124849085,-0.184880,-0.456617,0.095451,-0.865132
7124859107,-0.185712,-0.454579,0.096589,-0.865900
7124869130,-0.186655,-0.451872,0.097984,-0.866957
7124879152,-0.187676,-0.447908,0.099095,-0.868666
7124889175,-0.188649,-0.443568,0.099336,-0.870652
7124899198,-0.189282,-0.439069,0.099373,-0.872788
7124909221,-0.189237,-0.435339,0.099507,-0.874649
7124919243,-0.188990,-0.432686,0.099391,-0.876031
7124929265,-0.189239,-0.430151,0.098961,-0.877274
7124939288,-0.189804,-0.426961,0.098196,-0.878795
7124949310,-0.190453,-0.422968,0.097242,-0.880689
7124959333,-0.191164,-0.418358,0.096113,-0.882858
7124969355,-0.191794,-0.414042,0.095402,-0.884831
7124979378,-0.192153,-0.410707,0.094666,-0.886385
7124989400,-0.192045,-0.408922,0.093530,-0.887354
7124999423,-0.191562,-0.408541,0.091845,-0.887810
7125009446,-0.190768,-0.408794,0.089514,-0.888102
7125019468,-0.189740,-0.408830,0.086477,-0.888607
7125029490,-0.188669,-0.408300,0.083263,-0.889385
7125039513,-0.187936,-0.407583,0.080037,-0.890165
7125049536,-0.187456,-0.407387,0.077342,-0.890594
7125059558,-0.186770,-0.407772,0.074949,-0.890766
7125069581,-0.185616,-0.409214,0.072098,-0.890582
7125079603,-0.184014,-0.412006,0.068752,-0.889891
7125089627,-0.181940,-0.416041,0.065212,-0.888706
7125099650,-0.179163,-0.421356,0.061354,-0.887039
7125109672,-0.175469,-0.427890,0.057142,-0.884929
7125119695,-0.170757,-0.435386,0.052591,-0.882473
7125129717,-0.165325,-0.443146,0.048239,-0.879889
7125139740,-0.159420,-0.450837,0.044285,-0.877276
7125149762,-0.153110,-0.458499,0.040164,-0.874624
7125159785,-0.146530,-0.466017,0.035120,-0.871990
7125169807,-0.140659,-0.472206,0.030347,-0.869804
7125179830,-0.135759,-0.476378,0.027158,-0.868412
7125189852,-0.131716,-0.478967,0.025971,-0.867646
7125199875,-0.128884,-0.480631,0.027380,-0.867108
7125209897,-0.127851,-0.482067,0.031630,-0.866319
7125219920,-0.128791,-0.483954,0.038093,-0.864866
7125229943,-0.131112,-0.486549,0.045331,-0.862710
7125239966,-0.132903,-0.489986,0.050081,-0.860224
7125249986,-0.133568,-0.493000,0.051303,-0.858325
7125260009,-0.133319,-0.494628,0.050157,-0.857495
7125270031,-0.132317,-0.495361,0.047467,-0.857379
7125280054,-0.131078,-0.495779,0.044513,-0.857487
7125290076,-0.130254,-0.496166,0.042219,-0.857505
7125310122,-0.128201,-0.498840,0.040809,-0.856330
7125320144,-0.127034,-0.502127,0.042395,-0.854504
7125330167,-0.126404,-0.506155,0.044834,-0.852093
7125350212,-0.125723,-0.512974,0.048639,-0.847897
7125360234,-0.125422,-0.515191,0.049641,-0.846538
7125370257,-0.125285,-0.516964,0.050361,-0.845434
7125380279,-0.125156,-0.518591,0.051202,-0.844406
7125390302,-0.125079,-0.520226,0.052556,-0.843328
7125400324,-0.125098,-0.521914,0.054510,-0.842157
7125410347,-0.125258,-0.523658,0.056902,-0.840892
7125420369,-0.125517,-0.525247,0.059269,-0.839697
7125430392,-0.125810,-0.526312,0.061111,-0.838854
7125450437,-0.126164,-0.526238,0.062985,-0.838709
7125460459,-0.126164,-0.525704,0.063723,-0.838988
7125470482,-0.126074,-0.525673,0.064813,-0.838937
7125480506,-0.125910,-0.526382,0.066727,-0.838367
7125490528,-0.125865,-0.527606,0.069345,-0.837391
7125500551,-0.125928,-0.528985,0.071784,-0.836306
7125510574,-0.125944,-0.530054,0.073430,-0.835483
7125520597,-0.125965,-0.530539,0.074510,-0.835077
7125530619,-0.125844,-0.530657,0.075213,-0.834957
7125540641,-0.125559,-0.530968,0.075853,-0.834744
7125550664,-0.125197,-0.531840,0.077192,-0.834120
7125560686,-0.124510,-0.533410,0.079588,-0.832995
7125570709,-0.123505,-0.535489,0.082764,-0.831500
7125580731,-0.122525,-0.537789,0.086482,-0.829780
7125590754,-0.121857,-0.539861,0.090411,-0.828113
7125600776,-0.121426,-0.541140,0.093871,-0.826955
7125610799,-0.120884,-0.541315,0.096044,-0.826670
7125620841,-0.120225,-0.540664,0.097060,-0.827074
7125630843,-0.119548,-0.540016,0.097783,-0.827510
7125640865,-0.118769,-0.539817,0.098776,-0.827634
7125650887,-0.117903,-0.539862,0.100091,-0.827570
7125660910,-0.117058,-0.539991,0.101545,-0.827429
7125670933,-0.116181,-0.540175,0.102775,-0.827280
7125680955,-0.115116,-0.540276,0.103612,-0.827259
7125690978,-0.113680,-0.540226,0.103904,-0.827454
7125701000,-0.112029,-0.540199,0.103690,-0.827723
7125711023,-0.110519,-0.540435,0.103540,-0.827791
7125721046,-0.109142,-0.540965,0.103756,-0.827600
7125731068,-0.107638,-0.541648,0.103969,-0.827324
7125741091,-0.106021,-0.542434,0.103917,-0.827025
7125751113,-0.104566,-0.543548,0.103960,-0.826473
7125761136,-0.103233,-0.545151,0.104314,-0.825539
7125771158,-0.102245,-0.546880,0.105005,-0.824430
7125791203,-0.101197,-0.548692,0.106360,-0.823181
7125801226,-0.100390,-0.549086,0.106259,-0.823030
7125811248,-0.099081,-0.549406,0.105767,-0.823039
7125821271,-0.097693,-0.549827,0.105043,-0.823016
7125831293,-0.096695,-0.550427,0.104264,-0.822832
7125841316,-0.096063,-0.551246,0.103895,-0.822404
7125851339,-0.095376,-0.552478,0.104115,-0.821629
7125861362,-0.094130,-0.554417,0.104429,-0.820427
7125871385,-0.092312,-0.556899,0.104534,-0.818937
7125881407,-0.090171,-0.559371,0.104684,-0.817471
7125891430,-0.087916,-0.561377,0.105019,-0.816297
7125901452,-0.085656,-0.563233,0.104953,-0.815267
7125911475,-0.083074,-0.565619,0.104148,-0.813984
7125921498,-0.079974,-0.568714,0.102770,-0.812312
7125931520,-0.076037,-0.572194,0.101157,-0.810446
7125941543,-0.072144,-0.575729,0.099557,-0.808494
7125951565,-0.068590,-0.578606,0.098691,-0.806854
7125961588,-0.065442,-0.580890,0.098701,-0.805472
7125971610,-0.062998,-0.582649,0.099911,-0.804246
7125981633,-0.061571,-0.583801,0.102191,-0.803235
7125991655,-0.061709,-0.584344,0.104900,-0.802480
7126001678,-0.063867,-0.583978,0.107701,-0.802206
7126011700,-0.067009,-0.582285,0.110296,-0.802828
7126021722,-0.070261,-0.580114,0.111931,-0.803894
7126031744,-0.072846,-0.578188,0.112502,-0.804971
7126041766,-0.074489,-0.577070,0.112591,-0.805610
7126051789,-0.075764,-0.576511,0.112947,-0.805842
7126061812,-0.077235,-0.575854,0.113679,-0.806069
7126071834,-0.078621,-0.575395,0.115105,-0.806061
7126081856,-0.079878,-0.575320,0.116972,-0.805722
7126091879,-0.081028,-0.575737,0.118752,-0.805048
7126101902,-0.082098,-0.576340,0.120320,-0.804275
7126111924,-0.083078,-0.576834,0.121609,-0.803626
7126121947,-0.083968,-0.576954,0.122507,-0.803311
7126131969,-0.085108,-0.576477,0.123234,-0.803423
7126141992,-0.086688,-0.575541,0.123953,-0.803814
7126152015,-0.088349,-0.574489,0.124586,-0.804287
7126162037,-0.089741,-0.573641,0.125162,-0.804649
7126172060,-0.090746,-0.573255,0.125705,-0.804727
7126182082,-0.091273,-0.573374,0.126141,-0.804514
7126192104,-0.091415,-0.573677,0.126285,-0.804259
7126202127,-0.091406,-0.573955,0.126157,-0.804083
7126212150,-0.091343,-0.574438,0.125834,-0.803795
7126222172,-0.091187,-0.575257,0.125595,-0.803264
7126242218,-0.090345,-0.576414,0.125383,-0.802563
7126252240,-0.089979,-0.576486,0.125374,-0.802553
7126262264,-0.090287,-0.576287,0.125527,-0.802638
7126272286,-0.090760,-0.575828,0.125858,-0.802862
7126282309,-0.091110,-0.575432,0.126106,-0.803068
7126292331,-0.091273,-0.575399,0.126006,-0.803088
7126302354,-0.091368,-0.575804,0.125647,-0.802843
7126312376,-0.091595,-0.576374,0.125292,-0.802464
7126322399,-0.092019,-0.576836,0.124981,-0.802132
7126332421,-0.092397,-0.577301,0.124453,-0.801836
7126342444,-0.092689,-0.577780,0.123684,-0.801576
7126352467,-0.093110,-0.578198,0.122949,-0.801339
7126362489,-0.093674,-0.578668,0.122245,-0.801042
7126372512,-0.094238,-0.579302,0.121366,-0.800651
7126382535,-0.094815,-0.580001,0.120478,-0.800210
7126392557,-0.095398,-0.580653,0.119572,-0.799804
7126402579,-0.096158,-0.581165,0.118554,-0.799493
7126412600,-0.097104,-0.582036,0.117515,-0.798898
7126422623,-0.098108,-0.583122,0.116373,-0.798150
7126432645,-0.099182,-0.584533,0.115218,-0.797152
7126442668,-0.100319,-0.585961,0.114154,-0.796114
7126452690,-0.101554,-0.587118,0.113191,-0.795242
7126462713,-0.103132,-0.588165,0.112456,-0.794369
7126472735,-0.105075,-0.589458,0.111848,-0.793241
7126482758,-0.107257,-0.591191,0.111484,-0.791710
7126492780,-0.109699,-0.592905,0.111440,-0.790097
7126502803,-0.112321,-0.594663,0.111767,-0.788360
7126512826,-0.115131,-0.596289,0.112192,-0.786664
7126522848,-0.118156,-0.597784,0.112742,-0.785000
7126532871,-0.121522,-0.599211,0.113353,-0.783309
7126542893,-0.125155,-0.600526,0.114009,-0.781633
7126552916,-0.128937,-0.601861,0.114652,-0.779895
7126562938,-0.132723,-0.603325,0.115265,-0.778037
7126572961,-0.136519,-0.604922,0.115875,-0.776047
7126582983,-0.140388,-0.606602,0.116646,-0.773926
7126593007,-0.144419,-0.608301,0.117693,-0.771689
7126603028,-0.148527,-0.610028,0.118769,-0.769378
7126613051,-0.152738,-0.611708,0.119868,-0.767046
7126623073,-0.157161,-0.613293,0.121038,-0.764700
7126633096,-0.161818,-0.614818,0.122117,-0.762328
7126643120,-0.166646,-0.616344,0.123154,-0.759885
7126653142,-0.171563,-0.617935,0.124183,-0.757327
7126663165,-0.176603,-0.619581,0.125347,-0.754627
7126673187,-0.181915,-0.621199,0.126775,-0.751791
7126683210,-0.187496,-0.622713,0.128385,-0.748889
7126693233,-0.193368,-0.624046,0.129911,-0.746018
7126703255,-0.199526,-0.625075,0.131321,-0.743283
7126713278,-0.205897,-0.625878,0.132532,-0.740650
7126723300,-0.212313,-0.626621,0.133547,-0.738023
7126733323,-0.218754,-0.627356,0.134699,-0.735303
7126743345,-0.225353,-0.628080,0.136137,-0.732422
7126753368,-0.232018,-0.628786,0.137759,-0.729425
7126763390,-0.238723,-0.629360,0.139368,-0.726455
7126773413,-0.245570,-0.629738,0.140890,-0.723546
7126783436,-0.252697,-0.630009,0.142217,-0.720590
7126793459,-0.259909,-0.630237,0.143395,-0.717586
7126803479,-0.267063,-0.630465,0.144432,-0.714545
7126813501,-0.274113,-0.630671,0.145248,-0.711521
7126823524,-0.281256,-0.630738,0.145834,-0.708548
7126833547,-0.288549,-0.630711,0.146244,-0.705549
7126843569,-0.295830,-0.630602,0.146458,-0.702580
7126853592,-0.303231,-0.630309,0.146548,-0.699664
7126863614,-0.310888,-0.629705,0.146503,-0.696851
7126873637,-0.318754,-0.628689,0.146257,-0.694261
7126883659,-0.326803,-0.627250,0.145823,-0.691907
7126893682,-0.334942,-0.625593,0.145289,-0.689624
7126903705,-0.343085,-0.623918,0.144710,-0.687256
