Timestamp (us),X (g),Y (g),Z (g)
7131033113,0.761058,0.083443,0.130756
7131054159,0.761058,0.132443,0.081756
7131075206,0.859058,0.034443,0.228756
7131096252,0.761058,-0.112557,0.277756
7131117298,0.810058,-0.063557,0.179756
7131138346,0.810058,0.034443,0.228756
7131159394,0.663059,0.034443,0.130756
7131180441,0.712059,0.034443,0.277756
7131201490,0.614058,0.083443,0.228756
7131222537,0.712059,0.132443,0.228756
7131243586,0.810058,0.181443,0.277756
7131264633,0.908058,0.083443,0.375756
7131285680,0.810058,-0.063557,0.228756
7131306727,0.663059,-0.063557,0.277756
7131327774,0.712059,0.083443,0.326756
7131348822,0.467059,-0.014557,0.375756
7131369868,0.418058,-0.063557,0.228756
7131390917,0.663059,-0.063557,-0.065244
7131411963,0.957058,0.132443,-0.065244
7131433012,1.153058,0.377443,0.277756
7131454061,1.251058,0.328443,0.326756
7131475108,1.006058,-0.014557,0.424756
7131496155,0.516058,-0.112557,0.473756
7131517202,0.565058,0.083443,0.277756
7131538248,0.565058,0.230443,0.130756
7131559294,0.810058,0.083443,0.081756
7131580342,0.908058,0.083443,0.228756
7131601392,0.712059,0.132443,0.179756
7131622437,0.712059,0.083443,0.081756
7131643483,0.859058,0.034443,0.130756
7131664532,0.957058,-0.063557,0.179756
7131685578,0.908058,-0.112557,0.228756
7131706625,0.761058,-0.014557,0.130756
7131727671,0.810058,0.034443,0.130756
7131748717,0.810058,0.083443,0.081756
7131769764,0.908058,0.083443,0.130756
7131790810,0.859058,-0.014557,0.130756
7131811857,0.810058,-0.014557,0.081756
7131832904,0.957058,0.181443,0.081756
7131853951,0.908058,0.083443,0.130756
7131874998,0.810058,-0.063557,0.081756
7131896046,0.810058,-0.014557,0.277756
7131917093,0.761058,-0.014557,0.277756
7131938141,0.859058,-0.014557,0.179756
7131959187,0.859058,-0.161557,0.130756
7131980231,0.859058,-0.014557,0.081756
7132001276,0.859058,-0.063557,0.228756
7132022321,0.663059,-0.063557,0.228756
7132043366,0.663059,-0.112557,0.326756
7132064411,0.859058,-0.112557,0.424756
7132085457,0.761058,0.083443,0.424756
7132106504,0.663059,-0.014557,0.228756
7132127551,0.712059,-0.308557,0.473756
7132148598,0.663059,-0.308557,0.326756
7132169643,0.516058,-0.210557,0.277756
7132190690,0.369058,0.034443,0.277756
7132211737,0.516058,0.034443,0.179756
7132232784,0.810058,0.034443,-0.016244
7132253829,1.055058,0.328443,0.277756
7132274875,1.202058,0.426443,0.424756
7132295921,1.006058,0.328443,0.473756
7132316966,0.810058,0.230443,0.326756
7132338012,0.614058,0.279443,0.277756
7132359056,0.565058,0.230443,0.130756
7132380102,0.712059,0.230443,0.032756
7132401150,0.761058,0.181443,0.179756
7132422195,0.810058,0.083443,0.130756
7132443239,0.712059,0.181443,0.081756
7132464284,0.712059,0.230443,0.130756
7132485329,0.859058,0.230443,0.179756
7132506380,1.055058,0.132443,0.130756
7132527419,0.908058,0.034443,0.130756
7132569510,0.810058,0.132443,0.032756
7132590558,0.859058,0.034443,0.032756
7132611604,0.810058,0.034443,0.081756
7132632652,0.908058,0.132443,0.179756
7132653698,0.859058,0.181443,0.081756
7132674743,0.761058,0.083443,0.081756
7132695789,0.810058,-0.014557,0.130756
7132716836,0.810058,-0.063557,0.130756
7132737880,0.859058,0.083443,0.179756
7132758928,0.761058,-0.014557,0.228756
7132779973,0.810058,0.083443,0.228756
7132801021,0.859058,-0.014557,0.032756
7132822068,0.761058,-0.014557,-0.065244
7132843114,0.712059,0.034443,0.277756
7132864161,0.614058,0.034443,0.277756
7132885209,0.712059,0.034443,0.277756
7132906257,0.908058,0.034443,0.081756
7132927324,0.859058,0.230443,0.473756
7132948352,0.614058,0.034443,0.375756
7132969401,0.614058,-0.063557,0.228756
7132990447,0.614058,-0.014557,0.326756
7133011496,0.516058,0.034443,0.375756
7133032544,0.467059,-0.161557,0.473756
7133053594,0.614058,-0.063557,0.081756
7133074642,0.614058,0.181443,0.326756
7133095689,0.859058,0.377443,0.375756
7133116733,1.055058,0.328443,0.424756
7133158826,0.761058,-0.014557,0.424756
7133179873,0.565058,0.034443,0.277756
7133200922,0.516058,0.083443,0.081756
7133221967,0.712059,0.181443,0.179756
7133243012,0.712059,0.034443,0.130756
7133285106,0.712059,0.132443,0.081756
7133306153,0.859058,0.083443,0.081756
7133327197,1.006058,0.083443,0.228756
7133348270,0.957058,0.083443,0.130756
7133369288,0.859058,0.083443,0.081756
7133390335,0.761058,0.034443,0.081756
7133411381,0.908058,-0.014557,0.130756
7133432426,0.908058,0.034443,0.032756
7133453481,0.810058,0.083443,0.081756
7133474521,0.761058,0.083443,0.228756
7133495568,0.761058,0.083443,0.228756
7133516614,0.761058,0.083443,0.228756
7133537661,0.761058,0.034443,0.277756
7133558728,0.712059,0.034443,0.179756
7133579753,0.663059,0.034443,0.277756
7133600798,0.712059,-0.014557,0.326756
7133621841,0.810058,0.083443,0.424756
7133642882,0.810058,-0.014557,0.228756
7133663926,0.761058,-0.063557,0.130756
7133684971,0.761058,-0.014557,0.179756
7133706015,0.565058,0.132443,0.326756
7133727059,0.565058,-0.014557,0.375756
7133748105,0.712059,0.034443,0.277756
7133769149,0.810058,0.083443,0.228756
7133790194,0.810058,0.230443,0.375756
7133811242,0.712059,-0.112557,0.424756
7133832287,0.712059,-0.259557,0.375756
7133853332,0.761058,0.034443,0.326756
7133874380,0.418058,0.034443,0.424756
7133895422,0.516058,-0.014557,-0.016244
7133916468,0.565058,0.132443,0.130756
7133937515,0.810058,0.279443,0.522756
7133958562,1.006058,0.328443,0.424756
7133979609,1.006058,0.279443,0.424756
7134000655,0.614058,0.083443,0.277756
7134021700,0.614058,0.181443,0.032756
7134042745,0.614058,0.083443,0.081756
7134063790,0.761058,0.132443,0.032756
7134084837,0.761058,0.083443,0.081756
7134126927,0.859058,0.181443,0.081756
7134147974,0.908058,0.181443,0.081756
7134169020,0.957058,0.132443,0.081756
7134190065,1.006058,0.083443,0.130756
7134211112,0.859058,0.132443,0.130756
7134232159,0.810058,0.230443,0.130756
7134253206,0.859058,0.083443,0.081756
7134274250,0.859058,0.034443,-0.016244
7134295296,0.908058,0.083443,0.081756
7134316342,0.810058,0.034443,0.179756
7134337387,0.761058,0.034443,0.228756
7134358433,0.859058,0.034443,0.081756
7134379480,0.859058,-0.063557,0.179756
7134400526,0.859058,-0.014557,0.032756
7134421570,0.663059,0.034443,0.179756
7134442613,0.712059,0.034443,0.277756
7134463656,0.761058,0.083443,0.375756
7134484701,0.908058,0.083443,0.179756
7134505747,0.712059,-0.112557,0.130756
7134526790,0.614058,-0.063557,0.228756
7134547835,0.565058,-0.014557,0.326756
7134568880,0.516058,-0.112557,0.277756
7134589927,0.810058,-0.259557,0.228756
7134610973,0.761058,-0.014557,0.375756
7134632018,0.663059,-0.063557,0.228756
7134653064,0.712059,-0.161557,0.228756
7134674110,0.663059,-0.210557,0.375756
7134695157,0.467059,-0.161557,0.522756
7134716204,0.516058,-0.112557,0.277756
7134737250,0.712059,0.034443,0.130756
7134758295,0.761058,0.279443,0.277756
7134779342,0.908058,0.426443,0.473756
7134800387,1.006058,0.279443,0.326756
7134821435,0.908058,0.279443,0.326756
7134842482,0.712059,0.132443,0.228756
7134863530,0.516058,0.083443,0.130756
7134884577,0.663059,0.181443,0.179756
7134905623,0.761058,0.132443,0.081756
7134926672,0.712059,0.132443,0.032756
7134947718,0.712059,0.132443,-0.016244
7134968766,0.761058,0.181443,0.179756
7134989812,0.810058,0.132443,0.228756
7135010858,0.957058,0.181443,0.179756
7135031905,0.859058,0.083443,0.130756
7135052952,0.810058,0.083443,0.130756
7135073998,0.908058,0.132443,0.032756
7135095044,0.859058,0.034443,0.130756
7135116091,0.810058,0.034443,0.130756
7135137139,0.761058,0.034443,0.179756
7135158183,0.859058,0.083443,0.081756
7135179227,0.761058,0.034443,0.179756
7135200270,0.810058,0.034443,0.130756
7135221315,0.712059,0.034443,0.179756
7135242360,0.761058,0.083443,0.228756
7135263405,0.761058,0.083443,0.326756
7135284450,0.712059,0.034443,0.277756
7135305497,0.712059,0.083443,0.375756
7135326544,0.761058,0.132443,0.326756
7135347592,0.761058,0.083443,0.228756
7135368639,0.712059,-0.014557,0.228756
7135389684,0.614058,0.083443,0.277756
7135410731,0.761058,0.083443,0.326756
7135431779,0.712059,-0.063557,0.228756
7135452826,0.761058,0.034443,0.277756
7135473874,0.663059,0.034443,0.375756
7135494921,0.614058,0.132443,0.277756
7135515966,0.712059,0.083443,0.326756
7135537013,0.712059,-0.063557,0.228756
7135558062,0.663059,-0.112557,0.277756
7135579110,0.761058,0.034443,0.179756
7135600155,0.859058,0.181443,0.130756
7135621199,0.859058,0.328443,0.179756
7135642244,0.908058,0.279443,0.228756
7135663290,0.859058,0.181443,0.179756
7135684335,0.663059,-0.063557,0.032756
7135705380,0.663059,-0.063557,0.179756
7135726426,0.761058,-0.014557,0.130756
7135747471,0.712059,0.034443,0.179756
7135768515,0.859058,-0.014557,0.179756
7135789562,0.712059,-0.014557,0.130756
7135810606,0.761058,-0.014557,0.130756
7135831650,0.859058,-0.014557,0.032756
7135852695,0.957058,0.034443,0.081756
7135873741,0.859058,-0.014557,0.081756
7135894787,0.810058,-0.014557,0.032756
7135915833,0.761058,0.034443,0.032756
7135936879,0.859058,-0.112557,0.081756
7135957924,0.859058,-0.014557,0.130756
7135978973,0.859058,-0.014557,0.179756
7136000021,0.810058,-0.014557,0.228756
7136021070,0.810058,0.083443,0.081756
7136042116,0.859058,0.034443,0.081756
7136063161,0.810058,0.034443,0.130756
7136105256,0.859058,-0.014557,0.130756
7136126303,0.712059,-0.063557,0.228756
7136147350,0.761058,-0.063557,0.179756
7136168396,0.761058,0.083443,0.081756
7136189443,0.859058,-0.014557,0.032756
7136210489,0.810058,0.034443,0.081756
7136231534,0.761058,-0.014557,0.032756
7136252580,0.859058,-0.014557,0.130756
7136273626,1.006058,0.034443,0.032756
7136294673,0.859058,0.034443,-0.016244
7136315721,0.761058,-0.063557,-0.016244
7136336769,0.810058,-0.014557,-0.016244
7136357816,0.908058,0.083443,-0.065244
7136378864,0.908058,0.181443,-0.016244
7136399911,0.859058,0.034443,0.081756
7136420957,0.810058,-0.014557,0.130756
7136442004,0.810058,0.132443,0.130756
7136463049,0.810058,0.083443,0.130756
7136484095,0.859058,0.034443,0.081756
7136505141,0.859058,0.083443,0.032756
7136526188,0.859058,0.230443,-0.016244
7136547234,0.859058,0.083443,-0.016244
7136568278,0.859058,0.132443,0.032756
7136589324,0.957058,0.230443,-0.065244
7136610371,0.908058,0.132443,0.081756
7136631416,0.810058,0.034443,0.032756
7136652463,0.908058,0.083443,-0.016244
7136673510,0.859058,0.132443,0.032756
7136694555,0.810058,0.083443,-0.016244
7136715601,0.908058,0.132443,0.081756
7136736647,0.810058,0.181443,-0.016244
7136757694,0.810058,0.230443,0.081756
7136778740,0.859058,0.230443,0.081756
7136799788,0.859058,0.181443,0.081756
7136820834,0.810058,0.034443,0.081756
7136841880,0.859058,0.083443,0.130756
7136862926,0.908058,0.083443,0.228756
7136883970,0.908058,0.132443,0.032756
7136905016,0.859058,0.083443,0.032756
7136926062,0.761058,0.034443,0.081756
7136947108,0.908058,0.034443,0.081756
7136968154,0.859058,0.034443,0.081756
7136989197,0.712059,-0.112557,0.130756
7137010240,0.712059,-0.161557,0.277756
7137031284,0.810058,-0.112557,0.277756
