Timestamp (us),X (g),Y (g),Z (g)
7897158034,0.614058,0.083443,0.326756
7897179081,0.663059,0.132443,0.424756
7897200127,0.663059,0.181443,0.375756
7897221173,0.712059,0.230443,0.375756
7897242217,0.712059,0.181443,0.326756
7897263262,0.663059,0.132443,0.326756
7897284307,0.712059,0.279443,0.326756
7897305352,0.712059,0.083443,0.375756
7897326397,0.712059,-0.014557,0.473756
7897347444,0.614058,-0.063557,0.375756
7897368490,0.516058,-0.063557,0.375756
7897389534,0.663059,0.083443,0.375756
7897410580,0.614058,0.034443,0.620756
7897431626,0.663059,0.230443,0.718756
7897452671,0.516058,0.181443,0.571756
7897473716,0.565058,-0.014557,0.522756
7897494760,0.663059,0.132443,0.522756
7897515804,0.565058,-0.014557,0.375756
7897536848,0.516058,0.181443,0.424756
7897557892,0.565058,0.034443,0.473756
7897578936,0.614058,0.132443,0.375756
7897599981,0.614058,-0.014557,0.424756
7897621025,0.663059,0.034443,0.424756
7897642068,0.761058,0.083443,0.375756
7897663112,0.810058,0.132443,0.326756
7897684157,0.663059,0.132443,0.326756
7897705201,0.614058,0.083443,0.326756
7897726248,0.663059,0.132443,0.326756
7897747294,0.761058,0.279443,0.277756
7897768339,0.712059,0.181443,0.326756
7897789385,0.810058,0.083443,0.228756
7897810430,0.712059,0.034443,0.228756
7897831473,0.663059,0.181443,0.130756
7897852517,0.859058,0.426443,0.081756
7897873561,1.104059,0.426443,-0.016244
7897894606,0.957058,0.034443,0.179756
7897915651,0.957058,0.034443,0.228756
7897936698,0.810058,-0.063557,0.228756
7897957744,0.712059,0.034443,0.326756
7897978791,0.614058,0.132443,0.375756
7897999835,0.467059,0.132443,0.179756
7898020880,0.516058,0.181443,0.326756
7898041925,0.565058,0.279443,0.228756
7898062970,0.663059,0.279443,0.424756
7898084014,0.712059,0.230443,0.228756
7898105060,0.908058,-0.063557,0.424756
7898126106,0.663059,-0.308557,0.522756
7898147151,0.614058,-0.014557,0.473756
7898168195,0.614058,0.279443,0.375756
7898189238,0.418058,0.132443,0.375756
7898210281,0.565058,0.083443,0.424756
7898231324,0.663059,-0.014557,0.571756
7898252367,0.663059,-0.014557,0.571756
7898273412,0.663059,0.083443,0.522756
7898294456,0.663059,0.181443,0.277756
7898315499,0.663059,0.181443,0.424756
7898336543,0.565058,0.132443,0.326756
7898357587,0.614058,0.132443,0.375756
7898378632,0.663059,0.132443,0.375756
7898399677,0.663059,0.083443,0.326756
7898420720,0.761058,0.181443,0.424756
7898441764,0.712059,0.279443,0.473756
7898462810,0.663059,0.132443,0.375756
7898483856,0.663059,0.034443,0.424756
7898504902,0.565058,0.083443,0.424756
7898525949,0.712059,0.083443,0.326756
7898568048,0.712059,0.181443,0.375756
7898589094,0.565058,0.181443,0.424756
7898610141,0.712059,0.328443,0.424756
7898631186,0.663059,0.083443,0.424756
7898652231,0.761058,0.132443,0.375756
7898673276,0.614058,0.230443,0.375756
7898694320,0.614058,0.132443,0.375756
7898715365,0.565058,0.181443,0.424756
7898736412,0.565058,0.181443,0.522756
7898757458,0.516058,0.230443,0.522756
7898778502,0.565058,0.132443,0.620756
7898799545,0.516058,0.132443,0.620756
7898820590,0.418058,0.034443,0.571756
7898841635,0.614058,0.230443,0.522756
7898862680,0.614058,0.279443,0.767756
7898883726,0.418058,0.132443,0.473756
7898904769,0.565058,0.083443,0.179756
7898925811,0.908058,0.132443,-0.114244
7898946854,1.006058,-0.014557,-0.114244
7898967898,1.153058,0.034443,0.130756
7898988943,0.859058,0.181443,0.130756
7899009989,0.614058,0.230443,0.228756
7899031034,0.418058,0.230443,0.375756
7899052079,0.369058,0.034443,0.375756
7899073125,0.663059,0.230443,0.473756
7899094168,0.859058,0.279443,0.473756
7899115212,0.761058,0.279443,0.424756
7899136256,0.614058,0.083443,0.424756
7899157301,0.614058,0.083443,0.424756
7899178347,0.663059,0.034443,0.522756
7899199391,0.614058,0.083443,0.522756
7899220435,0.565058,0.034443,0.326756
7899241481,0.467059,0.181443,0.424756
7899262525,0.467059,0.181443,0.473756
7899283572,0.516058,0.181443,0.375756
7899304618,0.565058,0.034443,0.473756
7899325664,0.516058,0.034443,0.473756
7899346711,0.614058,0.034443,0.424756
7899367757,0.712059,0.230443,0.522756
7899388802,0.565058,0.475443,0.816756
7899409849,0.467059,-0.014557,0.620756
7899430895,0.663059,-0.210557,0.571756
7899451941,0.614058,-0.063557,0.473756
7899472987,0.418058,0.181443,0.473756
7899494031,0.467059,0.132443,0.473756
7899515076,0.516058,-0.014557,0.375756
7899536123,0.565058,0.132443,0.375756
7899557170,0.516058,0.181443,0.473756
7899578214,0.467059,0.132443,0.424756
7899599259,0.761058,0.083443,0.277756
7899641347,1.202058,0.034443,0.277756
7899662391,0.908058,0.132443,0.326756
7899683436,0.565058,0.132443,0.326756
7899704481,0.565058,0.132443,0.424756
7899725527,0.516058,0.083443,0.326756
7899746572,0.418058,-0.014557,0.375756
7899767619,0.467059,0.132443,0.424756
7899788666,0.614058,0.230443,0.424756
7899809711,0.663059,0.181443,0.277756
7899830757,0.614058,0.230443,0.473756
7899851804,0.614058,0.132443,0.375756
7899872850,0.663059,0.132443,0.228756
7899893895,0.859058,0.132443,0.179756
7899914938,0.859058,0.181443,0.228756
7899935981,0.859058,0.083443,0.277756
7899957027,0.761058,0.132443,0.277756
7899978073,0.761058,0.181443,0.326756
7899999118,0.663059,0.034443,0.277756
7900020164,0.565058,0.034443,0.277756
7900041210,0.663059,0.181443,0.326756
7900062254,0.614058,0.181443,0.424756
7900083297,0.663059,0.181443,0.473756
7900104338,0.565058,0.083443,0.620756
7900125393,0.565058,0.132443,0.522756
7900146426,0.418058,0.132443,0.522756
7900167472,0.565058,0.132443,0.522756
7900188519,0.565058,0.230443,0.522756
7900209566,0.565058,0.132443,0.522756
7900230610,0.467059,0.083443,0.522756
7900251658,0.516058,0.132443,0.620756
7900272704,0.614058,0.181443,0.522756
7900293751,0.614058,0.279443,0.473756
7900314797,0.663059,0.181443,0.620756
7900335859,0.614058,0.181443,0.571756
7900356892,0.565058,0.132443,0.571756
7900377940,0.565058,0.132443,0.571756
7900398987,0.516058,0.181443,0.620756
7900420034,0.516058,0.132443,0.522756
7900441081,0.565058,0.230443,0.522756
7900462128,0.614058,0.132443,0.424756
7900483173,0.663059,0.279443,0.473756
7900504219,0.565058,0.230443,0.473756
7900525264,0.614058,0.083443,0.473756
7900546334,0.614058,0.132443,0.522756
7900567355,0.663059,0.181443,0.473756
7900588398,0.516058,0.083443,0.375756
7900609442,0.614058,0.132443,0.424756
7900630487,0.565058,0.132443,0.522756
7900651531,0.565058,0.083443,0.473756
7900672573,0.663059,0.083443,0.522756
7900693618,0.663059,0.181443,0.473756
7900714663,0.516058,0.083443,0.473756
7900735709,0.614058,0.181443,0.522756
7900756754,0.565058,0.181443,0.522756
7900777798,0.565058,0.083443,0.375756
7900798842,0.614058,0.083443,0.375756
7900819888,0.614058,0.083443,0.375756
7900840934,0.614058,0.083443,0.424756
7900861980,0.565058,0.279443,0.424756
7900883024,0.614058,0.230443,0.375756
7900904072,0.614058,0.230443,0.375756
7900925120,0.565058,0.132443,0.473756
7900946168,0.614058,0.132443,0.473756
7900967215,0.663059,0.132443,0.424756
7900988260,0.663059,0.181443,0.473756
7901009307,0.614058,0.132443,0.424756
7901030353,0.614058,0.034443,0.424756
7901051397,0.565058,0.083443,0.424756
7901072443,0.614058,0.083443,0.424756
7901093490,0.663059,0.230443,0.375756
7901114533,0.663059,0.230443,0.326756
7901135577,0.565058,0.181443,0.424756
7901156622,0.614058,0.132443,0.375756
7901177668,0.614058,0.083443,0.375756
7901198712,0.516058,0.034443,0.424756
7901219756,0.712059,0.132443,0.424756
7901261844,0.663059,-0.014557,0.424756
7901282889,0.614058,0.034443,0.375756
7901303935,0.565058,0.181443,0.473756
7901324979,0.467059,0.230443,0.522756
7901346025,0.565058,0.328443,0.473756
7901367074,0.614058,0.279443,0.473756
7901388123,0.614058,0.181443,0.571756
7901409169,0.565058,0.083443,0.571756
7901430217,0.614058,0.083443,0.522756
7901451263,0.614058,0.034443,0.522756
7901472309,0.614058,0.034443,0.571756
7901493356,0.614058,0.083443,0.522756
7901514402,0.565058,0.132443,0.375756
7901535448,0.712059,0.181443,0.228756
7901556493,0.614058,0.230443,0.277756
7901577538,0.516058,0.132443,0.375756
7901598583,0.712059,0.181443,0.277756
7901619629,0.663059,0.279443,0.277756
7901640674,0.712059,0.230443,0.228756
7901661719,0.761058,0.279443,0.228756
7901682765,0.859058,0.279443,0.228756
7901703810,0.712059,0.181443,0.277756
7901724855,0.712059,0.181443,0.179756
7901745901,0.810058,0.328443,0.326756
7901766946,0.859058,0.230443,0.179756
7901787991,0.761058,0.132443,0.179756
7901809036,0.712059,0.132443,0.277756
7901830080,0.712059,0.230443,0.277756
7901851125,0.663059,0.132443,0.326756
7901872170,0.712059,0.132443,0.326756
7901893213,0.810058,0.083443,0.326756
7901914258,0.761058,0.132443,0.228756
7901935305,0.810058,0.132443,0.228756
7901956351,0.810058,0.132443,0.228756
7901977396,0.712059,0.279443,0.130756
7901998442,0.712059,0.230443,0.375756
7902019487,0.810058,0.083443,0.179756
7902040531,0.859058,0.034443,0.179756
7902061575,0.761058,-0.112557,0.277756
7902082621,0.712059,-0.210557,0.326756
7902103666,0.663059,0.034443,0.326756
7902124710,0.761058,0.132443,0.130756
7902145756,0.761058,0.034443,0.228756
7902166801,0.663059,0.083443,0.130756
7902187846,0.712059,0.083443,0.228756
7902208894,0.663059,0.083443,0.179756
7902229939,0.712059,0.132443,0.130756
7902250983,0.908058,0.132443,0.424756
7902272027,0.859058,0.132443,0.375756
7902293072,0.663059,0.034443,0.326756
7902314118,0.663059,0.181443,0.228756
7902335164,0.859058,0.132443,0.179756
7902356210,0.810058,0.279443,0.032756
7902377256,0.810058,0.230443,0.081756
7902398301,0.957058,0.181443,-0.016244
7902419347,0.859058,0.083443,0.032756
7902440392,0.957058,0.083443,0.130756
7902461438,1.006058,0.034443,0.032756
7902482482,0.908058,0.230443,0.179756
7902503527,0.957058,0.279443,0.179756
7902524573,0.859058,0.230443,0.081756
7902545618,0.761058,0.132443,0.032756
7902566664,0.908058,0.132443,0.130756
7902587709,0.908058,0.181443,0.081756
7902608757,0.810058,0.230443,0.081756
7902629805,0.712059,0.181443,0.179756
7902650850,0.761058,0.132443,0.228756
7902671896,0.810058,0.034443,0.277756
7902692941,0.712059,0.083443,0.228756
7902713986,0.908058,0.181443,0.179756
7902756077,0.859058,0.181443,0.326756
7902777122,0.712059,0.181443,0.277756
7902798169,0.712059,0.132443,0.277756
7902819216,0.712059,0.034443,0.179756
7902840261,0.761058,0.083443,0.228756
7902882355,0.810058,0.132443,0.375756
7902903402,0.712059,0.034443,0.228756
7902924449,0.712059,0.034443,0.326756
7902945494,0.712059,0.132443,0.277756
7902966540,0.712059,0.083443,0.326756
7902987584,0.614058,-0.014557,0.228756
7903008630,0.712059,0.083443,0.375756
7903029675,0.810058,0.132443,0.326756
7903050723,0.859058,0.083443,0.277756
7903071769,0.761058,0.034443,0.326756
7903092816,0.761058,0.034443,0.228756
7903113862,0.761058,-0.014557,0.179756
7903134908,0.761058,-0.014557,0.228756
7903155955,0.810058,-0.063557,0.277756
7903177000,0.810058,-0.063557,0.228756
7903198046,0.663059,-0.161557,0.277756
7903219092,0.663059,-0.210557,0.375756
7903240137,0.663059,-0.210557,0.375756
7903261185,0.712059,-0.161557,0.375756
7903282232,0.663059,-0.063557,0.277756
7903303279,0.663059,-0.210557,0.179756
7903324325,0.614058,-0.063557,0.228756
7903345373,0.663059,-0.014557,0.228756
7903366420,0.761058,0.230443,0.179756
7903387466,0.810058,0.132443,0.228756
7903408512,0.908058,0.034443,0.326756
7903429558,0.859058,-0.210557,0.228756
7903450604,0.908058,-0.112557,0.375756
7903471649,0.810058,-0.112557,0.326756
7903492696,0.810058,-0.161557,0.277756
7903513741,0.761058,-0.210557,0.277756
7903534785,0.761058,-0.259557,0.179756
7903555831,0.663059,-0.259557,0.228756
7903576877,0.712059,-0.063557,0.326756
7903597923,0.761058,-0.063557,0.277756
7903618970,0.761058,-0.063557,0.228756
7903640020,0.810058,0.034443,0.130756
7903661068,0.957058,0.132443,0.228756
7903682114,0.810058,0.034443,0.179756
7903703162,0.810058,0.132443,0.179756
7903724210,0.761058,0.181443,0.179756
7903745255,0.859058,0.181443,0.277756
7903766299,0.810058,0.279443,0.228756
7903787344,0.810058,0.181443,0.277756
7903808388,0.761058,0.230443,0.277756
7903829434,0.712059,0.230443,0.277756
7903850478,0.712059,0.132443,0.228756
7903871522,0.810058,0.230443,0.326756
7903892567,0.516058,0.083443,0.522756
7903913610,0.418058,-0.112557,0.571756
7903934657,0.663059,0.132443,0.424756
7903955705,0.565058,0.181443,0.473756
7903976751,0.614058,0.230443,0.473756
7903997797,0.614058,0.132443,0.424756
7904018844,0.614058,0.132443,0.424756
7904039892,0.565058,0.132443,0.473756
7904060939,0.663059,0.132443,0.424756
7904081987,0.614058,0.132443,0.326756
7904103035,0.712059,0.132443,0.522756
7904124081,0.663059,0.279443,0.375756
7904145127,0.614058,0.083443,0.424756
7904166173,0.516058,0.132443,0.522756
7904208264,0.565058,0.083443,0.473756
7904229312,0.565058,0.034443,0.522756
7904250359,0.467059,0.034443,0.473756
7904271404,0.467059,0.132443,0.473756
7904292451,0.663059,0.083443,0.522756
7904313497,0.614058,0.132443,0.571756
7904334543,0.467059,0.132443,0.571756
7904355588,0.516058,0.132443,0.522756
7904376631,0.663059,0.083443,0.522756
7904397675,0.418058,0.083443,0.620756
7904418719,0.271058,0.132443,0.767756
7904439764,0.369058,0.279443,0.816756
7904460809,0.271058,0.132443,0.816756
7904481856,0.320058,0.083443,0.767756
7904502902,0.418058,0.083443,0.718756
7904523946,0.516058,0.328443,0.865756
7904544991,0.418058,0.034443,0.326756
7904587079,0.859058,0.034443,-0.261244
7904608124,1.300058,0.181443,-0.114244
7904650212,0.859058,0.132443,0.228756
7904671257,0.467059,0.083443,0.326756
7904692300,0.516058,0.132443,0.326756
7904713345,0.614058,0.181443,0.375756
7904734390,0.761058,0.181443,0.277756
7904755435,0.761058,0.181443,0.326756
7904776480,0.761058,0.181443,0.375756
7904797524,0.712059,0.230443,0.326756
7904818568,0.565058,0.181443,0.473756
7904839613,0.565058,0.132443,0.375756
7904860657,0.663059,0.181443,0.424756
7904881702,0.565058,0.181443,0.473756
7904902749,0.712059,0.181443,0.473756
7904923795,0.565058,0.230443,0.473756
7904944841,0.565058,0.230443,0.424756
7904965888,0.516058,0.132443,0.424756
7904986934,0.467059,0.083443,0.522756
7905029030,0.614058,-0.014557,0.522756
7905050075,0.614058,0.034443,0.375756
7905071122,0.516058,0.083443,0.620756
7905092171,0.614058,0.377443,0.424756
7905113218,0.663059,0.132443,0.473756
7905134263,0.712059,0.230443,0.375756
7905155307,0.614058,0.279443,0.424756
7905176354,0.565058,0.230443,0.326756
7905197399,0.614058,0.132443,0.277756
7905218445,0.565058,0.181443,0.375756
7905239493,0.712059,0.181443,0.326756
7905260540,1.006058,0.230443,0.228756
7905281587,0.908058,0.083443,0.228756
7905302633,0.712059,0.132443,0.277756
7905323679,0.761058,0.181443,0.228756
7905344726,0.859058,0.181443,0.277756
7905365774,0.761058,0.132443,0.228756
7905407870,0.614058,0.132443,0.277756
7905428918,0.614058,0.181443,0.277756
7905449963,0.712059,0.230443,0.326756
7905471011,0.663059,0.230443,0.473756
7905492057,0.712059,0.328443,0.326756
7905513101,0.712059,0.279443,0.375756
7905534146,0.761058,0.181443,0.326756
7905555189,0.712059,0.132443,0.424756
7905576233,0.663059,0.230443,0.375756
7905597276,0.663059,0.181443,0.424756
7905618320,0.663059,0.132443,0.326756
7905639365,0.663059,0.181443,0.424756
7905660410,0.663059,0.132443,0.375756
7905681457,0.663059,0.181443,0.375756
7905702503,0.614058,0.230443,0.375756
7905723551,0.565058,0.181443,0.326756
7905744598,0.761058,0.328443,0.424756
7905765645,0.712059,0.230443,0.375756
7905807739,0.712059,0.279443,0.424756
7905828785,0.761058,0.230443,0.277756
7905849832,0.761058,0.230443,0.326756
7905870880,0.614058,0.132443,0.277756
7905891928,0.712059,0.230443,0.228756
7905912976,0.712059,0.181443,0.228756
7905934021,0.761058,0.181443,0.277756
7905955067,0.761058,0.181443,0.228756
7905976113,0.761058,0.230443,0.326756
7905997158,0.712059,0.132443,0.326756
7906018205,0.761058,0.230443,0.375756
7906039251,0.761058,0.132443,0.326756
7906060297,0.712059,0.132443,0.424756
7906081342,0.712059,0.181443,0.326756
7906123430,0.712059,0.083443,0.326756
7906144476,0.663059,0.279443,0.277756
7906165522,0.663059,0.181443,0.277756
7906186568,0.663059,0.230443,0.326756
7906207613,0.565058,0.132443,0.375756
7906228658,0.614058,0.279443,0.375756
7906249703,0.663059,0.181443,0.326756
7906270749,0.712059,0.181443,0.375756
7906291797,0.565058,0.083443,0.424756
7906312844,0.761058,0.230443,0.375756
7906333890,0.761058,0.230443,0.375756
7906354935,0.712059,0.083443,0.375756
7906375981,0.663059,0.132443,0.326756
7906397028,0.614058,0.181443,0.326756
7906418076,0.712059,0.181443,0.375756
7906439121,0.761058,0.132443,0.424756
7906460168,0.712059,0.230443,0.375756
7906481214,0.565058,0.132443,0.228756
7906502259,0.663059,0.230443,0.375756
7906523304,0.663059,0.132443,0.424756
7906544351,0.467059,0.083443,0.326756
7906565397,0.614058,0.230443,0.522756
7906586443,0.663059,0.230443,0.424756
7906607488,0.565058,0.132443,0.473756
7906628533,0.614058,0.083443,0.473756
7906649580,0.614058,0.132443,0.424756
7906670625,0.663059,0.181443,0.473756
7906691671,0.614058,0.132443,0.424756
7906712717,0.565058,0.181443,0.473756
7906733764,0.565058,0.279443,0.424756
7906754809,0.565058,0.132443,0.522756
7906775854,0.565058,0.083443,0.375756
7906796900,0.614058,0.230443,0.375756
7906817947,0.614058,0.083443,0.424756
7906838993,0.614058,0.132443,0.375756
7906860042,0.761058,0.230443,0.326756
7906881091,0.712059,0.279443,0.375756
7906902138,0.712059,0.083443,0.375756
7906923184,0.614058,0.083443,0.228756
7906965277,0.908058,0.377443,0.326756
7906986322,0.810058,0.328443,0.277756
7907007366,0.663059,0.132443,0.228756
7907028412,0.663059,0.181443,0.277756
7907049459,0.663059,0.181443,0.375756
7907070503,0.663059,0.279443,0.522756
7907091550,0.663059,0.181443,0.424756
7907112594,0.712059,0.083443,0.326756
7907133639,0.761058,0.083443,0.228756
7907154685,0.761058,-0.014557,0.473756
7907175730,0.810058,-0.063557,0.228756
7907196774,0.614058,0.034443,0.326756
7907217820,0.810058,0.230443,0.326756
7907238868,0.761058,0.328443,0.179756
7907259914,0.761058,0.230443,0.277756
7907280963,0.810058,0.181443,0.277756
7907302011,0.761058,0.083443,0.375756
7907323057,0.712059,0.132443,0.326756
7907344103,0.712059,0.181443,0.326756
7907365151,0.663059,0.132443,0.277756
7907386201,0.712059,0.083443,0.277756
7907407250,0.663059,0.083443,0.326756
7907428298,0.663059,0.083443,0.473756
7907449344,0.614058,0.083443,0.375756
7907470391,0.712059,0.181443,0.424756
7907491439,0.761058,0.132443,0.326756
7907512484,0.614058,0.132443,0.375756
7907554574,0.810058,0.230443,0.326756
7907575620,0.761058,0.181443,0.277756
7907596666,0.712059,0.083443,0.424756
7907617711,0.663059,0.083443,0.375756
7907638757,0.712059,0.181443,0.375756
7907659805,0.663059,0.181443,0.375756
7907680854,0.565058,0.230443,0.424756
7907701900,0.663059,0.230443,0.375756
7907722945,0.614058,0.230443,0.375756
7907743991,0.663059,0.181443,0.326756
7907765038,0.712059,0.181443,0.424756
7907786085,0.614058,-0.014557,0.571756
7907807130,0.418058,-0.063557,0.669756
7907828176,0.467059,-0.063557,0.522756
7907849220,0.516058,0.083443,0.473756
7907870265,0.614058,0.279443,0.375756
7907891311,0.565058,0.230443,0.375756
7907912358,0.516058,0.181443,0.473756
7907933405,0.565058,0.279443,0.473756
7907954449,0.663059,0.083443,0.522756
7907975494,0.761058,0.230443,0.326756
7907996540,0.663059,0.034443,0.375756
7908017584,0.663059,0.132443,0.424756
7908038628,0.712059,0.083443,0.326756
7908059670,0.663059,0.132443,0.326756
7908080713,0.663059,0.083443,0.473756
7908101757,0.712059,0.034443,0.228756
7908122799,0.663059,0.132443,0.228756
7908143843,0.712059,0.279443,0.277756
7908164890,0.663059,0.230443,0.375756
7908185933,0.712059,0.083443,0.228756
7908206978,0.810058,0.230443,0.277756
7908228022,0.761058,0.377443,0.228756
7908249068,0.712059,0.279443,0.375756
7908270113,0.712059,0.279443,0.424756
7908291157,0.565058,0.230443,0.375756
7908312202,0.614058,0.181443,0.228756
7908333246,0.712059,0.083443,0.326756
7908354288,0.712059,0.181443,0.326756
7908375332,0.761058,0.181443,0.326756
7908396376,0.761058,0.181443,0.277756
7908417420,0.761058,0.328443,0.326756
7908438465,0.859058,0.377443,0.326756
7908459508,0.859058,0.132443,0.277756
7908480554,0.859058,0.181443,0.130756
7908501605,0.859058,0.181443,0.179756
7908522648,0.859058,0.083443,0.179756
7908543694,0.957058,-0.014557,0.130756
7908564740,0.859058,-0.112557,0.228756
7908585787,0.761058,-0.063557,0.375756
7908606840,0.712059,-0.063557,0.277756
7908627878,0.663059,0.034443,0.277756
7908648922,0.712059,0.132443,0.375756
7908669967,0.712059,0.132443,0.277756
7908712059,0.614058,0.083443,0.277756
7908733107,0.663059,0.034443,0.375756
7908754154,0.761058,0.034443,0.326756
7908775201,0.761058,-0.014557,0.424756
7908796248,0.663059,-0.063557,0.375756
7908817296,0.712059,0.034443,0.424756
7908838344,0.712059,0.034443,0.424756
7908859389,0.663059,0.034443,0.424756
7908880435,0.663059,0.083443,0.375756
7908901481,0.712059,-0.014557,0.326756
7908922528,0.663059,0.083443,0.326756
7908943575,0.712059,0.132443,0.277756
7908964622,0.614058,0.181443,0.228756
7908985667,0.663059,0.230443,0.375756
7909006712,0.663059,0.230443,0.424756
7909027759,0.663059,0.132443,0.375756
7909048807,0.663059,0.181443,0.473756
7909069852,0.565058,0.132443,0.326756
7909090898,0.663059,0.181443,0.375756
7909111944,0.663059,0.230443,0.424756
7909132993,0.663059,0.230443,0.375756
7909154039,0.614058,0.181443,0.424756
7909175085,0.614058,0.230443,0.424756
7909196130,0.663059,0.279443,0.375756
7909217174,0.614058,0.230443,0.375756
7909238219,0.663059,0.181443,0.326756
7909259262,0.614058,-0.014557,0.424756
7909280304,0.663059,0.034443,0.326756
7909301348,0.712059,0.083443,0.424756
7909322393,0.565058,0.034443,0.571756
7909343440,0.663059,0.132443,0.473756
7909364482,0.663059,0.181443,0.424756
7909385528,0.663059,0.181443,0.326756
7909406571,0.712059,0.083443,0.375756
7909427614,0.663059,-0.014557,0.473756
7909448657,0.614058,0.083443,0.375756
7909469700,0.712059,0.132443,0.375756
7909490745,0.516058,0.034443,0.424756
7909511787,0.565058,0.132443,0.424756
7909532830,0.614058,0.181443,0.522756
7909553876,0.467059,0.132443,0.522756
7909574921,0.614058,0.181443,0.522756
7909595966,0.565058,0.181443,0.424756
7909617013,0.516058,0.132443,0.522756
7909638060,0.565058,0.034443,0.473756
7909659106,0.614058,0.181443,0.424756
7909680150,0.565058,-0.014557,0.522756
7909701197,0.565058,0.034443,0.522756
7909722244,0.467059,0.083443,0.620756
7909743290,0.467059,0.181443,0.620756
7909764337,0.467059,0.083443,0.522756
7909785383,0.467059,0.132443,0.571756
7909806428,0.418058,0.132443,0.522756
7909827473,0.418058,0.034443,0.571756
7909848518,0.467059,0.034443,0.620756
7909869562,0.467059,-0.063557,0.522756
7909890607,0.467059,0.034443,0.669756
7909911651,0.467059,0.132443,0.718756
7909932694,0.467059,0.181443,0.816756
7909953742,0.467059,0.181443,0.718756
7909974790,0.418058,0.083443,0.865756
7909995836,0.173059,0.034443,0.914756
7910016882,0.075059,0.083443,0.669756
7910037928,0.271058,0.328443,0.620756
7910058975,0.369058,0.279443,0.571756
7910080020,0.516058,0.132443,0.326756
7910101064,0.516058,0.034443,0.130756
7910122109,0.810058,0.377443,0.326756
7910143155,0.957058,0.328443,0.522756
7910164202,0.761058,0.083443,0.424756
7910185246,0.369058,0.230443,0.620756
7910206290,0.271058,0.132443,0.424756
7910227335,0.320058,0.083443,0.424756
7910248383,0.369058,0.230443,0.522756
7910269430,0.418058,0.230443,0.522756
7910290477,0.614058,0.181443,0.522756
7910311523,0.663059,0.230443,0.473756
7910332567,0.614058,0.181443,0.522756
7910353613,0.614058,0.230443,0.473756
7910374659,0.663059,0.230443,0.424756
7910395704,0.712059,0.377443,0.424756
7910416750,0.712059,0.279443,0.424756
7910437796,0.663059,0.083443,0.326756
7910458841,0.712059,0.181443,0.375756
7910479887,0.663059,0.181443,0.375756
7910500934,0.663059,0.132443,0.375756
7910521982,0.614058,0.181443,0.424756
7910543029,0.614058,0.181443,0.424756
7910564076,0.565058,0.083443,0.522756
7910585123,0.467059,0.132443,0.424756
7910606169,0.565058,0.083443,0.522756
7910627215,0.516058,0.181443,0.473756
7910648261,0.516058,0.132443,0.424756
7910669306,0.369058,0.132443,0.571756
7910690352,0.516058,0.230443,0.424756
7910711397,0.712059,0.230443,0.571756
7910732444,0.761058,0.181443,0.473756
7910753490,0.614058,0.230443,0.375756
7910774535,0.565058,0.034443,0.375756
7910795580,0.565058,0.083443,0.424756
7910816624,0.516058,0.083443,0.522756
7910837669,0.663059,0.132443,0.424756
7910858713,0.663059,0.132443,0.326756
7910879757,0.614058,0.083443,0.326756
7910900802,0.712059,0.181443,0.179756
7910921847,0.908058,0.132443,0.130756
7910942893,0.957058,0.181443,0.130756
7910963937,0.810058,0.181443,0.228756
7910984980,0.859058,0.230443,0.179756
7911006024,0.859058,0.230443,0.130756
7911027067,0.859058,0.230443,0.130756
7911048111,0.810058,0.181443,0.277756
7911069155,0.712059,0.230443,0.228756
7911090199,0.810058,0.279443,0.228756
7911111243,0.712059,0.230443,0.277756
7911132287,0.712059,0.181443,0.424756
7911153331,0.663059,0.181443,0.375756
7911174376,0.712059,0.181443,0.424756
7911195421,0.761058,0.181443,0.326756
7911216466,0.712059,0.181443,0.326756
7911237510,0.614058,0.132443,0.473756
7911258553,0.761058,0.181443,0.424756
7911279597,0.565058,0.132443,0.424756
7911300643,0.614058,0.083443,0.326756
7911321688,0.761058,0.132443,0.375756
7911342733,0.614058,0.132443,0.326756
7911363779,0.663059,0.132443,0.326756
7911384824,0.712059,0.132443,0.326756
7911405870,0.663059,0.034443,0.375756
7911426916,0.712059,0.132443,0.326756
7911447963,0.663059,0.132443,0.277756
7911469008,0.859058,0.230443,0.228756
7911490053,0.712059,0.132443,0.326756
7911511098,0.663059,0.132443,0.228756
7911532144,0.761058,0.181443,0.179756
7911553190,0.810058,0.230443,0.326756
7911574237,0.859058,0.230443,0.228756
7911595284,0.859058,0.230443,0.130756
7911616329,0.859058,0.181443,0.179756
7911637376,0.712059,0.181443,0.277756
7911658423,0.663059,0.034443,0.326756
7911679469,0.712059,0.034443,0.277756
7911700515,0.810058,0.132443,0.326756
7911721562,0.761058,0.132443,0.277756
7911742608,0.712059,0.132443,0.326756
7911763655,0.761058,0.083443,0.277756
7911784701,0.712059,0.034443,0.277756
7911805746,0.712059,0.083443,0.326756
7911826792,0.761058,0.132443,0.277756
7911847838,0.712059,0.083443,0.277756
7911868882,0.761058,0.132443,0.277756
7911889928,0.761058,0.083443,0.277756
7911910974,0.761058,0.083443,0.326756
7911932020,0.810058,0.132443,0.375756
7911953066,0.663059,0.083443,0.326756
7911974110,0.614058,0.034443,0.326756
7911995156,0.663059,0.328443,0.277756
7912016203,0.712059,0.328443,0.326756
7912037247,0.712059,0.230443,0.277756
7912058296,0.712059,0.132443,0.228756
7912079344,0.712059,0.181443,0.277756
