Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7890042770,-107.950294,-49.762516,-45.234066,0.938920,0.304188,0.427918
7890082859,-121.540901,-27.997009,-60.806046,0.778129,0.112115,0.487326
7890102904,-124.910965,-48.198925,-65.629189,0.873333,0.088768,0.368945
7890122949,-122.107674,-48.154202,-62.222492,1.068558,0.006523,0.318244
7890142994,-125.808975,-33.072536,-65.126175,1.118582,0.036674,0.229866
7890163040,-139.214798,-25.446960,-69.334946,1.076360,0.110612,0.280933
7890183085,-151.283722,-22.224331,-75.736237,0.975923,0.120915,0.324909
7890203129,-158.797119,-24.387396,-83.165375,0.968022,0.023299,0.336946
7890223174,-154.981888,-20.081284,-83.587234,0.987362,-0.109418,0.367135
7890243219,-145.798737,-13.948397,-84.790947,0.989438,-0.119741,0.355946
7890263264,-140.358795,-6.891307,-83.148064,0.963671,-0.088040,0.374707
7890283309,-131.269745,-4.154554,-81.483368,0.914028,-0.080442,0.427087
7890303354,-123.294235,-2.449828,-78.255020,0.897183,-0.023142,0.448979
7890323397,-123.246727,-0.145333,-74.875038,0.905095,0.018736,0.469722
7890343442,-126.580498,2.799734,-73.282898,0.858259,0.028640,0.481499
7890363487,-130.300415,-0.177939,-76.413155,0.847765,0.055863,0.492578
7890383532,-131.256668,-2.580012,-78.803314,0.888490,0.081808,0.471083
7890403577,-133.242371,-1.749264,-77.569962,0.832046,0.109937,0.461881
7890423621,-138.142654,-8.030836,-77.633102,0.862820,0.099578,0.454725
7890443666,-140.137177,-5.224468,-77.658554,0.903595,0.089238,0.483424
7890463711,-142.085678,-7.525561,-77.138626,0.849860,0.121624,0.500973
7890483756,-148.460464,-17.150290,-77.476807,0.852975,0.142893,0.448560
7890503800,-144.463516,-20.034933,-78.647461,0.881674,0.068164,0.461222
7890523845,-127.680099,-20.656864,-77.274757,0.880940,0.020809,0.479362
7890543890,-119.883446,-20.213001,-72.497337,0.954202,0.011146,0.442375
7890563936,-117.530357,-11.624949,-69.620926,0.960654,0.049027,0.474704
7890583981,-112.357719,-8.572471,-66.372368,0.905226,0.086410,0.473899
7890604026,-104.991493,-7.384081,-63.176956,0.880192,0.061647,0.439597
7890624071,-103.737289,-4.990593,-62.396538,0.821236,0.073616,0.459643
7890644116,-106.806580,-8.781405,-63.984489,0.843118,0.109286,0.445397
7890664160,-112.185028,-6.473740,-63.960670,0.860038,0.139478,0.419688
7890684205,-117.802650,-5.398223,-66.249817,0.840992,0.138916,0.416003
7890704250,-119.398193,-8.507434,-70.470413,0.844484,0.086144,0.400076
7890724298,-123.197548,-6.111111,-73.079491,0.909214,0.087295,0.428308
7890744338,-128.600220,-4.875957,-74.905716,0.930939,0.118906,0.444776
7890764383,-134.863968,0.637976,-79.296753,0.939111,0.126953,0.490018
7890784428,-131.911911,4.958649,-82.782173,0.943149,0.046061,0.519667
7890804473,-123.067307,2.577714,-86.946381,0.907518,-0.027765,0.473857
7890824518,-122.702232,-6.342575,-96.600739,0.881823,-0.066049,0.471982
7890844563,-121.601242,-15.934600,-94.375580,0.903471,-0.106829,0.475026
7890864607,-117.184471,-18.952591,-87.062538,0.909422,-0.063727,0.459509
7890884652,-114.434082,-15.783673,-83.071785,0.906777,-0.040487,0.478053
7890924742,-104.612190,-16.548567,-74.964317,0.808071,-0.013350,0.483573
7890944787,-99.247292,-18.118019,-72.916550,0.832791,0.002563,0.491270
7890964831,-92.910904,-17.879036,-70.177063,0.861940,0.022802,0.501239
7890984877,-89.822769,-18.168497,-65.682823,0.859566,0.022002,0.499135
7891004922,-88.617119,-18.700052,-62.278572,0.853716,0.053190,0.500837
7891024967,-91.818848,-19.682577,-56.074657,0.850585,0.043941,0.526292
7891045012,-86.401237,-20.612913,-52.473774,0.875076,0.035430,0.497134
7891065057,-81.261253,-16.633589,-50.254307,0.908778,0.053630,0.499324
7891085102,-78.762894,-14.848520,-47.898239,0.847661,0.074025,0.520196
7891105146,-78.392105,-24.629028,-43.671299,0.804041,0.131102,0.506387
7891125191,-79.737442,-27.507868,-42.203167,0.898730,0.070603,0.468246
7891145235,-70.445221,-20.782934,-44.992882,0.920802,0.020472,0.440051
7891165279,-56.428886,-18.873753,-48.736084,0.878511,0.049616,0.399078
7891185324,-49.865471,-25.846592,-42.822308,0.804672,0.152487,0.489827
7891205369,-55.620754,-36.027054,-43.926537,0.898208,0.135635,0.408709
7891225414,-55.986565,-26.452030,-48.739929,0.982270,0.129774,0.402816
7891245459,-64.406113,-20.872343,-46.288506,0.883385,0.208689,0.494945
7891265504,-82.297516,-35.313236,-45.901505,0.857859,0.232501,0.432379
7891285549,-101.531525,-28.482861,-54.887215,0.961615,0.205644,0.388018
7891305593,-114.390144,-18.480177,-62.279251,0.933819,0.241298,0.544755
7891325638,-121.494690,-29.395203,-59.982304,0.856134,0.206351,0.455889
7891345683,-119.057449,-32.550404,-57.331600,0.918796,0.091026,0.384463
7891365728,-115.952461,-24.883476,-56.212292,0.937009,0.049385,0.374925
7891385774,-109.012291,-22.813263,-53.517254,0.890011,0.019095,0.400415
7891405819,-102.177391,-22.818262,-51.520332,0.900724,0.036195,0.404450
7891425864,-97.625656,-18.002869,-50.447514,0.919719,0.048884,0.420781
7891445908,-97.030334,-16.741667,-50.445652,0.929237,0.021920,0.430814
7891465953,-93.027718,-11.735126,-47.921326,0.932921,-0.012556,0.436315
7891485998,-84.778465,-6.654855,-42.313744,0.868273,-0.006691,0.470301
7891506043,-78.853210,-10.731845,-37.662453,0.874117,0.039746,0.474421
7891526088,-76.825188,-10.533548,-32.276817,0.904574,0.060551,0.477021
7891546131,-74.750473,-10.670423,-28.445356,0.908978,0.042306,0.472014
7891566176,-68.348808,-11.420643,-28.051870,0.899596,0.061488,0.470240
7891586221,-67.089973,-12.805139,-28.235432,0.880260,0.073004,0.497135
7891606266,-63.601902,-15.346423,-27.436996,0.872866,0.048091,0.503477
7891626311,-57.627548,-18.938505,-26.092876,0.851222,0.024673,0.498232
7891646356,-52.201355,-22.302231,-25.057117,0.862953,0.023209,0.471472
7891666401,-50.255512,-19.726988,-24.419298,0.915500,0.051484,0.468709
7891686445,-52.884068,-12.055236,-23.576006,0.904414,0.071780,0.491403
7891706490,-52.316357,-10.308238,-25.067577,0.842466,0.083194,0.504149
7891726535,-48.281715,-13.397227,-24.227106,0.842903,0.056646,0.477422
7891746580,-38.691952,-12.424014,-22.000826,0.872147,0.020739,0.464185
7891766624,-30.408047,-8.508624,-20.704369,0.857954,0.000840,0.481635
7891786669,-19.689095,-9.185810,-18.637550,0.854508,-0.032279,0.471049
7891806716,-7.315582,-7.416967,-16.494314,0.868584,-0.047023,0.478466
7891826760,4.231526,-6.551424,-13.315415,0.903317,-0.029940,0.467016
7891846805,14.103311,-3.411740,-9.942984,0.881496,0.035896,0.486707
7891866850,18.943233,-9.266650,-5.944478,0.852589,0.064328,0.475609
7891886895,16.686201,-8.989219,-1.828792,0.918138,0.087362,0.430921
7891906940,20.436449,-9.720820,1.060953,0.916393,0.122033,0.418605
7891926984,24.440575,-16.183775,3.489455,0.926196,0.102195,0.343546
7891947029,37.293915,-18.607222,13.845500,0.956166,0.106125,0.281276
7891967073,35.018181,-13.388103,20.661152,0.878005,0.205642,0.340793
7891987118,25.206732,-15.412636,12.640043,0.838718,0.285237,0.411227
7892007162,13.314619,-20.649475,6.809139,0.902925,0.261235,0.377025
7892027208,9.097928,-16.792778,5.710314,1.111503,0.159536,0.311195
7892047252,9.906754,8.897972,8.140533,1.122783,0.105467,0.333484
7892067297,11.096279,23.664120,5.976712,1.025023,0.104094,0.457239
7892087342,9.026090,29.212952,2.734326,0.970850,0.150242,0.473396
7892107387,7.817514,38.517071,2.338644,0.875234,0.151407,0.536784
7892127432,18.742039,30.099407,-1.782473,0.762530,0.055710,0.496509
7892147477,25.129255,22.865494,-2.076009,0.762905,0.052453,0.450652
7892167521,24.491898,15.794175,7.626036,0.749769,0.121204,0.475299
7892187566,15.798659,9.312602,11.866025,0.758256,0.192064,0.445915
7892207612,11.751798,3.303187,10.180999,0.817202,0.212049,0.457106
7892227657,8.794136,6.026181,8.829808,0.855464,0.197417,0.454593
7892247702,3.175232,8.051428,5.747473,0.868948,0.187921,0.442751
7892267747,-0.254654,6.252391,4.343232,0.887075,0.179520,0.465623
7892287791,-3.805149,4.780341,3.053880,0.861001,0.162137,0.503724
7892307836,-6.869988,-7.205330,-1.421321,0.832855,0.149205,0.497798
7892327881,-3.948050,-11.784889,-4.562896,0.868752,0.114277,0.432342
7892347926,-4.732396,-9.897997,-1.808461,0.988084,0.133589,0.312602
7892367969,-5.598472,-4.401258,-0.283358,1.046955,0.110280,0.325060
7892388014,-10.577712,3.371143,0.136003,1.043358,0.145074,0.350876
7892408059,-11.562918,9.090454,6.202314,1.021683,0.153325,0.325157
7892428104,-18.003416,17.480360,7.919787,1.004262,0.186659,0.334952
7892448149,-26.907211,26.880371,3.172022,0.938985,0.183051,0.381211
7892468193,-26.147539,29.969757,-4.447402,0.908997,0.109770,0.396892
7892488239,-22.426390,30.420187,-9.755836,0.910249,0.074345,0.417315
7892508283,-21.267248,29.886770,-10.571759,0.872342,0.093795,0.443826
7892528328,-26.421890,29.838932,-8.543818,0.788984,0.138180,0.458329
7892548373,-22.400555,25.671116,-6.688991,0.797786,0.141194,0.427140
7892568418,-13.963155,27.268833,-3.905949,0.845047,0.168538,0.448473
7892588463,-13.445869,30.354536,-3.310987,0.845805,0.160054,0.486787
7892608509,-14.531658,29.344063,-4.452069,0.847239,0.120883,0.519077
7892628554,-10.758359,29.236496,0.196736,0.837020,0.084921,0.504733
7892648598,-5.684711,29.719662,2.640943,0.823379,0.074749,0.506993
7892668643,-1.977856,30.499672,3.396469,0.876887,0.088196,0.422966
7892688688,-6.931688,40.863640,3.257050,0.904634,0.148145,0.449714
7892708733,-20.655319,53.158184,3.190663,0.880669,0.221734,0.490539
7892728778,-24.076077,59.888157,4.086631,0.904195,0.201874,0.540858
7892748823,-27.028557,50.876118,3.729256,0.793986,0.026991,0.648747
7892768866,-14.292665,35.732853,5.321951,0.784565,-0.080865,0.691176
7892788911,-2.997612,28.220720,4.229218,0.877978,0.061934,0.562215
7892808956,-8.259815,42.340179,5.162793,0.890287,0.151538,0.447942
7892829001,-11.074198,60.137230,8.252955,0.705641,0.093429,0.526464
7892849045,-8.001075,48.528313,8.247987,0.608636,0.012866,0.631212
7892869090,-5.093447,32.729965,4.728595,0.706903,0.005520,0.651019
7892889135,-4.140162,32.324944,1.704824,0.738261,0.031255,0.593769
7892909180,-2.082154,32.649643,0.934526,0.775985,0.057940,0.630242
7892929225,0.284237,33.196762,5.166875,0.770697,0.052869,0.636527
7892949270,2.689326,34.374649,9.276438,0.754746,0.048267,0.672867
7892969315,3.618486,33.462151,10.138662,0.843053,0.101488,0.714042
7892989359,0.410159,37.257755,10.327274,0.812459,0.117008,0.716786
7893009405,-2.977437,35.450687,8.054232,0.726267,0.109087,0.728604
7893029450,-3.494946,29.582806,6.738163,0.685200,0.090840,0.692310
7893049495,-2.812718,26.191900,5.837179,0.658680,0.022439,0.671741
7893069540,-2.363749,22.952564,3.505601,0.646199,0.023654,0.675190
7893089585,-1.629915,19.075083,2.414224,0.654535,0.038381,0.699074
7893109630,-1.979599,12.530804,1.569843,0.714100,0.045072,0.713930
7893129674,-4.661865,9.180317,-0.417654,0.775480,0.070968,0.703057
7893149719,-7.067486,11.370549,-2.290618,0.789067,0.073946,0.714331
7893169763,-7.459875,13.277700,-4.422536,0.765313,0.041502,0.729720
7893189807,-7.713970,15.337784,-4.254932,0.690593,0.028842,0.752860
7893209852,-8.065076,10.002489,-4.056739,0.652561,0.031723,0.744819
7893229897,-7.911863,5.274082,-5.478065,0.675801,0.020560,0.724323
7893249942,-4.563618,6.844553,-5.436656,0.669572,-0.027305,0.748799
7893269987,-0.845329,2.767412,-5.339417,0.659442,-0.045603,0.756615
7893290031,-2.036154,-0.301245,-3.133317,0.670698,-0.004606,0.725859
7893310076,-5.087844,0.195876,-2.158102,0.660950,0.049410,0.737087
7893330121,-1.641366,-2.430286,-4.254220,0.650945,0.035460,0.753881
7893350166,-1.567096,-7.727999,-4.173598,0.670102,0.013368,0.764127
7893370211,-5.499409,-10.658037,-3.211246,0.679849,0.037529,0.759447
7893390256,-6.659701,-14.480813,-4.600502,0.676483,0.068813,0.754430
7893410300,-4.544402,-16.520779,-7.159303,0.677472,0.054114,0.778503
7893430347,-2.488025,-20.360548,-6.363900,0.642974,0.011240,0.829317
7893450392,-2.734272,-32.346199,-5.390775,0.617628,0.009037,0.850272
7893470436,-0.665629,-38.791901,-2.124674,0.662387,0.019535,0.781409
7893490482,9.160975,-36.078568,-0.427519,0.661241,0.001259,0.773176
7893510526,11.705133,-39.636551,2.542711,0.710365,-0.035590,0.809255
7893530571,14.853685,-36.012604,5.059655,0.638308,0.000896,0.788853
7893550616,26.340031,-50.753265,3.758979,0.621723,0.034936,0.797100
7893570661,46.513222,-78.911911,-3.903565,0.796971,0.092931,0.721151
7893590704,47.923969,-56.506119,-3.547032,0.931211,0.142905,0.636319
7893610749,-7.875423,-13.848956,-4.713671,0.574073,0.169613,0.877580
7893630794,-4.010177,-73.312836,-5.365116,0.473426,0.052047,0.562984
7893650839,13.885693,-108.816498,-6.596267,0.794587,0.026233,0.232684
7893670883,30.504236,-95.492836,-9.280791,1.298523,-0.057122,0.176326
7893690928,25.901686,-24.920685,-1.937715,1.319100,-0.015145,0.311968
7893710973,17.330149,9.165493,8.822340,0.897651,0.131926,0.536744
7893731018,13.175731,-5.719657,11.092808,0.654163,0.190443,0.610141
7893751063,15.041327,-16.508478,7.051007,0.611687,0.182675,0.520124
7893771108,16.687111,-17.340473,2.407251,0.720584,0.172420,0.537757
7893791153,12.493046,-17.123762,3.002956,0.842433,0.145035,0.533228
7893811197,6.912600,-7.785507,2.518870,0.941294,0.143554,0.508197
7893831244,-3.149111,6.496521,0.815067,0.932127,0.177702,0.533978
7893851288,-10.663988,10.584208,-0.022521,0.868019,0.154165,0.525146
7893871333,-9.592789,13.052881,-1.411979,0.855079,0.144305,0.509109
7893891378,-14.394558,17.404064,-2.659151,0.832518,0.101957,0.506380
7893911423,-14.384356,21.409964,-1.901187,0.812440,0.103672,0.550376
7893931468,-14.471003,18.393753,0.745878,0.774873,0.092916,0.535805
7893951512,-10.929547,13.610723,2.658294,0.809505,0.074209,0.567168
7893971557,-9.892156,19.432907,4.755104,0.794901,0.131305,0.628227
7893991601,-12.442224,19.199165,4.043520,0.773864,0.158410,0.601355
7894011646,-12.018651,22.329351,1.972755,0.779615,0.169861,0.620786
7894031690,-14.840764,20.947685,0.251109,0.700733,0.106660,0.580581
7894051735,-9.852665,19.665918,-0.951523,0.711460,0.047576,0.639143
7894071780,-7.393339,21.694073,1.023697,0.700772,0.039627,0.639768
7894091825,-2.526012,17.751944,-0.670683,0.636263,0.051667,0.658134
7894111870,0.818843,12.649145,-0.318208,0.598200,0.017184,0.664423
7894131915,17.190483,2.908560,5.096361,0.725890,0.006290,0.645507
7894151960,25.178720,8.427705,5.845054,0.874036,0.083481,0.721246
7894172005,17.687483,8.439676,1.194371,0.777434,0.182794,1.015433
7894192050,15.017975,-13.469803,3.460095,0.710252,0.026770,0.921999
7894212094,23.990005,-27.019875,8.150315,0.770151,-0.032998,0.737290
7894232139,34.134693,-23.880518,11.314960,0.743653,0.024008,0.698933
7894252185,50.975994,-39.413097,17.058989,0.651463,0.012486,0.604579
7894272230,60.735188,-57.175938,18.852201,0.506586,0.079500,0.632921
7894292275,35.770149,-65.866203,15.684544,0.533579,0.137377,0.686630
7894312320,18.143980,-74.037308,14.837033,0.793941,0.200211,0.523860
7894332365,13.085890,-49.015327,6.258720,0.900661,0.234773,0.481837
7894352409,0.213537,-38.037979,2.774055,0.795347,0.205778,0.677872
7894372454,0.111201,-49.402489,-0.680741,0.784815,0.161598,0.611060
7894392499,3.646663,-49.618294,-0.532423,0.872310,0.175746,0.505333
7894412542,-1.405837,-46.837181,4.996478,0.924094,0.189982,0.563862
7894432587,-6.609807,-42.000126,1.717845,0.994480,0.115798,0.511819
7894452632,-5.439244,-19.892818,-2.951573,0.970747,0.099480,0.450507
7894472677,-6.479274,-3.505476,-4.406568,0.816116,0.080776,0.581183
7894492721,-6.362777,-8.658344,-3.290318,0.722006,0.086067,0.563244
7894512766,-2.127490,-17.805399,-2.758008,0.720320,0.027449,0.572547
7894532811,8.210777,-23.187035,-0.577169,0.819554,0.011037,0.563574
7894552856,11.561607,-12.279223,7.637442,0.876010,0.083142,0.616197
7894572901,5.215443,0.191660,8.215208,0.824233,0.114007,0.641785
7894592946,10.330599,4.754095,5.634782,0.794027,0.081218,0.621441
7894612991,14.164872,7.952079,8.741099,0.772009,0.091497,0.598070
7894633036,8.370659,5.867236,9.503615,0.781445,0.182202,0.616601
7894653082,0.395677,-1.791084,1.290913,0.809083,0.195454,0.640456
7894673127,1.271241,7.701325,1.061913,0.820471,0.105998,0.585832
7894693171,4.281163,19.921511,2.985184,0.783684,0.081644,0.608616
7894713216,3.674335,12.982466,2.684047,0.768542,0.135524,0.652672
7894733261,0.335288,5.833570,3.737259,0.790003,0.153318,0.661514
7894753306,1.439763,11.593845,3.517651,0.796907,0.159836,0.669431
7894773351,1.114497,16.459515,5.610576,0.748552,0.134512,0.685402
7894793395,-1.542051,6.868727,3.384996,0.732204,0.078920,0.704588
7894813439,1.003422,-6.102129,-0.758992,0.770866,0.039053,0.692726
7894833484,8.462465,-4.565877,-1.305205,0.790653,-0.000903,0.654779
7894853529,16.593565,0.269942,1.347612,0.776165,0.025306,0.656187
7894873573,17.554653,-6.259904,1.308325,0.763685,0.063206,0.651959
7894893618,16.117733,-18.588825,-2.760027,0.806927,0.073982,0.630791
7894913663,20.756845,-12.671203,-1.231821,0.841718,0.093070,0.581905
7894933708,23.546795,-3.033543,4.055247,0.806038,0.143240,0.562475
7894953753,14.901953,-7.653061,8.133121,0.775622,0.155753,0.553137
7894973798,8.870850,-20.949144,7.963383,0.809642,0.159175,0.504557
7894993842,4.976638,-17.806662,8.035979,0.859704,0.177204,0.491937
7895013887,-1.215534,-10.162883,7.443911,0.860329,0.175059,0.486496
7895033932,-6.022853,-14.493172,2.913885,0.862756,0.140230,0.541155
7895053979,-5.373035,-14.744977,1.979708,0.887102,0.109216,0.513729
7895074023,-2.308575,-10.080841,1.883238,0.880313,0.110839,0.534880
7895094068,-7.450892,-7.803720,2.042405,0.860437,0.146529,0.525062
7895114113,-8.319970,-11.550483,1.222217,0.846464,0.153944,0.538009
7895134158,-6.620369,-13.193750,1.111701,0.870606,0.130121,0.521175
7895154202,-5.417346,-8.945808,1.540323,0.895880,0.070823,0.505097
7895174247,-2.434080,-2.115581,1.046276,0.913062,0.056484,0.511896
7895194292,-0.237949,7.800961,0.006829,0.872619,0.099389,0.524175
7895214336,-0.673362,10.712432,0.068361,0.820196,0.137957,0.529573
7895254425,-0.523613,2.862206,3.220991,0.865110,0.099092,0.505458
7895274470,-3.127496,11.080391,2.296135,0.880057,0.125141,0.507810
7895294515,-7.473836,12.884508,0.080356,0.865269,0.145132,0.518463
7895314560,-8.335652,13.204094,-0.781824,0.854472,0.097879,0.492189
7895334605,-7.127272,16.555077,-0.512380,0.875661,0.074184,0.486894
7895354649,-9.375429,20.265625,-1.694724,0.890078,0.059585,0.502325
7895374694,-10.006614,23.024607,-3.056168,0.859336,0.051173,0.473308
7895394739,-6.910865,25.066250,-3.660824,0.832231,0.063211,0.480659
7895414784,-6.712399,23.926315,-2.907057,0.848559,0.069710,0.505398
7895434829,-6.869921,25.910057,-3.296258,0.867346,0.054773,0.520863
7895454874,-3.935363,29.068716,-4.837785,0.868095,0.048073,0.541408
7895474920,-4.287690,29.768726,-3.860603,0.850399,0.062461,0.552723
7895494965,-1.923580,28.193638,-3.199212,0.854215,0.061771,0.553485
7895515010,4.278537,26.919033,-3.047483,0.901671,0.043118,0.593590
7895535054,5.507043,29.403391,-3.066870,0.868073,0.023756,0.582306
7895555104,7.816947,30.427111,-3.908324,0.789756,0.018216,0.536712
7895575144,13.443903,26.583937,-3.825941,0.784040,0.057285,0.531705
7895595189,11.039533,25.202761,-3.661453,0.796800,0.098107,0.542660
7895615234,7.932511,25.958046,-3.364086,0.770999,0.136692,0.517571
7895635277,5.824863,23.056831,-2.415751,0.808458,0.161098,0.540859
7895655322,9.329826,26.345104,-1.973399,0.799346,0.098835,0.547771
7895675367,9.803650,26.390577,-1.352374,0.726565,0.099883,0.566987
7895695412,3.815345,17.951717,-0.597599,0.761648,0.117396,0.590315
7895715457,1.844419,22.521137,-1.264836,0.826783,0.148303,0.624404
7895735501,5.873302,29.495323,-0.769039,0.762696,0.123964,0.605473
7895755546,8.008341,23.148108,1.917469,0.753098,0.154129,0.634379
7895775591,6.831762,15.936941,3.860737,0.824220,0.121103,0.677325
7895795636,7.533492,19.066513,0.965063,0.803324,0.171469,0.652630
7895815681,5.319668,21.682333,-0.658370,0.742108,0.178722,0.646205
7895835725,3.848600,21.698360,-1.645103,0.701182,0.158709,0.643158
7895855770,0.592618,16.843340,-3.832473,0.696076,0.201884,0.664979
7895875817,-3.239941,18.002516,-2.592875,0.707928,0.195899,0.581081
7895895862,-1.406425,22.827379,-2.581021,0.760890,0.122161,0.592000
7895915906,1.126985,27.058966,-2.170203,0.744860,0.090997,0.648861
7895935951,1.781620,29.065542,-0.927719,0.714713,0.109850,0.697012
7895955996,0.956159,22.910505,0.874729,0.692227,0.112634,0.757643
7895976041,0.556206,17.037136,4.471566,0.691100,0.136558,0.760532
7895996086,0.112299,9.878861,7.125286,0.730966,0.143226,0.694033
7896016130,2.029375,4.033673,10.231998,0.750364,0.066270,0.669773
7896036174,7.594829,-0.111691,14.269034,0.762428,0.011309,0.671316
7896056219,13.988827,4.678699,13.986933,0.738526,0.068312,0.675496
7896076264,12.181581,1.192556,16.236242,0.658633,0.070727,0.730157
7896096308,9.210943,-8.502830,17.426168,0.669094,0.077416,0.681105
7896116353,10.488046,-9.729199,13.981686,0.762147,0.087905,0.672958
7896136398,15.274496,-4.840831,8.782778,0.815374,0.118119,0.637317
7896156443,8.616996,-1.066553,5.645806,0.780231,0.177250,0.660243
7896176488,1.499119,-1.190689,3.270261,0.723874,0.072396,0.630197
7896196533,8.933743,-1.113625,2.999873,0.779430,0.062120,0.597821
7896216578,12.560856,2.980103,3.189123,0.810361,0.125872,0.615001
7896236622,11.408246,3.283618,-0.154376,0.716506,0.045816,0.507908
7896256667,31.681662,-6.329670,-8.353266,0.756376,0.024505,0.542881
7896276712,25.479477,-3.190607,-3.432971,0.933741,0.074820,0.681329
7896296758,7.845191,12.450168,10.110884,0.918224,0.112033,0.626737
7896316803,-2.164010,14.834644,19.898699,0.757442,0.063688,0.555038
7896336848,14.749144,8.001534,18.388952,0.704253,0.114338,0.540484
7896356893,20.746546,12.876608,19.732508,0.768646,0.212041,0.619175
7896376947,1.592637,20.287628,17.518305,0.790111,0.235831,0.625144
7896396982,-3.561055,13.598727,7.020422,0.754125,0.190623,0.590111
7896417027,3.951600,8.640888,-0.285109,0.842556,0.224011,0.674880
7896437072,0.671065,22.079308,-5.704507,0.805999,0.198645,0.621652
7896457115,-2.254648,16.852043,-6.835114,0.706002,0.116722,0.658653
7896477160,5.904668,10.903620,-1.589715,0.754555,0.108217,0.629761
7896497205,-5.367000,14.797753,-0.608016,0.758869,0.229465,0.675680
7896517250,-31.397667,18.891670,-6.232684,0.697740,0.281935,0.757014
7896537294,-37.957321,9.836745,-7.476558,0.640985,0.217171,0.773158
7896557339,-35.918640,0.934826,-6.904782,0.652917,0.101153,0.715023
7896577384,-36.593975,-5.755202,-11.334745,0.748270,0.049461,0.623190
7896597429,-43.019230,3.740557,-18.112835,0.788521,0.054968,0.573364
7896617474,-48.566025,10.638071,-20.568010,0.708320,0.126203,0.688454
7896637519,-54.985828,2.631149,-23.520447,0.695235,0.184684,0.680046
7896657563,-60.256634,0.216254,-28.894361,0.745625,0.159070,0.684085
7896677608,-64.762650,0.551192,-36.394619,0.751946,0.100526,0.669957
7896697654,-68.532394,-2.300452,-46.670578,0.740828,0.121910,0.679167
7896717699,-76.158646,-6.433230,-56.831951,0.744199,0.189723,0.696568
7896737744,-81.573616,-10.612745,-65.273262,0.767167,0.159416,0.675682
7896757789,-82.845589,-13.252391,-72.589813,0.784031,0.117447,0.630902
7896777834,-88.403091,-12.529267,-80.882301,0.780217,0.122535,0.620635
7896797879,-94.703049,-10.756522,-88.987251,0.741944,0.164884,0.636030
7896817923,-98.400185,-14.251853,-93.869400,0.719466,0.196867,0.625041
7896837968,-102.068886,-15.707295,-92.270531,0.778548,0.203016,0.589550
7896858012,-107.497299,-11.051092,-92.515190,0.797544,0.175084,0.623788
7896878056,-110.455818,-14.576422,-95.087021,0.773118,0.158037,0.661351
7896898101,-111.745918,-28.562685,-99.733910,0.797444,0.175579,0.628972
7896918146,-113.749817,-13.528743,-104.090424,0.751475,0.059522,0.521525
7896938191,-107.258667,-5.359758,-112.413773,0.673219,0.043295,0.636167
7896958236,-107.149315,-19.786112,-112.720947,0.738499,0.082221,0.632408
7896978281,-105.793137,-17.126371,-111.240662,0.805820,0.074407,0.636788
7896998325,-108.964760,-19.298016,-112.532257,0.818601,0.144591,0.686286
7897018370,-115.027916,-23.281824,-109.609909,0.854125,0.150143,0.632874
7897038415,-119.331558,-18.966801,-105.817566,0.869763,0.142834,0.612746
7897058460,-125.537231,-18.817276,-106.364334,0.863218,0.192461,0.628858
7897078505,-131.526871,-17.550501,-106.616730,0.844194,0.153066,0.588166
7897098551,-129.441055,-16.426426,-104.462578,0.808510,0.037145,0.570653
7897118596,-121.748795,-14.562110,-101.826431,0.784496,-0.037945,0.563085
7897138641,-111.526222,-9.468746,-97.117722,0.747916,-0.041025,0.615740
7897158686,-102.316185,-9.953275,-92.091240,0.734505,0.009719,0.645906
7897178730,-99.134506,-11.549583,-86.362305,0.764872,0.059911,0.665197
7897198775,-96.343689,-10.045509,-82.934036,0.750017,0.072899,0.665436
7897218820,-94.249161,-12.211703,-78.917969,0.736586,0.130991,0.677969
7897238865,-92.669464,-17.424417,-72.876221,0.776406,0.144996,0.629982
7897258917,-84.057564,-11.381450,-72.315651,0.757659,0.102669,0.575294
7897278953,-78.361954,-8.194630,-73.543167,0.744249,0.165962,0.575948
7897298998,-87.266258,-16.197416,-72.088425,0.783157,0.172990,0.582093
7897319043,-85.380646,-12.808053,-69.691086,0.817654,0.060882,0.581631
7897339088,-69.606255,5.375699,-66.789513,0.765972,-0.039468,0.591277
7897359132,-57.758274,9.149237,-69.839821,0.696480,-0.071382,0.660409
7897379177,-54.325119,-4.464924,-66.181259,0.697942,-0.053445,0.710346
7897399222,-47.494102,-5.131899,-48.931850,0.788279,-0.040157,0.680306
7897419267,-38.943974,16.584358,-30.200754,0.753297,-0.006686,0.822987
7897439312,-43.589252,23.460617,-27.505234,0.691221,0.206826,0.920738
7897459357,-52.468624,-3.491782,-28.386814,0.648864,0.146269,0.842903
7897479401,-40.912525,-18.079458,-27.417917,0.653438,-0.008073,0.777566
7897499446,-44.939762,-4.560100,-23.331652,0.685456,0.055110,0.794122
7897519493,-43.633080,-1.649108,-20.997988,0.677021,0.005458,0.618481
7897539537,-14.138283,-0.310815,-30.656843,0.617405,0.096842,0.713525
7897559582,-15.628174,-3.926649,-28.859322,0.611629,0.048480,0.708146
7897579627,-4.365247,-14.992617,-22.718685,0.669670,0.029845,0.659742
7897599672,-2.389563,-14.026668,-17.470501,0.735264,0.053603,0.689523
7897619717,3.256816,-11.802613,-13.203939,0.762910,0.017055,0.660164
