Timestamp (us),W,X,Y,Z
7892508283,0.852339,0.014328,-0.515028,-0.091115
7892518306,0.853694,0.013256,-0.512484,-0.092926
7892528328,0.854993,0.011776,-0.510006,-0.094784
7892538350,0.856118,0.010499,-0.507832,-0.096445
7892548373,0.857144,0.009611,-0.505852,-0.097818
7892558395,0.858221,0.009006,-0.503830,-0.098862
7892568418,0.859401,0.008580,-0.501652,-0.099725
7892578440,0.860668,0.008120,-0.499315,-0.100562
7892588463,0.861976,0.007585,-0.496878,-0.101470
7892598486,0.863246,0.007002,-0.494473,-0.102454
7892608509,0.864473,0.006337,-0.492139,-0.103386
7892618531,0.865693,0.005627,-0.489870,-0.103994
7892628554,0.866986,0.005110,-0.487544,-0.104185
7892638576,0.868313,0.004718,-0.485171,-0.104223
7892648598,0.869554,0.004420,-0.482960,-0.104160
7892658621,0.870705,0.004293,-0.480927,-0.103959
7892668643,0.871905,0.004283,-0.478805,-0.103692
7892678666,0.873335,0.004204,-0.476218,-0.103574
7892688688,0.875075,0.003836,-0.472971,-0.103782
7892698711,0.877069,0.003009,-0.469128,-0.104422
7892708733,0.879254,0.001852,-0.464854,-0.105182
7892718756,0.881584,0.000663,-0.460261,-0.105889
7892728778,0.883941,-0.000702,-0.455539,-0.106656
7892738801,0.886189,-0.002478,-0.450949,-0.107480
7892748823,0.888119,-0.004428,-0.446961,-0.108144
7892758858,0.889672,-0.005723,-0.443763,-0.108485
7892768866,0.891036,-0.006614,-0.441037,-0.108355
7892778889,0.892143,-0.006956,-0.438859,-0.108065
7892788911,0.893134,-0.007027,-0.436886,-0.107868
7892798933,0.894517,-0.007354,-0.434062,-0.107793
7892808956,0.896432,-0.007913,-0.430096,-0.107741
7892818978,0.898618,-0.008463,-0.425531,-0.107616
7892829001,0.900931,-0.009026,-0.420656,-0.107398
7892839023,0.903064,-0.009646,-0.416125,-0.107075
7892849045,0.904813,-0.010202,-0.412398,-0.106678
7892859068,0.906162,-0.010657,-0.409491,-0.106385
7892869090,0.907293,-0.011017,-0.407008,-0.106234
7892879113,0.908390,-0.011259,-0.404562,-0.106181
7892889135,0.909492,-0.011368,-0.402060,-0.106233
7892899157,0.910586,-0.011320,-0.399563,-0.106288
7892909180,0.911657,-0.011215,-0.397126,-0.106258
7892919202,0.912750,-0.011092,-0.394681,-0.105992
7892929225,0.913912,-0.010988,-0.392138,-0.105433
7892939248,0.915120,-0.010856,-0.389520,-0.104663
7892949270,0.916349,-0.010643,-0.386862,-0.103788
7892959292,0.917513,-0.010337,-0.384341,-0.102901
7892969315,0.918627,-0.010029,-0.381917,-0.102011
7892979337,0.919833,-0.009824,-0.379239,-0.101155
7892989359,0.921134,-0.009790,-0.376255,-0.100455
7892999382,0.922403,-0.009851,-0.373282,-0.099902
7893009405,0.923535,-0.009957,-0.370579,-0.099496
7893019428,0.924551,-0.010115,-0.368128,-0.099142
7893029450,0.925490,-0.010277,-0.365863,-0.098745
7893039473,0.926372,-0.010511,-0.363731,-0.098323
7893049495,0.927203,-0.010798,-0.361696,-0.097966
7893059517,0.927964,-0.011000,-0.359805,-0.097696
7893069540,0.928660,-0.011136,-0.358045,-0.097538
7893079562,0.929300,-0.011204,-0.356415,-0.097404
7893089585,0.929847,-0.011276,-0.355021,-0.097263
7893099607,0.930261,-0.011393,-0.353959,-0.097160
7893109630,0.930538,-0.011522,-0.353236,-0.097132
7893119652,0.930709,-0.011749,-0.352744,-0.097244
7893129674,0.930883,-0.012046,-0.352203,-0.097512
7893139697,0.931092,-0.012421,-0.351531,-0.097894
7893149719,0.931317,-0.012798,-0.350792,-0.098354
7893159742,0.931563,-0.013191,-0.349961,-0.098932
7893169763,0.931873,-0.013578,-0.348950,-0.099526
7893179785,0.932261,-0.013940,-0.347729,-0.100112
7893189807,0.932661,-0.014394,-0.346468,-0.100691
7893199830,0.932968,-0.014857,-0.345457,-0.101256
7893209852,0.933151,-0.015342,-0.344766,-0.101845
7893219875,0.933228,-0.015818,-0.344345,-0.102493
7893229897,0.933272,-0.016326,-0.343995,-0.103183
7893239919,0.933391,-0.016715,-0.343481,-0.103758
7893249942,0.933541,-0.016948,-0.342914,-0.104243
7893259964,0.933621,-0.017048,-0.342561,-0.104669
7893269987,0.933600,-0.017123,-0.342507,-0.105024
7893280009,0.933518,-0.017246,-0.342631,-0.105329
7893290031,0.933451,-0.017503,-0.342727,-0.105569
7893300054,0.933406,-0.017866,-0.342738,-0.105871
7893310076,0.933350,-0.018165,-0.342760,-0.106236
7893320099,0.933262,-0.018270,-0.342872,-0.106630
7893330121,0.933100,-0.018245,-0.343196,-0.107012
7893340143,0.932846,-0.018267,-0.343778,-0.107353
7893350166,0.932528,-0.018528,-0.344514,-0.107713
7893360188,0.932178,-0.018973,-0.345317,-0.108089
7893370211,0.931762,-0.019456,-0.346275,-0.108522
7893380233,0.931263,-0.019987,-0.347415,-0.109069
7893390256,0.930726,-0.020411,-0.348638,-0.109669
7893400278,0.930159,-0.020644,-0.349918,-0.110357
7893410300,0.929554,-0.020968,-0.351277,-0.111076
7893420324,0.928932,-0.021289,-0.352713,-0.111665
7893430347,0.928278,-0.021480,-0.354262,-0.112156
7893440369,0.927450,-0.021794,-0.356258,-0.112624
7893450392,0.926330,-0.022319,-0.358995,-0.113052
7893460414,0.925077,-0.022875,-0.362105,-0.113280
7893470436,0.923902,-0.023139,-0.365084,-0.113257
7893480459,0.922813,-0.022910,-0.367923,-0.112994
7893490482,0.921703,-0.022506,-0.370859,-0.112534
7893500504,0.920505,-0.022187,-0.374038,-0.111882
7893510526,0.919313,-0.021892,-0.377213,-0.111079
7893520549,0.918275,-0.021442,-0.380034,-0.110128
7893530571,0.917271,-0.020688,-0.382789,-0.109094
7893540594,0.916010,-0.019511,-0.386189,-0.107914
7893550616,0.914249,-0.017679,-0.390802,-0.106555
7893560638,0.911740,-0.014927,-0.397110,-0.105143
7893570661,0.908759,-0.011311,-0.404352,-0.103790
7893580682,0.906232,-0.007346,-0.410458,-0.102257
7893590704,0.904636,-0.004314,-0.414338,-0.100903
7893600726,0.904197,-0.004384,-0.415284,-0.100945
7893610749,0.903562,-0.005395,-0.416336,-0.102243
7893620771,0.901422,-0.005883,-0.420766,-0.102974
7893630794,0.898015,-0.006968,-0.427894,-0.103297
7893640816,0.894031,-0.007078,-0.436163,-0.103264
7893650839,0.889604,-0.006260,-0.445166,-0.103130
7893660861,0.885242,-0.004717,-0.453873,-0.102801
7893670883,0.881897,-0.002518,-0.460518,-0.102066
7893680906,0.880162,-0.000446,-0.464026,-0.101186
7893690928,0.879849,0.001185,-0.464817,-0.100259
7893700951,0.880213,0.002518,-0.464405,-0.098941
7893710973,0.880696,0.003460,-0.463774,-0.097570
7893720996,0.880833,0.004082,-0.463788,-0.096229
7893731018,0.880462,0.004603,-0.464769,-0.094860
7893741040,0.879880,0.005313,-0.466105,-0.093662
7893751063,0.879301,0.006419,-0.467362,-0.092757
7893761085,0.878673,0.007692,-0.468678,-0.091970
7893771108,0.877956,0.008917,-0.470136,-0.091268
7893781130,0.877188,0.009796,-0.471677,-0.090605
7893791153,0.876488,0.010494,-0.473097,-0.089892
7893801175,0.875955,0.011022,-0.474178,-0.089326
7893811197,0.875645,0.011336,-0.474809,-0.088981
7893821220,0.875678,0.011408,-0.474760,-0.088905
7893831244,0.876029,0.011137,-0.474059,-0.089219
7893841266,0.876445,0.010536,-0.473209,-0.089718
7893851288,0.876803,0.009869,-0.472472,-0.090179
7893861311,0.877206,0.009427,-0.471646,-0.090632
7893871333,0.877730,0.008894,-0.470563,-0.091241
7893881355,0.878328,0.008073,-0.469308,-0.092024
7893891378,0.879017,0.007186,-0.467878,-0.092795
7893901400,0.879820,0.006325,-0.466237,-0.093509
7893911423,0.880726,0.005506,-0.464383,-0.094249
7893921445,0.881575,0.004585,-0.462653,-0.094868
7893931468,0.882223,0.003527,-0.461338,-0.095293
7893941490,0.882740,0.002524,-0.460297,-0.095570
7893951512,0.883361,0.001771,-0.459078,-0.095713
7893961535,0.884184,0.001153,-0.457477,-0.095789
7893971557,0.885084,0.000373,-0.455717,-0.095871
7893981580,0.885912,-0.000484,-0.454062,-0.096072
7893991601,0.886713,-0.001217,-0.452422,-0.096411
7894001623,0.887602,-0.001834,-0.450589,-0.096809
7894011646,0.888545,-0.002473,-0.448625,-0.097260
7894021668,0.889445,-0.003351,-0.446701,-0.097864
7894031690,0.890263,-0.004275,-0.444923,-0.098487
7894041713,0.891060,-0.004940,-0.443206,-0.098994
7894051735,0.891942,-0.005502,-0.441335,-0.099381
7894061758,0.892911,-0.006106,-0.439298,-0.099664
7894071780,0.893799,-0.006489,-0.437461,-0.099765
7894081802,0.894596,-0.006544,-0.435808,-0.099848
7894091825,0.895426,-0.006562,-0.434044,-0.100092
7894101847,0.896002,-0.006533,-0.432806,-0.100300
7894111870,0.896501,-0.006300,-0.431832,-0.100053
7894121892,0.896787,-0.005537,-0.431451,-0.099169
7894131915,0.896952,-0.004235,-0.431431,-0.097828
7894141937,0.897228,-0.002588,-0.431203,-0.096343
7894151960,0.897711,-0.000607,-0.430502,-0.095005
7894161982,0.898164,0.001125,-0.429767,-0.094041
7894172005,0.898398,0.002248,-0.429390,-0.093503
7894192050,0.897431,0.004129,-0.431752,-0.091837
7894202072,0.896593,0.004950,-0.433795,-0.090339
7894212094,0.895716,0.006337,-0.435954,-0.088541
7894232139,0.894217,0.010176,-0.439825,-0.084079
7894242163,0.893123,0.012256,-0.442523,-0.081222
7894252185,0.891516,0.015921,-0.446315,-0.077409
7894262208,0.889349,0.020186,-0.451132,-0.073307
7894272230,0.887037,0.023150,-0.456058,-0.069888
7894282252,0.884552,0.025306,-0.461154,-0.067138
7894292275,0.881748,0.026647,-0.466739,-0.064869
7894302297,0.878718,0.027218,-0.472625,-0.063108
7894312320,0.875657,0.027830,-0.478424,-0.061671
7894322342,0.873136,0.028799,-0.483086,-0.060626
7894332365,0.871307,0.029291,-0.486411,-0.060113
7894342387,0.869865,0.029195,-0.489005,-0.060001
7894352409,0.868160,0.028861,-0.492048,-0.059974
7894362431,0.866192,0.028633,-0.495501,-0.060111
7894372454,0.864048,0.028583,-0.499194,-0.060433
7894382477,0.861829,0.028694,-0.502981,-0.060663
7894392499,0.859652,0.028920,-0.506689,-0.060598
7894402520,0.857601,0.028825,-0.510179,-0.060413
7894412542,0.855624,0.028041,-0.513535,-0.060385
7894422565,0.853650,0.027056,-0.516841,-0.060570
7894432587,0.851849,0.026428,-0.519797,-0.060905
7894442609,0.850537,0.026044,-0.521908,-0.061342
7894452632,0.849929,0.025606,-0.522857,-0.061877
7894462654,0.849884,0.025192,-0.522876,-0.062497
7894472677,0.849783,0.024928,-0.522979,-0.063115
7894482699,0.849465,0.024608,-0.523439,-0.063700
7894492721,0.848981,0.024188,-0.524180,-0.064223
7894502744,0.848291,0.023891,-0.525257,-0.064643
7894512766,0.847322,0.023924,-0.526786,-0.064902
7894522789,0.846243,0.024235,-0.528512,-0.064838
7894532811,0.845375,0.024696,-0.529955,-0.064210
7894542834,0.844825,0.025231,-0.530935,-0.063134
7894552856,0.844637,0.025429,-0.531354,-0.062024
7894562879,0.844597,0.025364,-0.531529,-0.061097
7894572901,0.844720,0.025438,-0.531418,-0.060325
7894582924,0.844908,0.025833,-0.531192,-0.059514
7894592946,0.845174,0.026491,-0.530848,-0.058511
7894602968,0.845506,0.027267,-0.530416,-0.057251
7894612991,0.845931,0.027854,-0.529855,-0.055866
7894623013,0.846344,0.028163,-0.529316,-0.054557
7894633036,0.846525,0.028270,-0.529114,-0.053655
7894643059,0.846461,0.028265,-0.529245,-0.053371
7894653082,0.846369,0.028192,-0.529389,-0.053436
7894663104,0.846728,0.028221,-0.528810,-0.053467
7894673127,0.847508,0.028359,-0.527581,-0.053176
7894683149,0.848406,0.028613,-0.526167,-0.052726
7894693171,0.849347,0.028903,-0.524679,-0.052239
7894703194,0.850084,0.029190,-0.523513,-0.051802
7894713216,0.850542,0.029321,-0.522796,-0.051437
7894723239,0.850815,0.029244,-0.522388,-0.051104
7894733261,0.851107,0.029082,-0.521949,-0.050820
7894743284,0.851559,0.029052,-0.521243,-0.050523
7894753306,0.852188,0.029078,-0.520253,-0.050106
7894763329,0.852956,0.029058,-0.519044,-0.049582
7894773351,0.853725,0.028878,-0.517835,-0.049084
7894783373,0.854255,0.028599,-0.517006,-0.048766
7894793395,0.854383,0.028400,-0.516813,-0.048683
7894803432,0.854178,0.028370,-0.517149,-0.048736
7894813439,0.853820,0.028566,-0.517729,-0.048736
7894823462,0.853514,0.029056,-0.518220,-0.048598
7894833484,0.853352,0.029909,-0.518476,-0.048187
7894843507,0.853316,0.031034,-0.518537,-0.047456
7894853529,0.853297,0.032266,-0.518580,-0.046479
7894863551,0.853126,0.033503,-0.518870,-0.045507
7894873573,0.852636,0.034717,-0.519662,-0.044728
7894883596,0.851791,0.035929,-0.521010,-0.044192
7894893618,0.850924,0.037189,-0.522371,-0.043776
7894903641,0.850299,0.038601,-0.523337,-0.043159
7894913663,0.849971,0.040202,-0.523833,-0.042132
7894923686,0.849883,0.041910,-0.523942,-0.040859
7894933708,0.849906,0.043433,-0.523884,-0.039516
7894943731,0.849873,0.044463,-0.523946,-0.038244
7894953753,0.849524,0.045038,-0.524541,-0.037167
7894963775,0.848756,0.045417,-0.525812,-0.036277
7894973798,0.847809,0.045692,-0.527367,-0.035492
7894983820,0.846954,0.045835,-0.528774,-0.034780
7894993842,0.846322,0.045836,-0.529825,-0.034165
7895003865,0.845906,0.045616,-0.530536,-0.033703
7895013887,0.845582,0.045161,-0.531110,-0.033439
7895023910,0.845159,0.044597,-0.531825,-0.033510
7895033932,0.844585,0.044012,-0.532767,-0.033779
7895043955,0.843985,0.043404,-0.533751,-0.034028
7895053979,0.843477,0.042922,-0.534588,-0.034111
7895064001,0.843100,0.042631,-0.535207,-0.034099
7895074023,0.842842,0.042329,-0.535633,-0.034148
7895084046,0.842656,0.041805,-0.535952,-0.034365
7895094068,0.842457,0.041138,-0.536293,-0.034730
7895104090,0.842165,0.040520,-0.536771,-0.035169
7895114113,0.841770,0.039911,-0.537409,-0.035570
7895124135,0.841308,0.039364,-0.538149,-0.035918
7895134158,0.840856,0.038836,-0.538874,-0.036209
7895144180,0.840503,0.038257,-0.539453,-0.036396
7895154202,0.840288,0.037683,-0.539822,-0.036480
7895164225,0.840219,0.037275,-0.539960,-0.036468
7895174247,0.840342,0.037003,-0.539788,-0.036460
7895184270,0.840731,0.036918,-0.539186,-0.036461
7895194292,0.841373,0.036992,-0.538180,-0.036448
7895204315,0.842112,0.037072,-0.537014,-0.036499
7895214336,0.842738,0.037110,-0.536024,-0.036571
7895224358,0.843149,0.037053,-0.535379,-0.036596
7895244403,0.843548,0.036677,-0.534790,-0.036386
7895254425,0.843896,0.036486,-0.534271,-0.036140
7895264448,0.844469,0.036253,-0.533390,-0.036002
7895274470,0.845165,0.035970,-0.532299,-0.036103
7895284492,0.845907,0.035587,-0.531122,-0.036426
7895294515,0.846633,0.035119,-0.529967,-0.036844
7895304537,0.847339,0.034592,-0.528843,-0.037259
7895314560,0.848075,0.034041,-0.527669,-0.037669
7895324582,0.848873,0.033543,-0.526395,-0.037964
7895334605,0.849762,0.033038,-0.524969,-0.038255
7895344627,0.850740,0.032467,-0.523388,-0.038660
7895354649,0.851785,0.031772,-0.521691,-0.039163
7895364672,0.852859,0.031085,-0.519931,-0.039737
7895374694,0.853991,0.030535,-0.518060,-0.040300
7895384717,0.855187,0.030141,-0.516067,-0.040811
7895394739,0.856367,0.029888,-0.514083,-0.041277
7895404761,0.857515,0.029595,-0.512148,-0.041703
7895414784,0.858637,0.029216,-0.510252,-0.042142
7895424806,0.859787,0.028835,-0.508296,-0.042575
7895434829,0.861051,0.028500,-0.506132,-0.043028
7895444851,0.862381,0.028380,-0.503834,-0.043455
7895454874,0.863715,0.028355,-0.501510,-0.043856
7895464898,0.865073,0.028288,-0.499135,-0.044229
7895474920,0.866439,0.028136,-0.496734,-0.044602
7895484942,0.867738,0.028046,-0.494440,-0.044905
7895494965,0.868965,0.028201,-0.492259,-0.045046
7895504987,0.870153,0.028579,-0.490136,-0.045032
7895515010,0.871328,0.029090,-0.488025,-0.044886
7895525032,0.872565,0.029589,-0.485798,-0.044709
7895535054,0.873877,0.030104,-0.483415,-0.044567
7895545077,0.875202,0.030705,-0.480988,-0.044412
7895555104,0.876456,0.031527,-0.478668,-0.044167
7895565122,0.877593,0.032665,-0.476538,-0.043792
7895575144,0.878620,0.033941,-0.474590,-0.043394
7895585166,0.879610,0.035092,-0.472692,-0.043135
7895595189,0.880635,0.036128,-0.470723,-0.042891
7895605211,0.881684,0.037057,-0.468698,-0.042732
7895615234,0.882666,0.038001,-0.466774,-0.042685
7895625255,0.883554,0.038824,-0.465024,-0.042682
7895635277,0.884436,0.039519,-0.463297,-0.042554
7895645300,0.885399,0.040307,-0.461413,-0.042244
7895655322,0.886459,0.041279,-0.459320,-0.041897
7895665345,0.887581,0.042273,-0.457092,-0.041506
7895675367,0.888583,0.043077,-0.455100,-0.041129
7895685390,0.889351,0.043569,-0.453569,-0.040917
7895695412,0.890041,0.043874,-0.452196,-0.040806
7895705434,0.890832,0.044153,-0.450608,-0.040792
7895715457,0.891808,0.044540,-0.448640,-0.040747
7895725479,0.892964,0.045039,-0.446302,-0.040550
7895735501,0.894113,0.045769,-0.443953,-0.040206
7895745524,0.895099,0.046603,-0.441915,-0.039755
7895755546,0.895938,0.047198,-0.440198,-0.039192
7895765569,0.896624,0.047575,-0.438816,-0.038537
7895775591,0.897190,0.048051,-0.437660,-0.037924
7895785614,0.897832,0.048745,-0.436304,-0.037462
7895795636,0.898605,0.049483,-0.434654,-0.037135
7895805658,0.899422,0.050181,-0.432899,-0.036917
7895815681,0.900268,0.050765,-0.431081,-0.036782
7895825703,0.901123,0.051282,-0.429239,-0.036662
7895835725,0.901965,0.051816,-0.427402,-0.036664
7895845748,0.902718,0.052313,-0.425730,-0.036895
7895855770,0.903315,0.052665,-0.424386,-0.037265
7895865793,0.903900,0.052792,-0.423090,-0.037637
7895875817,0.904614,0.052840,-0.421529,-0.037922
7895885839,0.905375,0.052906,-0.419865,-0.038124
7895895862,0.906198,0.052955,-0.418072,-0.038206
7895905884,0.907136,0.053079,-0.416019,-0.038180
7895915906,0.908163,0.053306,-0.413748,-0.038143
7895925929,0.909262,0.053533,-0.411307,-0.038028
7895935951,0.910340,0.053758,-0.408902,-0.037866
7895945974,0.911305,0.053916,-0.406741,-0.037690
7895955996,0.912171,0.053904,-0.404821,-0.037435
7895966018,0.912936,0.053865,-0.403133,-0.037065
7895976041,0.913581,0.053800,-0.401724,-0.036558
7895986063,0.914046,0.053629,-0.400741,-0.035982
7895996086,0.914340,0.053444,-0.400150,-0.035351
7896006108,0.914546,0.053176,-0.399787,-0.034512
7896016130,0.914645,0.052807,-0.399704,-0.033410
7896026153,0.914636,0.052500,-0.399883,-0.031970
7896036174,0.914628,0.052517,-0.400023,-0.030368
7896046196,0.914709,0.052951,-0.399902,-0.028729
7896056219,0.914898,0.053563,-0.399508,-0.027002
7896066241,0.915106,0.053987,-0.399090,-0.025218
7896076264,0.915127,0.054159,-0.399126,-0.023472
7896086286,0.914921,0.054194,-0.399690,-0.021754
7896096308,0.914616,0.054212,-0.400475,-0.020061
7896106331,0.914252,0.054351,-0.401360,-0.018508
7896116353,0.913846,0.054749,-0.402291,-0.017119
7896126376,0.913480,0.055541,-0.403065,-0.015821
7896136398,0.913228,0.056566,-0.403538,-0.014666
7896146420,0.913065,0.057454,-0.403812,-0.013826
7896156443,0.912998,0.057801,-0.403932,-0.013270
7896166465,0.912971,0.057635,-0.404027,-0.012920
7896176488,0.912875,0.057621,-0.404258,-0.012566
7896186510,0.912722,0.057990,-0.404568,-0.012014
7896196533,0.912560,0.058608,-0.404862,-0.011340
7896206555,0.912446,0.059640,-0.404989,-0.010604
7896216578,0.912474,0.060435,-0.404826,-0.009902
7896226600,0.912503,0.060791,-0.404721,-0.009324
7896236622,0.912394,0.062044,-0.404786,-0.008950
7896246644,0.912033,0.064609,-0.405206,-0.008562
7896256667,0.911434,0.067376,-0.406115,-0.007946
7896266689,0.910922,0.069731,-0.406876,-0.007306
7896276712,0.910711,0.071391,-0.407074,-0.006555
7896286736,0.910857,0.072187,-0.406623,-0.005480
7896296758,0.911253,0.071809,-0.405818,-0.004124
7896306781,0.911758,0.070672,-0.404894,-0.002509
7896316803,0.912154,0.069796,-0.404161,-0.000766
7896326826,0.912327,0.069908,-0.403751,0.001168
7896336848,0.912374,0.070873,-0.403463,0.003325
7896346870,0.912514,0.072155,-0.402893,0.005666
7896356893,0.912867,0.073179,-0.401868,0.007942
7896366915,0.913434,0.073331,-0.400511,0.009764
7896376947,0.914078,0.072664,-0.399130,0.010918
7896386960,0.914609,0.071997,-0.398017,0.011504
7896396982,0.914881,0.071940,-0.397392,0.011831
7896407005,0.914978,0.072401,-0.397079,0.012062
7896417027,0.915274,0.072969,-0.396293,0.012020
7896427050,0.915885,0.073454,-0.394797,0.011708
7896437072,0.916603,0.073763,-0.393081,0.011320
7896447093,0.917277,0.073747,-0.391526,0.010761
7896457115,0.917786,0.073808,-0.390332,0.010301
7896467138,0.918106,0.074219,-0.389499,0.010308
7896477160,0.918327,0.074779,-0.388862,0.010642
7896487182,0.918665,0.075013,-0.388014,0.010803
7896497205,0.919306,0.074364,-0.386635,0.010202
7896507228,0.920190,0.072680,-0.384881,0.008818
7896517250,0.921053,0.070328,-0.383287,0.007042
7896527272,0.921760,0.067769,-0.382076,0.005150
7896537294,0.922331,0.065096,-0.381183,0.003218
7896547317,0.922728,0.062368,-0.380689,0.001424
7896557339,0.922876,0.059697,-0.380760,-0.000267
7896567362,0.922818,0.057084,-0.381297,-0.002163
7896577384,0.922691,0.054301,-0.381990,-0.004468
7896587407,0.922859,0.051512,-0.381929,-0.007226
7896597429,0.923176,0.048500,-0.381488,-0.010185
7896607451,0.923706,0.045430,-0.380486,-0.013316
7896617474,0.924181,0.042199,-0.379569,-0.016714
7896627496,0.924454,0.038835,-0.379082,-0.020398
7896637519,0.924589,0.035339,-0.378865,-0.024331
7896647541,0.924649,0.031720,-0.378744,-0.028554
7896657563,0.924677,0.027859,-0.378605,-0.033127
7896667586,0.924679,0.023878,-0.378410,-0.038045
7896677608,0.924606,0.019914,-0.378249,-0.043332
7896687631,0.924426,0.016036,-0.378163,-0.049136
7896697654,0.924127,0.012140,-0.378160,-0.055507
7896707677,0.923689,0.008155,-0.378252,-0.062464
7896717699,0.923072,0.004077,-0.378512,-0.069955
7896727722,0.922284,-0.000179,-0.378909,-0.077861
7896737744,0.921312,-0.004479,-0.379478,-0.086051
7896747766,0.920165,-0.008723,-0.380175,-0.094501
7896757789,0.918868,-0.012967,-0.380901,-0.103302
7896767811,0.917451,-0.017309,-0.381529,-0.112535
7896777834,0.915926,-0.021740,-0.381981,-0.122234
7896787856,0.914299,-0.026201,-0.382217,-0.132382
7896797879,0.912521,-0.030705,-0.382330,-0.142932
7896807901,0.910515,-0.035229,-0.382526,-0.153751
7896817923,0.908308,-0.040001,-0.382802,-0.164568
7896827946,0.906003,-0.045140,-0.382957,-0.175236
7896837968,0.903621,-0.050476,-0.382890,-0.185904
7896847991,0.901144,-0.055933,-0.382575,-0.196700
7896858012,0.898485,-0.061341,-0.382200,-0.207673
7896868034,0.895644,-0.066826,-0.381753,-0.218779
7896878056,0.892395,-0.072443,-0.381780,-0.229935
7896888079,0.888609,-0.078113,-0.382530,-0.241220
7896898101,0.884607,-0.084053,-0.383176,-0.252637
7896908124,0.880736,-0.089978,-0.382953,-0.264194
7896918146,0.876987,-0.095353,-0.381915,-0.276019
7896928169,0.873264,-0.099995,-0.380268,-0.288186
7896938191,0.869074,-0.104534,-0.379327,-0.300229
7896948214,0.864346,-0.109317,-0.379136,-0.312180
7896958236,0.859435,-0.114255,-0.378904,-0.324026
7896968258,0.854493,-0.119085,-0.378450,-0.335678
7896978281,0.849389,-0.123754,-0.377984,-0.347268
7896988303,0.844025,-0.128421,-0.377486,-0.358995
7896998325,0.838431,-0.133370,-0.376885,-0.370740
7897008348,0.832553,-0.138698,-0.376419,-0.382324
7897018370,0.826505,-0.144304,-0.375851,-0.393758
7897028393,0.820475,-0.150041,-0.374837,-0.405031
7897038415,0.814333,-0.155761,-0.373570,-0.416281
7897048437,0.807938,-0.161576,-0.372161,-0.427633
7897058460,0.801375,-0.167772,-0.370336,-0.439028
7897068482,0.794513,-0.174095,-0.368454,-0.450471
7897078505,0.787525,-0.180455,-0.366354,-0.461811
7897088527,0.780494,-0.186843,-0.364061,-0.472887
7897098551,0.773432,-0.193156,-0.361723,-0.483625
7897108573,0.766366,-0.199254,-0.359353,-0.494054
7897118596,0.759412,-0.204927,-0.356894,-0.504152
7897128618,0.752655,-0.210094,-0.354284,-0.513903
7897138641,0.746055,-0.214874,-0.351594,-0.523313
7897148663,0.739513,-0.219312,-0.349064,-0.532373
7897158686,0.732996,-0.223559,-0.346794,-0.541031
7897168708,0.726521,-0.227793,-0.344573,-0.549353
7897178730,0.720029,-0.232032,-0.342225,-0.557534
7897188753,0.713576,-0.236131,-0.339842,-0.565511
7897198775,0.707228,-0.240011,-0.337421,-0.573249
7897208798,0.700869,-0.243825,-0.335030,-0.580802
7897218820,0.694402,-0.247814,-0.332848,-0.588090
7897228842,0.687909,-0.252048,-0.330869,-0.594997
7897238865,0.681538,-0.256316,-0.328909,-0.601556
7897248887,0.675321,-0.260141,-0.326925,-0.607973
7897258917,0.669188,-0.263292,-0.324997,-0.614398
7897268931,0.663082,-0.265977,-0.323205,-0.620774
7897278953,0.656838,-0.268833,-0.321410,-0.627082
7897288975,0.650305,-0.272284,-0.319536,-0.633328
7897298998,0.643503,-0.276311,-0.317621,-0.639466
7897309020,0.636798,-0.280305,-0.315526,-0.645449
7897319043,0.630611,-0.283648,-0.313131,-0.651203
7897329065,0.625037,-0.286020,-0.310492,-0.656780
7897339088,0.619834,-0.287445,-0.307735,-0.662362
7897349110,0.614716,-0.288283,-0.305110,-0.667958
7897359132,0.609527,-0.289089,-0.302943,-0.673330
7897369155,0.604219,-0.290295,-0.301191,-0.678362
7897379177,0.598974,-0.291939,-0.299698,-0.682954
7897389200,0.594261,-0.293704,-0.298335,-0.686899
7897399222,0.590559,-0.295233,-0.296698,-0.690139
7897409245,0.587969,-0.295917,-0.294332,-0.693064
7897419267,0.585928,-0.295630,-0.291409,-0.696143
7897429290,0.583880,-0.295298,-0.288291,-0.699296
7897439312,0.581495,-0.295825,-0.285101,-0.702361
7897449334,0.578538,-0.297586,-0.282310,-0.705181
7897459357,0.575091,-0.300165,-0.280459,-0.707642
7897469379,0.571782,-0.302666,-0.279107,-0.709789
7897479401,0.568916,-0.304819,-0.278003,-0.711602
7897489424,0.566319,-0.306460,-0.276432,-0.713578
7897499446,0.563530,-0.308215,-0.273714,-0.716074
7897509470,0.560773,-0.310397,-0.270729,-0.718426
7897519493,0.558531,-0.311760,-0.269352,-0.720098
7897529515,0.556347,-0.311690,-0.269271,-0.721848
7897539537,0.553924,-0.311510,-0.269147,-0.723832
7897549560,0.551567,-0.311407,-0.268744,-0.725823
7897559582,0.549365,-0.311770,-0.268777,-0.727323
7897569605,0.547379,-0.312336,-0.269587,-0.728278
7897579627,0.545624,-0.312880,-0.270670,-0.728959
7897589649,0.544041,-0.313421,-0.271639,-0.729549
7897599672,0.542642,-0.313943,-0.272550,-0.730027
7897609694,0.541461,-0.314410,-0.273525,-0.730338
7897619717,0.540643,-0.314628,-0.274659,-0.730424
7897629739,0.540168,-0.314696,-0.276041,-0.730226
7897639762,0.540029,-0.314697,-0.277757,-0.729677
7897649784,0.540172,-0.314678,-0.279672,-0.728847
