Timestamp (us),X (g),Y (g),Z (g)
682392852,0.995098,0.082445,-0.375814
682413036,0.995098,0.082445,-0.424814
682433213,0.946098,0.131445,-0.424814
682453393,1.044098,0.082445,-0.375814
682473574,1.093098,0.033445,-0.375814
682493755,1.044098,0.082445,-0.424814
682513934,0.995098,0.131445,-0.424814
682534114,0.946098,0.033445,-0.326814
682554294,0.995098,0.082445,-0.424814
682574476,1.044098,0.082445,-0.375814
682594659,1.044098,0.082445,-0.473814
682614840,1.044098,0.033445,-0.424814
682635022,1.044098,-0.015555,-0.473814
682655203,1.044098,0.082445,-0.522814
682675385,0.995098,0.033445,-0.522814
682695564,0.897098,0.033445,-0.375814
682715745,0.995098,0.131445,-0.424814
682735925,0.995098,0.033445,-0.375814
682756105,1.044098,0.033445,-0.375814
682776287,1.093098,-0.015555,-0.424814
682796468,0.995098,-0.064555,-0.473814
682816646,0.946098,-0.015555,-0.375814
682836825,1.093098,0.033445,-0.375814
682857003,1.191098,-0.064555,-0.277814
682877181,1.142098,0.082445,-0.424814
682897360,0.995098,0.131445,-0.424814
682917537,0.946098,0.033445,-0.424814
682937716,1.044098,-0.015555,-0.326814
682957896,1.044098,-0.064555,-0.326814
682978075,1.044098,0.180445,-0.277814
682998253,1.044098,0.180445,-0.326814
683018432,0.995098,0.082445,-0.228814
683038611,0.995098,0.131445,-0.228814
683058792,0.848098,0.131445,-0.277814
683078972,0.799098,0.131445,-0.081814
683099153,0.799098,0.082445,-0.081814
683119336,0.848098,-0.015555,-0.130814
683139518,0.946098,0.033445,0.016186
683159700,0.897098,0.082445,0.163186
683179882,0.897098,0.033445,0.114186
683200066,0.848098,0.131445,0.065186
683220246,0.946098,-0.015555,0.163186
683240427,0.848098,0.033445,0.065186
683260609,0.848098,0.033445,0.016186
683280791,0.799098,0.033445,0.114186
683300971,0.701098,0.033445,0.065186
683321150,0.799098,0.033445,0.212186
683341330,0.799098,0.131445,0.163186
683361510,0.897098,0.131445,0.163186
683381690,0.750098,0.229445,0.212186
683401870,0.701098,0.082445,0.114186
683422050,0.750098,0.082445,0.163186
683442231,0.701098,0.082445,0.163186
683462410,0.750098,0.033445,0.114186
683482591,0.750098,-0.064555,0.163186
683502770,0.750098,-0.015555,0.212186
683522951,0.750098,-0.015555,0.506186
683543131,0.701098,0.033445,0.457186
683563308,0.358098,0.621445,0.457186
683583486,0.750098,0.817445,-0.522814
683603668,0.750098,-0.162555,-1.355814
683623849,1.240098,-2.024555,-0.914814
683644029,1.142098,-0.750555,-0.228814
683664211,1.093098,0.033445,-0.228814
683684391,1.044098,0.523445,-0.424814
683704570,0.799098,0.425445,-0.522814
683724749,0.701098,0.131445,-0.669814
683744931,0.848098,-0.064555,-0.522814
683765112,1.387098,-0.113555,-0.424814
683785292,1.975098,-0.113555,-0.179814
683805470,1.926098,-0.113555,-0.571814
683825648,1.191098,-0.113555,-0.816814
683845826,0.652098,-0.015555,-0.767814
683866006,0.848098,0.033445,-0.571814
683886188,1.044098,0.033445,-0.424814
683906366,0.995098,-0.064555,-0.473814
683926547,1.240098,-0.064555,-0.424814
683946726,1.289098,0.033445,-0.522814
683966906,1.338098,0.033445,-0.424814
683987086,1.093098,-0.211555,-0.375814
684007266,0.750098,-0.162555,-0.179814
684027446,0.407098,0.033445,0.114186
684047626,0.260098,0.033445,0.212186
684067806,0.162098,0.082445,0.261186
684087988,0.113098,-0.211555,0.359186
684108170,0.309098,-0.064555,0.555186
684128351,0.407098,0.033445,0.604186
684148532,0.358098,0.327445,0.800186
684168713,0.309098,0.474445,0.359186
684188894,0.799098,-0.456555,-0.571814
684209074,2.171098,0.670445,-0.767814
684229254,1.485098,0.278445,0.016186
684249434,0.799098,-0.064555,0.065186
684269613,0.848098,-0.015555,-0.277814
684309971,1.044098,-0.064555,-0.473814
684330154,1.044098,0.082445,-0.473814
684350337,1.093098,-0.162555,-0.424814
684370519,1.191098,-0.162555,-0.277814
684390700,1.436098,-0.015555,-0.130814
684410880,1.436098,0.131445,-0.424814
684431062,0.897098,0.082445,-0.473814
684451243,0.848098,-0.113555,-0.424814
684471425,0.897098,-0.211555,-0.326814
684491608,0.848098,-0.064555,-0.179814
684511791,0.946098,0.180445,-0.277814
684531973,1.093098,0.082445,-0.277814
684552158,0.995098,-0.113555,-0.277814
684572340,0.750098,-0.162555,0.016186
684592524,0.652098,-0.015555,0.408186
684612707,0.456098,0.082445,0.653186
684632889,0.358098,0.131445,0.800186
684653071,0.162098,0.131445,0.849186
684673254,-0.033902,-0.015555,0.996186
684693435,-0.033902,0.033445,0.800186
684713617,0.015098,0.278445,-0.130814
684733799,0.113098,0.474445,-1.404814
684753983,2.416098,-1.093555,-0.914814
684774164,1.387098,-0.407555,0.114186
684794345,1.142098,-0.064555,0.016186
684814530,1.387098,0.180445,-0.326814
684834712,1.338098,0.278445,-0.473814
684854894,1.240098,0.278445,-0.522814
684875078,1.093098,0.131445,-0.424814
684895262,1.044098,-0.113555,-0.375814
684915444,1.191098,-0.260555,-0.130814
684935626,1.142098,-0.113555,-0.179814
684955806,0.995098,-0.162555,-0.375814
684975986,0.848098,0.180445,-0.473814
684996166,1.142098,0.327445,-0.277814
685016346,1.044098,0.229445,-0.277814
685036527,0.799098,-0.162555,-0.130814
685056707,0.750098,-0.456555,-0.032814
685076888,0.995098,-0.260555,0.212186
685097068,0.995098,-0.015555,0.408186
685117249,0.750098,0.082445,0.653186
685137429,0.456098,0.033445,0.702186
685157610,0.260098,0.229445,0.653186
685177791,0.064098,0.327445,0.604186
685197970,-0.131902,0.180445,0.261186
685238330,0.554098,0.082445,-1.012814
685258509,2.514098,-0.750555,-0.228814
685278690,1.485098,-0.162555,0.261186
685298874,1.240098,-0.015555,0.114186
685319055,1.436098,0.180445,-0.228814
685339235,1.044098,0.180445,-0.326814
685359414,0.897098,0.278445,-0.228814
685379592,0.799098,0.278445,-0.424814
685399772,0.848098,-0.015555,-0.326814
685419955,1.044098,-0.162555,-0.326814
685440136,1.044098,-0.211555,-0.228814
685460319,1.093098,-0.260555,-0.032814
685480502,0.946098,-0.260555,-0.130814
685500685,0.897098,-0.260555,-0.032814
685520867,0.848098,-0.015555,-0.032814
685541049,0.848098,-0.064555,0.163186
685561231,0.750098,-0.064555,0.163186
685581415,0.652098,0.033445,0.114186
685601597,0.701098,0.082445,-0.081814
685621779,0.456098,0.229445,-0.277814
685641960,0.897098,0.425445,-0.620814
685662141,1.436098,0.327445,-0.718814
685682320,1.289098,-0.407555,-0.620814
685702500,1.142098,-0.603555,-0.473814
685722680,1.534098,0.131445,-0.326814
685742858,1.632098,0.719445,-0.179814
685763035,1.289098,0.670445,-0.179814
685783213,1.093098,0.327445,-0.179814
685803392,0.848098,-0.113555,-0.081814
685823569,0.750098,-0.358555,-0.179814
685843746,0.848098,-0.211555,-0.179814
685863924,0.897098,-0.211555,-0.179814
685884104,0.750098,-0.260555,-0.130814
685904285,0.897098,-0.015555,-0.130814
685924468,0.848098,0.180445,-0.228814
685944649,1.093098,0.033445,-0.179814
685964829,1.142098,-0.015555,-0.326814
685985009,0.995098,-0.113555,-0.228814
686005191,1.093098,0.131445,-0.277814
686025372,1.044098,0.082445,-0.375814
686045554,1.093098,0.131445,-0.277814
686065735,1.044098,-0.015555,-0.277814
686085916,1.093098,-0.211555,-0.326814
686106098,1.093098,-0.015555,-0.375814
686126279,0.897098,0.033445,-0.375814
686146460,0.897098,-0.064555,-0.375814
686166639,1.044098,-0.113555,-0.228814
686186819,1.093098,-0.064555,-0.179814
686206997,1.044098,-0.015555,-0.179814
686227177,1.044098,-0.064555,-0.228814
686247357,0.995098,-0.162555,-0.228814
686267538,0.946098,-0.309555,-0.277814
686287714,0.848098,-0.015555,-0.424814
686307890,0.995098,0.180445,-0.424814
686328069,1.093098,0.033445,-0.375814
686348247,1.044098,0.033445,-0.326814
686368424,0.995098,0.180445,-0.277814
686388601,0.897098,0.082445,-0.424814
686408781,0.946098,-0.162555,-0.424814
686428961,1.436098,-0.407555,-0.424814
686449141,0.946098,-0.162555,-0.424814
686469320,1.044098,0.033445,-0.179814
686489500,0.995098,0.131445,-0.228814
686509680,0.995098,0.131445,-0.081814
686529860,1.044098,0.278445,-0.179814
686550038,0.652098,0.229445,-0.179814
686570218,0.750098,0.376445,-0.032814
686590396,0.750098,0.327445,-0.130814
686610576,0.652098,0.131445,0.065186
686650933,0.701098,0.131445,0.163186
686671113,0.701098,0.033445,0.114186
686691300,0.848098,-0.015555,0.163186
686711471,0.946098,-0.015555,0.212186
686731651,0.848098,0.033445,0.261186
686751830,0.799098,0.033445,0.261186
686772007,0.603098,-0.064555,0.212186
686812368,0.946098,0.033445,0.163186
686832548,0.897098,0.082445,0.114186
686852728,0.799098,0.229445,0.212186
686872909,0.750098,0.278445,0.261186
686893091,0.603098,0.180445,0.359186
686913271,0.701098,0.278445,0.359186
686933450,0.505098,0.327445,0.065186
686953629,0.946098,0.621445,-0.375814
686973810,0.799098,-0.995555,-0.620814
686993993,0.554098,-2.514555,-0.571814
687034357,1.289098,0.278445,0.261186
687054539,1.093098,0.670445,-0.032814
687074724,0.652098,0.621445,-0.277814
687094906,0.505098,0.474445,-0.277814
687115088,0.456098,0.229445,-0.375814
687135269,0.505098,0.082445,-0.375814
687155450,0.701098,-0.064555,-0.375814
687175630,1.240098,-0.162555,-0.424814
687195813,1.779098,-0.309555,-0.228814
687215992,1.779098,0.033445,-0.277814
687236173,1.289098,0.082445,-0.669814
687256353,0.848098,0.131445,-0.571814
687276534,1.044098,0.033445,-0.522814
687296717,1.534098,-0.211555,-0.277814
687316900,1.289098,-0.211555,-0.571814
687337083,1.093098,-0.113555,-0.473814
687357267,1.240098,-0.162555,-0.424814
687377450,1.289098,0.082445,-0.473814
687397633,1.044098,-0.015555,-0.375814
687417816,0.848098,-0.015555,-0.277814
687437999,0.652098,-0.064555,-0.179814
687458186,0.309098,-0.113555,-0.032814
687478365,0.309098,0.180445,0.163186
687498548,0.162098,0.180445,0.506186
687518729,0.309098,0.229445,0.604186
687538912,0.064098,0.425445,0.359186
687559094,0.995098,0.033445,-0.767814
687579276,1.289098,-0.211555,-0.571814
687599458,1.681098,-0.407555,0.016186
687619639,1.436098,-0.162555,0.359186
687639820,1.093098,0.082445,0.212186
687660001,0.750098,0.180445,0.065186
687680181,0.603098,0.229445,-0.081814
687700361,0.456098,0.180445,-0.277814
687720542,0.505098,0.082445,-0.424814
687740721,0.701098,0.033445,-0.424814
687760904,1.044098,-0.015555,-0.375814
687781086,1.338098,0.082445,-0.277814
687801265,1.436098,0.033445,-0.277814
687821446,1.485098,-0.015555,-0.179814
687841626,1.191098,0.033445,-0.424814
687861805,1.044098,-0.015555,-0.473814
687881987,0.995098,-0.064555,-0.375814
687902166,0.799098,-0.113555,-0.228814
687922346,0.946098,-0.113555,-0.277814
687942524,1.044098,-0.015555,0.065186
687962703,0.799098,0.131445,0.212186
687982882,0.750098,0.082445,0.310186
688003063,0.652098,0.082445,0.408186
688023245,0.505098,0.180445,0.457186
688043427,0.309098,0.131445,0.555186
688063608,0.113098,0.082445,0.800186
688083790,0.064098,0.082445,0.800186
688103971,0.015098,0.327445,0.751186
688124154,-0.131902,0.229445,0.016186
688144334,0.652098,0.474445,-1.159814
688164517,1.730098,-1.975555,-0.718814
688184698,1.436098,-0.750555,0.114186
688204881,1.142098,-0.162555,0.261186
688225064,1.289098,-0.064555,-0.130814
688245246,1.191098,0.376445,-0.375814
688265428,0.995098,0.474445,-0.375814
688285610,0.750098,0.033445,-0.571814
688305793,0.897098,-0.015555,-0.620814
688325975,1.044098,-0.162555,-0.522814
688346158,1.191098,-0.211555,-0.473814
688366340,1.338098,-0.162555,-0.228814
688386523,1.534098,-0.113555,-0.277814
688406704,1.240098,-0.162555,-0.473814
688426885,0.897098,-0.015555,-0.424814
688447066,0.946098,0.229445,-0.424814
688467249,0.946098,0.131445,-0.228814
688507611,1.044098,0.082445,-0.032814
688527794,1.142098,0.229445,-0.032814
688547979,0.799098,0.082445,0.212186
688568162,0.750098,0.278445,0.212186
688588343,0.456098,0.033445,0.261186
688608526,0.309098,-0.064555,0.310186
688628709,0.064098,-0.113555,0.359186
688648893,0.015098,-0.211555,0.261186
688669074,0.064098,0.180445,-0.179814
688689255,0.407098,0.474445,-0.865814
688709437,1.828098,-1.240555,-0.522814
688729618,1.583098,-0.897555,0.114186
688749799,1.338098,-0.358555,0.114186
688769979,1.289098,-0.064555,0.016186
688790160,1.142098,0.180445,-0.179814
688810341,0.897098,0.180445,-0.277814
688850704,0.799098,0.082445,-0.375814
688870886,0.848098,0.131445,-0.326814
688891069,0.897098,0.180445,-0.277814
688911251,0.946098,0.082445,-0.326814
688931434,1.044098,-0.064555,-0.277814
688951616,1.093098,-0.162555,-0.228814
688971798,0.946098,-0.162555,-0.326814
688991978,0.848098,-0.113555,-0.277814
689012159,0.897098,-0.064555,-0.228814
689032343,0.995098,0.033445,-0.326814
689052525,0.946098,0.131445,-0.326814
689072708,0.897098,0.180445,-0.424814
689092889,1.044098,0.229445,-0.522814
689113071,1.142098,0.131445,-0.571814
689133253,1.289098,0.180445,-0.571814
689153435,1.142098,0.082445,-0.522814
689193798,1.240098,0.131445,-0.424814
689213979,1.142098,-0.064555,-0.473814
689234162,1.044098,0.033445,-0.473814
689254344,0.995098,-0.015555,-0.473814
689274526,1.093098,-0.015555,-0.375814
689294707,1.191098,-0.064555,-0.473814
689314888,1.240098,-0.113555,-0.228814
689335067,1.191098,0.033445,-0.228814
689355248,1.093098,0.131445,-0.228814
689375428,0.946098,0.082445,-0.228814
689395610,0.799098,0.033445,-0.277814
689415792,0.750098,0.131445,-0.228814
689435973,0.799098,0.033445,-0.277814
689456152,0.848098,-0.162555,-0.228814
689476332,0.897098,-0.260555,-0.326814
689496513,0.995098,-0.113555,-0.228814
689516698,0.995098,0.082445,-0.228814
689536881,0.946098,0.180445,-0.277814
689557062,1.142098,0.229445,-0.277814
689577242,1.142098,0.082445,-0.277814
689597422,1.142098,-0.064555,-0.326814
689617605,1.044098,-0.162555,-0.326814
689637785,1.093098,-0.015555,-0.326814
689657967,0.995098,0.229445,-0.375814
689678148,0.946098,0.278445,-0.326814
689698332,0.946098,0.033445,-0.277814
689718516,1.093098,0.033445,-0.228814
689738698,1.044098,0.082445,-0.228814
689758880,0.946098,0.131445,-0.375814
689779061,0.848098,0.033445,-0.375814
689799244,0.995098,-0.162555,-0.375814
689819426,1.093098,-0.015555,-0.375814
689839609,1.044098,0.033445,-0.375814
689859790,1.093098,0.033445,-0.326814
689879972,1.044098,-0.015555,-0.326814
689900152,1.093098,0.082445,-0.326814
689920333,0.995098,0.082445,-0.326814
689940516,0.946098,0.033445,-0.326814
689960697,0.946098,-0.015555,-0.326814
689980878,0.897098,-0.064555,-0.326814
690001059,0.995098,0.033445,-0.424814
690021240,0.946098,0.033445,-0.424814
690041421,0.995098,0.033445,-0.473814
690061605,0.995098,0.131445,-0.522814
690081787,0.995098,0.131445,-0.424814
690101971,0.995098,0.033445,-0.571814
690122153,0.995098,0.082445,-0.522814
690142334,0.946098,0.082445,-0.473814
690162515,0.897098,0.131445,-0.620814
690182696,0.995098,0.082445,-0.571814
690202878,0.995098,0.082445,-0.571814
690223060,0.995098,0.033445,-0.571814
690243241,0.995098,0.082445,-0.620814
690263424,0.946098,0.033445,-0.620814
690283607,0.946098,-0.064555,-0.620814
690303788,0.946098,0.033445,-0.620814
690323970,1.044098,0.082445,-0.571814
690344152,1.044098,0.082445,-0.571814
690364334,0.946098,0.033445,-0.620814
690384516,0.946098,-0.015555,-0.571814
690404694,1.044098,0.082445,-0.571814
690424874,0.995098,0.033445,-0.571814
