Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
676034539,-102.727440,27.938932,2.201372,0.843540,-0.214328,0.139342
676054591,-104.727463,19.189724,-2.277259,0.838390,-0.223356,0.182580
676074641,-108.954491,11.741558,-7.600858,0.840950,-0.211574,0.237629
676094691,-113.809097,7.484480,-11.874178,0.889529,-0.135438,0.217188
676114741,-122.525978,2.654581,-7.921004,0.795471,-0.039249,0.133976
676134792,-140.278122,-11.224699,1.750734,0.846575,0.039276,0.070355
676154842,-156.682037,-11.570310,8.457468,0.997255,-0.017415,-0.022985
676194942,-155.822876,-10.147640,-14.693872,1.103266,-0.596740,0.035457
676214993,-131.435257,-13.203979,-26.174002,1.015897,-0.812122,0.070776
676235043,-100.675858,-18.684324,-30.213049,0.966196,-0.744323,0.086271
676255093,-76.478539,-22.994585,-33.321617,0.993843,-0.560353,0.068251
676275143,-61.160088,-23.732185,-36.136234,0.962637,-0.391626,0.035267
676295194,-55.445923,-21.833605,-35.940144,0.965349,-0.272866,0.042001
676315242,-59.577263,-17.283651,-33.680691,0.977263,-0.164665,0.039561
676335292,-66.152206,-12.288020,-29.254337,0.996729,-0.132079,0.015237
676355343,-67.220100,-7.580671,-25.685335,1.044054,-0.246462,0.008262
676375393,-58.743752,1.311288,-20.936623,1.070331,-0.402814,0.004987
676395443,-47.161140,12.092707,-17.135296,1.080334,-0.446073,0.015374
676415493,-39.170647,18.976395,-14.918442,1.072464,-0.409817,0.048889
676435544,-29.081757,26.772099,-13.508835,1.072968,-0.336829,0.050957
676455594,-21.295383,36.301838,-14.021874,1.042092,-0.216050,0.032344
676475644,-19.244802,46.141808,-13.571446,0.975785,-0.061698,0.022544
676495694,-20.740107,52.180130,-9.180776,0.971571,-0.006651,0.060685
676515744,-21.987913,59.826401,-6.478262,1.021106,-0.042215,0.088622
676535795,-20.786207,67.511108,-6.224742,1.066977,-0.106283,0.086872
676555845,-15.353722,73.678261,-5.421788,1.068678,-0.129750,0.103969
676575895,-9.237166,75.446999,-4.566024,1.084931,-0.130498,0.100003
676595945,-4.087469,73.472015,-5.265865,1.061542,-0.131290,0.124567
676615996,-1.310367,72.045982,-7.937294,1.043960,-0.070128,0.153908
676636046,-0.711340,72.580444,-8.075768,0.971858,-0.028061,0.177903
676656096,-1.407488,72.006958,-5.610387,0.888278,-0.044408,0.229668
676676146,-0.720322,69.741531,-2.017974,0.802530,-0.068425,0.266237
676696198,0.944831,63.746735,1.473262,0.747375,-0.065503,0.326886
676716248,0.948529,56.441696,2.385171,0.758428,-0.079810,0.392476
676736298,1.063111,48.238354,0.397396,0.816450,-0.062074,0.423220
676756348,-0.663061,39.772408,-1.596410,0.847876,-0.022763,0.454615
676776399,-4.126413,31.456789,-3.233913,0.869655,0.003241,0.458922
676796449,-10.014714,24.058559,-4.957097,0.886773,0.000067,0.495070
676816499,-15.661766,16.862553,-6.165694,0.863326,-0.005507,0.547591
676836549,-18.906502,8.673530,-7.220131,0.859016,-0.022738,0.576025
676856599,-19.637733,-3.289850,-7.474231,0.807280,-0.041054,0.592956
676876649,-20.412905,-19.141985,-6.767545,0.779154,-0.027753,0.625412
676896700,-19.869246,-37.138771,-5.621930,0.747167,-0.006611,0.628394
676916750,-19.118851,-53.843731,-4.495997,0.737597,-0.058863,0.622842
676936800,-21.328884,-69.767212,0.804284,0.713416,-0.024684,0.531936
676956849,-33.999504,-85.956940,19.198006,0.712514,0.130471,0.312920
676976899,-58.167313,-87.838150,28.792753,0.830819,0.204639,0.156215
676996949,-55.007053,-79.312981,8.723506,1.042598,-0.280646,0.102713
677017000,-18.541773,-65.742874,-22.303642,1.200290,-0.928568,0.165952
677037050,34.745537,-61.328484,-38.367001,1.016999,-1.033489,0.195495
677057100,68.676880,-64.373108,-25.522064,0.969744,-0.532645,0.199542
677077150,70.879272,-67.129066,-12.257741,0.953035,-0.101032,0.237326
677097201,55.966061,-70.809944,-7.480250,0.899027,0.194903,0.189348
677117251,38.822922,-70.254410,-5.157001,0.901817,0.310844,0.106503
677137301,22.839989,-66.647354,-4.087622,0.884958,0.291909,0.068158
677157351,10.120978,-59.397499,-0.591514,0.924471,0.194365,0.032577
677177401,1.486678,-47.206505,3.310559,1.062901,0.084321,-0.028333
677217502,-2.141969,-15.228991,8.423542,1.244537,-0.115311,0.018799
677237552,0.698033,-0.579360,6.310591,1.255025,-0.253317,0.055825
677257602,10.762329,13.549459,2.014165,1.197609,-0.368717,0.063843
677277652,19.162653,24.671860,-0.581211,1.163249,-0.144689,0.105812
677297703,11.293510,31.279392,0.778146,1.130169,0.141881,0.162699
677317753,1.770444,35.129593,2.405269,1.055333,0.201955,0.130845
677337804,-2.981775,44.725182,2.457236,0.911902,0.009443,0.045262
677357855,-0.652149,57.925098,3.312832,0.791820,-0.074560,0.136812
677377905,6.987270,68.486938,1.697339,0.938714,-0.164469,0.161525
677397955,10.809711,79.820229,-6.020536,1.101093,-0.150525,0.152245
677418005,14.758810,88.704880,-4.938426,1.081023,-0.133758,0.146092
677438056,17.142059,90.131599,0.899199,1.072945,-0.046053,0.142929
677458106,14.149841,85.191032,7.836859,1.012386,0.068029,0.245787
677478156,10.961820,78.857048,10.732226,0.979573,0.072568,0.288945
677498206,5.279226,71.534676,8.788918,0.877664,0.011729,0.332642
677518257,1.586498,61.221710,8.469537,0.770570,0.021914,0.400928
677538307,-3.984580,47.300453,8.542196,0.702791,0.053873,0.454517
677558357,-9.943666,32.390232,7.496711,0.699856,0.034719,0.513702
677598456,-15.922036,4.727866,3.190750,0.696869,-0.049906,0.645625
677618506,-15.388450,-11.245692,1.358445,0.682347,-0.104195,0.708406
677638556,-11.642671,-30.265251,-0.464489,0.635800,-0.117961,0.693149
677658606,-6.901598,-50.222305,-2.701383,0.670494,-0.158052,0.673319
677678657,-10.170584,-71.117805,-2.203815,0.623680,-0.084261,0.566707
677698707,-13.535479,-95.913437,4.696288,0.639560,0.114575,0.324492
677718757,-15.882586,-104.376968,13.298076,0.557919,0.104865,-0.019881
677738807,-13.831229,-93.274429,-3.839029,1.087636,-0.303580,-0.181625
677758858,-4.047614,-71.467033,-20.485201,1.682919,-0.567030,-0.092378
677778908,12.497337,-52.704243,-8.247420,1.586957,-0.396613,0.220702
677798958,17.928122,-41.348106,-2.050971,1.221093,-0.156460,0.259408
677819008,14.912182,-39.027790,-2.967386,0.995697,-0.049870,0.212316
677839058,6.190780,-42.747555,-8.309836,0.844164,0.057106,0.161743
677859109,-3.265042,-46.740551,-11.688139,0.764676,0.074026,0.105181
677879159,-6.854867,-46.163620,-13.977715,0.815164,0.030810,0.067686
677899209,-8.682893,-39.337906,-11.977015,1.002112,-0.036124,0.059880
677919259,-8.807736,-27.630293,-6.878780,1.092863,-0.085104,0.077176
677939310,-7.583078,-14.730869,-1.989757,1.131837,-0.121952,0.118686
677959360,-5.529647,-2.629827,1.848252,1.225086,-0.101249,0.141738
677979412,-3.801629,10.326880,3.280897,1.260821,-0.053225,0.133529
677999462,-1.992466,20.579971,2.085353,1.107429,-0.051898,0.141878
678019512,2.453041,28.388208,-4.271539,0.956627,-0.106970,0.094004
678039562,4.816221,34.004002,-10.627726,0.861592,-0.131333,0.082161
678059613,6.262605,37.008801,-13.556486,0.830682,-0.058762,0.155536
678079663,7.701736,40.803341,-9.265217,0.930283,-0.012095,0.201781
678099713,12.577161,50.539223,-3.002359,1.054995,-0.029760,0.179785
678119763,17.838278,61.138649,2.560125,1.116922,-0.128461,0.193545
678139814,23.372303,66.655212,3.622970,1.086506,-0.143414,0.226493
678159864,26.610685,64.969612,2.642379,1.083679,-0.044205,0.239321
678179914,28.043272,58.841442,2.102151,1.055658,0.003063,0.283563
678199964,27.526104,50.600006,3.138732,0.981737,-0.024210,0.325798
678220015,23.506725,39.038441,4.991350,0.861877,0.018563,0.393980
678240063,16.275372,24.242626,4.142970,0.710672,0.075161,0.468050
678260113,9.213261,4.539760,0.287435,0.567656,0.132086,0.544720
678280163,6.343652,-16.331846,-0.647641,0.517037,0.071997,0.562961
678300214,7.570816,-38.639576,3.566909,0.515708,-0.018149,0.523642
678320264,4.918303,-58.664886,5.372422,0.567119,0.077078,0.446107
678340314,-0.138953,-70.028107,10.839883,0.612620,0.237747,0.224357
678360364,-8.715837,-70.931900,20.819910,0.581767,0.172513,-0.000773
678380414,-19.643057,-62.465816,5.954962,1.075652,-0.018470,-0.083674
678400465,-21.474533,-49.632023,-8.321901,1.838402,-0.286289,0.023898
678420515,-16.102434,-33.272209,-12.722898,1.705714,-0.306873,0.181335
678440565,-7.391819,-24.367086,-7.337679,1.403208,-0.168912,0.224580
678460615,-1.716684,-22.128918,-7.423168,1.114881,-0.082049,0.160820
678480666,-0.339318,-26.786812,-7.104442,0.907805,-0.020027,0.152181
678500716,-0.226324,-31.300945,-6.755452,0.777675,-0.015669,0.172021
678520766,-1.192500,-32.556942,-7.485945,0.748968,-0.025759,0.144214
678540816,-4.004323,-31.832785,-7.714825,0.775276,-0.024706,0.150296
678560867,-5.978580,-29.979305,-4.309989,0.864545,-0.031282,0.166001
678580917,-5.629478,-26.469133,-1.836308,0.959845,0.005372,0.173251
678600967,-5.374198,-21.993622,-0.275397,1.054423,0.023657,0.172982
678621019,-6.548874,-19.168388,1.109807,1.094597,-0.007889,0.178267
678641069,-7.321800,-16.947474,1.360110,1.101872,-0.040747,0.166612
678661119,-6.790705,-14.798956,0.821993,1.108099,-0.091168,0.140338
678681170,-5.242794,-12.336134,0.911491,1.083163,-0.125505,0.119109
678701220,-3.545971,-10.850213,1.231672,0.995107,-0.090408,0.115443
678721270,-3.754548,-9.385676,2.537858,0.957164,-0.030154,0.135199
678741320,-5.572368,-6.757940,5.765655,0.961369,-0.016770,0.110989
678761370,-5.364010,-3.460630,7.141169,0.932723,-0.047858,0.114327
678781421,-2.652803,-0.518195,3.848392,0.818268,-0.061457,0.159660
678801471,-3.512393,-0.637590,3.864262,0.842655,-0.021456,0.240621
678821521,-6.047495,-0.702054,7.086429,1.014934,-0.000856,0.218701
678841571,-5.631624,-1.240013,9.217824,1.044791,-0.033315,0.180481
678861621,-2.114495,-2.140741,10.803699,1.051152,-0.034234,0.153271
678881670,-1.903502,-9.092386,7.371574,0.986692,-0.029217,0.151847
678901720,-2.943671,-21.132618,0.107312,0.950407,-0.089582,0.135657
678921770,-0.703519,-30.781250,-5.718759,0.932308,-0.152041,0.097262
678941821,4.517669,-38.829224,-7.625489,0.913590,-0.106892,0.048620
678961871,9.840144,-44.092880,-9.928375,0.721142,-0.121376,0.024520
678981921,9.396322,-45.544891,-6.194370,0.810923,-0.070854,-0.091124
679001971,8.309029,-38.739445,3.817100,1.059208,-0.033905,-0.163499
679022022,-6.661692,-26.874096,15.574314,1.265333,0.080846,-0.220896
679042072,-27.006657,-12.984175,20.520527,1.378880,0.114288,-0.167674
679062122,-35.080540,-5.127174,13.212905,1.226381,-0.004481,-0.049685
679082172,-30.915882,-5.413301,4.504210,1.087803,-0.110900,-0.010992
679102222,-23.749491,-7.126333,-2.457459,0.964653,-0.176017,0.003521
679122272,-18.516953,-11.160550,-4.734235,0.893158,-0.209951,0.024220
679142323,-16.294264,-14.340537,-4.481529,0.894567,-0.204287,0.045340
679162373,-14.280291,-14.439753,-3.049469,0.932554,-0.160882,0.044198
679182423,-11.664433,-12.508040,-2.814515,0.972537,-0.116225,0.028515
679202473,-8.632939,-10.299890,-4.907398,0.985134,-0.091388,0.028862
679222524,-7.585001,-9.177131,-6.116689,0.992762,-0.054364,0.030941
679242574,-6.318148,-9.139450,-7.466316,1.001338,-0.033250,0.019306
679262625,-3.394299,-9.066297,-10.916018,1.019043,-0.046969,0.022953
679282675,-5.607430,-7.682962,-14.360857,1.013278,-0.045846,0.026171
679302726,-5.039470,-8.118170,-15.337240,1.009501,-0.059642,0.008582
679322776,-5.647177,-8.867554,-14.364339,1.017172,-0.041303,0.012786
679342826,-5.804345,-9.557540,-14.066327,0.980171,-0.054803,0.001956
679362876,-5.347353,-11.617209,-16.098129,0.961528,-0.066453,-0.015764
679382927,-4.715796,-12.808515,-16.655090,0.979632,-0.071052,-0.022490
679402977,-4.435276,-13.516393,-14.841377,1.007307,-0.049695,-0.026358
679423027,-4.641280,-12.478075,-13.708038,0.985559,-0.047817,-0.018718
679443077,-5.096002,-13.213295,-13.053556,0.980857,-0.053513,-0.022411
679463127,-5.043234,-13.414171,-12.461722,0.998958,-0.044445,-0.020025
679483178,-4.255616,-12.904327,-11.887754,1.042024,-0.033252,-0.031846
679503228,-3.723417,-12.261910,-12.890577,1.042068,-0.021086,-0.045255
679523277,-4.223598,-12.158036,-13.951815,1.016268,-0.008875,-0.051487
679543327,-7.339483,-12.059289,-13.124958,0.993081,0.012712,-0.056900
679563377,-12.493050,-11.233343,-11.648103,0.975745,0.033356,-0.033632
679583427,-17.411409,-8.653120,-10.321374,0.984072,0.040106,-0.026653
679603478,-20.305717,-6.789087,-10.288889,1.014798,0.042782,-0.028556
679623528,-22.629105,-4.613961,-10.871572,1.039068,0.040400,-0.046443
679643578,-24.180414,-3.341751,-10.973939,1.018206,0.031801,-0.060124
679663628,-25.569731,-3.041111,-10.019539,1.002407,0.006263,-0.058213
679683678,-27.430828,-3.373845,-7.895634,1.005951,-0.003575,-0.066890
679703729,-30.541447,-3.666793,-5.392479,1.004472,-0.000732,-0.064843
679723779,-33.205116,-3.434154,-3.073187,1.009200,0.012068,-0.053507
679743829,-35.905563,-3.122383,-1.405945,1.012812,0.011347,-0.047292
679763879,-37.348888,-2.685352,-0.436839,0.999086,-0.007223,-0.060444
679783930,-36.242508,-1.623710,-0.569727,0.970402,-0.030137,-0.070107
679824030,-34.062401,-3.893033,-0.327723,0.987287,-0.018882,-0.047941
679844080,-35.218636,-5.360816,-0.739103,0.992323,0.011555,-0.035898
679864130,-38.053185,-5.893025,-1.532067,0.997142,0.029911,-0.042801
679884181,-39.367508,-7.163647,-3.012704,0.989016,0.009545,-0.061709
679904231,-37.607170,-7.813144,-5.489402,0.987040,-0.030123,-0.078078
679924283,-34.127716,-7.522682,-6.370780,1.003374,-0.050192,-0.086273
679944333,-32.220779,-8.359946,-6.285194,0.995537,-0.031813,-0.095993
679964383,-30.994385,-9.895086,-6.606229,0.973172,-0.020371,-0.112098
679984433,-29.228848,-11.086092,-7.087797,0.985206,-0.014030,-0.115267
680004483,-29.945595,-11.402699,-5.995085,1.022553,0.007998,-0.105442
680024534,-32.382790,-10.346581,-4.542711,1.030454,0.029237,-0.095361
680044584,-35.056900,-9.840720,-4.619307,1.018007,0.039881,-0.092483
680064641,-37.121670,-9.376861,-4.764183,1.015457,0.025976,-0.085978
680084684,-38.093006,-8.899412,-3.893908,1.013758,0.009345,-0.098794
680104734,-39.008152,-9.373568,-2.300372,0.999670,0.014264,-0.108494
680124785,-40.097591,-10.180728,-0.364575,0.986744,0.020052,-0.114742
680144835,-41.413269,-10.867041,0.509830,0.963552,0.017743,-0.107427
680164885,-43.212681,-10.586381,1.130968,0.959180,0.028497,-0.098039
680184934,-45.048988,-8.955334,1.641360,0.960733,0.037915,-0.087686
680204984,-47.300232,-7.965990,1.949476,0.974325,0.049240,-0.079268
680225035,-50.087666,-7.530446,1.676109,0.994151,0.059555,-0.091698
680245084,-52.067993,-8.121265,0.337363,0.987668,0.056460,-0.103887
680265135,-53.565220,-9.512529,-0.824479,0.994573,0.046658,-0.110632
680285185,-55.108082,-10.518115,0.217844,1.020653,0.030332,-0.119074
680305235,-57.944073,-12.104210,2.035673,1.060383,0.043052,-0.137934
680325286,-60.631432,-13.043088,4.002799,1.066700,0.046700,-0.144384
680345336,-63.181778,-12.350180,5.759623,1.064020,0.033933,-0.147255
680365386,-65.002243,-11.133009,6.832278,1.040097,0.017602,-0.148326
680385436,-66.943787,-10.180844,8.140836,1.008707,0.014085,-0.141600
680405487,-68.998703,-9.081387,8.850190,0.972207,0.029192,-0.127856
680425537,-70.237503,-9.281581,8.487523,0.950249,0.038627,-0.119033
680445587,-71.881622,-9.277337,8.457768,0.953151,0.032534,-0.113488
680465637,-73.532234,-9.380858,8.201019,0.949872,0.030175,-0.112757
680485687,-74.690964,-9.009190,8.147090,0.965723,0.030328,-0.110829
680505738,-76.076050,-7.920345,8.886561,0.991887,0.031197,-0.111290
680525788,-78.079460,-7.952177,9.524006,1.009821,0.035769,-0.124757
680545838,-79.509850,-8.277967,9.904576,1.014141,0.044627,-0.135099
680565890,-80.240700,-8.439909,10.261601,1.011687,0.043571,-0.151463
680585940,-80.861862,-9.231185,10.628336,1.003193,0.036514,-0.160803
680605990,-82.952065,-10.407074,11.716909,1.007336,0.036515,-0.167772
680626040,-85.245216,-11.897996,12.420115,0.994878,0.034698,-0.172202
680646091,-87.875381,-12.816037,12.825884,1.002003,0.024668,-0.169490
680666141,-91.460419,-12.944647,13.001900,0.992811,0.039482,-0.148551
680686191,-94.297638,-13.065389,12.450044,0.973382,0.045743,-0.165302
680706241,-95.458046,-13.405612,11.473938,0.956040,0.025146,-0.167095
680726292,-95.217834,-12.735937,11.479125,0.971920,-0.003048,-0.171564
680746342,-94.809776,-12.006064,11.226361,0.992455,0.005062,-0.179419
680766392,-96.365219,-11.522297,11.301029,0.993835,0.025011,-0.176005
680786442,-98.215805,-11.472075,11.551609,0.993096,0.041812,-0.182839
680806492,-101.051483,-12.496490,12.154869,1.006449,0.052423,-0.179868
680826541,-103.664742,-12.327577,12.753941,1.025882,0.048280,-0.180319
680846591,-105.855347,-11.607189,13.684437,1.020161,0.032064,-0.176082
680866641,-107.493637,-12.168474,15.452841,1.007566,0.013668,-0.164416
680886692,-109.218796,-12.535201,18.061869,1.016572,0.001066,-0.170295
680906742,-109.719940,-12.245425,19.978521,1.011295,-0.021746,-0.176340
680926792,-110.011490,-12.496696,21.358860,0.988778,-0.041554,-0.166545
680946842,-110.091324,-13.886568,22.545996,0.982472,-0.031697,-0.168885
680966892,-111.166229,-15.640421,23.628626,0.987702,-0.008761,-0.186018
680986943,-111.234627,-16.582130,22.449579,0.972113,-0.012315,-0.184361
681006993,-111.591080,-16.107637,21.023226,0.981885,-0.023792,-0.181523
681027043,-112.958122,-15.220574,21.050961,0.985490,-0.021159,-0.175802
681047093,-114.818840,-14.721794,21.413685,0.998048,-0.014130,-0.175431
681067144,-117.282166,-13.713897,21.274654,0.995598,-0.002523,-0.183035
681087194,-119.109795,-13.356356,20.879953,0.984996,-0.000718,-0.195037
681107244,-120.425682,-14.728174,20.203037,0.978069,-0.009888,-0.206250
681127294,-121.400131,-16.117603,19.988375,0.980177,-0.020683,-0.218198
681147344,-122.340500,-17.047131,20.431488,0.990083,-0.019506,-0.213597
681167395,-123.655266,-16.142239,20.822937,1.003691,-0.002445,-0.210699
681187445,-123.800163,-14.174135,20.065889,0.998732,-0.002098,-0.204740
681207497,-124.783020,-13.548347,19.200075,0.981061,-0.001451,-0.207599
681227547,-125.542809,-13.691644,18.935570,0.970550,-0.007853,-0.215324
681247597,-126.905914,-13.901537,19.565825,0.960013,-0.003547,-0.223992
681267647,-128.968872,-14.416973,20.621799,0.954555,0.003538,-0.229657
681287697,-129.672485,-15.511875,21.080557,0.972070,-0.001501,-0.228929
681307747,-130.878967,-16.713844,21.933962,0.983057,-0.008809,-0.233402
681327798,-130.920624,-17.811337,22.498600,0.992947,-0.021433,-0.234549
681347848,-129.487442,-16.993801,23.040968,0.995811,-0.025398,-0.239118
681367898,-128.608002,-14.996081,23.503674,0.979244,-0.020442,-0.245836
681387949,-126.476379,-13.359619,23.171392,0.965248,-0.024005,-0.251438
681407999,-122.855293,-12.468498,22.287893,0.971058,-0.042068,-0.238282
681448099,-120.552643,-11.649558,22.155426,0.993977,-0.044682,-0.227638
681488198,-122.087204,-15.090105,24.699188,1.001633,-0.038785,-0.261370
681508248,-119.983704,-18.063633,26.504910,0.998654,-0.072551,-0.264999
681528299,-114.812256,-19.147377,27.454205,1.000638,-0.103751,-0.261443
681548349,-107.708679,-21.437477,25.329922,0.997838,-0.121630,-0.272435
681568399,-105.488045,-23.532558,24.275311,1.002954,-0.119351,-0.259883
681588449,-105.830956,-24.523762,26.347900,0.999636,-0.151659,-0.237629
681608500,-104.724632,-25.044281,29.320257,0.986802,-0.164224,-0.250299
681628550,-101.804306,-24.287987,31.840424,0.962840,-0.143381,-0.263161
681648600,-98.810997,-21.427679,34.459415,0.964700,-0.140900,-0.255088
681668651,-94.435577,-16.402134,37.100784,0.976680,-0.141608,-0.230092
681688701,-88.861649,-10.421303,39.503483,1.020553,-0.139633,-0.219352
681708751,-83.279732,-5.142306,40.165451,1.052001,-0.151735,-0.212718
681728801,-76.728912,-1.024462,36.298851,1.067223,-0.182690,-0.181260
681748851,-66.254402,1.516627,31.147896,1.100143,-0.232206,-0.173547
681768902,-52.219204,4.692253,25.417507,1.048175,-0.222206,-0.177848
681788952,-41.852318,6.807802,21.511002,0.985714,-0.204293,-0.122513
681809002,-36.297478,8.865476,18.227856,0.996752,-0.151444,-0.087874
681829053,-34.474297,9.602571,15.261307,0.972032,-0.109797,-0.075262
681849103,-33.689384,10.700351,12.778931,0.960463,-0.078137,-0.076892
681869153,-30.720757,11.686953,10.864594,0.957616,-0.108664,-0.089192
681889205,-26.470331,12.007101,9.080948,0.945748,-0.168954,-0.071856
681909255,-24.204165,11.086082,8.757432,0.984978,-0.160871,-0.065400
681929305,-22.606466,11.285833,8.680395,1.029994,-0.130965,-0.045796
681949355,-21.742058,12.184500,8.237416,1.042726,-0.106866,-0.052529
681969406,-19.915318,12.391562,7.879852,1.035972,-0.092736,-0.073734
681989456,-18.862831,13.461836,7.966743,1.028128,-0.093287,-0.072966
682009506,-16.250536,15.068670,7.255448,1.031020,-0.091904,-0.084776
682029556,-12.758224,16.317389,5.430973,1.007972,-0.104047,-0.066168
682049606,-8.691433,17.917103,4.491825,1.023810,-0.119790,-0.038426
682069656,-4.256368,20.730558,3.025417,1.037596,-0.113506,-0.013953
682089706,-0.562098,22.986668,0.628978,1.021122,-0.077893,-0.005212
682109757,2.030773,24.502562,-1.233998,1.007185,-0.063836,0.001525
682129807,4.723411,25.574665,-2.549795,1.004906,-0.056586,0.013331
682169906,7.598774,25.076941,-3.792036,0.983836,-0.050484,0.043193
682189956,8.180950,23.954359,-3.038054,0.978255,-0.052883,0.047817
682210007,9.290494,22.717461,-2.897760,0.986671,-0.045640,0.070332
682230057,9.761258,21.122463,-2.301270,0.992685,-0.042783,0.084974
682250107,9.995253,19.737862,-1.803948,0.977376,-0.038773,0.081820
682270157,9.696637,17.070833,-1.862864,0.969229,-0.016839,0.092142
682290207,8.483234,14.843664,-2.248870,0.982840,-0.003213,0.096261
682330308,4.563344,11.705931,-2.168475,0.992085,0.001497,0.087456
682350358,3.165010,11.053957,-1.779212,0.986415,0.003655,0.073940
682370408,1.791324,10.015265,-1.343152,0.991520,-0.002236,0.061412
682390459,0.561494,9.571815,-1.765615,0.975678,0.002961,0.039609
682410509,-0.490391,8.552569,-2.186156,0.952773,0.004409,0.042701
682430559,-1.135283,6.709849,-2.391791,0.970362,0.001394,0.045224
682450609,-1.962781,5.679245,-1.243527,1.001103,-0.007643,0.031096
682470659,-1.796896,5.316707,0.076402,1.030542,-0.015900,0.020948
682490710,-1.171742,6.694291,-0.019511,1.042798,-0.023508,0.033484
682510760,-0.222323,8.831324,-0.406155,1.029341,-0.019976,0.041164
682530810,0.378246,10.707964,-0.791780,1.005765,-0.007715,0.044490
682550862,1.886211,12.549115,-1.723285,0.991789,-0.000641,0.045763
682570912,3.062347,13.870623,-2.849936,0.988103,0.004819,0.034131
682590962,2.696611,15.365069,-2.650326,0.993422,0.018559,0.022013
682611013,1.022654,17.879528,-1.870193,1.015878,0.012801,0.035327
682631063,-0.226332,20.579880,-0.946848,1.031769,-0.000133,0.036952
682651113,0.107853,23.500689,-0.411345,1.023530,-0.009308,0.031910
682671164,1.217224,25.391033,-0.357616,0.990444,-0.002361,0.027233
682691214,1.080245,27.017050,2.395570,0.950132,0.011345,0.038876
682711264,0.925038,28.687782,6.232399,0.974803,0.013196,0.043847
682731314,-1.112561,33.655064,7.496840,1.035001,0.017175,0.052407
682751364,-3.155716,37.818802,6.558574,1.058258,0.005744,0.056430
682771415,-2.568965,40.111874,4.814886,1.043413,-0.030900,0.056658
682791465,0.621826,39.810509,1.889330,1.020715,-0.082715,0.019925
682811514,4.782166,39.081032,-1.307933,0.997419,-0.122781,0.017225
682831564,8.848607,41.281532,-3.279890,0.979788,-0.101684,0.059571
682851614,10.910199,45.020699,-1.178967,1.066025,-0.028176,0.116953
682871664,7.978818,55.298752,2.856543,1.233457,-0.005512,0.081160
682891715,8.555755,74.494362,7.633150,1.089866,0.055947,0.035897
682911765,8.061401,85.381531,7.042544,0.951126,0.025518,0.064258
682931815,10.309484,92.100876,4.828285,0.939774,-0.052107,0.095613
682951865,11.004933,98.116196,0.942045,1.059854,-0.111643,0.107241
682971916,16.115088,102.128258,1.032536,1.015772,-0.069231,0.125524
682991966,20.897892,97.177444,6.716981,1.007696,0.051963,0.151784
683012016,17.608286,93.252541,8.914397,1.049041,0.087835,0.157024
683032067,12.742872,90.285202,9.305273,1.015306,0.057768,0.188215
683052117,6.650273,85.589531,7.777480,0.905313,0.077247,0.233288
683072167,-0.477488,81.771942,4.519021,0.836955,0.072999,0.232671
683092217,-7.301904,79.087532,2.461605,0.807956,0.063344,0.254571
683112267,-10.035848,76.658569,1.750932,0.824698,0.002459,0.321468
683132317,-8.744817,75.170799,2.846976,0.863656,-0.039632,0.384032
683152368,-4.760839,71.237587,3.419977,0.883003,-0.025510,0.466802
683172418,-2.046010,66.507713,1.783112,0.927270,-0.031969,0.523266
683192468,1.050843,61.506851,0.116731,0.935676,-0.010754,0.525171
683212520,2.175027,53.702862,1.401336,0.886810,0.033284,0.550035
683232570,3.536047,45.009796,1.112498,0.885683,-0.039082,0.591762
683252620,6.816364,39.505768,0.122314,0.829543,-0.044508,0.544713
683272670,9.179263,33.364540,-1.039669,0.813743,-0.034060,0.559930
683292721,7.454753,26.888996,-1.623068,0.804356,-0.002033,0.590121
683312771,4.417194,19.278292,-1.482095,0.817948,0.044324,0.627761
683332821,0.187751,15.674920,-1.483356,0.845599,0.037871,0.610582
683352872,-4.430874,13.567334,-1.050054,0.843637,0.055894,0.594091
683372922,-9.821981,8.539394,0.568319,0.798787,0.085227,0.625607
683392972,-15.431490,1.322397,-0.397692,0.759795,0.075013,0.641717
683413022,-19.023466,-6.958459,-2.406639,0.754418,0.020879,0.637307
683433072,-20.856703,-16.331282,-2.441911,0.759778,0.039430,0.631223
683453124,-22.732569,-25.228275,-1.622385,0.751626,0.046762,0.649711
683473171,-21.507517,-38.734997,-1.849115,0.744087,-0.011628,0.627522
683493221,-20.283068,-56.638012,-2.181958,0.764037,-0.039271,0.597264
683513272,-19.195549,-80.304733,-0.228785,0.771344,-0.032056,0.669031
683533322,-16.045923,-114.941681,5.558526,0.737271,0.014527,0.921636
683553372,-16.378483,-160.278137,21.683725,0.644927,-0.011836,1.011535
683573422,-31.350782,-201.529999,15.828582,0.366574,0.560868,0.916593
683593473,-79.505966,-224.732758,35.168369,0.562381,0.786966,-0.017474
683613523,-90.415703,-196.572739,-1.106788,0.771159,-0.286456,-0.960221
683633573,-9.379776,-170.693222,-57.225262,1.200812,-2.105765,-0.439253
683653623,52.234138,-165.250824,-27.518175,1.218071,-0.731773,0.284586
683673673,43.525314,-133.817154,-2.370355,1.036596,0.030220,0.209225
683693724,25.978848,-88.918694,-9.271774,1.031509,0.427888,-0.007902
683713774,6.305211,-54.797272,-8.685198,0.769383,0.313496,-0.101866
683733825,0.710037,-43.596699,2.305548,0.689626,0.032202,-0.134530
