Timestamp (us),W,X,Y,Z
10179544434,-0.878567,-0.018979,0.415683,0.234972
10179554456,-0.874368,-0.001266,0.411813,0.257165
10179564478,-0.868956,0.016254,0.407050,0.281435
10179574501,-0.862313,0.033012,0.401914,0.306654
10179584523,-0.854379,0.049292,0.396984,0.332047
10179594546,-0.845122,0.065728,0.392404,0.357369
10179604568,-0.834514,0.082444,0.387931,0.382810
10179614590,-0.822506,0.099030,0.383458,0.408512
10179624613,-0.809063,0.114974,0.379126,0.434404
10179634635,-0.794273,0.130611,0.374641,0.460392
10179644658,-0.777999,0.146466,0.369383,0.486896
10179654680,-0.759906,0.162576,0.363121,0.514296
10179664702,-0.740005,0.178796,0.355919,0.542210
10179674725,-0.718466,0.194819,0.348054,0.570050
10179684747,-0.695645,0.210577,0.339910,0.597027
10179694770,-0.671652,0.226528,0.331453,0.622858
10179704792,-0.646428,0.242891,0.322340,0.647671
10179714815,-0.620560,0.259001,0.312300,0.671221
10179724837,-0.593963,0.274673,0.301182,0.693756
10179734861,-0.566293,0.289804,0.289481,0.715383
10179744883,-0.537559,0.304254,0.277169,0.736127
10179754905,-0.507340,0.318391,0.264229,0.756083
10179764928,-0.475606,0.332458,0.251193,0.774867
10179774950,-0.442771,0.346142,0.239120,0.791964
10179784973,-0.409260,0.359000,0.228648,0.807212
10179794995,-0.374935,0.370688,0.219724,0.820963
10179805018,-0.339462,0.380864,0.212041,0.833662
10179815040,-0.304073,0.388397,0.204494,0.845645
10179825062,-0.272528,0.391652,0.196777,0.856657
10179835085,-0.245787,0.392313,0.190310,0.865856
10179845107,-0.222230,0.394188,0.184365,0.872630
10179855130,-0.199793,0.398376,0.176253,0.877815
10179865152,-0.178447,0.402918,0.165887,0.882349
10179875173,-0.158366,0.406670,0.155197,0.886396
10179885195,-0.139416,0.409990,0.145362,0.889711
10179895218,-0.120175,0.413478,0.136056,0.892371
10179905240,-0.099820,0.417058,0.126727,0.894585
10179915263,-0.078311,0.420317,0.117496,0.896460
10179925285,-0.055769,0.423058,0.108736,0.897960
10179935308,-0.032410,0.425523,0.100531,0.898898
10179945330,-0.008303,0.428144,0.092350,0.899077
10179955352,0.016693,0.431058,0.083417,0.898441
10179965375,0.042598,0.433914,0.073142,0.897106
10179975397,0.068933,0.436032,0.061548,0.895311
10179985420,0.095120,0.437144,0.049351,0.893122
10179995442,0.120960,0.437482,0.037462,0.890404
10180005464,0.146768,0.437286,0.026205,0.887016
10180015487,0.172748,0.436791,0.014974,0.882832
10180025509,0.198796,0.435856,0.003312,0.877920
10180035532,0.224904,0.434322,-0.008496,0.872327
10180045554,0.251106,0.432293,-0.020163,0.865971
10180055576,0.277276,0.429859,-0.031854,0.858819
10180065599,0.303139,0.427093,-0.043695,0.850902
10180075621,0.328543,0.424066,-0.055641,0.842245
10180085644,0.353351,0.420731,-0.067557,0.832952
10180095668,0.377429,0.417150,-0.079251,0.823102
10180105690,0.400709,0.413636,-0.090356,0.812661
10180115712,0.423104,0.410317,-0.100518,0.801725
10180125735,0.444792,0.406892,-0.109893,0.790422
10180135757,0.466035,0.402996,-0.118783,0.778807
10180155802,0.506796,0.393862,-0.135431,0.754939
10180165824,0.525835,0.389278,-0.143159,0.742772
10180175847,0.543679,0.384955,-0.150422,0.730643
10180195892,0.575590,0.376904,-0.163363,0.707245
10180205914,0.589807,0.373225,-0.168899,0.696095
10180215937,0.603042,0.369729,-0.174198,0.685230
10180225959,0.615440,0.366237,-0.179608,0.674603
10180235998,0.627376,0.362419,-0.184865,0.664169
10180246002,0.639006,0.358039,-0.190111,0.653897
10180256025,0.650515,0.353115,-0.195403,0.643585
10180266047,0.661884,0.348105,-0.200863,0.632953
10180276070,0.673209,0.343166,-0.206629,0.621752
10180286092,0.684500,0.338228,-0.212718,0.609965
10180296114,0.695643,0.333130,-0.218899,0.597855
10180306137,0.706762,0.327786,-0.224809,0.585448
10180316159,0.718266,0.321678,-0.230238,0.572583
10180326182,0.730351,0.314667,-0.235400,0.558930
10180336204,0.742874,0.307174,-0.241024,0.543998
10180346226,0.755335,0.299773,-0.247705,0.527724
10180356249,0.767536,0.292306,-0.255286,0.510410
10180366271,0.779735,0.284466,-0.262705,0.492262
10180376294,0.792017,0.276438,-0.269148,0.473386
10180386316,0.804167,0.268524,-0.274774,0.453822
10180396338,0.815937,0.260752,-0.280115,0.433630
10180406361,0.827063,0.253200,-0.285611,0.412949
10180426406,0.847312,0.238187,-0.295636,0.371716
10180436428,0.856158,0.231219,-0.300231,0.351620
10180446451,0.864117,0.224790,-0.304496,0.332112
10180456474,0.871078,0.218856,-0.308658,0.313526
10180466497,0.877045,0.212869,-0.313235,0.295985
10180476519,0.882249,0.205794,-0.318446,0.279502
10180486542,0.887384,0.197048,-0.322917,0.263988
10180496564,0.893150,0.186370,-0.325392,0.248825
10180506587,0.899316,0.174542,-0.326570,0.233156
10180516609,0.905015,0.163045,-0.328099,0.216702
10180536654,0.912935,0.142609,-0.334368,0.186158
10180546676,0.915638,0.133340,-0.337451,0.173774
10180556698,0.918459,0.124624,-0.338645,0.162682
10180566721,0.922081,0.115810,-0.336935,0.151895
10180576743,0.926252,0.106661,-0.332731,0.142175
10180586766,0.929891,0.098282,-0.327994,0.135299
10180596788,0.932329,0.092654,-0.324581,0.130645
10180606810,0.933443,0.091291,-0.322320,0.129239
10180616832,0.933411,0.093286,-0.321054,0.131188
10180626855,0.932685,0.095713,-0.320481,0.135918
10180636877,0.931598,0.098031,-0.319959,0.142773
10180646899,0.930213,0.101060,-0.319218,0.151108
10180656921,0.928463,0.105005,-0.318507,0.160399
10180666944,0.926403,0.109423,-0.318070,0.169936
10180676966,0.924152,0.113822,-0.317975,0.179227
10180686989,0.921739,0.118398,-0.318189,0.188093
10180697011,0.919168,0.123672,-0.318658,0.196305
10180707033,0.916529,0.129355,-0.319270,0.203841
10180717056,0.913762,0.135238,-0.320292,0.210729
10180727078,0.910791,0.141201,-0.321727,0.217386
10180737101,0.907720,0.147163,-0.323165,0.224044
10180747123,0.904766,0.152985,-0.323918,0.230897
10180767168,0.899302,0.163828,-0.323434,0.245052
10180777190,0.896540,0.169803,-0.322435,0.252315
10180787213,0.893502,0.177153,-0.321374,0.259292
10180797235,0.890146,0.186079,-0.320163,0.265994
10180807258,0.886648,0.196169,-0.317737,0.273240
10180817280,0.883150,0.206619,-0.313230,0.281931
10180827304,0.879603,0.216992,-0.306753,0.292163
10180837327,0.875865,0.227241,-0.298979,0.303443
10180847349,0.871697,0.237506,-0.290592,0.315493
10180857371,0.866759,0.247759,-0.281952,0.328773
10180867394,0.860794,0.257580,-0.273029,0.344071
10180877416,0.853755,0.266579,-0.263497,0.361735
10180887439,0.845642,0.275051,-0.253092,0.381346
10180897461,0.836245,0.284070,-0.241966,0.402114
10180907483,0.825384,0.293974,-0.230415,0.423644
10180917506,0.813193,0.304407,-0.218612,0.445542
10180937551,0.784969,0.325782,-0.194288,0.490088
10180947573,0.768145,0.337095,-0.181162,0.513562
10180957596,0.749124,0.348731,-0.167397,0.537981
10180967616,0.727960,0.360436,-0.152985,0.563029
10180977639,0.704793,0.372225,-0.137731,0.588210
10180987661,0.679226,0.385279,-0.121260,0.612988
10180997684,0.650615,0.400712,-0.102755,0.637039
10181007706,0.619526,0.416819,-0.082377,0.660235
10181017729,0.586687,0.431810,-0.061004,0.682542
10181027751,0.551463,0.445011,-0.039451,0.704659
10181037773,0.513310,0.455904,-0.018759,0.727021
10181047796,0.473036,0.464439,0.000183,0.748853
10181057818,0.432372,0.470351,0.018461,0.769240
10181067841,0.394145,0.471838,0.037351,0.787953
10181077863,0.360294,0.467589,0.056608,0.805351
10181087886,0.331010,0.460668,0.073953,0.820362
10181097908,0.305286,0.455914,0.086769,0.831660
10181107930,0.282818,0.454793,0.094971,0.839287
10181117953,0.262991,0.454934,0.100921,0.844943
10181127975,0.244248,0.453806,0.106023,0.850533
10181137997,0.225752,0.451933,0.110437,0.856061
10181148020,0.207420,0.451092,0.113941,0.860671
10181158042,0.189225,0.451693,0.116597,0.864186
10181168065,0.171129,0.452864,0.118780,0.867043
10181178087,0.153231,0.453447,0.121102,0.869761
10181188111,0.135171,0.453487,0.123495,0.872394
10181198133,0.116401,0.453339,0.126166,0.874792
10181208156,0.096537,0.452892,0.129544,0.876945
10181218178,0.075482,0.451649,0.134031,0.878974
10181228201,0.053127,0.449475,0.139746,0.880832
10181238223,0.029815,0.446669,0.146213,0.882306
10181248245,0.006005,0.443688,0.152822,0.883173
10181258268,-0.018228,0.440669,0.159678,0.883304
10181268290,-0.043089,0.437494,0.167075,0.882651
10181278313,-0.068586,0.434039,0.174919,0.881223
10181288335,-0.094407,0.430489,0.182954,0.878942
10181298358,-0.120279,0.426990,0.191058,0.875759
10181308380,-0.146061,0.423280,0.199344,0.871784
10181318402,-0.171700,0.418913,0.207876,0.867216
10181328423,-0.197086,0.413767,0.216409,0.862187
10181338446,-0.222246,0.408049,0.224747,0.856642
10181348468,-0.247241,0.401877,0.232857,0.850523
10181358491,-0.271856,0.395193,0.240614,0.843958
10181368513,-0.295761,0.388040,0.247696,0.837163
10181378535,-0.318793,0.380655,0.253912,0.830208
10181388558,-0.340927,0.373229,0.259062,0.823165
10181398580,-0.362337,0.365640,0.263412,0.816013
10181408603,-0.383102,0.357714,0.267369,0.808722
10181418625,-0.403112,0.349704,0.270875,0.801298
10181428648,-0.422164,0.342106,0.273778,0.793745
10181438670,-0.440246,0.334949,0.276690,0.785925
10181448692,-0.457569,0.327846,0.280033,0.777800
10181458715,-0.474296,0.320520,0.283412,0.769566
10181468737,-0.490602,0.312966,0.286454,0.761282
10181478759,-0.506625,0.305144,0.289225,0.752868
10181488782,-0.522386,0.297071,0.291880,0.744252
10181498804,-0.537890,0.289010,0.294346,0.735359
10181508827,-0.552953,0.281209,0.296659,0.726224
10181518849,-0.567483,0.273695,0.298904,0.716906
10181528872,-0.581597,0.266372,0.301120,0.707362
10181538895,-0.595411,0.259058,0.303227,0.697618
10181548918,-0.608998,0.251575,0.305100,0.687742
10181558940,-0.622276,0.243963,0.306726,0.677804
10181568962,-0.635214,0.236329,0.308209,0.667760
10181578985,-0.647735,0.228703,0.309733,0.657605
10181589007,-0.659727,0.221096,0.311238,0.647497
10181599030,-0.671223,0.213393,0.312769,0.637450
10181619075,-0.692877,0.197803,0.317148,0.616811
10181629097,-0.703301,0.189722,0.319846,0.606065
10181639119,-0.713629,0.181117,0.322608,0.595062
10181649142,-0.723848,0.172178,0.325489,0.583694
10181659164,-0.734279,0.163103,0.328059,0.571710
10181669187,-0.744787,0.154067,0.330503,0.559077
10181679209,-0.755266,0.145033,0.332741,0.545953
10181689230,-0.765684,0.135922,0.334932,0.532275
10181699253,-0.776114,0.126686,0.337287,0.517764
10181709275,-0.786411,0.117497,0.339854,0.502489
10181719298,-0.796322,0.108643,0.342767,0.486643
10181729320,-0.805762,0.100166,0.346011,0.470356
10181739342,-0.814826,0.091833,0.349048,0.453910
10181749365,-0.823629,0.083183,0.351464,0.437530
10181759387,-0.832122,0.074044,0.353580,0.421089
10181769409,-0.840096,0.064634,0.356144,0.404310
10181779432,-0.847314,0.055074,0.359727,0.387126
10181789454,-0.853499,0.044875,0.364669,0.369846
10181799476,-0.858498,0.033910,0.370738,0.353029
10181809499,-0.862443,0.022171,0.377018,0.337345
10181819521,-0.866005,0.010436,0.382139,0.322707
10181829544,-0.869822,-0.000646,0.385559,0.308217
10181839566,-0.873701,-0.011259,0.388274,0.293269
10181849589,-0.877313,-0.021702,0.391231,0.277547
10181859611,-0.880689,-0.032078,0.394443,0.260800
10181869633,-0.883947,-0.042378,0.397252,0.243470
10181879656,-0.887061,-0.051871,0.398874,0.227104
10181889678,-0.889819,-0.059271,0.399408,0.213136
10181899702,-0.891832,-0.063697,0.399952,0.202139
10181909725,-0.892849,-0.065420,0.401545,0.193767
10181919747,-0.893024,-0.065472,0.404194,0.187330
10181929769,-0.892725,-0.064612,0.407167,0.182552
10181939792,-0.892223,-0.063308,0.409880,0.179366
10181949814,-0.891498,-0.062276,0.412397,0.177554
10181959836,-0.890633,-0.061512,0.414702,0.176792
10181969859,-0.889767,-0.061052,0.416540,0.176987
10181979891,-0.889020,-0.060809,0.417789,0.177881
10181989903,-0.888319,-0.060612,0.418762,0.179154
10181999926,-0.887476,-0.060434,0.419895,0.180739
10182009948,-0.886440,-0.060145,0.421318,0.182592
10182019971,-0.885262,-0.059458,0.423020,0.184589
10182029993,-0.883964,-0.058229,0.424951,0.186752
10182040014,-0.882599,-0.056567,0.426953,0.189138
10182050036,-0.881251,-0.054517,0.428855,0.191710
10182060059,-0.879877,-0.052222,0.430688,0.194526
10182070081,-0.878397,-0.049805,0.432600,0.197584
10182080104,-0.876809,-0.047356,0.434638,0.200741
10182090126,-0.875152,-0.044998,0.436713,0.203982
10182100148,-0.873447,-0.042864,0.438740,0.207372
10182110171,-0.871735,-0.040930,0.440626,0.210939
10182120194,-0.870058,-0.039147,0.442303,0.214658
10182130216,-0.868480,-0.037416,0.443692,0.218457
10182140238,-0.867059,-0.035687,0.444773,0.222159
10182150260,-0.865828,-0.034080,0.445608,0.225513
10182160283,-0.864783,-0.032695,0.446295,0.228354
10182170305,-0.863885,-0.031426,0.446926,0.230686
10182180328,-0.863079,-0.030179,0.447546,0.232656
10182190350,-0.862351,-0.028854,0.448150,0.234357
10182200373,-0.861685,-0.027400,0.448754,0.235819
10182210395,-0.861091,-0.025899,0.449333,0.237053
10182220417,-0.860572,-0.024396,0.449834,0.238147
10182230440,-0.860137,-0.022909,0.450222,0.239130
10182240462,-0.859782,-0.021468,0.450523,0.239970
10182250485,-0.859469,-0.020134,0.450854,0.240585
10182260509,-0.859157,-0.019025,0.451289,0.240977
10182270531,-0.858817,-0.018138,0.451868,0.241170
10182280553,-0.858446,-0.017402,0.452576,0.241218
10182290576,-0.858064,-0.016871,0.453379,0.241105
10182300599,-0.857689,-0.016595,0.454209,0.240898
10182310621,-0.857284,-0.016635,0.455118,0.240619
10182320643,-0.856808,-0.017003,0.456213,0.240215
10182330666,-0.856260,-0.017667,0.457534,0.239610
10182340688,-0.855640,-0.018508,0.459064,0.238832
10182350711,-0.855030,-0.019336,0.460605,0.237984
10182360733,-0.854526,-0.020071,0.461969,0.237087
10182370756,-0.854206,-0.020900,0.463041,0.236075
10182380778,-0.854097,-0.022136,0.463862,0.234743
10182390800,-0.854114,-0.023900,0.464645,0.232951
10182400836,-0.854107,-0.025949,0.465619,0.230804
10182410843,-0.853945,-0.027872,0.466950,0.228479
10182420866,-0.853643,-0.029653,0.468559,0.226075
10182430888,-0.853380,-0.031325,0.470055,0.223725
10182440911,-0.853353,-0.033030,0.471070,0.221436
10182450933,-0.853627,-0.035046,0.471594,0.218943
10182460956,-0.854121,-0.037390,0.471917,0.215907
10182470978,-0.854637,-0.040002,0.472380,0.212357
10182481000,-0.854942,-0.042689,0.473334,0.208448
10182491023,-0.854964,-0.045172,0.474711,0.204668
10182511068,-0.854910,-0.049959,0.476909,0.198582
10182521090,-0.855461,-0.052535,0.477023,0.195238
10182531113,-0.856307,-0.055283,0.476848,0.191156
10182541135,-0.857165,-0.058077,0.476813,0.186516
10182551157,-0.857834,-0.060701,0.477156,0.181664
10182561180,-0.858360,-0.063164,0.477627,0.177044
10182571202,-0.858946,-0.065575,0.477819,0.172755
10182581225,-0.859759,-0.067915,0.477554,0.168485
10182591247,-0.860856,-0.070096,0.476783,0.164120
10182601270,-0.862130,-0.071990,0.475604,0.159979
10182611292,-0.863421,-0.073643,0.474295,0.156104
10182621316,-0.864543,-0.075279,0.473180,0.152453
10182631338,-0.865420,-0.077065,0.472364,0.149079
10182641361,-0.866211,-0.078896,0.471623,0.145838
10182651383,-0.867057,-0.080647,0.470734,0.142694
10182661405,-0.867962,-0.082331,0.469619,0.139875
10182671428,-0.868892,-0.083914,0.468316,0.137505
10182681450,-0.869833,-0.085272,0.466890,0.135558
10182691473,-0.870799,-0.086184,0.465396,0.133907
10182701495,-0.871676,-0.086654,0.464045,0.132580
10182711517,-0.872346,-0.086982,0.463028,0.131512
10182721540,-0.872877,-0.087391,0.462195,0.130642
10182731562,-0.873325,-0.088013,0.461456,0.129845
10182741585,-0.873758,-0.088731,0.460720,0.129055
10182751607,-0.874212,-0.089437,0.459897,0.128423
10182761638,-0.874695,-0.090117,0.458948,0.128051
10182771651,-0.875220,-0.090693,0.457904,0.127795
10182781673,-0.875760,-0.091169,0.456798,0.127719
10182791695,-0.876279,-0.091547,0.455717,0.127747
10182801717,-0.876831,-0.091832,0.454596,0.127750
10182811740,-0.877401,-0.092092,0.453454,0.127709
10182821762,-0.877927,-0.092397,0.452397,0.127624
10182831785,-0.878360,-0.092653,0.451549,0.127460
10182841807,-0.878754,-0.092635,0.450833,0.127289
10182851829,-0.879187,-0.092360,0.450032,0.127337
10182861852,-0.879706,-0.092054,0.449004,0.127603
10182871874,-0.880317,-0.091622,0.447823,0.127850
10182881897,-0.880864,-0.091027,0.446776,0.128168
10182891919,-0.881221,-0.090393,0.446049,0.128691
10182901941,-0.881440,-0.089673,0.445564,0.129375
10182911964,-0.881616,-0.088884,0.445113,0.130272
10182921986,-0.881867,-0.088074,0.444474,0.131298
10182932009,-0.882281,-0.087219,0.443513,0.132332
10182942031,-0.882810,-0.086305,0.442334,0.133352
10182952054,-0.883314,-0.085300,0.441182,0.134468
10182962076,-0.883676,-0.084166,0.440310,0.135658
10182972098,-0.883913,-0.082859,0.439659,0.137026
10182982122,-0.884075,-0.081518,0.439075,0.138646
10182992145,-0.884219,-0.080265,0.438471,0.140358
10183002167,-0.884421,-0.079043,0.437742,0.142043
10183012189,-0.884612,-0.077819,0.437005,0.143789
10183022212,-0.884796,-0.076515,0.436263,0.145599
10183032234,-0.884944,-0.075101,0.435568,0.147508
10183042256,-0.885046,-0.073613,0.434944,0.149471
10183052279,-0.885140,-0.072181,0.434276,0.151543
10183062301,-0.885267,-0.070819,0.433485,0.153691
10183072324,-0.885383,-0.069402,0.432708,0.155844
10183082346,-0.885452,-0.067824,0.432016,0.158053
10183092369,-0.885488,-0.066198,0.431341,0.160366
10183102391,-0.885479,-0.064561,0.430749,0.162658
10183112413,-0.885419,-0.062799,0.430306,0.164831
10183122436,-0.885310,-0.060999,0.429958,0.166987
10183132457,-0.885202,-0.059298,0.429587,0.169116
10183142479,-0.885160,-0.057677,0.429050,0.171241
10183152502,-0.885134,-0.056084,0.428397,0.173529
10183162524,-0.885063,-0.054391,0.427813,0.175852
10183172546,-0.884944,-0.052494,0.427331,0.178185
10183182569,-0.884814,-0.050519,0.426848,0.180545
10183192591,-0.884699,-0.048723,0.426318,0.182842
10183202614,-0.884611,-0.047215,0.425782,0.184898
10183212636,-0.884557,-0.045802,0.425212,0.186814
10183222658,-0.884484,-0.044307,0.424632,0.188824
10183232681,-0.884385,-0.042728,0.424097,0.190845
10183242703,-0.884268,-0.041110,0.423572,0.192901
10183252726,-0.884117,-0.039435,0.423085,0.194998
10183262748,-0.883970,-0.037725,0.422565,0.197118
10183272770,-0.883844,-0.036150,0.422011,0.199155
10183282793,-0.883731,-0.034773,0.421430,0.201123
10183292815,-0.883555,-0.033476,0.420947,0.203118
10183302838,-0.883290,-0.032163,0.420638,0.205114
10183312860,-0.882998,-0.030744,0.420361,0.207144
10183322882,-0.882762,-0.029165,0.419937,0.209231
10183332905,-0.882557,-0.027595,0.419437,0.211299
10183342929,-0.882401,-0.026097,0.418906,0.213184
10183352951,-0.882249,-0.024613,0.418327,0.215121
10183362973,-0.881996,-0.023198,0.417898,0.217137
10183372996,-0.881719,-0.021743,0.417551,0.219075
10183383018,-0.881456,-0.020420,0.417160,0.220995
10183393041,-0.881249,-0.019364,0.416668,0.222835
10183403063,-0.881055,-0.018579,0.416161,0.224612
10183413086,-0.880791,-0.017804,0.415807,0.226358
10183423117,-0.880466,-0.016969,0.415546,0.228159
10183433130,-0.880137,-0.016111,0.415270,0.229986
10183443153,-0.879851,-0.015318,0.414908,0.231781
10183453175,-0.879615,-0.014583,0.414515,0.233420
10183463197,-0.879381,-0.013876,0.414184,0.234929
10183473220,-0.879152,-0.013156,0.413873,0.236370
10183483241,-0.878947,-0.012479,0.413566,0.237704
10183493263,-0.878741,-0.011885,0.413352,0.238863
10183503285,-0.878554,-0.011332,0.413189,0.239862
10183513308,-0.878392,-0.010840,0.413024,0.240758
10183523330,-0.878266,-0.010474,0.412849,0.241534
10183533353,-0.878159,-0.010231,0.412674,0.242229
10183543376,-0.878059,-0.009959,0.412532,0.242846
10183563420,-0.877885,-0.009108,0.412339,0.243835
10183573442,-0.877862,-0.008901,0.412174,0.244201
10183583465,-0.877881,-0.008925,0.411990,0.244444
10183603510,-0.877927,-0.009386,0.411805,0.244574
10183613533,-0.877974,-0.009736,0.411714,0.244543
10183623555,-0.878038,-0.009927,0.411591,0.244515
10183633577,-0.878152,-0.009906,0.411378,0.244465
10183643600,-0.878312,-0.009910,0.411082,0.244387
10183653623,-0.878546,-0.010110,0.410689,0.244198
10183663645,-0.878782,-0.010350,0.410331,0.243938
10183673667,-0.878928,-0.010497,0.410138,0.243733
10183683689,-0.879033,-0.010632,0.409993,0.243592
10183693712,-0.879167,-0.010774,0.409768,0.243480
10183703736,-0.879310,-0.010906,0.409473,0.243453
10183713758,-0.879399,-0.011137,0.409208,0.243567
10183723780,-0.879452,-0.011705,0.408965,0.243757
10183733802,-0.879466,-0.012642,0.408764,0.243998
10183743825,-0.879326,-0.013741,0.408825,0.244341
10183753847,-0.878989,-0.014659,0.409237,0.244811
10183763870,-0.878685,-0.014737,0.409532,0.245404
10183773892,-0.878532,-0.013997,0.409361,0.246277
10183783918,-0.878540,-0.013397,0.408732,0.247323
10183793937,-0.878741,-0.013310,0.407749,0.248238
10183803959,-0.878922,-0.013421,0.406888,0.249001
10183813982,-0.878931,-0.013380,0.406447,0.249689
10183824004,-0.878771,-0.013211,0.406400,0.250339
10183834027,-0.878527,-0.013087,0.406531,0.250986
10183844048,-0.878299,-0.013210,0.406583,0.251694
10183854070,-0.878123,-0.013642,0.406476,0.252459
10183864093,-0.877945,-0.014338,0.406351,0.253236
10183874115,-0.877671,-0.015276,0.406463,0.253951
10183884137,-0.877229,-0.016339,0.406939,0.254650
10183894160,-0.876629,-0.017325,0.407711,0.255415
10183904182,-0.875961,-0.018098,0.408532,0.256339
10183914204,-0.875407,-0.018575,0.409064,0.257347
10183924227,-0.874968,-0.018721,0.409295,0.258458
10183944271,-0.874240,-0.018506,0.409417,0.260737
10183954294,-0.873813,-0.018288,0.409685,0.261760
10183964316,-0.873213,-0.017944,0.410262,0.262880
10183974339,-0.872513,-0.017358,0.410937,0.264185
10183984361,-0.871959,-0.016583,0.411274,0.265536
10183994384,-0.871735,-0.015647,0.410908,0.266891
10184004406,-0.871704,-0.014805,0.410074,0.268321
10184014428,-0.871569,-0.014273,0.409414,0.269789
10184024451,-0.871281,-0.013910,0.409202,0.271058
10184034474,-0.870901,-0.013681,0.409329,0.272100
10184044496,-0.870590,-0.013467,0.409468,0.272891
10184054518,-0.870394,-0.013397,0.409425,0.273585
10184064542,-0.870212,-0.013371,0.409446,0.274136
10184074565,-0.869971,-0.013535,0.409706,0.274503
10184084587,-0.869702,-0.014005,0.410087,0.274762
10184094609,-0.869432,-0.014677,0.410458,0.275028
10184104632,-0.869176,-0.015353,0.410794,0.275299
10184114654,-0.868902,-0.015906,0.411177,0.275558
10184124676,-0.868629,-0.016313,0.411548,0.275840
10184134699,-0.868346,-0.016606,0.411873,0.276231
10184144722,-0.868029,-0.016867,0.412244,0.276659
10184154744,-0.867700,-0.017199,0.412691,0.277003
10184174789,-0.867063,-0.017942,0.413598,0.277596
10184184811,-0.866758,-0.018051,0.413965,0.277995
10184194833,-0.866461,-0.017899,0.414270,0.278474
10184204854,-0.866202,-0.017557,0.414510,0.278946
10184214877,-0.865989,-0.017077,0.414676,0.279391
