Timestamp (us),X (g),Y (g),Z (g)
10150652151,0.026059,0.279443,0.473756
10150673184,0.075059,0.230443,0.424756
10150694219,0.173059,0.230443,0.473756
10150715252,0.467059,0.181443,0.179756
10150736287,0.810058,0.181443,0.228756
10150757321,0.957058,0.230443,0.179756
10150778357,0.712059,0.083443,0.228756
10150799392,0.663059,0.083443,0.277756
10150820427,0.614058,-0.014557,0.228756
10150841460,0.663059,0.034443,0.179756
10150862492,0.614058,0.230443,-0.065244
10150883525,0.614058,0.573443,-0.114244
10150904556,0.614058,0.769443,0.032756
10150925589,0.663059,0.524443,0.179756
10150946623,1.006058,0.328443,0.375756
10150967656,1.153058,0.426443,0.424756
10150988690,0.810058,0.377443,0.375756
10151009722,0.614058,0.279443,0.326756
10151030754,0.614058,0.230443,0.375756
10151051786,0.614058,0.426443,0.424756
10151072819,0.614058,0.279443,0.277756
10151093852,0.614058,0.230443,0.277756
10151114885,0.614058,0.230443,0.326756
10151135930,0.663059,0.132443,0.277756
10151156956,0.614058,0.181443,0.326756
10151177993,0.565058,0.181443,0.375756
10151199028,0.663059,0.230443,0.326756
10151220065,0.761058,0.475443,0.326756
10151241101,0.663059,0.328443,0.375756
10151262135,0.810058,0.377443,0.179756
10151283169,0.810058,0.377443,0.277756
10151304204,0.761058,0.377443,0.228756
10151325239,0.761058,0.377443,0.130756
10151346274,0.810058,0.328443,0.130756
10151367309,0.859058,0.328443,0.130756
10151388344,0.908058,0.426443,0.081756
10151409379,0.761058,0.279443,0.130756
10151430414,0.761058,0.230443,0.081756
10151451449,0.761058,0.279443,0.228756
10151472483,0.810058,0.230443,0.179756
10151514550,0.859058,0.377443,0.130756
10151535585,0.859058,0.426443,0.032756
10151556617,0.908058,0.475443,0.081756
10151577651,0.859058,0.573443,0.081756
10151598686,0.859058,0.524443,0.130756
10151619720,0.908058,0.426443,-0.016244
10151640753,0.859058,0.279443,0.032756
10151661788,0.859058,0.328443,0.081756
10151682821,0.908058,0.377443,0.032756
10151703855,1.006058,0.279443,0.130756
10151724890,1.055058,0.230443,0.179756
10151745925,0.957058,0.181443,0.130756
10151766958,0.957058,0.230443,0.032756
10151787992,0.908058,0.132443,0.228756
10151809025,1.006058,0.132443,0.130756
10151830058,0.957058,0.132443,0.081756
10151851090,1.006058,0.181443,0.130756
10151872121,0.957058,0.181443,0.130756
10151893153,0.957058,0.230443,0.228756
10151914188,1.055058,0.230443,0.179756
10151935226,0.908058,0.132443,0.228756
10151956263,0.761058,0.181443,0.179756
10151977299,0.908058,0.279443,0.228756
10151998333,0.859058,0.181443,0.130756
10152019369,0.957058,0.181443,0.228756
10152040405,1.104059,0.181443,0.179756
10152061442,1.055058,0.181443,0.277756
10152082477,0.957058,0.230443,0.130756
10152103513,0.859058,0.181443,0.179756
10152124548,0.908058,0.279443,0.228756
10152145582,0.908058,0.279443,0.130756
10152166616,0.859058,0.181443,0.277756
10152187652,0.859058,0.230443,0.179756
10152208687,1.006058,0.377443,0.179756
10152229723,0.908058,0.377443,0.179756
10152250759,0.859058,0.279443,0.179756
10152271794,0.761058,0.230443,0.179756
10152292829,0.859058,0.328443,0.130756
10152313863,0.761058,0.426443,0.081756
10152334898,0.712059,0.475443,0.228756
10152355934,0.712059,0.377443,0.179756
10152376971,0.810058,0.475443,0.228756
10152398007,0.810058,0.377443,0.228756
10152419042,0.761058,0.475443,0.277756
10152440074,0.761058,0.524443,0.277756
10152461108,0.614058,0.475443,0.277756
10152482142,0.663059,0.426443,0.277756
10152503176,0.761058,0.475443,0.179756
10152524210,0.663059,0.426443,0.277756
10152545246,0.663059,0.426443,0.326756
10152566281,0.712059,0.426443,0.277756
10152587316,0.761058,0.377443,0.375756
10152608351,0.810058,0.279443,0.277756
10152629385,0.712059,0.328443,0.277756
10152650418,0.614058,0.328443,0.326756
10152671451,0.565058,0.279443,0.375756
10152692485,0.810058,0.328443,0.326756
10152713519,0.663059,0.328443,0.375756
10152734554,0.614058,0.328443,0.277756
10152755587,0.663059,0.279443,0.375756
10152776622,0.565058,0.230443,0.424756
10152797657,0.516058,0.083443,0.473756
10152818692,0.614058,0.230443,0.424756
10152839727,0.565058,0.230443,0.473756
10152860762,0.467059,0.083443,0.473756
10152881796,0.516058,0.132443,0.522756
