Timestamp (us),W,X,Y,Z
10141318895,0.323416,0.093111,0.061339,0.939794
10141328917,0.323877,0.090507,0.062008,0.939846
10141338940,0.324323,0.088614,0.062461,0.939843
10141348962,0.324680,0.087286,0.062525,0.939839
10141358984,0.325031,0.086494,0.062070,0.939821
10141369022,0.325612,0.086324,0.060788,0.939720
10141379028,0.326561,0.086955,0.058488,0.939478
10141389050,0.327935,0.088015,0.055141,0.939103
10141399073,0.329989,0.089572,0.050873,0.938477
10141409095,0.332770,0.091746,0.046189,0.937527
10141419118,0.336028,0.094529,0.041453,0.936309
10141429140,0.339779,0.097951,0.036832,0.934795
10141439163,0.344147,0.102131,0.032401,0.932912
10141449185,0.349135,0.106997,0.027881,0.930657
10141459208,0.354692,0.112368,0.022854,0.928056
10141469230,0.360509,0.118064,0.017380,0.925222
10141479252,0.366221,0.124118,0.011738,0.922270
10141489275,0.371763,0.130575,0.006000,0.919212
10141499297,0.377190,0.136957,0.000555,0.916086
10141509320,0.382254,0.141781,-0.003053,0.913244
10141519342,0.387065,0.143942,-0.004460,0.910870
10141529365,0.391296,0.145684,-0.007010,0.908767
10141539387,0.394753,0.149466,-0.012845,0.906592
10141549410,0.398026,0.155866,-0.021957,0.903904
10141559432,0.401453,0.166239,-0.032554,0.900213
10141569454,0.405015,0.179275,-0.041561,0.895734
10141579477,0.408257,0.190331,-0.047080,0.891699
10141589499,0.410589,0.198266,-0.048044,0.888843
10141599523,0.411428,0.204952,-0.045565,0.887068
10141609546,0.410713,0.211978,-0.043724,0.885839
10141619568,0.408545,0.219270,-0.044842,0.885011
10141629591,0.405407,0.226624,-0.047712,0.884451
10141639613,0.401873,0.234581,-0.049704,0.883879
10141649636,0.398688,0.243432,-0.049609,0.882934
10141659658,0.396289,0.252803,-0.048580,0.881436
10141669680,0.394824,0.262390,-0.047803,0.879331
10141679707,0.394415,0.272270,-0.047475,0.876525
10141689725,0.394804,0.282347,-0.047695,0.873143
10141699748,0.395495,0.292442,-0.048510,0.869455
10141709770,0.396850,0.302261,-0.050387,0.865363
10141719792,0.398770,0.311380,-0.053578,0.861045
10141729815,0.400571,0.320009,-0.057517,0.856780
10141739836,0.401830,0.328575,-0.061389,0.852670
10141749858,0.402850,0.337099,-0.064669,0.848609
10141759881,0.404288,0.344484,-0.067512,0.844729
10141769903,0.406141,0.349330,-0.069869,0.841653
10141779926,0.407764,0.351710,-0.071489,0.839739
10141789948,0.408482,0.353115,-0.072448,0.838717
10141799971,0.408415,0.354543,-0.072820,0.838115
10141809993,0.408334,0.356076,-0.072747,0.837510
10141820016,0.408312,0.357596,-0.072287,0.836913
10141830038,0.407627,0.358948,-0.071208,0.836761
10141840061,0.406168,0.359750,-0.069171,0.837297
10141850083,0.404458,0.359775,-0.065834,0.838382
10141860106,0.403066,0.359147,-0.061590,0.839644
10141870128,0.402096,0.358308,-0.057496,0.840757
10141880150,0.401281,0.358201,-0.054071,0.841418
10141890173,0.400648,0.359176,-0.051481,0.841467
10141900195,0.400452,0.359589,-0.049999,0.841474
10141910218,0.400713,0.357427,-0.049531,0.842297
10141920240,0.401025,0.353329,-0.049211,0.843895
10141930263,0.401048,0.349656,-0.048042,0.845480
10141940285,0.400769,0.347409,-0.045999,0.846651
10141950308,0.400390,0.345441,-0.043731,0.847756
10141960331,0.400650,0.341769,-0.041385,0.849238
10141970353,0.402631,0.334991,-0.038783,0.851122
10141980376,0.406620,0.325131,-0.035687,0.853182
10141990398,0.411765,0.313210,-0.031840,0.855324
10142000421,0.416572,0.300937,-0.027351,0.857555
10142010443,0.420098,0.289861,-0.022671,0.859784
10142020466,0.422514,0.280134,-0.017902,0.861934
10142030488,0.424609,0.270803,-0.013173,0.863969
10142040511,0.426819,0.261162,-0.008679,0.865903
10142050533,0.429264,0.251250,-0.004374,0.867658
10142060556,0.431886,0.241476,-0.000067,0.869142
10142070578,0.434489,0.232004,0.004446,0.870412
10142080601,0.436948,0.222645,0.009184,0.871587
10142090623,0.439157,0.213416,0.013830,0.872724
10142100644,0.441130,0.203970,0.018450,0.873901
10142110666,0.442587,0.195397,0.022744,0.875022
10142120689,0.443473,0.188056,0.026721,0.876068
10142130712,0.443957,0.181896,0.030360,0.877005
10142140734,0.444270,0.176367,0.033634,0.877856
10142150756,0.444453,0.171313,0.036555,0.878647
10142160779,0.444448,0.167179,0.039170,0.879333
10142170801,0.444045,0.164436,0.041372,0.879952
10142180824,0.443183,0.163384,0.043291,0.880490
10142190846,0.442106,0.163556,0.045160,0.880906
10142200868,0.441295,0.164130,0.046718,0.881124
10142210891,0.441230,0.164839,0.047609,0.880977
10142220913,0.441923,0.165950,0.048227,0.880387
10142230936,0.443412,0.167594,0.048983,0.879285
10142240958,0.445474,0.169656,0.049986,0.877790
10142250980,0.447656,0.172009,0.051218,0.876149
10142261003,0.449936,0.174113,0.052895,0.874464
10142271025,0.452504,0.175036,0.055400,0.872798
10142291071,0.456168,0.171536,0.063855,0.871007
10142301093,0.455667,0.171233,0.067800,0.871030
10142311115,0.454195,0.174815,0.067338,0.871123
10142321139,0.451995,0.181508,0.061421,0.871336
10142331162,0.450516,0.188144,0.051968,0.871309
10142341184,0.449941,0.193804,0.042741,0.870867
10142351207,0.449266,0.199054,0.038315,0.870237
10142371251,0.446459,0.208845,0.038128,0.869395
10142381274,0.444074,0.215101,0.035983,0.869182
10142391296,0.441625,0.220523,0.032223,0.869219
10142401319,0.439502,0.224657,0.028968,0.869351
10142411341,0.437835,0.227751,0.027014,0.869450
10142421364,0.436787,0.229876,0.025962,0.869450
10142431386,0.436128,0.231632,0.024947,0.869344
10142441408,0.435804,0.234013,0.023141,0.868920
10142451431,0.436012,0.238281,0.020114,0.867730
10142461470,0.436199,0.245131,0.016049,0.865810
10142471475,0.435639,0.253965,0.011454,0.863616
10142481497,0.434099,0.264274,0.006680,0.861346
10142491520,0.431951,0.275389,0.001840,0.858964
10142501542,0.430022,0.285712,-0.002584,0.856555
10142511564,0.428742,0.294567,-0.006686,0.854172
10142521586,0.428157,0.301571,-0.010708,0.851977
10142531609,0.428119,0.307143,-0.014838,0.849941
10142541631,0.428497,0.311906,-0.019339,0.847923
10142551654,0.429121,0.316211,-0.024454,0.845879
10142561676,0.429796,0.320384,-0.029580,0.843800
10142571699,0.430735,0.324458,-0.034195,0.841587
10142581721,0.431953,0.328607,-0.038274,0.839173
10142591744,0.433331,0.332866,-0.042047,0.836600
10142601766,0.434932,0.337030,-0.045539,0.833915
10142611788,0.436642,0.340673,-0.048560,0.831367
10142621811,0.437945,0.343364,-0.050938,0.829430
10142631834,0.438394,0.345041,-0.052697,0.828386
10142641856,0.438295,0.346092,-0.054119,0.827908
10142651878,0.438088,0.347417,-0.055808,0.827351
10142661901,0.438219,0.349665,-0.058296,0.826162
10142671923,0.438903,0.352406,-0.061326,0.824413
10142681947,0.439807,0.354525,-0.063679,0.822843
10142691970,0.440080,0.354688,-0.064190,0.822587
10142701992,0.439789,0.351640,-0.062856,0.824152
10142712015,0.440160,0.346389,-0.060245,0.826370
10142722037,0.440621,0.342522,-0.057116,0.827957
10142732059,0.439888,0.341693,-0.054766,0.828848
10142742082,0.438074,0.342576,-0.053536,0.829524
10142752104,0.436301,0.343539,-0.052547,0.830123
10142762127,0.435327,0.343436,-0.051248,0.830759
10142772149,0.434958,0.342308,-0.049421,0.831527
10142782172,0.434598,0.340851,-0.047081,0.832449
10142792194,0.433987,0.339658,-0.044594,0.833392
10142802216,0.433329,0.338824,-0.042338,0.834191
10142812239,0.432975,0.338062,-0.040356,0.834782
10142822281,0.433082,0.336865,-0.038279,0.835308
10142832282,0.433305,0.334727,-0.035620,0.836169
10142842305,0.433388,0.330899,-0.031998,0.837795
10142852328,0.433608,0.324953,-0.027358,0.840169
10142862350,0.434531,0.317412,-0.021910,0.842731
10142872372,0.436231,0.309027,-0.016189,0.845095
10142882394,0.438218,0.300643,-0.010683,0.847177
10142892417,0.440034,0.292350,-0.005554,0.849185
10142902439,0.441446,0.284683,-0.000573,0.851072
10142912462,0.442535,0.277620,0.004421,0.852827
10142922484,0.443410,0.271364,0.009368,0.854345
10142932507,0.444172,0.265479,0.014072,0.855732
10142942529,0.444829,0.260097,0.018493,0.856959
10142952552,0.445326,0.255464,0.022690,0.857992
10142962574,0.445594,0.251633,0.026779,0.858867
10142972597,0.445626,0.248764,0.030739,0.859554
10142982619,0.445337,0.247006,0.034566,0.860065
10142992642,0.444825,0.246024,0.038116,0.860461
10143002664,0.444289,0.245015,0.041377,0.860875
10143012686,0.443745,0.243635,0.044546,0.861389
10143022709,0.443261,0.242193,0.047576,0.861883
10143032731,0.443202,0.241218,0.050296,0.862032
10143042755,0.443621,0.241533,0.053157,0.861557
10143052778,0.444081,0.242844,0.056856,0.860714
10143072822,0.445215,0.242208,0.068737,0.859440
10143082845,0.446226,0.240636,0.074509,0.858876
10143092867,0.447802,0.239939,0.076982,0.858032
10143102890,0.449105,0.241479,0.075024,0.857092
10143112912,0.449668,0.244337,0.069650,0.856441
10143122935,0.450227,0.245311,0.063155,0.856372
10143132957,0.451730,0.242756,0.057839,0.856684
10143142980,0.453286,0.240528,0.053769,0.856756
10143153002,0.454123,0.241400,0.050074,0.856291
10143163025,0.454568,0.244061,0.046549,0.855499
10143173047,0.454514,0.247070,0.043259,0.854836
10143183072,0.453940,0.250150,0.040608,0.854376
10143193090,0.453499,0.252961,0.038718,0.853870
10143203113,0.453575,0.255142,0.037078,0.853253
10143213135,0.454116,0.256815,0.035371,0.852535
10143223158,0.454664,0.258676,0.033626,0.851751
10143233180,0.454932,0.260989,0.031720,0.850975
10143243202,0.454986,0.263509,0.029399,0.850253
10143253225,0.454962,0.266203,0.026558,0.849520
10143263247,0.454785,0.269612,0.023220,0.848637
10143273270,0.454075,0.274379,0.019466,0.847583
10143283292,0.452756,0.280263,0.015584,0.846443
10143293315,0.450976,0.286894,0.011509,0.845236
10143303337,0.449142,0.293388,0.007818,0.844025
10143313360,0.447573,0.298632,0.004813,0.843041
10143323382,0.446079,0.303056,0.001860,0.842265
10143333405,0.444790,0.306420,-0.001069,0.841731
10143343427,0.443642,0.309300,-0.003844,0.841275
10143353450,0.442372,0.312283,-0.006253,0.840827
10143363472,0.440874,0.315717,-0.008352,0.840313
10143373494,0.439287,0.319705,-0.010500,0.839612
10143383517,0.437680,0.324231,-0.013216,0.838677
10143393539,0.436114,0.329091,-0.016768,0.837536
10143403563,0.434667,0.334021,-0.020687,0.836248
10143413585,0.433374,0.338790,-0.024419,0.834898
10143423608,0.432131,0.343481,-0.027820,0.833518
10143433630,0.430868,0.348290,-0.031063,0.832061
10143443653,0.429581,0.353283,-0.034341,0.830491
10143453675,0.428270,0.358482,-0.037799,0.828789
10143463698,0.426921,0.363757,-0.041518,0.827006
10143473720,0.425577,0.369034,-0.045457,0.825151
10143483743,0.424285,0.374210,-0.049534,0.823249
10143493765,0.423129,0.379222,-0.053584,0.821294
10143503787,0.422024,0.384016,-0.057368,0.819377
10143513810,0.420832,0.388612,-0.060845,0.817571
10143523833,0.419606,0.393035,-0.064140,0.815833
10143533855,0.418486,0.397240,-0.067415,0.814106
10143543877,0.417454,0.401198,-0.070633,0.812420
10143553898,0.416491,0.404926,-0.073746,0.810787
10143563921,0.415474,0.408594,-0.076872,0.809176
10143573943,0.414372,0.412231,-0.080007,0.807591
10143583966,0.413140,0.415880,-0.083042,0.806044
10143593988,0.411770,0.419524,-0.085844,0.804562
10143604011,0.410265,0.423049,-0.088426,0.803204
10143614033,0.408614,0.426447,-0.090787,0.801984
10143624056,0.406813,0.429802,-0.092896,0.800866
10143634078,0.404996,0.433122,-0.094836,0.799771
10143644101,0.403284,0.436379,-0.096791,0.798630
10143654123,0.401751,0.439527,-0.098834,0.797426
10143664145,0.400351,0.442645,-0.100956,0.796138
10143674168,0.398985,0.445871,-0.103152,0.794741
10143684190,0.397602,0.449235,-0.105336,0.793252
10143694213,0.396244,0.452564,-0.107442,0.791755
10143704235,0.394970,0.455688,-0.109432,0.790326
10143714258,0.393712,0.458634,-0.111299,0.788988
10143724280,0.392338,0.461560,-0.112993,0.787724
10143734303,0.390828,0.464579,-0.114550,0.786474
10143744325,0.389205,0.467711,-0.115993,0.785210
10143754348,0.387511,0.470863,-0.117353,0.783961
10143764370,0.385749,0.473953,-0.118707,0.782763
10143784416,0.381991,0.479772,-0.120944,0.780716
10143794439,0.380118,0.482351,-0.121597,0.779940
10143804461,0.378356,0.484684,-0.122119,0.779268
10143814483,0.376716,0.486892,-0.122696,0.778596
10143824506,0.375148,0.489097,-0.123396,0.777859
10143834528,0.373597,0.491268,-0.124122,0.777122
10143844551,0.372057,0.493378,-0.124726,0.776427
10143854573,0.370605,0.495420,-0.125160,0.775751
10143864596,0.369278,0.497465,-0.125433,0.775031
10143874618,0.368069,0.499536,-0.125603,0.774245
10143884641,0.366965,0.501628,-0.125705,0.773400
10143894663,0.365958,0.503694,-0.125779,0.772522
10143904685,0.365019,0.505765,-0.125836,0.771603
10143914706,0.364131,0.507876,-0.125871,0.770630
10143924729,0.363249,0.509966,-0.125864,0.769667
10143934751,0.362373,0.511969,-0.125797,0.768760
10143944774,0.361592,0.513882,-0.125767,0.767856
10143954796,0.360974,0.515823,-0.125806,0.766838
10143964819,0.360487,0.517839,-0.125886,0.765694
10143974841,0.360042,0.519888,-0.125955,0.764503
10143984864,0.359593,0.521887,-0.125939,0.763354
10143994886,0.359108,0.523799,-0.125807,0.762294
10144004908,0.358616,0.525624,-0.125674,0.761290
10144014931,0.358144,0.527465,-0.125670,0.760239
10144024953,0.357721,0.529252,-0.125791,0.759176
10144034976,0.357332,0.530961,-0.126006,0.758129
10144044998,0.356954,0.532648,-0.126306,0.757073
10144065043,0.356512,0.535945,-0.127079,0.754822
10144075065,0.356621,0.537447,-0.127508,0.753629
10144085088,0.357063,0.538797,-0.127965,0.752377
10144095110,0.357803,0.540028,-0.128482,0.751054
10144105133,0.358745,0.541202,-0.128999,0.749670
10144115155,0.359870,0.542360,-0.129458,0.748213
10144125178,0.361191,0.543555,-0.129899,0.746632
10144135201,0.362785,0.544849,-0.130449,0.744818
10144145224,0.364699,0.546202,-0.131094,0.742776
10144155246,0.366939,0.547502,-0.131839,0.740580
10144165269,0.369485,0.548686,-0.132720,0.738277
10144175291,0.372339,0.549731,-0.133778,0.735871
10144185314,0.375448,0.550673,-0.135133,0.733335
10144195336,0.378760,0.551626,-0.136900,0.730583
10144205358,0.382355,0.552570,-0.139042,0.727587
10144215381,0.386236,0.553445,-0.141420,0.724406
10144225403,0.390352,0.554228,-0.143926,0.721100
10144235426,0.394768,0.554935,-0.146560,0.717613
10144245448,0.399523,0.555487,-0.149337,0.713973
10144255471,0.404633,0.555862,-0.152350,0.710157
10144265493,0.410129,0.556038,-0.155648,0.706140
10144275520,0.416051,0.555994,-0.159270,0.701889
10144285537,0.422403,0.555770,-0.163189,0.697358
10144295559,0.429209,0.555336,-0.167392,0.692535
10144305582,0.436428,0.554608,-0.171824,0.687503
10144315604,0.444040,0.553569,-0.176422,0.682282
10144325626,0.452058,0.552192,-0.181233,0.676850
10144335649,0.460456,0.550479,-0.186384,0.671161
10144345671,0.469341,0.548769,-0.191663,0.664891
10144355694,0.478631,0.546880,-0.197249,0.658157
10144365716,0.488236,0.544989,-0.203166,0.650830
10144375739,0.498198,0.543013,-0.209497,0.642876
10144385762,0.508640,0.540663,-0.216248,0.634388
10144395784,0.519741,0.538006,-0.223309,0.625137
10144405806,0.531483,0.534903,-0.230670,0.615175
10144415828,0.543729,0.531244,-0.238094,0.604727
10144425851,0.556493,0.527099,-0.245325,0.593753
10144435873,0.569599,0.522543,-0.252770,0.582115
10144445896,0.583081,0.517737,-0.260455,0.569537
10144455918,0.596934,0.512718,-0.268303,0.555920
10144465941,0.611142,0.507360,-0.276198,0.541341
10144475963,0.625599,0.501629,-0.283879,0.525976
10144485985,0.640305,0.495438,-0.291126,0.509943
10144496009,0.655292,0.488636,-0.298015,0.493212
10144506032,0.670381,0.481386,-0.304682,0.475678
10144516054,0.685375,0.473853,-0.311191,0.457306
10144526077,0.700115,0.466043,-0.317507,0.438265
10144536099,0.714500,0.457870,-0.323517,0.418839
10144546122,0.728520,0.449281,-0.329212,0.399086
10144556144,0.742219,0.440315,-0.334560,0.378876
10144566167,0.755652,0.431003,-0.339445,0.358117
10144576189,0.768852,0.421242,-0.343838,0.336812
10144586211,0.781695,0.411013,-0.347865,0.315049
10144596234,0.794090,0.400423,-0.351512,0.292859
10144606256,0.805959,0.389612,-0.354713,0.270288
10144616279,0.817246,0.378684,-0.357373,0.247459
10144626301,0.827820,0.367863,-0.359482,0.224519
10144636326,0.837668,0.357139,-0.361140,0.201462
10144646345,0.846808,0.346426,-0.362364,0.178444
10144656367,0.855329,0.335584,-0.363111,0.155534
10144666390,0.863219,0.324693,-0.363347,0.132859
10144676412,0.870432,0.313873,-0.363184,0.110334
10144686435,0.876895,0.303165,-0.362877,0.087813
10144696457,0.882575,0.292583,-0.362537,0.065331
10144706479,0.887589,0.282046,-0.361999,0.042864
10144716502,0.892026,0.271524,-0.361098,0.020441
10144726524,0.895874,0.261080,-0.359846,-0.001791
10144736547,0.899040,0.251010,-0.358329,-0.023779
10144746569,0.901515,0.241482,-0.356553,-0.045516
10144756592,0.903334,0.232487,-0.354550,-0.066896
10144766614,0.904579,0.224000,-0.352282,-0.087767
10144776636,0.905292,0.215988,-0.349823,-0.108002
10144786659,0.905541,0.208337,-0.347179,-0.127678
10144796681,0.905414,0.200753,-0.344320,-0.147010
10144806704,0.904886,0.193198,-0.341399,-0.165972
10144816726,0.903903,0.185938,-0.338717,-0.184122
10144826749,0.902438,0.179316,-0.336381,-0.201354
10144836771,0.900564,0.173465,-0.334109,-0.217966
10144846794,0.898453,0.168017,-0.331672,-0.234070
10144856816,0.896193,0.162608,-0.329124,-0.249636
10144866840,0.893778,0.157227,-0.326590,-0.264617
10144876862,0.891246,0.152071,-0.324062,-0.278896
10144886885,0.888670,0.147277,-0.321349,-0.292495
10144896907,0.886059,0.142995,-0.318349,-0.305532
10144906930,0.883442,0.139272,-0.315053,-0.317991
10144916952,0.880815,0.136014,-0.311499,-0.329965
10144926975,0.878200,0.133106,-0.307712,-0.341475
10144936997,0.875691,0.130509,-0.303600,-0.352425
10144957042,0.871189,0.126287,-0.294347,-0.372403
10144967064,0.869181,0.124683,-0.289368,-0.381428
10144977087,0.867455,0.123647,-0.284072,-0.389591
10144987109,0.866156,0.123204,-0.278290,-0.396728
10144997132,0.865312,0.123152,-0.272133,-0.402810
10145007154,0.864834,0.123122,-0.265623,-0.408156
10145017175,0.864676,0.122995,-0.258716,-0.412937
10145027198,0.864743,0.123283,-0.251538,-0.417124
10145037220,0.864967,0.124333,-0.243917,-0.420858
10145047243,0.865204,0.126352,-0.235904,-0.424323
10145067288,0.865941,0.132824,-0.219268,-0.429731
10145077310,0.866816,0.136959,-0.210238,-0.431180
10145087332,0.868027,0.141216,-0.200508,-0.432004
10145097355,0.869223,0.145399,-0.190534,-0.432725
10145107377,0.870367,0.149174,-0.180873,-0.433286
10145117400,0.871629,0.152250,-0.171526,-0.433480
10145127422,0.872961,0.154879,-0.162018,-0.433526
10145137445,0.874327,0.157550,-0.152332,-0.433323
10145147467,0.875834,0.160623,-0.143644,-0.432117
10145157489,0.877174,0.163840,-0.136869,-0.430386
10145167512,0.878219,0.165649,-0.131002,-0.429387
10145177534,0.879163,0.164940,-0.124489,-0.429667
10145187557,0.880053,0.162651,-0.116006,-0.431089
10145197579,0.880542,0.161187,-0.105763,-0.433268
10145207602,0.880407,0.161200,-0.094653,-0.436100
10145217624,0.879673,0.161554,-0.083248,-0.439760
10145227647,0.878557,0.160862,-0.072648,-0.444101
10145237670,0.877209,0.159008,-0.064435,-0.448679
10145247693,0.875774,0.155927,-0.058862,-0.453306
10145257715,0.874160,0.152098,-0.055198,-0.458157
10145267738,0.872477,0.148288,-0.052632,-0.462890
10145277760,0.870823,0.144455,-0.051081,-0.467370
10145287783,0.869108,0.140198,-0.051223,-0.471821
10145297805,0.867513,0.134895,-0.052987,-0.476088
10145307827,0.866215,0.128459,-0.055746,-0.479903
10145317857,0.865264,0.121228,-0.059537,-0.483033
10145327872,0.864434,0.113588,-0.064472,-0.485735
10145337895,0.863600,0.105819,-0.070077,-0.488190
10145347917,0.862588,0.098233,-0.076233,-0.490636
10145357940,0.861260,0.091671,-0.082445,-0.493227
10145367962,0.859685,0.086988,-0.087983,-0.495859
10145377991,0.858212,0.084286,-0.092323,-0.498083
10145388006,0.857072,0.083891,-0.094787,-0.499648
10145398028,0.856115,0.084357,-0.095944,-0.500989
10145408051,0.855474,0.079923,-0.097867,-0.502436
10145418073,0.855745,0.068778,-0.101477,-0.502908
10145428095,0.856532,0.055562,-0.110037,-0.501400
10145438118,0.856034,0.042950,-0.127531,-0.499341
10145448141,0.853138,0.032448,-0.154785,-0.497382
10145458163,0.847588,0.021045,-0.185741,-0.496887
10145468186,0.841618,0.007094,-0.206614,-0.499182
10145478208,0.839159,0.008749,-0.210624,-0.501614
10145488230,0.841754,0.029185,-0.198907,-0.501277
10145498253,0.847315,0.051040,-0.179091,-0.497618
10145508275,0.852517,0.063538,-0.162263,-0.493044
10145518298,0.856174,0.065573,-0.156692,-0.488219
10145528320,0.857635,0.063236,-0.164933,-0.483223
10145538342,0.857105,0.062127,-0.180261,-0.478812
10145548365,0.854977,0.063227,-0.192591,-0.477670
10145558387,0.851610,0.068674,-0.195277,-0.481824
10145568410,0.847675,0.080893,-0.186829,-0.490146
10145578432,0.845944,0.098148,-0.167902,-0.496789
10145588455,0.847622,0.115109,-0.142312,-0.498276
10145598477,0.851213,0.125704,-0.117208,-0.496126
10145608501,0.853007,0.131736,-0.099353,-0.495376
10145618523,0.851961,0.136395,-0.088979,-0.497881
10145628546,0.850995,0.138772,-0.081629,-0.500131
10145638568,0.851287,0.140276,-0.075119,-0.500234
10145648591,0.852024,0.141739,-0.066967,-0.499723
10145658613,0.852616,0.143087,-0.057205,-0.499543
10145668636,0.852736,0.144686,-0.048556,-0.499792
10145678658,0.851961,0.146485,-0.040959,-0.501269
10145688681,0.850120,0.148092,-0.032681,-0.504519
10145698703,0.847784,0.149785,-0.024641,-0.508392
10145708725,0.845766,0.151267,-0.017674,-0.511595
10145718748,0.844037,0.152542,-0.012370,-0.514220
10145728770,0.842150,0.154524,-0.009688,-0.516773
10145738793,0.840689,0.157544,-0.009623,-0.518241
10145748829,0.840064,0.159321,-0.011380,-0.518675
10145758836,0.840482,0.159196,-0.014698,-0.517952
10145768859,0.841388,0.158073,-0.018687,-0.516695
10145778881,0.842626,0.156132,-0.022809,-0.515099
10145788903,0.843775,0.154407,-0.027955,-0.513482
10145798926,0.844318,0.155050,-0.034842,-0.511973
10145808948,0.844150,0.159594,-0.042658,-0.510259
10145818971,0.843005,0.168729,-0.051648,-0.508380
10145828993,0.840930,0.180563,-0.061850,-0.506609
10145839016,0.839140,0.188728,-0.071868,-0.505276
10145849038,0.839525,0.186017,-0.083299,-0.503885
10145859060,0.842524,0.169673,-0.101951,-0.501213
10145869083,0.846940,0.140645,-0.137136,-0.494321
10145879106,0.850680,0.101401,-0.182198,-0.482819
10145889128,0.849320,0.059962,-0.213247,-0.479408
10145899151,0.845098,0.043212,-0.216560,-0.487122
10145909173,0.846062,0.058190,-0.192250,-0.494043
10145919195,0.849561,0.088415,-0.159768,-0.495126
10145929218,0.851941,0.111566,-0.141298,-0.491964
10145939240,0.853075,0.114556,-0.144901,-0.488250
10145949262,0.853121,0.101414,-0.162080,-0.485669
10145959285,0.851526,0.084517,-0.181364,-0.484883
10145969307,0.849378,0.072184,-0.193543,-0.485934
10145979331,0.847282,0.066240,-0.195166,-0.489774
10145989354,0.845320,0.065946,-0.186641,-0.496482
10145999376,0.844107,0.070808,-0.170710,-0.503558
10146009399,0.844266,0.081431,-0.152633,-0.507476
10146019421,0.845748,0.093644,-0.135062,-0.507881
10146029443,0.848090,0.101225,-0.119392,-0.506444
10146039466,0.848672,0.104583,-0.106632,-0.507634
10146049488,0.846849,0.107874,-0.096600,-0.511978
10146059511,0.845358,0.112443,-0.088578,-0.514902
10146069533,0.845128,0.116589,-0.082254,-0.515406
10146079555,0.845181,0.118689,-0.076513,-0.515724
10146089578,0.844767,0.120478,-0.071545,-0.516700
10146099601,0.844218,0.123182,-0.067143,-0.517550
10146109623,0.843919,0.125939,-0.061457,-0.518079
10146119671,0.843407,0.128091,-0.053694,-0.519247
10146129666,0.842108,0.130894,-0.045994,-0.521391
10146139689,0.840446,0.133748,-0.040194,-0.523822
10146149711,0.838996,0.135296,-0.038198,-0.525895
10146159734,0.837829,0.134480,-0.042812,-0.527607
10146169756,0.837696,0.132518,-0.053054,-0.527383
10146179779,0.837802,0.131669,-0.062632,-0.526376
10146189801,0.837983,0.131508,-0.068668,-0.525374
10146199824,0.838260,0.130643,-0.073128,-0.524545
10146209846,0.838217,0.130566,-0.079112,-0.523764
10146219868,0.837556,0.133390,-0.087025,-0.522855
10146229891,0.836191,0.140024,-0.095211,-0.521877
10146239913,0.834545,0.149550,-0.101519,-0.520680
10146249936,0.834059,0.157288,-0.104644,-0.518555
10146259958,0.836254,0.156724,-0.105456,-0.515014
10146269980,0.840198,0.145810,-0.113582,-0.510048
10146280003,0.843292,0.125857,-0.139027,-0.503920
10146290025,0.843949,0.099295,-0.165895,-0.500614
10146300048,0.841157,0.084964,-0.177656,-0.503902
10146310071,0.839156,0.089467,-0.171558,-0.508552
10146320093,0.840447,0.101250,-0.157102,-0.508882
10146330115,0.842183,0.106979,-0.149867,-0.507017
10146340138,0.843994,0.101809,-0.155574,-0.503338
10146350161,0.845590,0.090491,-0.168984,-0.498474
10146360184,0.846260,0.079625,-0.182364,-0.494461
10146370206,0.846622,0.071706,-0.190148,-0.492114
10146380229,0.846849,0.065387,-0.191573,-0.492051
10146390251,0.846250,0.058793,-0.188651,-0.495034
10146400274,0.843916,0.051249,-0.184445,-0.501401
10146410296,0.839926,0.044712,-0.181023,-0.509902
10146420319,0.836290,0.042820,-0.176433,-0.517591
10146430341,0.836573,0.043185,-0.164175,-0.521124
10146440364,0.839332,0.048125,-0.148353,-0.520999
10146450386,0.840867,0.058503,-0.135891,-0.520862
10146460408,0.840817,0.067050,-0.126106,-0.522371
10146470431,0.840827,0.070325,-0.116956,-0.524050
10146480453,0.841481,0.071707,-0.106475,-0.525046
10146490475,0.842118,0.075675,-0.094872,-0.525694
10146500497,0.842531,0.082266,-0.086617,-0.525466
10146510520,0.842997,0.088583,-0.083902,-0.524130
10146520542,0.843265,0.095190,-0.086070,-0.522187
10146530565,0.843287,0.101854,-0.088473,-0.520489
10146540587,0.843343,0.105654,-0.086988,-0.519891
10146550610,0.843584,0.107360,-0.084395,-0.519577
10146560632,0.843983,0.108643,-0.082847,-0.518911
10146570654,0.844262,0.109421,-0.084577,-0.518014
10146580677,0.844778,0.110088,-0.090609,-0.516007
10146590699,0.846101,0.111984,-0.097899,-0.512087
10146600721,0.847770,0.113747,-0.103819,-0.507752
10146610744,0.849077,0.113148,-0.110795,-0.504216
10146620766,0.849699,0.110595,-0.120333,-0.501542
10146630789,0.849813,0.108468,-0.129874,-0.499429
10146640811,0.849516,0.109042,-0.137067,-0.497885
10146650834,0.848417,0.113991,-0.141808,-0.497322
10146660856,0.846596,0.123388,-0.143485,-0.497701
10146670879,0.844789,0.134991,-0.141305,-0.498382
10146680901,0.844390,0.142621,-0.135891,-0.498439
10146690923,0.846585,0.139719,-0.127292,-0.497807
10146700946,0.850218,0.124406,-0.122409,-0.496902
10146710970,0.850634,0.105243,-0.147974,-0.493655
10146720992,0.844981,0.088596,-0.194983,-0.490291
10146731015,0.841845,0.072924,-0.213918,-0.490369
