Timestamp (us),W,X,Y,Z
5753534033,-0.208488,0.681365,0.236945,0.660586
5753544057,-0.208483,0.681372,0.236939,0.660583
5753554080,-0.208480,0.681372,0.236898,0.660599
5753564103,-0.208471,0.681369,0.236874,0.660614
5753574127,-0.208478,0.681369,0.236878,0.660610
5753584150,-0.208480,0.681369,0.236870,0.660612
5753594173,-0.208481,0.681368,0.236867,0.660613
5753604196,-0.208480,0.681361,0.236888,0.660614
5753614219,-0.208480,0.681351,0.236903,0.660619
5753624243,-0.208468,0.681337,0.236917,0.660632
5753634266,-0.208452,0.681338,0.236920,0.660634
5753644289,-0.208441,0.681328,0.236930,0.660645
5753654312,-0.208432,0.681335,0.236937,0.660638
5753664335,-0.208411,0.681343,0.236944,0.660635
5753674357,-0.208367,0.681354,0.236924,0.660644
5753684381,-0.208352,0.681369,0.236900,0.660641
5753694404,-0.208347,0.681380,0.236873,0.660642
5753704427,-0.208358,0.681387,0.236855,0.660638
5753714466,-0.208356,0.681400,0.236868,0.660620
5753724471,-0.208362,0.681404,0.236854,0.660619
5753734494,-0.208360,0.681405,0.236847,0.660621
5753744517,-0.208341,0.681421,0.236835,0.660614
5753754541,-0.208341,0.681417,0.236840,0.660617
5753764563,-0.208353,0.681418,0.236863,0.660604
5753774587,-0.208354,0.681419,0.236874,0.660599
5753784610,-0.208330,0.681424,0.236890,0.660595
5753794633,-0.208313,0.681438,0.236888,0.660587
5753804656,-0.208318,0.681461,0.236885,0.660563
5753814679,-0.208340,0.681463,0.236887,0.660553
5753824702,-0.208385,0.681474,0.236893,0.660525
5753834725,-0.208446,0.681475,0.236911,0.660499
5753844748,-0.208507,0.681477,0.236947,0.660464
5753854771,-0.208582,0.681471,0.237004,0.660426
5753864794,-0.208678,0.681475,0.237070,0.660368
5753874817,-0.208784,0.681484,0.237158,0.660294
5753884840,-0.208925,0.681489,0.237259,0.660208
5753894863,-0.209093,0.681487,0.237383,0.660112
5753904886,-0.209303,0.681468,0.237547,0.660006
5753914909,-0.209539,0.681436,0.237726,0.659900
5753924932,-0.209798,0.681399,0.237948,0.659776
5753934955,-0.210076,0.681345,0.238181,0.659659
5753944980,-0.210384,0.681279,0.238444,0.659534
5753955003,-0.210714,0.681192,0.238737,0.659413
5753965026,-0.211064,0.681099,0.239049,0.659284
5753975049,-0.211396,0.680997,0.239391,0.659158
5753985072,-0.211694,0.680872,0.239746,0.659063
5753995095,-0.211985,0.680728,0.240111,0.658985
5754005118,-0.212231,0.680576,0.240455,0.658938
5754015141,-0.212474,0.680484,0.240724,0.658856
5754025164,-0.212709,0.680395,0.241022,0.658764
5754035187,-0.212929,0.680273,0.241318,0.658709
5754045210,-0.213105,0.680167,0.241567,0.658671
5754055233,-0.213246,0.680073,0.241823,0.658629
5754065256,-0.213368,0.680002,0.242025,0.658588
5754075280,-0.213458,0.679939,0.242174,0.658569
5754085302,-0.213528,0.679902,0.242290,0.658543
5754095336,-0.213577,0.679847,0.242390,0.658547
5754105347,-0.213592,0.679791,0.242461,0.658573
5754115370,-0.213591,0.679719,0.242495,0.658635
5754125393,-0.213551,0.679633,0.242508,0.658732
5754135416,-0.213534,0.679560,0.242484,0.658822
5754145439,-0.213480,0.679504,0.242471,0.658902
5754155462,-0.213400,0.679431,0.242448,0.659011
5754165485,-0.213308,0.679371,0.242394,0.659123
5754175508,-0.213154,0.679320,0.242309,0.659257
5754185531,-0.212943,0.679305,0.242178,0.659389
5754195554,-0.212697,0.679325,0.242034,0.659500
5754205577,-0.212388,0.679385,0.241876,0.659596
5754215600,-0.212028,0.679462,0.241671,0.659707
5754225623,-0.211630,0.679564,0.241414,0.659825
5754235647,-0.211196,0.679681,0.241113,0.659953
5754245669,-0.210739,0.679789,0.240749,0.660121
5754255692,-0.210269,0.679913,0.240336,0.660294
5754265715,-0.209790,0.680032,0.239893,0.660484
5754275739,-0.209277,0.680150,0.239403,0.660703
5754285761,-0.208743,0.680272,0.238897,0.660929
5754295785,-0.208193,0.680396,0.238393,0.661158
5754305807,-0.207616,0.680522,0.237854,0.661403
5754315831,-0.206978,0.680662,0.237309,0.661655
5754325855,-0.206225,0.680829,0.236750,0.661918
5754335878,-0.205326,0.681032,0.236158,0.662200
5754345901,-0.204238,0.681295,0.235478,0.662508
5754355924,-0.203169,0.681609,0.234525,0.662851
5754365947,-0.202259,0.681976,0.233433,0.663138
5754375970,-0.201498,0.682341,0.232387,0.663361
5754385993,-0.200886,0.682710,0.231398,0.663513
5754396016,-0.200362,0.683026,0.230557,0.663640
5754406039,-0.199868,0.683286,0.229884,0.663754
5754416062,-0.199428,0.683487,0.229301,0.663881
5754426085,-0.199071,0.683659,0.228737,0.664005
5754436108,-0.198794,0.683812,0.228257,0.664097
5754446131,-0.198568,0.683955,0.227848,0.664157
5754456154,-0.198368,0.684092,0.227506,0.664194
5754466177,-0.198159,0.684233,0.227220,0.664208
5754476199,-0.197963,0.684354,0.226969,0.664228
5754486222,-0.197765,0.684458,0.226749,0.664255
5754496245,-0.197595,0.684532,0.226543,0.664299
5754506269,-0.197448,0.684587,0.226349,0.664352
5754516291,-0.197354,0.684630,0.226166,0.664399
5754526315,-0.197295,0.684678,0.225978,0.664431
5754536337,-0.197306,0.684715,0.225843,0.664434
5754546361,-0.197371,0.684742,0.225776,0.664410
5754556383,-0.197489,0.684768,0.225742,0.664361
5754576430,-0.197838,0.684780,0.225820,0.664218
5754586453,-0.198100,0.684765,0.225954,0.664110
5754596476,-0.198396,0.684731,0.226115,0.664001
5754606499,-0.198743,0.684661,0.226345,0.663891
5754616522,-0.199144,0.684578,0.226637,0.663757
5754626545,-0.199566,0.684471,0.226978,0.663624
5754636568,-0.200027,0.684364,0.227364,0.663463
5754646591,-0.200503,0.684260,0.227781,0.663284
5754656614,-0.201016,0.684142,0.228245,0.663091
5754666637,-0.201551,0.684003,0.228760,0.662895
5754676660,-0.202111,0.683851,0.229303,0.662693
5754686683,-0.202686,0.683694,0.229861,0.662487
5754696707,-0.203273,0.683526,0.230448,0.662276
5754706730,-0.203860,0.683349,0.231062,0.662064
5754716753,-0.204449,0.683160,0.231702,0.661853
5754726776,-0.205020,0.682988,0.232331,0.661634
5754736800,-0.205607,0.682806,0.232961,0.661418
5754746823,-0.206198,0.682625,0.233588,0.661200
5754756846,-0.206773,0.682451,0.234228,0.660974
5754766869,-0.207354,0.682276,0.234862,0.660747
5754776892,-0.207916,0.682097,0.235498,0.660529
5754786917,-0.208464,0.681895,0.236137,0.660337
5754796938,-0.209033,0.681690,0.236764,0.660144
5754806961,-0.209589,0.681490,0.237363,0.659959
5754816984,-0.210144,0.681294,0.237963,0.659769
5754827007,-0.210703,0.681100,0.238567,0.659573
5754847062,-0.211844,0.680680,0.239765,0.659206
5754857075,-0.212417,0.680477,0.240337,0.659023
5754867098,-0.212963,0.680272,0.240928,0.658843
5754877121,-0.213483,0.680069,0.241513,0.658670
5754887144,-0.213986,0.679866,0.242092,0.658504
5754897167,-0.214481,0.679662,0.242661,0.658344
5754907190,-0.214955,0.679466,0.243226,0.658183
5754917213,-0.215424,0.679277,0.243762,0.658026
5754927236,-0.215905,0.679082,0.244277,0.657879
5754937259,-0.216359,0.678883,0.244800,0.657741
5754947282,-0.216782,0.678695,0.245294,0.657611
5754957305,-0.217190,0.678505,0.245767,0.657496
5754967328,-0.217567,0.678319,0.246223,0.657393
5754977351,-0.217930,0.678154,0.246655,0.657281
5754987374,-0.218251,0.677993,0.247074,0.657183
5754997397,-0.218539,0.677853,0.247457,0.657088
5755007420,-0.218783,0.677725,0.247809,0.657006
5755017443,-0.219015,0.677613,0.248126,0.656924
5755027466,-0.219193,0.677509,0.248422,0.656860
5755037489,-0.219336,0.677408,0.248684,0.656818
5755047512,-0.219429,0.677336,0.248929,0.656768
5755057535,-0.219504,0.677276,0.249131,0.656728
5755067558,-0.219560,0.677220,0.249302,0.656703
5755077583,-0.219600,0.677168,0.249429,0.656695
5755087606,-0.219623,0.677121,0.249511,0.656704
5755097629,-0.219609,0.677076,0.249565,0.656735
5755107652,-0.219547,0.677039,0.249600,0.656780
5755117675,-0.219484,0.677010,0.249598,0.656832
5755127698,-0.219431,0.676974,0.249574,0.656896
5755137721,-0.219349,0.676945,0.249526,0.656971
5755157767,-0.219173,0.676895,0.249369,0.657141
5755167790,-0.219068,0.676894,0.249248,0.657223
5755177813,-0.218971,0.676903,0.249127,0.657292
5755187836,-0.218889,0.676913,0.249009,0.657354
5755197859,-0.218800,0.676928,0.248884,0.657415
5755207882,-0.218675,0.676962,0.248758,0.657470
5755227927,-0.218426,0.677046,0.248493,0.657566
5755237950,-0.218324,0.677100,0.248376,0.657588
5755247973,-0.218215,0.677153,0.248242,0.657621
5755257996,-0.218092,0.677199,0.248105,0.657666
5755268019,-0.217992,0.677240,0.247999,0.657697
5755278042,-0.217903,0.677293,0.247894,0.657712
5755288065,-0.217834,0.677341,0.247784,0.657726
5755298088,-0.217780,0.677389,0.247681,0.657734
5755308111,-0.217732,0.677439,0.247606,0.657726
5755318134,-0.217676,0.677471,0.247545,0.657734
5755328157,-0.217604,0.677506,0.247474,0.657749
5755338180,-0.217547,0.677538,0.247423,0.657754
5755348204,-0.217504,0.677563,0.247363,0.657765
5755358226,-0.217493,0.677590,0.247305,0.657763
5755368250,-0.217486,0.677614,0.247243,0.657763
5755388296,-0.217467,0.677656,0.247144,0.657764
5755398318,-0.217491,0.677669,0.247127,0.657750
5755408342,-0.217505,0.677684,0.247116,0.657733
5755418364,-0.217542,0.677701,0.247102,0.657708
5755428388,-0.217592,0.677705,0.247120,0.657682
5755438410,-0.217640,0.677718,0.247148,0.657641
5755448435,-0.217715,0.677717,0.247189,0.657602
5755458458,-0.217776,0.677713,0.247238,0.657567
5755468481,-0.217834,0.677699,0.247305,0.657538
5755478504,-0.217882,0.677675,0.247385,0.657517
5755488527,-0.217940,0.677663,0.247468,0.657479
5755498550,-0.217989,0.677651,0.247521,0.657455
5755508573,-0.218039,0.677645,0.247590,0.657418
5755518596,-0.218084,0.677638,0.247649,0.657388
5755528619,-0.218111,0.677630,0.247720,0.657361
5755538642,-0.218147,0.677630,0.247763,0.657333
5755548665,-0.218174,0.677626,0.247825,0.657304
5755558688,-0.218204,0.677631,0.247893,0.657264
5755568711,-0.218220,0.677639,0.247941,0.657232
5755578735,-0.218206,0.677654,0.248001,0.657198
5755588758,-0.218217,0.677670,0.248053,0.657159
5755598779,-0.218212,0.677687,0.248109,0.657122
5755608802,-0.218161,0.677704,0.248152,0.657105
5755618825,-0.218089,0.677720,0.248183,0.657101
5755628848,-0.217973,0.677742,0.248197,0.657111
5755638871,-0.217774,0.677768,0.248196,0.657151
5755648894,-0.217483,0.677801,0.248178,0.657219
5755658917,-0.217072,0.677851,0.248097,0.657335
5755668940,-0.216495,0.677917,0.247938,0.657517
5755678963,-0.215860,0.678059,0.247532,0.657732
5755688986,-0.215173,0.678348,0.246800,0.657934
5755699010,-0.214242,0.678731,0.245819,0.658210
5755709032,-0.213044,0.679211,0.244563,0.658572
5755719055,-0.211535,0.679801,0.243011,0.659024
5755729078,-0.209704,0.680512,0.241145,0.659561
5755739101,-0.207515,0.681352,0.238928,0.660192
5755749124,-0.204936,0.682335,0.236347,0.660911
5755759148,-0.201967,0.683464,0.233368,0.661717
5755769170,-0.198610,0.684759,0.229999,0.662573
5755779194,-0.194880,0.686215,0.226263,0.663459
5755789217,-0.190778,0.687757,0.222227,0.664419
5755799240,-0.186341,0.689355,0.217864,0.665466
5755809263,-0.181488,0.690964,0.213257,0.666630
5755819286,-0.176330,0.692599,0.208247,0.667900
5755829310,-0.170961,0.694198,0.202787,0.669314
5755839334,-0.165249,0.695824,0.196862,0.670828
5755849356,-0.159106,0.697472,0.190409,0.672463
5755859379,-0.152515,0.699110,0.183425,0.674227
5755869402,-0.145382,0.700776,0.175878,0.676082
5755879425,-0.137683,0.702509,0.167758,0.677957
5755889448,-0.129375,0.704324,0.159077,0.679800
5755899471,-0.120494,0.706246,0.149858,0.681530
5755909494,-0.111068,0.708224,0.140124,0.683148
5755929540,-0.090732,0.711989,0.119108,0.686219
5755939563,-0.079773,0.713804,0.107779,0.687567
5755949586,-0.068341,0.715445,0.095955,0.688842
5755959610,-0.056349,0.716935,0.083550,0.689995
5755969643,-0.043803,0.718242,0.070516,0.691000
5755979654,-0.030675,0.719374,0.056893,0.691786
5755989677,-0.016948,0.720196,0.042706,0.692424
5755999700,-0.002617,0.720850,0.027914,0.692700
5756009723,0.012256,0.721114,0.012625,0.692769
5756019746,0.027522,0.721100,-0.003148,0.692453
5756029769,0.043034,0.720651,-0.019166,0.691872
5756039792,0.058597,0.719823,-0.035271,0.690956
5756049815,0.074226,0.718626,-0.051478,0.689682
5756059838,0.089940,0.716847,-0.067769,0.688253
5756069862,0.105567,0.714721,-0.083990,0.686454
5756079884,0.120968,0.712189,-0.099996,0.684397
5756089908,0.136308,0.709292,-0.116001,0.681992
5756099931,0.151577,0.706104,-0.131901,0.679182
5756109954,0.166824,0.702552,-0.147750,0.676021
5756119977,0.182150,0.698776,-0.163658,0.672305
5756130000,0.197415,0.694593,-0.179530,0.668267
5756140023,0.212817,0.690106,-0.195620,0.663657
5756150046,0.228399,0.685179,-0.211898,0.658565
5756160069,0.244228,0.679880,-0.228501,0.652800
5756170092,0.260385,0.674099,-0.245524,0.646338
5756180115,0.276893,0.667773,-0.262990,0.639132
5756190138,0.293756,0.660769,-0.280873,0.631226
5756200162,0.310951,0.653059,-0.299122,0.622570
5756210186,0.328241,0.644624,-0.317490,0.613321
5756230232,0.362816,0.625754,-0.354370,0.592843
5756240254,0.379855,0.615254,-0.372536,0.581923
5756250278,0.396544,0.604201,-0.390381,0.570562
5756260301,0.412851,0.592721,-0.407867,0.558682
5756270324,0.428670,0.580804,-0.424953,0.546414
5756280353,0.444146,0.568281,-0.441548,0.533921
5756290370,0.458951,0.555537,-0.457626,0.521120
5756300393,0.473165,0.542566,-0.473333,0.507875
5756310416,0.487062,0.529084,-0.488439,0.494482
5756320439,0.500559,0.515274,-0.503024,0.480775
5756330462,0.513490,0.501237,-0.517193,0.466739
5756340498,0.525984,0.486906,-0.530904,0.452382
5756350506,0.538031,0.472297,-0.544093,0.437797
5756360529,0.549517,0.457413,-0.556911,0.422965
5756370552,0.560715,0.442053,-0.569274,0.407873
5756380575,0.571442,0.426446,-0.581141,0.392577
5756390599,0.581614,0.410583,-0.592774,0.376843
5756400622,0.591525,0.394326,-0.603832,0.360882
5756410645,0.601163,0.377718,-0.614326,0.344644
5756420668,0.610189,0.360898,-0.624516,0.328095
5756430691,0.618916,0.343785,-0.634143,0.311226
5756440714,0.627189,0.326457,-0.643262,0.294138
5756450737,0.634895,0.308852,-0.652013,0.276843
5756460760,0.642331,0.290860,-0.660103,0.259461
5756470783,0.649073,0.272826,-0.667808,0.241966
5756480806,0.655288,0.254634,-0.675068,0.224249
5756490829,0.661225,0.236233,-0.681611,0.206462
5756500852,0.666544,0.217751,-0.687773,0.188459
5756510875,0.671355,0.199168,-0.693416,0.170394
5756520898,0.675657,0.180424,-0.698590,0.152155
5756530921,0.679542,0.161604,-0.703148,0.133917
5756540944,0.682917,0.142669,-0.707213,0.115606
5756550967,0.685765,0.123643,-0.710785,0.097301
5756560990,0.688129,0.104504,-0.713842,0.078941
5756571015,0.690085,0.085366,-0.716285,0.060622
5756581038,0.691469,0.066210,-0.718298,0.042190
5756591061,0.692289,0.047021,-0.719867,0.023686
5756601084,0.692766,0.027863,-0.720775,0.005169
5756611107,0.692594,0.008653,-0.721321,-0.013398
5756621130,0.691998,-0.010530,-0.721287,-0.031908
5756631153,0.690853,-0.029719,-0.720793,-0.050407
5756641176,0.689368,-0.048891,-0.719637,-0.068911
5756651199,0.687295,-0.068004,-0.718071,-0.087283
5756661222,0.684821,-0.086935,-0.715949,-0.105466
5756671245,0.681780,-0.105762,-0.713438,-0.123458
5756681268,0.678419,-0.124401,-0.710305,-0.141362
5756691291,0.674411,-0.142924,-0.706881,-0.159078
5756701314,0.670050,-0.161226,-0.702911,-0.176633
5756711337,0.665185,-0.179447,-0.698510,-0.194053
5756721359,0.660011,-0.197445,-0.693540,-0.211300
5756731382,0.654339,-0.215326,-0.688171,-0.228341
5756741405,0.648362,-0.232996,-0.682252,-0.245187
5756751427,0.641928,-0.250507,-0.675914,-0.261837
5756761451,0.635247,-0.267690,-0.669030,-0.278292
5756771474,0.627911,-0.284810,-0.661934,-0.294445
5756781497,0.620422,-0.301547,-0.654220,-0.310461
5756791520,0.612374,-0.318123,-0.646246,-0.326201
5756801543,0.604002,-0.334391,-0.637889,-0.341622
5756811566,0.595238,-0.350364,-0.629224,-0.356732
5756821589,0.586136,-0.366018,-0.620179,-0.371615
5756831612,0.576615,-0.381407,-0.610874,-0.386162
5756841635,0.566796,-0.396478,-0.601238,-0.400380
5756851658,0.556634,-0.411330,-0.591273,-0.414253
5756861681,0.546264,-0.425799,-0.580935,-0.427844
5756871704,0.535434,-0.440101,-0.570451,-0.440966
5756881727,0.524419,-0.453955,-0.559605,-0.453868
5756891750,0.512973,-0.467616,-0.548594,-0.466350
5756901773,0.501386,-0.480846,-0.537227,-0.478572
5756921819,0.477351,-0.506368,-0.513918,-0.501857
5756931842,0.464989,-0.518677,-0.501990,-0.512845
5756941867,0.452672,-0.530456,-0.489664,-0.523620
5756951890,0.440157,-0.541924,-0.477224,-0.533930
5756961913,0.427572,-0.552936,-0.464559,-0.543943
5756971936,0.414867,-0.563567,-0.451710,-0.553606
5756981959,0.401980,-0.573775,-0.438635,-0.563062
5756991982,0.389012,-0.583600,-0.425518,-0.572066
5757002005,0.375950,-0.592983,-0.412172,-0.580854
5757012028,0.362793,-0.601970,-0.398818,-0.589238
5757022051,0.349581,-0.610567,-0.385480,-0.597201
5757032074,0.336477,-0.618683,-0.372155,-0.604781
5757042097,0.323434,-0.626518,-0.358989,-0.611749
5757052120,0.310691,-0.633621,-0.345823,-0.618583
5757062143,0.298289,-0.640378,-0.333179,-0.624640
5757072166,0.286234,-0.646674,-0.320899,-0.630199
5757082201,0.274671,-0.652342,-0.309102,-0.635378
5757092211,0.263796,-0.657518,-0.298040,-0.639920
5757102234,0.253753,-0.662078,-0.287820,-0.643945
5757112257,0.244853,-0.665888,-0.278707,-0.647462
5757122280,0.237008,-0.669203,-0.270752,-0.650332
5757132303,0.230356,-0.671912,-0.263933,-0.652727
5757142326,0.224519,-0.674175,-0.257649,-0.654935
5757152349,0.219074,-0.676096,-0.251711,-0.657104
5757162372,0.213992,-0.677783,-0.246081,-0.659170
5757172395,0.209371,-0.679192,-0.240836,-0.661138
5757182418,0.205166,-0.680341,-0.236027,-0.663007
5757192441,0.201341,-0.681282,-0.231711,-0.664733
5757202464,0.197841,-0.682057,-0.227816,-0.666334
5757212487,0.194577,-0.682758,-0.224264,-0.667780
5757222510,0.191598,-0.683479,-0.221034,-0.668980
5757232533,0.188860,-0.684238,-0.218135,-0.669933
5757242556,0.186314,-0.685052,-0.215491,-0.670670
5757252579,0.183979,-0.685871,-0.213092,-0.671244
5757262602,0.181925,-0.686695,-0.210776,-0.671692
5757272625,0.180018,-0.687551,-0.208497,-0.672042
5757282648,0.178092,-0.688367,-0.206422,-0.672359
5757292671,0.176167,-0.689156,-0.204485,-0.672650
5757302694,0.174326,-0.689886,-0.202638,-0.672940
5757312719,0.172585,-0.690582,-0.200847,-0.673212
5757322742,0.170878,-0.691327,-0.199142,-0.673390
5757332765,0.169262,-0.692113,-0.197478,-0.673480
5757342788,0.167576,-0.692775,-0.195939,-0.673671
5757352811,0.165988,-0.693361,-0.194344,-0.673923
5757362834,0.164411,-0.693866,-0.192771,-0.674241
5757372857,0.162877,-0.694330,-0.191161,-0.674594
5757382880,0.161413,-0.694694,-0.189575,-0.675018
5757392903,0.160012,-0.694979,-0.187972,-0.675507
5757402926,0.158670,-0.695196,-0.186362,-0.676046
5757412949,0.157388,-0.695379,-0.184795,-0.676588
5757422972,0.156208,-0.695559,-0.183231,-0.677101
5757432995,0.155077,-0.695689,-0.181778,-0.677619
5757443018,0.153958,-0.695740,-0.180415,-0.678186
5757453068,0.152924,-0.695679,-0.179057,-0.678842
5757463063,0.151959,-0.695506,-0.177730,-0.679585
5757473086,0.151025,-0.695204,-0.176441,-0.680436
5757483109,0.150145,-0.694742,-0.175177,-0.681430
5757493132,0.149311,-0.694103,-0.173896,-0.682591
5757503155,0.148572,-0.693235,-0.172629,-0.683955
5757513178,0.147865,-0.692078,-0.171313,-0.685608
5757523201,0.147201,-0.691949,-0.170107,-0.686181
5757533224,0.146410,-0.692217,-0.169329,-0.686273
5757543247,0.145587,-0.692384,-0.168538,-0.686475
5757553270,0.144722,-0.692447,-0.167644,-0.686812
5757563293,0.143926,-0.692385,-0.166771,-0.687255
5757573316,0.143230,-0.692368,-0.165962,-0.687613
5757583339,0.142594,-0.692478,-0.165239,-0.687809
5757593362,0.142128,-0.692608,-0.164797,-0.687880
5757603386,0.141965,-0.692704,-0.164703,-0.687840
5757613409,0.142216,-0.692672,-0.164941,-0.687763
5757623432,0.142579,-0.692601,-0.165277,-0.687678
5757633455,0.142834,-0.692457,-0.165545,-0.687707
5757643478,0.142902,-0.692377,-0.165802,-0.687710
5757653501,0.142952,-0.692268,-0.165964,-0.687771
5757663524,0.143029,-0.692377,-0.166101,-0.687612
5757673547,0.143204,-0.692597,-0.166216,-0.687327
5757683571,0.143495,-0.692778,-0.166362,-0.687048
5757693594,0.143801,-0.692861,-0.166672,-0.686825
5757703618,0.144172,-0.692752,-0.167039,-0.686768
5757713640,0.144622,-0.692805,-0.167450,-0.686520
5757723663,0.145056,-0.692856,-0.167873,-0.686273
5757733686,0.145480,-0.692886,-0.168297,-0.686049
5757743710,0.145858,-0.692868,-0.168740,-0.685878
5757753732,0.146159,-0.692858,-0.169192,-0.685713
5757763762,0.146378,-0.692834,-0.169601,-0.685589
5757773779,0.146518,-0.692769,-0.169960,-0.685536
5757783802,0.146573,-0.692739,-0.170252,-0.685482
5757793825,0.146578,-0.692732,-0.170433,-0.685444
5757803847,0.146559,-0.692700,-0.170568,-0.685447
5757813870,0.146513,-0.692676,-0.170600,-0.685473
5757823892,0.146445,-0.692647,-0.170593,-0.685519
5757833915,0.146394,-0.692598,-0.170538,-0.685592
5757843938,0.146381,-0.692543,-0.170467,-0.685668
5757853961,0.146406,-0.692488,-0.170387,-0.685739
5757863984,0.146454,-0.692388,-0.170330,-0.685844
5757874008,0.146536,-0.692244,-0.170287,-0.685981
5757884030,0.146621,-0.692098,-0.170284,-0.686112
5757894054,0.146696,-0.691906,-0.170366,-0.686269
5757904077,0.146807,-0.691716,-0.170477,-0.686409
5757914100,0.146913,-0.691491,-0.170628,-0.686575
5757924123,0.147044,-0.691318,-0.170806,-0.686678
5757934146,0.147153,-0.691125,-0.170981,-0.686805
5757944169,0.147277,-0.690980,-0.171183,-0.686874
5757954192,0.147396,-0.690867,-0.171388,-0.686911
5757964215,0.147538,-0.690831,-0.171604,-0.686863
5757974238,0.147704,-0.690872,-0.171755,-0.686748
5757984261,0.147947,-0.690949,-0.171861,-0.686592
5757994284,0.148310,-0.691082,-0.171980,-0.686350
5758004307,0.148766,-0.691189,-0.172195,-0.686089
5758014330,0.149199,-0.691168,-0.172643,-0.685904
5758024353,0.149749,-0.691137,-0.173213,-0.685671
5758034376,0.150423,-0.691138,-0.173919,-0.685344
5758044400,0.151204,-0.691133,-0.174737,-0.684969
5758054423,0.152120,-0.691233,-0.175589,-0.684447
5758064446,0.153115,-0.691395,-0.176492,-0.683829
5758074469,0.154086,-0.691474,-0.177522,-0.683265
5758084492,0.154986,-0.691556,-0.178637,-0.682687
5758094515,0.155821,-0.691600,-0.179770,-0.682155
5758104538,0.156622,-0.691662,-0.180877,-0.681615
5758114562,0.157387,-0.691655,-0.181983,-0.681153
5758124585,0.158107,-0.691645,-0.183071,-0.680704
5758134608,0.158801,-0.691630,-0.184085,-0.680284
5758144631,0.159489,-0.691577,-0.185030,-0.679921
5758154654,0.160170,-0.691546,-0.185913,-0.679550
5758164677,0.160890,-0.691503,-0.186760,-0.679192
5758174700,0.161639,-0.691406,-0.187574,-0.678888
5758184745,0.162457,-0.691224,-0.188342,-0.678666
5758194744,0.163268,-0.691051,-0.189151,-0.678422
5758204767,0.164093,-0.690855,-0.189995,-0.678187
5758214791,0.165003,-0.690588,-0.190806,-0.678011
5758224813,0.165916,-0.690298,-0.191685,-0.677835
5758234837,0.166828,-0.690021,-0.192573,-0.677642
5758244860,0.167759,-0.689781,-0.193481,-0.677398
5758254883,0.168692,-0.689583,-0.194420,-0.677099
5758264906,0.169641,-0.689539,-0.195392,-0.676626
5758274929,0.170526,-0.689717,-0.196425,-0.675923
5758284952,0.171354,-0.690049,-0.197487,-0.675064
5758294975,0.172106,-0.690571,-0.198574,-0.674020
5758304998,0.172774,-0.691275,-0.199661,-0.672805
5758315021,0.173375,-0.692196,-0.200785,-0.671367
5758325044,0.173873,-0.693343,-0.201932,-0.669710
5758335067,0.174247,-0.694763,-0.203114,-0.667780
5758345090,0.174490,-0.696499,-0.204320,-0.665536
5758355113,0.174561,-0.698600,-0.205596,-0.662918
5758365136,0.174054,-0.701024,-0.207219,-0.659980
5758375159,0.174754,-0.700864,-0.208397,-0.659594
5758385182,0.175433,-0.701442,-0.209318,-0.658507
5758395205,0.176375,-0.701505,-0.210533,-0.657800
5758405228,0.177380,-0.701163,-0.211534,-0.657573
5758415253,0.178410,-0.700509,-0.212310,-0.657742
5758425276,0.179426,-0.699646,-0.212992,-0.658164
5758435299,0.180407,-0.698711,-0.213574,-0.658700
5758445322,0.181245,-0.697819,-0.214108,-0.659242
5758455345,0.181991,-0.697048,-0.214550,-0.659708
5758465368,0.182609,-0.696701,-0.215051,-0.659741
5758475391,0.182977,-0.696695,-0.215602,-0.659465
5758485414,0.183080,-0.696903,-0.216252,-0.659004
5758495437,0.183187,-0.697321,-0.216838,-0.658339
5758505460,0.183255,-0.697715,-0.217308,-0.657748
5758515483,0.183352,-0.698026,-0.217650,-0.657277
5758525506,0.183350,-0.698127,-0.217911,-0.657084
5758535529,0.183334,-0.698235,-0.218013,-0.656940
5758545552,0.183300,-0.698240,-0.218070,-0.656925
5758555575,0.183182,-0.698186,-0.218081,-0.657012
5758565597,0.183042,-0.698176,-0.217996,-0.657089
5758575620,0.182877,-0.698216,-0.217872,-0.657134
5758585642,0.182676,-0.698374,-0.217748,-0.657064
5758595665,0.182385,-0.698679,-0.217640,-0.656855
5758605689,0.181984,-0.699067,-0.217565,-0.656579
5758615712,0.181486,-0.699503,-0.217501,-0.656273
5758625735,0.180956,-0.699991,-0.217357,-0.655948
5758635758,0.180473,-0.700462,-0.217119,-0.655656
5758645781,0.179980,-0.700883,-0.216866,-0.655425
5758655804,0.179484,-0.701266,-0.216549,-0.655257
5758665827,0.178981,-0.701600,-0.216164,-0.655164
5758675850,0.178473,-0.701872,-0.215757,-0.655145
5758685873,0.177953,-0.702121,-0.215336,-0.655158
5758695896,0.177463,-0.702365,-0.214867,-0.655184
5758705919,0.177008,-0.702585,-0.214385,-0.655229
5758715942,0.176611,-0.702806,-0.213907,-0.655255
5758725965,0.176272,-0.703024,-0.213470,-0.655255
5758735988,0.175998,-0.703237,-0.213068,-0.655231
5758746011,0.175742,-0.703433,-0.212727,-0.655200
5758756035,0.175517,-0.703649,-0.212421,-0.655128
5758766057,0.175325,-0.703857,-0.212142,-0.655046
5758776081,0.175168,-0.704037,-0.211912,-0.654969
5758786105,0.175056,-0.704191,-0.211737,-0.654890
5758796128,0.174976,-0.704306,-0.211611,-0.654829
5758806151,0.174922,-0.704391,-0.211521,-0.654781
5758816174,0.174923,-0.704470,-0.211481,-0.654709
