Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5755578735,0.484448,-0.341528,-0.124631,0.993151,0.036014,-0.045122
5755598779,0.492536,-0.288126,-0.102041,0.998268,0.035559,-0.049929
5755618825,-0.195550,-0.143519,-0.104454,0.996557,0.050198,-0.052557
5755638871,-1.264601,-0.075043,-0.030447,0.989380,0.071927,-0.054014
5755658917,-3.366358,-0.075494,0.017979,0.997705,0.115240,-0.055498
5755678963,-7.511435,-0.365315,0.397392,0.996789,0.182235,-0.032083
5755699010,-14.215461,-0.853634,0.918818,0.989836,0.277243,-0.007339
5755719055,-23.523094,-1.228865,1.215296,0.990416,0.348321,0.008509
5755739101,-34.491028,-1.955225,1.461103,0.979871,0.408557,0.024657
5755759148,-47.170277,-3.009539,1.794700,0.961022,0.441570,0.034637
5755779194,-60.047794,-4.847741,2.608523,0.956739,0.424998,0.029291
5755799240,-71.429459,-5.720100,2.389075,1.003739,0.347520,0.007739
5755819286,-82.440964,-4.861142,2.706865,1.051740,0.217166,-0.026995
5755839334,-94.051575,-2.438547,3.665315,1.007814,0.354797,-0.100640
5755859379,-109.086983,-0.716872,5.105192,1.022311,0.545799,-0.187443
5755879425,-126.515236,-0.087489,5.754577,0.952997,0.685206,-0.212092
5755899471,-144.747452,-2.530457,6.024794,0.907513,0.654619,-0.238045
5755939563,-177.645035,-6.118489,7.156502,0.961578,0.510580,-0.456502
5755959610,-193.715714,-5.778755,7.627679,0.982478,0.511118,-0.530298
5755979654,-212.026215,-5.956758,8.564322,0.931671,0.547680,-0.597213
5755999700,-230.545593,-6.114253,8.519203,0.975585,0.531866,-0.677093
5756019746,-247.172699,-6.362204,8.682193,0.960422,0.391027,-0.724713
5756039792,-255.504440,-5.616354,9.208170,0.965552,0.142501,-0.671192
5756059838,-258.897552,-3.939581,9.665784,1.030582,0.045574,-0.696922
5756079884,-257.853760,-2.026090,9.814914,0.985839,-0.035675,-0.613689
5756099931,-256.650055,-1.979613,9.997720,0.980655,0.069691,-0.649724
5756119977,-258.266846,-3.758024,9.018701,0.959048,0.217621,-0.730756
5756140023,-262.483337,-5.817109,8.893413,0.947506,0.331838,-0.798378
5756160069,-273.276642,-8.906877,8.731062,0.863659,0.412096,-0.768850
5756180115,-290.472900,-13.422806,8.858174,0.932142,0.587967,-0.866170
5756200162,-310.267487,-15.454039,9.394221,0.891853,0.550731,-1.004946
5756240254,-331.969543,-14.479876,11.317454,0.997255,0.185145,-1.178613
5756260301,-332.109131,-13.228450,12.011369,0.973300,0.019674,-1.102585
5756280353,-329.021454,-12.387564,12.758650,0.994905,-0.057344,-1.099921
5756300393,-322.502991,-13.588300,13.453797,1.040799,-0.089574,-1.153210
5756320439,-318.401764,-10.996885,13.105780,0.890518,-0.072686,-1.046463
5756340498,-314.214783,-12.323081,12.562820,0.978666,-0.017436,-0.999129
5756360529,-311.018433,-12.413624,12.585156,1.014318,0.062796,-1.031551
5756380575,-310.007385,-10.902311,13.477480,0.903404,0.030279,-0.961977
5756400622,-310.177490,-12.586694,13.432898,0.994081,0.084259,-1.018351
5756420668,-311.031769,-10.470187,12.624793,0.943894,0.168400,-0.981234
5756440714,-311.674805,-10.153386,11.298963,0.942013,0.080049,-0.989588
5756460760,-311.788788,-9.578818,12.590666,0.962520,0.036204,-1.004389
5756480806,-309.709229,-10.865126,13.051291,1.043154,0.046815,-1.038916
5756500852,-309.025543,-8.961429,12.313391,0.882719,0.102749,-0.964559
5756520898,-308.029388,-10.371628,12.061870,0.976278,0.075699,-1.008684
5756540944,-306.848572,-9.174490,12.203085,0.948948,0.061763,-0.995940
5756560990,-305.922394,-9.499798,13.118452,1.010242,0.022457,-0.998190
5756581038,-304.657379,-8.562699,12.853901,0.908427,0.064430,-0.945325
5756601084,-304.746399,-9.220695,11.757451,0.924079,0.117035,-0.945226
5756621130,-304.774597,-9.960555,11.493010,0.971371,0.121666,-0.989885
5756641176,-304.851440,-9.084293,11.438093,0.974171,0.081396,-0.974616
5756661222,-303.095276,-8.945973,11.724497,0.972143,0.013004,-1.013865
5756681268,-300.227234,-8.853650,11.767877,0.912122,0.055856,-0.909608
5756701314,-298.027374,-9.982146,11.262818,1.002700,0.032839,-0.985733
5756721359,-296.818512,-9.067279,11.274523,0.950695,0.071072,-0.980189
5756741405,-295.325378,-8.295945,11.793166,1.016182,0.060283,-0.961680
5756761451,-293.755493,-6.679695,11.871945,0.929996,0.035334,-0.902707
5756781497,-292.281799,-7.548276,11.792750,0.965940,0.072230,-0.902837
5756801543,-290.363617,-8.067054,11.336977,0.990834,-0.005436,-0.909850
5756821589,-287.354645,-8.425854,10.729601,0.938335,-0.007527,-0.865015
5756841635,-284.796600,-9.622983,10.164330,0.971515,0.011067,-0.872420
5756861681,-282.444916,-9.651278,10.829447,0.948007,0.015018,-0.830177
5756881727,-279.725647,-11.449294,10.744460,0.922666,0.015674,-0.798156
5756901773,-277.516876,-12.265186,10.299322,1.014338,-0.018712,-0.821630
5756921819,-274.533813,-12.821509,9.960555,0.926619,-0.013879,-0.793817
5756941867,-270.695007,-12.437408,10.824686,1.014742,-0.009561,-0.843348
5756961913,-266.349091,-10.956516,11.362026,1.022420,0.004183,-0.793574
5756981959,-263.235016,-8.952240,10.989269,0.953898,-0.012674,-0.751709
5757002005,-259.331848,-7.923944,10.314075,0.961119,0.001061,-0.706829
5757022051,-254.343475,-7.734653,9.215619,1.001379,-0.180269,-0.753239
5757042097,-245.650131,-8.364820,9.232426,1.020253,-0.258879,-0.774491
5757062143,-232.400925,-6.182002,9.090331,0.971659,-0.446973,-0.713165
5757082201,-213.163895,-7.337129,8.277694,0.966898,-0.696576,-0.695149
5757102234,-185.842255,-6.959027,7.142607,1.086703,-1.021326,-0.522723
5757122280,-147.023315,-4.849295,5.404227,0.993265,-1.208884,-0.325012
5757142326,-110.333282,-2.462265,5.165751,1.126615,-0.673928,-0.049396
5757162372,-94.726891,2.152362,5.061520,1.035950,-0.263182,-0.022025
5757182418,-80.588196,5.112031,4.609205,1.001055,-0.267120,-0.007807
5757202464,-66.096840,6.185730,2.582187,1.014443,-0.235380,0.079603
5757222510,-55.214005,4.433343,1.521006,0.957578,-0.291971,0.175529
5757242556,-45.689072,-0.014623,1.572593,0.938958,-0.286754,0.157137
5757262602,-38.280266,-3.098883,1.675984,0.930803,-0.164229,0.051499
5757282648,-34.338249,-5.080531,1.139961,0.954455,-0.053645,0.009427
5757302694,-31.562183,-5.827494,0.775281,0.982002,0.002735,0.025476
5757322742,-28.966240,-6.307355,0.588960,1.010460,-0.008666,0.037174
5757342788,-27.140451,-5.087818,0.457775,1.071041,0.001115,-0.038858
5757362834,-26.422668,-2.335814,0.732702,1.027661,0.021605,-0.042055
5757382880,-25.850000,-0.353481,1.043572,1.037009,0.023533,-0.040312
5757402926,-24.868460,1.620821,1.132575,1.041261,0.009566,-0.019028
5757422972,-23.374697,2.748403,0.824744,1.060682,-0.023717,-0.027837
5757443018,-21.220337,4.675702,0.233981,1.089735,-0.022840,-0.071181
5757463063,-19.652084,7.564338,0.178650,1.105904,-0.015984,-0.065840
5757483109,-18.392683,11.740338,-0.088934,1.153098,0.001897,-0.076024
5757503155,-17.477520,18.286148,-0.449425,1.193143,0.003819,-0.103127
5757523201,-16.390804,14.373684,1.437593,0.482662,-0.006961,0.672897
5757543247,-13.204307,-0.376012,-0.263894,0.963564,0.038381,-0.175795
5757563293,-14.255644,2.954286,-0.170525,1.045386,0.017318,-0.324033
5757583339,-11.911666,2.200070,-0.328118,0.839840,-0.102787,-0.060615
5757603386,-4.815281,-0.922239,-0.165048,0.989050,-0.288559,-0.293152
5757623432,4.896460,0.826599,0.274922,1.076912,-0.028534,-0.194955
5757643478,3.491337,1.435081,-0.074270,0.952269,0.082021,-0.025620
5757663524,1.764387,0.017369,0.032733,0.932745,0.048414,-0.031313
5757683571,2.949475,-0.035659,0.032838,1.051518,-0.028213,-0.146320
5757703618,5.560230,1.046590,-0.235385,1.054577,-0.019993,-0.182333
5757723663,7.031275,1.687486,-0.090310,1.008122,0.002367,-0.154617
5757743710,6.846926,1.886447,0.279395,1.012198,0.037696,-0.139676
5757763762,5.669522,2.008065,0.278912,1.004353,0.080729,-0.131626
5757783802,3.464485,2.151870,0.107260,0.987641,0.096669,-0.106131
5757803847,1.201375,2.120792,0.113070,1.012478,0.081974,-0.102627
5757823892,-0.429830,2.325763,-0.039355,1.005594,0.052881,-0.086757
5757843938,-0.852122,2.355902,-0.138242,0.998946,0.025257,-0.063086
5757863984,-0.322531,2.356307,-0.026256,1.014506,0.011661,-0.047624
5757884030,0.446811,2.584747,-0.194774,1.003919,0.012325,-0.022844
5757904077,1.538081,2.478083,-0.307292,1.001333,0.043096,-0.007873
5757924123,2.311415,2.455572,-0.245808,0.986208,0.055898,-0.009906
5757944169,2.502895,2.188955,-0.218070,0.972876,0.059228,-0.019216
5757964215,2.795641,1.396804,-0.068284,0.948759,0.053236,-0.044031
5757984261,2.724940,0.230628,-0.131803,0.951991,-0.005109,-0.065231
5758004307,4.744466,-0.637418,-0.045837,0.962906,-0.078355,-0.081907
5758024353,8.333296,-1.344771,0.139047,0.936449,-0.166106,-0.090479
5758044400,12.410280,-2.616053,0.278130,0.974433,-0.125988,-0.122784
5758064446,15.224648,-2.386601,0.306811,1.018465,-0.059202,-0.152422
5758084492,16.701181,-2.234677,-0.073852,1.000235,0.026886,-0.120754
5758104538,16.146612,-2.204872,-0.300075,1.003427,0.069197,-0.118428
5758124585,15.343238,-1.732698,-0.347190,1.014021,0.092620,-0.102489
5758144631,13.955253,-1.641163,-0.152450,1.009374,0.087198,-0.077891
5758164677,13.085348,-1.557348,-0.059435,1.011562,0.058021,-0.065353
5758184745,13.146855,-1.168650,-0.054281,0.996690,0.028616,-0.012763
5758204767,13.796639,-1.701915,-0.042190,0.997026,0.034414,0.024895
5758224813,14.737386,-1.808309,-0.021883,0.987688,0.025484,0.076721
5758244860,15.290836,-2.456499,-0.259708,0.974029,0.024468,0.078862
5758264906,15.953638,-3.712996,0.075480,0.920607,0.030572,0.128601
5758284952,16.102871,-8.246541,0.454467,0.848847,0.026262,0.169048
5758304998,15.335417,-14.168118,0.504356,0.819933,0.054832,0.143894
5758325044,14.561769,-21.163979,0.672563,0.764288,0.076849,0.139450
5758345090,13.264266,-30.278940,0.697520,0.680720,0.073694,0.173833
5758365136,11.274822,-43.318382,-2.315253,1.937296,-0.183122,-0.616051
5758385182,14.772676,-7.930786,-1.240100,0.995805,0.123649,0.281395
5758405228,17.557634,-2.929868,-0.890509,1.224565,0.032886,0.209834
5758425276,14.497047,9.065416,-0.588322,1.081417,0.121676,0.122167
5758445322,12.058023,11.945252,-0.688128,0.952177,0.136029,0.113817
5758465368,9.584301,6.077392,-0.284368,0.897924,0.108004,0.156092
5758485414,7.230879,-5.278335,-0.223821,0.889846,0.118793,0.037929
5758505460,5.472775,-9.386108,-0.053768,0.998879,0.116110,-0.027016
5758525506,3.161216,-6.619877,0.134706,1.047568,0.120511,0.056116
5758545552,0.570006,-3.038916,0.050801,1.028770,0.088641,0.055128
5758565597,-1.334321,-0.974379,-0.049025,0.996296,0.062003,-0.012267
5758585642,-2.525886,-2.010909,0.053962,0.979007,0.036285,-0.034623
5758605689,-3.533447,-4.700937,0.242939,0.975544,0.056112,-0.086431
5758625735,-4.997842,-6.111614,0.069732,0.996170,0.076851,-0.105517
5758645781,-6.026380,-5.166492,0.239372,1.011642,0.042568,-0.110626
5758665827,-7.062476,-3.352645,0.383343,1.019047,0.038303,-0.110564
5758685873,-7.765334,-1.356232,0.344486,1.010266,0.040646,-0.115956
5758705919,-7.985708,-0.327369,0.383544,1.000887,0.018601,-0.125472
5758725965,-6.994216,-0.197879,0.241611,0.994899,-0.009609,-0.125051
5758746011,-5.405867,-0.555869,0.143209,0.992949,-0.017968,-0.117560
5758766057,-4.261342,-0.853062,0.022651,0.997198,-0.019248,-0.124802
5758786105,-2.879436,-0.624341,-0.096623,0.998977,-0.014147,-0.122208
5758806151,-1.526452,0.077048,-0.140494,1.001203,0.000590,-0.124358
5758826197,-0.158415,0.374532,-0.183313,1.004531,0.009871,-0.126518
5758846243,0.743562,1.220600,-0.226557,1.000428,0.021247,-0.120567
5758866289,1.952419,1.906858,-0.206449,1.001791,0.021438,-0.116051
5758886335,3.214359,2.585454,-0.210271,1.003446,-0.008739,-0.102776
5758906381,5.055106,3.241047,-0.339869,1.002201,-0.014569,-0.106195
5758926440,6.898617,3.668390,-0.308291,1.003823,-0.024270,-0.088505
5758946472,8.787399,3.790853,-0.299500,0.996195,-0.036798,-0.067475
5758966518,11.307874,3.539710,-0.439269,0.993276,-0.034874,-0.057443
5758986564,13.508936,3.441112,-0.489292,0.989013,-0.031412,-0.050749
5759006610,15.975142,3.052691,-0.665758,0.988449,-0.033896,-0.066349
5759026656,18.829565,2.649902,-0.513486,0.990445,-0.012249,-0.070595
5759046702,20.962702,2.132282,-0.499664,0.989807,-0.008363,-0.084843
5759066748,22.132318,1.759172,-0.498193,0.997939,0.037669,-0.091594
5759086795,21.323620,1.949693,-0.406721,0.997421,0.097966,-0.100853
5759106841,17.992016,2.474864,-0.313256,1.004198,0.168770,-0.090647
5759126887,13.091224,2.665082,0.117430,1.006392,0.215439,-0.092578
5759146933,7.213770,3.237308,1.070132,1.042380,0.230924,-0.111100
5759166980,1.092128,4.495361,2.025288,1.007042,0.199107,-0.068687
5759187026,-4.593729,4.899058,2.585119,1.017189,0.233852,-0.080719
5759207072,-10.287540,5.994178,2.256394,0.968352,0.102340,-0.072587
5759227119,-15.234598,4.451541,1.455833,0.948770,0.060194,-0.018715
5759247165,-19.381718,1.942945,1.376544,0.938783,0.079391,-0.009408
5759267210,-22.337610,-0.939919,0.801616,0.935155,0.060902,-0.018938
5759287256,-23.474163,-2.435445,0.156201,0.982904,-0.004472,-0.038798
5759307301,-22.625290,-2.099900,0.153896,1.023967,0.005592,-0.040332
5759327347,-21.122612,-1.291212,0.351289,1.022129,0.021792,-0.035062
5759347393,-20.626137,0.150091,0.696005,1.032626,0.037074,-0.044254
5759367439,-19.658112,1.126355,0.918497,1.009195,0.029501,-0.037487
5759387485,-18.623283,1.630908,1.469846,1.013783,-0.021696,-0.029855
5759407532,-15.609130,1.791958,1.556010,0.997456,-0.016614,-0.023412
5759427578,-14.005799,1.036683,1.030719,0.955118,0.021697,-0.033284
5759447623,-14.054610,-0.603075,0.502224,0.971113,0.019148,-0.047442
5759467670,-14.504419,-1.730837,0.614045,0.993008,0.020352,-0.053717
5759487716,-15.039623,-1.555711,0.608565,1.003615,0.021526,-0.067608
5759507762,-15.382966,-0.747954,0.620179,1.008398,0.019369,-0.056248
5759527809,-15.556196,0.357290,0.726841,1.021614,0.019858,-0.048031
5759547855,-15.769602,0.928846,0.744362,1.005376,0.035510,-0.031350
5759567901,-16.527733,1.042793,0.674638,0.987636,0.039486,-0.032143
5759587947,-16.867874,0.364010,0.492462,0.974463,0.037671,-0.018753
5759607999,-16.510532,-0.763966,0.420510,0.975951,0.027130,-0.013133
5759628039,-16.351097,-1.434659,0.381442,1.000519,0.029051,-0.027716
5759648085,-15.943863,-1.304745,0.487729,1.011762,0.030961,-0.036898
5759668130,-15.949303,-0.588148,0.584788,1.017357,0.021873,-0.036252
5759688176,-15.742353,0.181627,0.585851,1.016842,0.002215,-0.040568
5759708222,-14.862679,0.921087,0.581603,1.006354,-0.001256,-0.039929
5759728268,-14.435946,1.317272,0.487947,0.991891,0.010556,-0.035981
5759748314,-13.942631,0.753024,0.304500,0.980010,0.018388,-0.021267
5759768361,-13.868858,-0.519902,0.200326,0.969278,0.026110,-0.018282
5759788406,-13.958342,-1.526507,-0.062037,0.985865,0.017124,-0.020820
5759808452,-13.447663,-1.839012,-0.139679,1.001337,-0.000782,-0.024957
5759828499,-12.129416,-1.320067,0.016409,1.011356,-0.011051,-0.027108
5759848544,-10.935517,-1.022406,0.068665,0.999715,0.000855,-0.023661
5759868591,-10.410763,-0.801641,-0.095081,0.999714,0.025156,-0.017347
5759888637,-10.043894,-1.053031,-0.093721,0.996743,0.014056,-0.015735
5759908684,-9.006809,-1.144555,-0.243445,1.003894,-0.002962,-0.025088
5759928730,-7.056519,-0.633394,-0.229501,1.007265,-0.041816,-0.032797
5759948776,-4.122358,-0.190871,-0.349040,1.003282,-0.033027,-0.049810
5759988869,-1.368617,-0.358615,-0.699933,0.983650,-0.000409,-0.057154
5760008915,-0.700942,-1.022075,-0.962847,0.991832,-0.001717,-0.083617
5760028961,-0.078219,-1.304411,-1.187951,0.985172,-0.009278,-0.083673
5760049006,0.970275,-1.426917,-1.551754,0.995130,0.005038,-0.072973
5760069052,1.298395,-0.687742,-1.614072,1.010833,0.003332,-0.073510
5760089098,2.509186,0.006389,-1.487048,1.003053,-0.026200,-0.047003
5760109144,4.277499,0.182404,-1.376759,1.004716,-0.037378,-0.041839
5760129190,6.781035,0.038719,-1.187975,1.004611,-0.003963,-0.025915
5760149236,8.058591,-0.151357,-1.143359,1.001619,0.033553,-0.002960
5760169282,7.931842,0.115740,-0.973677,1.007221,0.042827,-0.010515
5760189328,9.217628,-0.249526,-0.890430,0.994753,0.036766,-0.032714
5760209374,10.232095,-0.043822,-1.033063,0.996443,0.020595,-0.021550
5760229420,11.852089,-0.455008,-1.070770,0.999197,-0.035883,-0.014605
5760249466,13.388130,-0.416597,-1.115987,0.995865,-0.037703,-0.012184
5760269514,14.474964,-0.698113,-1.044441,1.010091,-0.004268,0.003222
5760289560,15.386197,-0.028094,-1.415860,0.999265,0.014619,-0.007881
5760309606,17.274303,0.597224,-1.462221,0.995851,-0.002263,-0.035028
5760329652,18.865154,0.993973,-1.448562,1.003801,0.013289,-0.043632
5760349698,19.898094,0.986725,-1.407450,0.991026,0.027977,-0.061503
5760369744,20.276686,0.392952,-1.168293,0.987659,0.042778,-0.074451
5760389790,20.351864,-0.002459,-0.801646,0.982162,0.052793,-0.065024
5760409836,19.819433,-0.284194,-0.637547,1.010153,0.056989,-0.082030
5760429881,19.015841,0.287016,-0.700270,0.994718,0.055181,-0.062610
5760449927,18.652378,0.470266,-0.510433,1.002137,0.035368,-0.057892
5760469973,18.011894,0.767518,-0.422580,0.993660,0.060179,-0.065142
5760490019,16.538097,0.477792,-0.308962,0.992566,0.075917,-0.064060
5760510065,14.783813,0.134961,-0.059819,0.994280,0.072560,-0.060543
5760530111,14.170076,0.012603,-0.169766,0.999347,0.055450,-0.069044
5760550157,13.482116,0.614448,-0.181345,1.006449,0.049982,-0.080321
5760570203,12.921831,1.124583,-0.317359,1.004369,0.040328,-0.084627
5760590249,12.531006,1.749231,-0.388269,1.003880,0.030234,-0.082151
5760610295,12.228890,1.939150,-0.612283,0.988220,0.036337,-0.064465
5760630341,12.386953,1.383575,-0.307842,0.988459,0.026335,-0.062092
5760650389,12.962284,1.178225,-0.196059,0.991883,0.013143,-0.065397
5760670435,13.824253,1.063889,-0.304102,0.989803,0.034631,-0.053233
5760690481,14.109999,0.911928,-0.141028,0.992715,0.021896,-0.054623
5760710527,14.765504,0.257482,0.192296,0.979328,-0.005596,-0.054167
5760730573,16.362635,-0.519476,0.171533,0.990488,0.013585,-0.071546
5760750619,15.207052,-1.365780,0.143284,0.994399,0.132761,-0.021339
5760770665,10.464840,-1.031982,0.035513,1.005135,0.192830,-0.014995
5760790710,4.277287,-0.011785,0.312652,1.014790,0.206744,-0.025350
5760810756,-1.531552,1.008050,0.391407,0.996572,0.184258,-0.019192
5760830802,-5.445732,0.755598,0.429991,0.987087,0.103016,-0.013721
5760870894,-8.116625,-1.210493,0.786380,0.995307,0.051612,-0.075232
5760890940,-9.057782,-1.096532,0.743131,1.003274,0.046787,-0.084165
5760931033,-9.245074,-0.021615,0.918940,0.999719,0.036725,-0.060123
5760951078,-8.802113,0.092744,0.887040,0.994851,0.036650,-0.046968
5760971125,-7.748741,0.062316,0.790287,0.997888,0.024283,-0.046545
5760991171,-6.196048,0.078047,0.821237,0.999906,-0.018292,-0.048687
5761011218,-4.086463,0.398577,0.771594,1.004037,-0.055670,-0.045065
5761031264,-1.664072,0.452392,0.693844,1.002784,-0.073229,-0.044742
5761051310,0.729663,0.483588,0.723707,0.996990,-0.026228,-0.058519
5761091402,2.653027,-0.782306,0.155698,0.976550,0.014421,-0.050068
5761111448,3.491103,-1.369233,0.011485,0.989525,0.002018,-0.026304
5761131495,4.641006,-1.665727,0.188837,0.992470,0.000123,-0.020359
5761151556,5.280170,-1.620234,0.015813,1.014046,0.026490,-0.046915
5761171585,5.419724,-0.583581,0.086068,0.997966,0.040304,-0.041399
5761191631,4.426733,-0.682785,0.143874,0.996475,0.063326,-0.036691
5761211677,2.675584,-0.949996,0.140536,0.992933,0.076970,-0.034747
5761231723,1.039015,-1.339117,0.135380,0.995655,0.073077,-0.026254
5761251769,-0.358837,-1.514584,0.216579,0.995529,0.060907,-0.014249
5761271815,-1.260883,-1.522424,0.226467,0.999742,0.047358,-0.014480
5761291861,-1.627205,-1.278583,0.255688,1.001839,0.039073,-0.020039
5761311907,-1.904056,-0.867366,0.152711,1.001702,0.028233,-0.028007
5761331954,-1.858464,-0.852150,0.136492,0.999466,0.034668,-0.039690
5761351999,-2.086667,-0.867300,0.202102,0.999726,0.047388,-0.049338
5761372047,-2.455752,-1.111519,0.095456,1.000783,0.051290,-0.056080
5761392093,-3.447660,-1.004833,0.206045,0.995918,0.056185,-0.061906
5761412139,-4.394835,-0.463924,0.237906,1.001026,0.051634,-0.067432
5761432185,-5.113481,0.183621,0.219129,1.004366,0.053802,-0.079112
5761452231,-5.995372,0.625025,0.059019,1.000328,0.040047,-0.085829
5761472277,-6.392376,0.442107,0.097897,0.987504,0.012756,-0.074853
5761492323,-6.263467,-0.144764,0.059142,0.992117,-0.007414,-0.063914
5761512387,-5.414280,-0.456906,0.097194,0.994062,0.002889,-0.052163
5761532414,-4.675220,-0.441804,-0.047102,0.997691,0.018533,-0.057335
5761552460,-4.063713,-0.121608,-0.067675,0.996876,0.033453,-0.056075
5761572506,-4.194570,-0.045553,-0.118879,1.001249,0.025353,-0.062036
5761592552,-3.948648,0.122323,-0.055437,1.000332,0.014698,-0.067722
5761612598,-3.391017,0.274811,-0.089690,0.999169,0.021869,-0.075702
5761632644,-2.911620,0.411808,-0.221711,0.998500,0.026770,-0.081872
5761652690,-2.247479,0.419470,-0.280472,0.998054,0.009557,-0.092094
5761672736,-1.506206,0.686331,-0.311028,1.000037,0.005819,-0.098566
5761692782,-1.071827,0.846288,-0.396403,0.994647,0.003719,-0.098743
5761712829,-0.776921,0.830700,-0.577827,0.991578,0.003536,-0.096784
5761732877,-0.170536,0.739725,-0.444103,0.992628,0.014641,-0.093734
5761752922,0.286980,0.541558,-0.505811,0.999115,0.017116,-0.088584
5761772968,0.590728,0.930005,-0.635262,0.998617,0.023943,-0.085500
5761793015,1.027584,1.082664,-0.583115,0.999315,0.023123,-0.087326
5761813061,0.982729,1.151367,-0.528983,0.993438,0.020936,-0.084227
5761833107,1.625248,1.037269,-0.510505,0.989005,0.024863,-0.071994
5761853153,2.550030,0.465943,-0.511265,0.992166,0.017958,-0.069494
5761873199,2.972214,0.489132,-0.420196,0.993193,0.025695,-0.067800
5761893244,2.808309,0.336248,-0.599901,0.992923,0.054189,-0.056132
5761913289,1.717276,0.374360,-0.471877,0.996567,0.064955,-0.041416
5761933335,-0.106711,0.122839,-0.275176,0.994814,0.085001,-0.021630
5761953382,-2.025050,-0.151905,-0.221755,0.987861,0.080310,0.006638
5761973427,-3.643004,-0.266257,-0.052433,0.999047,0.081331,0.008987
5761993474,-4.813404,-0.297127,-0.083110,1.007675,0.071413,0.000868
5762013520,-5.132872,0.000196,-0.001486,0.998018,0.046407,0.015235
5762033566,-4.942421,-0.137010,-0.035290,0.991647,0.009825,0.014225
5762053612,-3.763931,-0.769049,0.043285,0.986664,-0.017109,0.014718
5762073658,-2.020735,-1.279154,0.057007,0.995786,-0.026659,0.008587
5762093704,0.085571,-1.385789,-0.159263,0.997289,-0.012295,0.002001
5762113751,2.197377,-1.278339,-0.078335,1.001201,0.004152,-0.012436
5762133797,3.296476,-1.301153,-0.183642,0.996487,0.027596,-0.023651
5762153843,3.511730,-1.537174,-0.110619,0.991638,0.043948,-0.032764
5762173889,2.983446,-1.903185,-0.137357,0.993050,0.054119,-0.044515
5762193935,2.061849,-2.268747,0.072779,0.999230,0.060204,-0.055524
5762213982,0.486119,-2.231154,0.034457,1.001054,0.061289,-0.060459
5762234028,-0.667029,-1.720721,0.093341,1.004074,0.056282,-0.065313
5762254072,-1.958207,-1.035110,0.123754,1.003700,0.065652,-0.065231
5762274118,-3.311869,-0.517333,0.087165,1.001635,0.071384,-0.062936
5762294164,-4.968607,-0.182168,0.209894,1.001716,0.076387,-0.063218
5762314211,-6.997959,0.351290,0.438533,1.003735,0.076837,-0.067520
5762334257,-8.503978,0.792895,0.435720,1.004322,0.078579,-0.060452
5762354303,-9.863346,1.082312,0.514624,1.002064,0.078859,-0.054241
5762374349,-10.810182,1.257489,0.578262,0.999021,0.062492,-0.047082
5762394395,-11.503437,1.387176,0.713545,0.994058,0.054120,-0.044351
5762414441,-12.215523,1.348752,0.658718,0.991305,0.048955,-0.030769
5762434487,-12.276069,0.952559,0.707060,0.993951,0.031416,-0.022252
5762454533,-11.856567,0.624864,0.661804,0.991151,0.020761,-0.026090
5762474581,-11.189880,0.267081,0.757039,0.992875,0.019125,-0.026843
5762494627,-10.356267,0.175887,0.771733,0.993500,0.022772,-0.022502
5762514672,-9.892972,0.091785,0.602552,0.998108,0.020218,-0.030202
5762534719,-9.538162,0.176105,0.771140,1.001455,0.030029,-0.041078
5762554774,-10.136494,0.259515,0.660209,0.996666,0.036842,-0.042732
5762574811,-10.526701,0.282238,0.644781,0.998686,0.032007,-0.052200
5762594857,-10.059049,0.343488,0.711917,0.999184,0.013790,-0.065704
5762614917,-8.951613,0.564616,0.636202,0.996554,0.004036,-0.074993
5762634948,-8.041445,0.686825,0.648700,0.997793,0.001214,-0.077279
5762655013,-6.981895,0.503801,0.475920,0.987358,-0.010805,-0.074357
5762675040,-5.292732,0.031718,0.459998,0.990858,-0.017456,-0.082939
5762695086,-3.513309,-0.341471,0.357939,0.991057,-0.018108,-0.091838
5762715132,-1.250667,-0.645749,0.337972,0.994656,-0.024823,-0.085443
5762735178,1.545368,-0.195707,0.190521,1.016253,-0.054474,-0.099741
5762755224,4.577026,0.360901,-0.038270,0.997389,-0.056920,-0.078083
5762775271,7.284359,0.780833,-0.015787,1.003621,-0.050475,-0.091181
5762795316,10.080602,1.352828,-0.156007,1.003539,-0.047406,-0.105074
5762815362,12.533096,1.787605,-0.273816,0.999717,-0.037146,-0.113377
5762835408,14.877502,1.780238,-0.433904,0.993925,-0.023875,-0.114571
5762855456,16.343372,1.574604,-0.545720,0.986704,0.001143,-0.108408
5762875502,16.723534,1.208652,-0.651217,0.989483,0.032076,-0.109323
5762895548,16.456560,0.713341,-0.598539,0.986734,0.052096,-0.103681
5762915594,15.448710,0.637051,-0.517597,0.992510,0.060840,-0.101979
5762935640,13.989254,0.621537,-0.466301,1.004791,0.082723,-0.083888
5762955686,12.038665,0.788548,-0.520705,0.996921,0.085201,-0.065057
5762975732,9.799025,0.978535,-0.493162,0.999624,0.084309,-0.057386
5762995777,7.677094,1.214668,-0.299945,0.994149,0.087792,-0.037418
5763015823,5.697758,1.199021,-0.246202,0.997810,0.073258,-0.028197
5763035869,4.896056,0.741731,-0.167992,0.990029,0.051617,-0.015864
5763055915,5.157717,0.498171,-0.065278,0.999653,0.002711,-0.002512
