Timestamp (us),X (g),Y (g),Z (g)
5761915912,0.944628,0.098075,-0.347356
5761936441,0.993628,0.098075,-0.200356
5761956971,1.042628,0.098075,-0.298356
5761977501,1.042628,0.196075,-0.298356
5761998030,0.944628,0.098075,-0.298356
5762018560,0.993628,0.049075,-0.249356
5762039085,0.944628,-0.048925,-0.249356
5762059612,0.993628,0.000075,-0.200356
5762080141,0.993628,0.000075,-0.249356
5762100669,0.944628,-0.048925,-0.347356
5762121198,0.993628,0.000075,-0.347356
5762141728,0.993628,0.049075,-0.347356
5762162256,0.944628,0.049075,-0.396356
5762182785,0.944628,0.098075,-0.298356
5762203314,0.993628,0.098075,-0.494356
5762223843,1.042628,0.049075,-0.298356
5762244372,1.042628,0.147075,-0.298356
5762264903,1.042628,0.049075,-0.396356
5762285434,1.042628,0.147075,-0.347356
5762305963,0.944628,0.098075,-0.445356
5762326493,0.993628,0.098075,-0.347356
5762347021,1.091628,0.147075,-0.249356
5762367552,0.993628,0.147075,-0.396356
5762388082,0.993628,0.049075,-0.347356
5762408613,0.993628,0.098075,-0.347356
5762429144,0.993628,0.049075,-0.298356
5762449674,0.895628,0.000075,-0.249356
5762470204,0.993628,0.049075,-0.396356
5762490734,0.993628,0.000075,-0.347356
5762511263,0.993628,0.000075,-0.396356
5762531795,0.944628,0.049075,-0.249356
5762552326,0.895628,0.000075,-0.347356
5762572858,1.042628,0.049075,-0.347356
5762593389,0.993628,0.000075,-0.347356
5762613920,0.993628,0.098075,-0.298356
5762634450,0.944628,0.049075,-0.445356
5762654980,0.944628,0.000075,-0.347356
5762675511,0.944628,0.000075,-0.249356
5762696042,1.042628,0.098075,-0.347356
5762716572,1.042628,0.000075,-0.396356
5762737102,0.993628,-0.048925,-0.347356
5762757630,0.993628,-0.048925,-0.494356
5762778158,0.993628,-0.048925,-0.347356
5762798686,0.993628,-0.048925,-0.396356
5762819215,0.993628,-0.048925,-0.347356
5762839744,0.993628,-0.048925,-0.445356
5762860272,0.944628,0.000075,-0.445356
5762880801,0.993628,0.098075,-0.445356
5762901330,0.895628,0.049075,-0.396356
5762921860,1.042628,0.098075,-0.445356
5762942389,1.042628,0.147075,-0.445356
5762962920,0.993628,0.098075,-0.445356
5762983450,0.944628,0.049075,-0.347356
5763003978,0.944628,0.098075,-0.347356
5763024507,0.993628,0.049075,-0.298356
5763045035,0.993628,0.049075,-0.200356
5763065563,1.091628,0.049075,-0.249356
5763086094,0.993628,0.147075,-0.396356
5763106625,0.993628,0.098075,-0.249356
5763147684,1.091628,0.147075,-0.347356
5763168214,0.944628,0.147075,-0.298356
5763188743,0.993628,0.147075,-0.445356
5763209274,0.993628,0.049075,-0.347356
5763229805,0.895628,0.000075,-0.298356
5763250335,0.944628,0.000075,-0.200356
5763270866,0.895628,0.000075,-0.396356
5763291396,0.993628,0.000075,-0.396356
5763311924,0.993628,0.000075,-0.396356
5763332451,0.895628,0.049075,-0.445356
5763352978,0.993628,0.098075,-0.298356
5763373506,0.944628,0.049075,-0.347356
5763394033,1.091628,0.098075,-0.347356
5763435093,0.895628,0.000075,-0.347356
5763455622,0.895628,-0.048925,-0.347356
5763476152,0.944628,-0.048925,-0.249356
5763496684,0.944628,-0.048925,-0.347356
5763517215,0.944628,0.049075,-0.347356
5763537745,0.944628,0.049075,-0.347356
5763558276,0.993628,0.049075,-0.347356
5763599333,1.042628,0.098075,-0.249356
5763619862,1.042628,0.000075,-0.347356
5763640391,1.042628,0.000075,-0.347356
5763660923,0.993628,0.049075,-0.249356
5763681452,0.944628,0.049075,-0.347356
5763701981,0.944628,0.098075,-0.249356
5763722511,0.993628,0.098075,-0.396356
5763743039,1.042628,0.049075,-0.298356
5763763567,0.944628,0.049075,-0.347356
5763784095,1.042628,0.098075,-0.347356
5763804625,0.993628,0.049075,-0.347356
5763825155,0.944628,0.098075,-0.396356
5763845686,0.944628,0.000075,-0.298356
5763866216,0.993628,0.098075,-0.347356
5763886747,0.993628,0.049075,-0.249356
5763907276,0.944628,0.049075,-0.396356
5763948333,0.993628,0.098075,-0.249356
5763968863,0.944628,0.049075,-0.347356
5763989392,1.042628,0.049075,-0.396356
5764009922,0.993628,0.098075,-0.298356
5764030451,1.042628,0.049075,-0.249356
5764050979,1.042628,0.049075,-0.347356
5764071508,0.944628,0.098075,-0.298356
5764092036,0.944628,0.049075,-0.396356
5764112566,0.993628,0.000075,-0.298356
5764133094,0.993628,0.049075,-0.249356
5764153624,0.993628,0.049075,-0.298356
5764194682,0.944628,-0.048925,-0.396356
5764215212,0.993628,0.049075,-0.298356
5764235743,0.895628,0.000075,-0.396356
5764256273,0.944628,0.098075,-0.347356
5764276803,0.993628,0.049075,-0.347356
5764297334,1.042628,0.098075,-0.347356
5764338396,0.993628,0.098075,-0.347356
5764358931,0.944628,0.049075,-0.298356
5764379458,1.091628,0.098075,-0.298356
5764399991,1.091628,0.098075,-0.298356
5764420523,0.895628,0.000075,-0.347356
5764441055,0.993628,0.000075,-0.347356
5764461585,1.042628,0.098075,-0.396356
5764482116,1.042628,0.098075,-0.347356
5764502647,0.993628,0.000075,-0.347356
5764523179,0.944628,0.049075,-0.396356
5764543710,0.944628,0.049075,-0.298356
5764564240,0.993628,0.049075,-0.396356
5764584771,0.944628,0.098075,-0.396356
5764605301,0.993628,0.049075,-0.347356
5764625831,0.944628,0.049075,-0.298356
5764646360,0.993628,0.049075,-0.347356
5764666890,0.944628,-0.048925,-0.347356
5764687420,1.042628,0.147075,-0.347356
5764707947,0.993628,0.098075,-0.347356
5764728477,0.993628,0.049075,-0.396356
5764749007,0.944628,0.049075,-0.298356
5764769537,0.993628,0.049075,-0.396356
5764790067,0.944628,0.049075,-0.347356
5764810598,0.993628,0.049075,-0.347356
5764831129,0.993628,0.098075,-0.347356
5764851660,0.993628,0.049075,-0.249356
5764872191,0.846628,0.049075,-0.298356
5764892720,0.944628,0.000075,-0.396356
5764913249,0.944628,0.098075,-0.347356
5764933779,0.944628,0.000075,-0.347356
5764954309,0.944628,-0.048925,-0.396356
5764974839,0.993628,0.049075,-0.298356
5764995369,0.944628,0.098075,-0.396356
5765015900,0.993628,0.098075,-0.298356
5765036429,0.993628,0.049075,-0.298356
5765056958,0.993628,0.049075,-0.298356
5765077487,0.944628,0.000075,-0.445356
5765098016,0.944628,0.049075,-0.396356
5765118545,1.042628,0.098075,-0.396356
5765139074,0.993628,-0.048925,-0.445356
5765159602,0.993628,0.098075,-0.347356
5765180131,0.944628,0.000075,-0.396356
5765200660,0.993628,0.098075,-0.347356
5765221188,0.993628,0.098075,-0.298356
5765241716,0.944628,0.098075,-0.298356
5765262245,0.993628,0.049075,-0.396356
