Timestamp (us),W,X,Y,Z
7210886706,-0.706166,0.134056,-0.680586,-0.142844
7210896729,-0.709648,0.121071,-0.682091,-0.129374
7210906751,-0.712739,0.108256,-0.683428,-0.115995
7210916774,-0.715665,0.095309,-0.684467,-0.102414
7210926797,-0.718184,0.082503,-0.685384,-0.088871
7210936820,-0.719764,0.069452,-0.686829,-0.075004
7210946843,-0.721538,0.056596,-0.687496,-0.061423
7210956866,-0.722559,0.043407,-0.688489,-0.047446
7210966889,-0.723844,0.029949,-0.688694,-0.033123
7210986934,-0.725428,0.002743,-0.688457,-0.004126
7210996957,-0.725806,-0.011187,-0.687902,0.010754
7211006980,-0.725904,-0.025137,-0.687035,0.025665
7211017003,-0.725655,-0.039301,-0.685903,0.040758
7211027026,-0.724786,-0.053830,-0.684740,0.056236
7211037050,-0.724040,-0.068485,-0.682761,0.071813
7211047073,-0.722594,-0.083315,-0.680804,0.087561
7211057096,-0.720923,-0.098321,-0.678332,0.103506
7211067119,-0.718818,-0.113378,-0.675586,0.119474
7211077142,-0.716341,-0.128557,-0.672456,0.135555
7211087165,-0.713465,-0.143745,-0.668987,0.151674
7211097188,-0.710162,-0.158868,-0.665232,0.167751
7211107211,-0.706613,-0.173861,-0.661026,0.183738
7211117234,-0.702724,-0.188729,-0.656454,0.199681
7211127257,-0.698455,-0.203369,-0.651621,0.215490
7211137279,-0.693783,-0.217880,-0.646594,0.230983
7211147303,-0.689023,-0.232075,-0.641097,0.246228
7211157325,-0.683781,-0.245961,-0.635699,0.260917
7211167348,-0.678622,-0.259210,-0.629941,0.275139
7211177385,-0.673204,-0.271932,-0.624324,0.288638
7211187392,-0.667824,-0.283978,-0.618680,0.301407
7211197415,-0.662412,-0.295461,-0.613079,0.313514
7211207438,-0.656848,-0.306692,-0.607282,0.325488
7211217461,-0.651273,-0.317629,-0.601116,0.337428
7211227484,-0.645361,-0.328468,-0.595029,0.349001
7211237507,-0.639428,-0.338958,-0.588863,0.360172
7211247530,-0.633407,-0.349115,-0.582681,0.371000
7211257553,-0.627323,-0.358916,-0.576531,0.381446
7211267576,-0.621345,-0.368250,-0.570337,0.391512
7211277599,-0.615310,-0.377236,-0.564273,0.401155
7211287622,-0.609290,-0.385920,-0.558241,0.410418
7211297644,-0.603306,-0.394349,-0.552213,0.419303
7211307667,-0.597361,-0.402504,-0.546315,0.427708
7211317690,-0.591367,-0.410478,-0.540523,0.435742
7211327713,-0.585416,-0.418162,-0.534781,0.443488
7211337736,-0.579475,-0.425586,-0.529205,0.450855
7211347759,-0.573617,-0.432712,-0.523708,0.457927
7211357782,-0.567840,-0.439577,-0.518356,0.464630
7211367805,-0.562174,-0.446147,-0.513176,0.470964
7211377828,-0.556871,-0.452134,-0.508033,0.477089
7211387850,-0.551715,-0.457716,-0.503252,0.482791
7211397873,-0.546853,-0.462779,-0.498527,0.488367
7211407898,-0.542146,-0.467515,-0.494189,0.493486
7211417921,-0.537853,-0.471907,-0.489675,0.498477
7211427944,-0.533688,-0.476153,-0.485704,0.502782
7211437966,-0.530077,-0.479746,-0.481844,0.506885
7211447989,-0.526478,-0.483332,-0.478216,0.510651
7211458013,-0.523038,-0.486728,-0.474612,0.514309
7211468035,-0.519805,-0.489884,-0.471255,0.517667
7211478058,-0.516609,-0.492899,-0.468055,0.520896
7211488081,-0.513711,-0.495608,-0.464923,0.523989
7211498104,-0.510826,-0.498310,-0.462018,0.526808
7211508127,-0.508036,-0.500920,-0.459171,0.529512
7211518150,-0.505241,-0.503525,-0.456519,0.532004
7211528173,-0.502442,-0.506183,-0.453763,0.534484
7211538196,-0.499503,-0.508930,-0.451069,0.536905
7211548218,-0.496599,-0.511641,-0.448379,0.539270
7211558240,-0.493853,-0.514246,-0.445646,0.541574
7211568263,-0.491050,-0.516861,-0.443056,0.543755
7211578286,-0.488288,-0.519268,-0.440428,0.546078
7211588309,-0.485598,-0.521586,-0.437863,0.548327
7211598332,-0.482927,-0.523903,-0.435401,0.550433
7211608355,-0.480448,-0.525980,-0.432921,0.552574
7211618377,-0.478017,-0.528031,-0.430577,0.554554
7211628400,-0.475743,-0.529953,-0.428251,0.556473
7211638423,-0.473508,-0.531835,-0.426017,0.558297
7211648446,-0.471323,-0.533556,-0.423848,0.560151
7211658469,-0.469201,-0.535234,-0.421756,0.561908
7211668492,-0.467146,-0.536897,-0.419668,0.563594
7211678515,-0.465158,-0.538551,-0.417567,0.565218
7211688538,-0.463206,-0.540056,-0.415538,0.566878
7211698560,-0.461265,-0.541550,-0.413627,0.568431
7211708583,-0.459367,-0.543044,-0.411767,0.569892
7211718606,-0.457514,-0.544482,-0.409959,0.571311
7211728629,-0.455688,-0.545897,-0.408229,0.572658
7211748675,-0.452291,-0.548395,-0.404866,0.575346
7211758698,-0.450692,-0.549542,-0.403216,0.576664
7211768721,-0.449106,-0.550722,-0.401713,0.577822
7211788768,-0.446330,-0.552824,-0.398822,0.579964
7211798791,-0.445048,-0.553755,-0.397462,0.580995
7211808814,-0.443891,-0.554547,-0.396204,0.581982
7211818837,-0.442772,-0.555305,-0.395105,0.582859
7211828860,-0.441854,-0.555956,-0.394150,0.583581
7211838882,-0.441026,-0.556536,-0.393260,0.584254
7211848906,-0.440227,-0.557098,-0.392482,0.584844
7211858929,-0.439514,-0.557679,-0.391891,0.585223
7211868951,-0.438956,-0.558077,-0.391236,0.585701
7211878974,-0.438431,-0.558532,-0.390712,0.586010
7211888997,-0.438043,-0.558739,-0.390211,0.586436
7211899020,-0.437664,-0.558849,-0.389713,0.586946
7211909043,-0.437315,-0.558900,-0.389274,0.587448
7211919067,-0.437118,-0.558804,-0.388808,0.587995
7211929087,-0.437002,-0.558786,-0.388418,0.588355
7211939110,-0.436883,-0.558571,-0.388182,0.588804
7211949133,-0.436867,-0.558175,-0.387934,0.589354
7211959155,-0.436905,-0.557646,-0.387705,0.589977
7211969179,-0.436883,-0.557187,-0.387613,0.590487
7211979201,-0.436982,-0.556843,-0.387238,0.590984
7211989225,-0.436828,-0.556717,-0.387011,0.591365
7211999248,-0.436482,-0.556920,-0.386658,0.591660
7212009271,-0.435996,-0.557286,-0.386490,0.591784
7212019293,-0.435464,-0.557802,-0.386148,0.591913
7212029316,-0.434786,-0.558460,-0.385918,0.591941
7212039339,-0.434060,-0.559102,-0.385660,0.592036
7212049362,-0.433350,-0.559682,-0.385328,0.592224
7212069408,-0.432449,-0.560163,-0.384378,0.593045
7212079431,-0.432143,-0.560168,-0.383939,0.593548
7212089453,-0.432047,-0.560100,-0.383535,0.593942
7212099476,-0.432127,-0.560087,-0.383132,0.594156
7212109499,-0.432295,-0.559927,-0.382899,0.594335
7212119522,-0.432457,-0.559581,-0.382680,0.594685
7212129545,-0.432608,-0.559243,-0.382476,0.595024
7212139570,-0.432596,-0.559288,-0.382804,0.594779
7212149592,-0.432623,-0.559370,-0.382848,0.594653
7212159615,-0.432500,-0.559597,-0.383200,0.594302
7212169638,-0.432411,-0.559875,-0.383561,0.593872
7212179661,-0.432212,-0.560265,-0.384055,0.593330
7212189684,-0.431964,-0.560942,-0.384619,0.592506
7212199707,-0.432014,-0.561377,-0.385111,0.591737
7212209730,-0.431988,-0.561862,-0.385484,0.591052
7212219754,-0.432021,-0.562166,-0.386018,0.590390
7212229776,-0.432115,-0.562484,-0.386563,0.589661
7212239799,-0.432189,-0.562785,-0.386979,0.589047
7212249821,-0.432315,-0.563046,-0.387321,0.588480
7212259844,-0.432433,-0.563064,-0.387737,0.588102
7212269867,-0.432547,-0.562968,-0.388085,0.587881
7212279888,-0.432697,-0.562717,-0.388180,0.587948
7212289911,-0.432789,-0.562363,-0.388274,0.588157
7212299934,-0.432827,-0.561960,-0.388285,0.588506
7212309957,-0.432877,-0.561522,-0.388142,0.588982
7212319980,-0.432862,-0.561136,-0.387945,0.589491
7212330003,-0.432779,-0.560993,-0.387745,0.589819
7212340026,-0.432589,-0.560947,-0.387548,0.590131
7212350049,-0.432343,-0.561114,-0.387384,0.590260
7212360072,-0.432043,-0.561351,-0.387179,0.590388
7212370095,-0.431664,-0.561633,-0.387060,0.590476
7212380118,-0.431191,-0.562083,-0.386885,0.590508
7212390141,-0.430939,-0.562284,-0.386632,0.590666
7212400164,-0.430560,-0.562702,-0.386500,0.590631
7212410186,-0.430379,-0.562878,-0.386568,0.590552
7212420209,-0.430480,-0.562877,-0.386764,0.590350
7212430232,-0.430889,-0.562752,-0.386742,0.590186
7212440255,-0.430996,-0.562811,-0.386879,0.589960
7212450278,-0.430960,-0.562980,-0.386941,0.589786
7212460301,-0.430948,-0.563016,-0.386818,0.589841
7212470324,-0.430910,-0.563036,-0.386838,0.589836
7212480347,-0.431098,-0.563007,-0.386825,0.589735
7212490369,-0.431186,-0.563054,-0.387075,0.589462
7212500394,-0.431364,-0.562935,-0.387318,0.589286
7212520440,-0.431325,-0.563175,-0.387809,0.588761
7212530463,-0.431213,-0.563478,-0.388146,0.588332
7212540485,-0.431252,-0.563625,-0.388215,0.588116
7212550508,-0.431283,-0.563763,-0.388403,0.587837
7212560531,-0.431437,-0.563632,-0.388573,0.587738
7212570554,-0.431589,-0.563506,-0.388787,0.587606
7212580577,-0.431787,-0.563331,-0.388929,0.587533
7212590600,-0.431995,-0.563121,-0.389073,0.587487
7212610645,-0.432276,-0.562670,-0.389151,0.587661
7212620668,-0.432459,-0.562351,-0.389123,0.587850
7212630691,-0.432453,-0.562198,-0.389152,0.587981
7212640714,-0.432567,-0.561946,-0.389095,0.588176
7212650736,-0.432574,-0.561917,-0.389153,0.588160
7212660758,-0.432613,-0.561946,-0.389227,0.588055
7212670782,-0.432749,-0.561798,-0.389245,0.588084
7212680804,-0.432910,-0.561662,-0.389359,0.588020
7212690827,-0.433116,-0.561464,-0.389508,0.587959
7212700850,-0.433276,-0.561374,-0.389729,0.587780
7212710873,-0.433474,-0.561162,-0.389877,0.587738
7212720896,-0.433556,-0.560928,-0.390129,0.587735
7212730919,-0.433630,-0.560574,-0.390407,0.587833
7212740942,-0.433683,-0.560170,-0.390496,0.588120
7212750965,-0.433606,-0.559768,-0.390581,0.588503
7212760988,-0.433592,-0.559435,-0.390349,0.588983
7212771010,-0.433345,-0.559186,-0.389937,0.589674
7212781033,-0.433292,-0.558807,-0.389708,0.590223
7212791056,-0.433102,-0.558755,-0.389451,0.590581
7212801079,-0.433116,-0.558613,-0.389090,0.590943
7212811102,-0.433178,-0.558635,-0.389049,0.590904
7212821125,-0.433249,-0.558733,-0.388962,0.590817
7212831148,-0.433362,-0.558887,-0.388976,0.590580
7212841171,-0.433431,-0.559036,-0.389096,0.590308
7212851194,-0.433522,-0.559122,-0.389264,0.590049
7212861217,-0.433531,-0.559174,-0.389614,0.589762
7212871241,-0.433740,-0.558925,-0.389793,0.589726
7212881264,-0.433905,-0.558782,-0.390136,0.589514
7212891287,-0.434153,-0.558609,-0.390345,0.589356
7212901310,-0.434355,-0.558481,-0.390693,0.589098
7212911333,-0.434687,-0.558139,-0.390954,0.589005
7212921355,-0.434999,-0.557765,-0.391318,0.588887
7212931378,-0.435365,-0.557322,-0.391586,0.588857
7212941401,-0.435714,-0.556821,-0.391867,0.588886
7212951424,-0.436060,-0.556307,-0.392164,0.588918
7212961447,-0.436315,-0.555866,-0.392505,0.588919
7212971470,-0.436528,-0.555491,-0.392887,0.588860
7212981493,-0.436764,-0.555276,-0.393186,0.588688
7212991516,-0.436906,-0.555165,-0.393599,0.588411
7213001539,-0.436947,-0.555237,-0.394117,0.587966
7213011560,-0.436959,-0.555524,-0.394652,0.587327
7213031606,-0.437131,-0.556506,-0.395833,0.585473
7213041629,-0.437318,-0.556978,-0.396419,0.584485
7213051652,-0.437407,-0.557410,-0.397067,0.583566
7213061675,-0.437458,-0.557631,-0.397776,0.582835
7213071698,-0.437589,-0.557854,-0.398250,0.582198
7213081720,-0.437753,-0.557867,-0.398768,0.581708
7213091743,-0.437962,-0.557802,-0.399269,0.581269
7213101766,-0.438284,-0.557476,-0.399550,0.581146
7213111789,-0.438583,-0.557073,-0.399867,0.581089
7213121812,-0.439008,-0.556522,-0.399935,0.581249
7213131835,-0.439383,-0.555804,-0.400053,0.581572
7213141858,-0.439790,-0.555154,-0.400140,0.581825
7213151881,-0.440197,-0.554475,-0.400249,0.582090
7213161904,-0.440532,-0.554001,-0.400479,0.582129
7213171926,-0.440961,-0.553552,-0.400682,0.582092
7213181950,-0.441327,-0.553256,-0.400967,0.581900
7213191972,-0.441613,-0.553111,-0.401421,0.581506
7213201995,-0.441852,-0.552988,-0.402004,0.581039
7213212018,-0.442182,-0.552974,-0.402374,0.580546
7213222041,-0.442353,-0.553087,-0.403038,0.579847
7213232066,-0.442618,-0.553125,-0.403566,0.579241
7213242088,-0.442793,-0.553122,-0.404160,0.578695
7213252111,-0.442988,-0.553190,-0.404686,0.578113
7213262134,-0.443250,-0.553113,-0.405053,0.577729
7213272157,-0.443541,-0.552859,-0.405323,0.577559
7213282180,-0.443732,-0.552608,-0.405608,0.577453
7213292203,-0.443983,-0.552246,-0.405711,0.577534
7213312248,-0.444435,-0.551547,-0.405841,0.577763
7213322271,-0.444676,-0.551161,-0.405801,0.577973
7213332294,-0.444752,-0.550842,-0.405854,0.578182
7213342317,-0.445025,-0.550600,-0.405676,0.578328
7213352340,-0.445155,-0.550477,-0.405906,0.578183
7213362363,-0.445098,-0.550728,-0.405514,0.578264
7213372388,-0.444956,-0.550989,-0.405467,0.578156
7213382408,-0.444649,-0.551267,-0.405449,0.578140
7213392430,-0.444407,-0.551526,-0.405447,0.578080
7213402453,-0.444260,-0.551836,-0.405430,0.577910
7213412476,-0.444044,-0.552211,-0.405573,0.577617
7213422499,-0.443879,-0.552514,-0.405912,0.577216
7213432522,-0.443628,-0.553112,-0.406081,0.576717
7213442545,-0.443633,-0.553424,-0.405999,0.576472
7213452568,-0.443626,-0.553548,-0.406278,0.576162
7213462591,-0.443587,-0.553727,-0.406185,0.576085
7213472613,-0.443638,-0.553877,-0.406105,0.575958
7213482636,-0.443715,-0.553750,-0.406125,0.576007
7213492659,-0.443571,-0.553835,-0.406144,0.576022
7213502682,-0.443560,-0.553911,-0.405912,0.576122
7213512705,-0.443459,-0.553961,-0.405717,0.576289
7213522728,-0.443447,-0.553797,-0.405470,0.576629
7213532750,-0.443266,-0.553651,-0.405286,0.577038
7213542774,-0.443053,-0.553463,-0.405088,0.577521
7213552797,-0.442804,-0.553371,-0.404880,0.577945
7213562819,-0.442551,-0.553337,-0.404727,0.578278
7213572842,-0.442253,-0.553481,-0.404534,0.578504
7213582865,-0.441992,-0.553629,-0.404388,0.578663
7213592888,-0.441722,-0.553750,-0.404194,0.578890
7213602912,-0.441428,-0.553905,-0.403993,0.579106
7213612935,-0.441166,-0.553973,-0.403667,0.579467
7213622958,-0.440792,-0.554148,-0.403394,0.579774
7213632981,-0.440506,-0.554149,-0.402952,0.580299
7213643004,-0.440196,-0.554178,-0.402534,0.580796
7213653027,-0.439876,-0.554230,-0.402042,0.581329
7213663050,-0.439584,-0.554328,-0.401377,0.581916
7213673073,-0.439222,-0.554442,-0.400934,0.582386
7213683096,-0.438995,-0.554432,-0.400271,0.583022
7213693119,-0.438682,-0.554510,-0.399736,0.583551
7213703141,-0.438286,-0.554676,-0.399161,0.584084
7213713165,-0.437760,-0.555080,-0.398770,0.584361
7213723187,-0.437289,-0.555519,-0.398486,0.584491
7213733211,-0.436774,-0.556118,-0.397997,0.584639
7213743233,-0.436234,-0.556761,-0.397551,0.584733
7213763277,-0.434948,-0.557857,-0.396831,0.585136
7213773300,-0.434190,-0.558472,-0.396567,0.585291
7213783323,-0.433563,-0.558870,-0.396092,0.585698
7213793346,-0.432980,-0.559237,-0.395587,0.586120
7213803369,-0.432472,-0.559557,-0.394989,0.586593
7213813392,-0.431989,-0.559797,-0.394409,0.587109
7213823415,-0.431645,-0.560023,-0.393736,0.587598
7213833438,-0.431427,-0.560160,-0.392896,0.588190
7213843461,-0.431184,-0.560230,-0.392240,0.588739
7213853483,-0.431014,-0.560266,-0.391495,0.589325
7213863506,-0.430787,-0.560300,-0.390854,0.589884
7213873529,-0.430512,-0.560322,-0.390306,0.590427
7213883552,-0.430233,-0.560489,-0.389684,0.590882
7213893575,-0.429888,-0.560748,-0.389163,0.591230
7213903598,-0.429476,-0.561095,-0.388717,0.591494
7213913621,-0.428979,-0.561625,-0.388340,0.591600
7213923644,-0.428453,-0.562344,-0.388024,0.591505
7213933667,-0.427819,-0.563244,-0.387863,0.591213
7213943690,-0.427047,-0.564409,-0.387987,0.590577
7213953713,-0.426642,-0.565496,-0.387945,0.589859
7213963736,-0.426201,-0.566509,-0.387891,0.589240
7213973758,-0.425716,-0.567486,-0.387941,0.588617
7213983783,-0.425408,-0.567860,-0.387850,0.588539
7213993806,-0.424851,-0.568443,-0.387800,0.588412
7214003828,-0.424654,-0.568532,-0.387511,0.588659
7214013851,-0.424408,-0.568669,-0.387125,0.588957
7214023874,-0.424180,-0.568639,-0.386779,0.589379
7214033897,-0.424115,-0.568419,-0.386269,0.589971
7214043920,-0.424069,-0.568115,-0.385454,0.590829
7214053943,-0.423961,-0.567810,-0.384736,0.591667
7214063965,-0.423723,-0.567348,-0.384125,0.592677
7214073988,-0.423476,-0.566998,-0.383543,0.593565
7214084011,-0.423266,-0.566823,-0.382767,0.594382
7214094034,-0.423016,-0.566737,-0.382196,0.595009
7214104057,-0.422627,-0.566892,-0.381837,0.595369
7214114080,-0.422239,-0.567235,-0.381496,0.595535
7214124122,-0.421872,-0.567723,-0.381126,0.595568
7214134125,-0.421427,-0.568298,-0.380882,0.595490
7214144148,-0.420971,-0.569032,-0.380666,0.595250
7214154170,-0.420536,-0.569679,-0.380430,0.595089
7214164194,-0.420086,-0.570451,-0.380225,0.594799
7214174216,-0.419721,-0.571002,-0.379852,0.594766
7214184239,-0.419280,-0.571362,-0.379589,0.594899
7214194262,-0.418880,-0.571635,-0.379044,0.595266
7214204285,-0.418476,-0.571730,-0.378551,0.595772
7214214307,-0.418090,-0.571670,-0.377985,0.596460
7214224331,-0.417770,-0.571488,-0.377219,0.597343
7214234353,-0.417418,-0.571320,-0.376466,0.598224
7214244376,-0.416975,-0.571155,-0.375706,0.599168
7214254399,-0.416463,-0.571204,-0.374957,0.599945
7214264422,-0.416096,-0.571137,-0.373987,0.600869
7214274445,-0.415546,-0.571413,-0.373336,0.601392
7214284468,-0.414936,-0.571566,-0.372918,0.601927
7214294491,-0.414343,-0.572011,-0.372308,0.602289
7214304514,-0.413955,-0.572421,-0.371845,0.602453
7214314537,-0.413463,-0.573091,-0.371487,0.602375
7214324560,-0.412949,-0.573758,-0.371239,0.602245
7214334583,-0.412493,-0.574379,-0.371024,0.602099
7214344607,-0.412042,-0.575057,-0.370711,0.601953
7214354630,-0.411509,-0.575711,-0.370421,0.601871
7214364653,-0.411083,-0.576121,-0.369983,0.602039
7214374675,-0.410782,-0.576454,-0.369699,0.602100
7214384698,-0.410545,-0.576626,-0.369403,0.602279
7214394721,-0.410471,-0.576678,-0.368970,0.602545
7214404744,-0.410418,-0.576550,-0.368695,0.602872
7214414767,-0.410428,-0.576354,-0.368422,0.603219
7214424790,-0.410516,-0.576109,-0.368090,0.603596
7214434813,-0.410685,-0.575788,-0.367877,0.603916
7214444836,-0.410847,-0.575464,-0.367693,0.604228
7214454858,-0.410935,-0.575161,-0.367640,0.604489
7214464881,-0.410908,-0.574947,-0.367730,0.604655
7214474905,-0.410995,-0.574732,-0.367801,0.604758
7214484927,-0.410963,-0.574750,-0.367828,0.604745
7214494949,-0.410941,-0.574688,-0.367997,0.604717
7214504971,-0.410844,-0.574811,-0.368149,0.604574
7214514994,-0.410712,-0.574932,-0.368280,0.604468
7214525018,-0.410526,-0.575000,-0.368503,0.604394
7214535040,-0.410388,-0.575107,-0.368543,0.604361
7214545063,-0.410230,-0.575251,-0.368476,0.604373
7214555086,-0.410050,-0.575289,-0.368463,0.604467
7214565109,-0.409920,-0.575358,-0.368295,0.604592
7214575132,-0.409698,-0.575483,-0.368120,0.604730
7214585155,-0.409416,-0.575681,-0.367909,0.604860
7214595178,-0.409069,-0.575854,-0.367754,0.605025
7214605201,-0.408718,-0.576059,-0.367565,0.605182
7214615224,-0.408352,-0.576321,-0.367304,0.605338
7214625246,-0.407982,-0.576625,-0.367088,0.605429
7214635270,-0.407568,-0.576871,-0.366898,0.605589
7214645292,-0.407160,-0.577135,-0.366718,0.605720
7214655315,-0.406765,-0.577465,-0.366446,0.605836
7214665338,-0.406332,-0.577796,-0.366222,0.605947
7214675361,-0.405948,-0.578110,-0.365952,0.606067
7214685384,-0.405552,-0.578397,-0.365732,0.606191
7214695407,-0.405220,-0.578733,-0.365433,0.606273
7214705430,-0.404962,-0.578911,-0.365043,0.606510
7214715454,-0.404749,-0.579214,-0.364661,0.606594
7214725477,-0.404449,-0.579500,-0.364438,0.606654
7214735500,-0.404096,-0.579929,-0.364366,0.606522
7214745523,-0.403869,-0.580305,-0.364199,0.606414
7214755545,-0.403619,-0.580753,-0.364113,0.606204
7214765568,-0.403508,-0.581169,-0.364064,0.605908
7214775591,-0.403674,-0.581553,-0.363866,0.605548
7214785614,-0.403904,-0.581778,-0.363791,0.605223
7214795637,-0.404048,-0.581855,-0.363946,0.604961
7214805660,-0.404085,-0.581767,-0.364166,0.604887
7214815683,-0.403979,-0.581687,-0.364337,0.604932
7214825706,-0.403817,-0.581571,-0.364471,0.605071
7214835729,-0.403639,-0.581505,-0.364431,0.605278
7214845752,-0.403445,-0.581457,-0.364276,0.605546
7214855789,-0.403137,-0.581485,-0.364080,0.605842
7214865796,-0.402816,-0.581437,-0.363719,0.606319
7214875819,-0.402313,-0.581476,-0.363458,0.606771
7214885842,-0.401796,-0.581603,-0.362992,0.607271
7214895865,-0.401197,-0.581787,-0.362479,0.607796
7214905888,-0.400634,-0.582037,-0.361917,0.608264
7214915911,-0.400062,-0.582344,-0.361279,0.608725
7214925933,-0.399378,-0.582786,-0.360625,0.609139
7214935956,-0.398701,-0.583194,-0.359958,0.609586
7214945979,-0.397965,-0.583695,-0.359296,0.609978
7214956002,-0.397240,-0.584198,-0.358660,0.610344
7214966025,-0.396582,-0.584786,-0.357874,0.610669
7214976048,-0.395862,-0.585482,-0.357169,0.610882
7214986071,-0.395108,-0.586139,-0.356516,0.611122
7214996094,-0.394463,-0.586812,-0.355788,0.611317
7215006117,-0.393906,-0.587485,-0.354989,0.611495
7215016139,-0.393355,-0.587993,-0.354249,0.611789
7215026163,-0.392826,-0.588528,-0.353514,0.612040
7215036185,-0.392392,-0.588850,-0.352880,0.612375
7215046208,-0.392026,-0.589138,-0.352347,0.612638
7215056231,-0.391683,-0.589268,-0.351832,0.613029
7215066254,-0.391600,-0.589301,-0.351329,0.613339
7215076278,-0.391588,-0.589389,-0.350887,0.613516
7215086301,-0.391728,-0.589260,-0.350523,0.613758
7215096324,-0.391876,-0.589092,-0.350376,0.613909
7215106347,-0.392119,-0.588868,-0.350462,0.613919
7215116370,-0.392753,-0.588526,-0.350546,0.613794
7215126393,-0.393176,-0.588216,-0.350929,0.613601
7215136416,-0.393370,-0.588194,-0.351156,0.613368
7215146438,-0.393319,-0.588384,-0.351200,0.613194
7215156461,-0.393152,-0.588664,-0.351134,0.613070
7215166484,-0.392890,-0.589077,-0.351175,0.612817
7215176507,-0.392541,-0.589528,-0.351127,0.612634
7215186530,-0.392145,-0.589938,-0.351130,0.612492
7215196553,-0.391682,-0.590364,-0.351068,0.612413
7215206576,-0.391220,-0.590564,-0.350944,0.612587
7215216599,-0.390585,-0.590875,-0.350786,0.612782
7215226620,-0.390161,-0.590902,-0.350329,0.613288
7215236643,-0.389462,-0.591017,-0.349816,0.613914
7215246666,-0.388832,-0.591015,-0.348964,0.614800
7215256689,-0.388049,-0.590969,-0.348137,0.615806
7215266711,-0.387244,-0.590914,-0.347174,0.616909
7215276735,-0.386409,-0.590889,-0.346175,0.618017
7215286757,-0.385616,-0.590927,-0.345086,0.619084
7215296780,-0.384794,-0.591087,-0.343992,0.620050
7215306803,-0.383920,-0.591351,-0.342945,0.620919
7215316826,-0.382918,-0.591753,-0.341915,0.621723
7215336872,-0.380586,-0.592981,-0.339771,0.623158
7215346895,-0.379166,-0.593926,-0.338647,0.623735
7215356918,-0.377621,-0.595006,-0.337582,0.624220
7215366941,-0.376114,-0.596302,-0.336382,0.624542
7215376964,-0.374482,-0.597683,-0.335128,0.624877
7215386986,-0.372632,-0.599062,-0.333893,0.625323
7215397009,-0.370779,-0.600305,-0.332324,0.626068
7215407032,-0.368583,-0.601548,-0.330646,0.627059
7215417055,-0.366377,-0.602604,-0.328641,0.628391
7215427078,-0.363892,-0.603685,-0.326492,0.629915
7215437103,-0.361256,-0.604785,-0.324093,0.631614
7215447125,-0.358602,-0.605744,-0.321429,0.633565
7215457148,-0.355838,-0.606784,-0.318561,0.635575
7215467171,-0.352995,-0.607807,-0.315497,0.637707
7215477194,-0.349998,-0.608839,-0.312378,0.639906
7215487217,-0.346951,-0.610042,-0.308978,0.642067
7215497240,-0.343773,-0.611206,-0.305575,0.644294
7215507263,-0.340471,-0.612539,-0.302002,0.646462
7215517286,-0.336823,-0.614247,-0.298482,0.648385
7215527308,-0.333138,-0.615911,-0.294976,0.650311
7215547354,-0.324868,-0.620038,-0.287771,0.653793
7215557377,-0.320711,-0.622193,-0.284086,0.655407
7215567400,-0.316466,-0.624431,-0.280291,0.656974
7215577446,-0.312325,-0.626668,-0.276216,0.658550
7215587444,-0.308037,-0.628857,-0.272125,0.660184
7215597467,-0.303701,-0.631046,-0.267861,0.661846
7215607490,-0.299193,-0.633198,-0.263514,0.663587
7215617513,-0.294706,-0.635216,-0.259165,0.665376
7215627536,-0.290180,-0.637229,-0.254615,0.667195
7215637559,-0.285591,-0.639242,-0.250002,0.668991
7215647582,-0.280918,-0.641130,-0.245266,0.670914
7215657605,-0.276089,-0.643062,-0.240378,0.672836
7215667628,-0.271129,-0.644876,-0.235382,0.674880
7215677650,-0.265942,-0.646720,-0.230269,0.676940
7215687673,-0.260550,-0.648480,-0.225103,0.679087
7215697696,-0.255005,-0.650310,-0.219593,0.681243
7215707719,-0.249341,-0.652095,-0.213904,0.683440
7215717742,-0.243327,-0.653989,-0.208190,0.685559
7215727765,-0.237061,-0.655888,-0.202228,0.687721
7215737788,-0.230590,-0.657938,-0.196002,0.689763
7215747811,-0.223854,-0.659916,-0.189656,0.691863
7215757834,-0.216812,-0.662031,-0.183098,0.693849
7215767857,-0.209412,-0.664090,-0.176284,0.695916
7215787902,-0.193442,-0.668339,-0.161373,0.700075
7215797925,-0.185056,-0.670584,-0.153339,0.701999
7215807949,-0.176441,-0.672680,-0.145015,0.703978
7215817972,-0.167456,-0.674734,-0.136319,0.705941
7215827995,-0.158148,-0.676613,-0.127435,0.707947
7215838018,-0.148622,-0.678375,-0.118317,0.709904
7215848041,-0.138828,-0.679934,-0.109046,0.711877
7215858064,-0.128720,-0.681275,-0.099582,0.713878
7215868087,-0.118390,-0.682475,-0.089932,0.715799
7215878110,-0.107779,-0.683580,-0.080013,0.717595
7215888133,-0.096918,-0.684559,-0.069855,0.719270
7215898156,-0.085822,-0.685382,-0.059468,0.720829
7215908179,-0.074476,-0.686091,-0.048882,0.722209
7215918201,-0.062910,-0.686646,-0.038048,0.723433
7215928225,-0.051158,-0.687063,-0.027005,0.724460
7215938247,-0.039179,-0.687337,-0.015747,0.725278
7215948270,-0.026986,-0.687470,-0.004305,0.725866
7215958292,-0.014650,-0.687459,0.007320,0.726206
7215968315,-0.002217,-0.687428,0.019062,0.726167
7215978337,0.010248,-0.687173,0.030884,0.725932
7215988360,0.022935,-0.686703,0.042883,0.725478
7215998383,0.035668,-0.686088,0.055004,0.724727
