Timestamp (us),X (g),Y (g),Z (g)
7218758443,-1.064372,-0.048925,-0.151356
7218778962,-1.064372,0.098075,-0.102356
7218799481,-1.064372,0.049075,-0.249356
7218819997,-1.064372,0.000075,-0.102356
7218840516,-0.917372,0.147075,-0.102356
7218861034,-0.917372,-0.048925,-0.102356
7218881552,-0.868372,0.098075,-0.200356
7218902069,-0.917372,0.000075,-0.249356
7218922587,-0.917372,-0.146925,-0.249356
7218943105,-1.064372,0.049075,-0.249356
7218963623,-1.113372,0.098075,-0.347356
7218984141,-0.966372,0.245075,-0.298356
7219004660,-1.015372,0.098075,-0.347356
7219025179,-0.966372,0.196075,-0.298356
7219045699,-0.966372,0.098075,-0.249356
7219066217,-1.015372,-0.048925,-0.298356
7219086736,-0.966372,0.049075,-0.347356
7219107254,-1.064372,0.049075,-0.347356
7219127773,-1.015372,-0.048925,-0.396356
7219148291,-1.064372,-0.097925,-0.298356
7219168810,-0.917372,0.049075,-0.249356
7219189328,-0.868372,0.098075,-0.298356
7219209846,-0.868372,0.098075,-0.445356
7219230365,-1.064372,0.147075,-0.396356
7219250884,-1.113372,0.098075,-0.396356
7219271401,-1.064372,0.098075,-0.298356
7219291918,-0.917372,-0.097925,-0.396356
7219312436,-0.917372,0.098075,-0.200356
7219332954,-0.966372,0.098075,-0.347356
7219353472,-1.015372,0.049075,-0.249356
7219373991,-1.015372,0.000075,-0.151356
7219394509,-0.966372,0.000075,-0.200356
7219415027,-1.064372,-0.048925,-0.249356
7219435544,-1.064372,0.049075,-0.249356
7219456061,-1.064372,0.049075,-0.249356
7219476579,-0.966372,0.196075,-0.200356
7219497098,-1.015372,0.196075,-0.298356
7219517616,-1.064372,0.147075,-0.200356
7219538134,-0.917372,0.098075,-0.298356
7219558653,-1.015372,-0.097925,-0.151356
7219579172,-1.064372,0.049075,-0.151356
7219599689,-0.966372,0.049075,-0.249356
7219620205,-0.966372,0.049075,-0.151356
7219640722,-0.966372,0.049075,-0.298356
7219661238,-1.015372,0.049075,-0.298356
7219681754,-1.064372,0.098075,-0.249356
7219702270,-1.064372,0.000075,-0.200356
7219722787,-1.015372,0.000075,-0.249356
7219743303,-1.015372,0.147075,-0.298356
7219763820,-0.917372,0.098075,-0.298356
7219784337,-0.966372,0.245075,-0.298356
7219804855,-1.015372,0.098075,-0.200356
7219825372,-1.113372,0.000075,-0.249356
7219845890,-0.966372,0.098075,-0.200356
7219866407,-0.917372,0.049075,-0.298356
7219886924,-0.966372,0.049075,-0.151356
7219907442,-1.015372,0.098075,-0.249356
7219927960,-0.917372,0.196075,-0.151356
7219948476,-1.064372,-0.048925,-0.102356
7219968995,-0.966372,0.049075,-0.004356
7219989512,-0.966372,0.098075,-0.004356
7220010028,-0.868372,0.049075,-0.102356
7220030545,-1.015372,0.098075,-0.200356
7220051062,-1.015372,0.098075,-0.102356
7220071579,-1.064372,0.049075,-0.102356
7220112617,-1.064372,0.196075,0.044644
7220133136,-1.015372,0.049075,-0.249356
7220153655,-0.966372,0.196075,-0.004356
7220174174,-0.917372,0.049075,-0.102356
7220194695,-0.966372,0.147075,-0.004356
7220215214,-0.966372,0.147075,-0.004356
7220235734,-1.015372,0.147075,-0.004356
7220256253,-1.064372,0.147075,-0.004356
7220276772,-1.015372,0.049075,-0.004356
7220317809,-0.966372,-0.097925,-0.151356
7220338327,-1.064372,0.196075,-0.102356
7220358847,-0.966372,0.000075,-0.151356
7220379365,-1.015372,-0.048925,-0.200356
7220399884,-0.917372,0.049075,-0.053356
7220420402,-1.064372,0.098075,-0.053356
7220440921,-0.917372,0.049075,-0.004356
7220461440,-1.015372,0.098075,-0.102356
7220481960,-1.113372,0.000075,-0.053356
7220502480,-0.917372,0.196075,0.044644
7220522999,-0.917372,0.098075,0.044644
7220543516,-0.917372,0.098075,-0.004356
7220564033,-1.015372,0.000075,-0.053356
7220584550,-0.966372,0.098075,-0.004356
7220605067,-0.966372,0.196075,-0.004356
7220625584,-0.966372,0.049075,-0.004356
7220646102,-0.917372,0.196075,0.093644
7220666619,-1.015372,0.147075,0.142644
7220687136,-0.819372,0.098075,0.044644
7220707656,-0.917372,0.000075,-0.004356
7220728174,-1.064372,0.000075,-0.053356
7220748692,-1.162372,-0.097925,-0.004356
7220769210,-1.015372,-0.048925,-0.053356
7220789728,-0.868372,0.000075,-0.151356
7220810245,-0.868372,0.049075,-0.249356
7220830761,-1.015372,0.098075,-0.200356
7220851277,-1.015372,0.049075,-0.200356
7220871795,-1.015372,0.000075,-0.249356
7220892311,-0.966372,0.000075,-0.200356
7220912829,-1.015372,0.098075,-0.200356
7220933345,-0.966372,0.000075,-0.200356
7220953862,-0.966372,0.000075,-0.249356
7220974377,-1.064372,0.000075,-0.151356
7220994893,-0.966372,0.098075,-0.298356
7221015409,-0.966372,0.000075,-0.249356
7221056441,-1.015372,0.049075,-0.200356
7221076958,-1.015372,0.098075,-0.200356
7221097475,-0.966372,0.049075,-0.102356
7221117991,-1.015372,-0.048925,-0.249356
7221138508,-0.966372,0.000075,-0.298356
7221159025,-1.064372,0.098075,-0.298356
7221179541,-1.015372,-0.048925,-0.347356
7221200060,-0.966372,-0.097925,-0.249356
7221220579,-1.015372,0.049075,-0.151356
7221241098,-0.966372,0.049075,-0.151356
7221261616,-0.917372,0.147075,-0.298356
7221282133,-0.966372,0.147075,-0.298356
7221302650,-0.868372,0.098075,-0.249356
7221323168,-1.015372,0.098075,-0.151356
7221343686,-1.064372,0.000075,-0.200356
7221364203,-1.113372,0.049075,-0.151356
7221384720,-0.966372,0.294075,-0.102356
7221405238,-0.966372,0.196075,-0.445356
7221425754,-1.064372,-0.195925,-0.396356
7221446271,-0.966372,0.098075,-0.347356
7221466788,-1.015372,0.147075,-0.396356
7221487305,-1.113372,-0.048925,-0.494356
7221507822,-1.064372,0.000075,-0.494356
7221528339,-1.015372,0.147075,-0.396356
7221548858,-1.064372,0.294075,-0.494356
7221569376,-1.162372,0.245075,-0.494356
7221589895,-0.966372,-0.293925,-0.445356
7221610413,-0.917372,-0.048925,-0.445356
7221630929,-1.015372,0.000075,-0.347356
7221651447,-0.966372,0.196075,-0.396356
7221671964,-0.966372,0.196075,-0.396356
7221692482,-0.917372,0.147075,-0.445356
7221713001,-0.966372,0.245075,-0.543356
7221733519,-1.015372,0.049075,-0.543356
7221754038,-1.015372,0.147075,-0.592356
7221774557,-0.966372,0.049075,-0.543356
7221795077,-0.917372,0.098075,-0.543356
7221815595,-0.966372,0.147075,-0.641356
7221836113,-1.015372,0.049075,-0.641356
7221856633,-1.015372,0.000075,-0.641356
7221877151,-1.113372,0.000075,-0.641356
7221897669,-1.064372,0.049075,-0.690356
7221918185,-1.015372,0.049075,-0.543356
7221938703,-1.064372,0.000075,-0.592356
7221959220,-1.015372,0.000075,-0.445356
7221979738,-1.064372,-0.097925,-0.347356
7222000257,-0.966372,0.098075,-0.249356
7222020775,-0.966372,0.098075,-0.298356
7222041292,-0.770372,0.294075,-0.396356
7222061810,-1.113372,0.196075,-0.151356
7222082357,-1.162372,0.098075,-0.347356
7222102843,-1.015372,0.000075,-0.396356
7222123361,-0.966372,-0.048925,-0.396356
7222143877,-0.819372,-0.097925,-0.249356
7222164394,-0.917372,0.000075,-0.200356
7222184911,-0.966372,0.098075,-0.249356
7222205427,-0.966372,0.049075,-0.347356
7222225944,-1.015372,0.000075,-0.249356
7222246461,-1.015372,0.049075,-0.249356
7222266978,-1.015372,0.049075,-0.151356
7222287494,-0.966372,0.049075,-0.200356
7222308011,-0.966372,0.000075,-0.004356
7222328527,-1.015372,-0.048925,-0.200356
7222349045,-1.015372,-0.048925,-0.053356
7222369563,-0.966372,0.000075,0.044644
7222390080,-1.015372,0.098075,-0.102356
7222410597,-1.015372,0.147075,-0.053356
7222431115,-0.966372,-0.048925,-0.200356
7222451633,-0.917372,0.000075,-0.151356
7222472151,-0.917372,0.049075,-0.298356
7222492670,-1.064372,0.049075,-0.494356
7222513187,-0.966372,0.049075,-0.347356
7222533706,-1.015372,0.049075,-0.347356
7222554223,-0.917372,0.147075,-0.298356
7222574742,-1.015372,0.049075,-0.543356
7222595261,-0.966372,-0.097925,-0.494356
7222615781,-1.015372,-0.146925,-0.494356
7222636299,-0.966372,0.049075,-0.592356
7222656816,-0.966372,0.196075,-0.641356
7222677335,-0.917372,0.098075,-0.592356
7222697853,-0.966372,0.196075,-0.494356
7222718370,-1.113372,0.147075,-0.494356
7222738888,-1.064372,0.049075,-0.543356
7222759406,-1.064372,-0.048925,-0.396356
7222779923,-0.966372,-0.048925,-0.200356
7222800442,-0.868372,0.049075,-0.249356
7222820959,-0.672372,0.441075,-0.249356
7222841475,-1.015372,0.098075,-0.445356
7222861992,-1.309372,0.196075,-0.347356
7222882508,-1.162372,0.049075,-0.445356
7222903024,-1.015372,0.098075,-0.445356
7222923540,-1.015372,0.000075,-0.298356
7222944056,-0.868372,0.000075,-0.151356
7222964572,-0.917372,0.098075,-0.249356
7222985088,-0.770372,0.049075,-0.200356
7223005603,-1.064372,0.147075,-0.249356
7223026120,-1.113372,-0.048925,-0.298356
7223046637,-1.064372,0.049075,-0.396356
7223067154,-0.966372,0.098075,-0.249356
7223087671,-1.015372,0.098075,-0.200356
7223108187,-1.113372,0.049075,-0.053356
7223128703,-0.917372,0.000075,-0.102356
7223149220,-0.917372,0.049075,-0.151356
7223169737,-0.917372,-0.048925,-0.151356
7223190253,-0.868372,0.000075,-0.102356
7223210770,-0.819372,0.049075,-0.053356
7223231288,-0.966372,0.049075,-0.053356
7223251803,-0.917372,0.098075,-0.004356
7223272319,-1.015372,0.098075,-0.151356
7223292835,-0.868372,0.098075,-0.298356
7223313352,-0.966372,-0.048925,-0.200356
7223333868,-0.966372,0.000075,-0.200356
7223354384,-1.015372,0.098075,-0.249356
7223374901,-1.015372,0.098075,-0.298356
7223395418,-0.966372,0.147075,-0.347356
7223415935,-1.064372,0.000075,-0.445356
7223436451,-0.966372,0.147075,-0.298356
7223456967,-0.966372,-0.048925,-0.396356
7223477484,-1.064372,0.098075,-0.494356
7223498002,-0.966372,0.147075,-0.494356
7223518519,-0.868372,0.098075,-0.494356
7223539035,-0.966372,-0.048925,-0.445356
7223559552,-0.966372,0.049075,-0.396356
7223580068,-0.966372,0.049075,-0.249356
7223600584,-0.966372,0.049075,-0.347356
7223621100,-0.868372,0.000075,-0.396356
7223641617,-1.015372,0.098075,-0.396356
7223662134,-0.966372,0.049075,-0.347356
7223682652,-1.064372,0.049075,-0.347356
7223703168,-1.064372,0.000075,-0.396356
7223723684,-1.064372,0.049075,-0.396356
7223744202,-0.917372,0.000075,-0.347356
7223764718,-0.917372,0.147075,-0.249356
7223785235,-0.917372,0.049075,-0.200356
7223805752,-0.917372,0.147075,-0.347356
7223826270,-1.113372,0.049075,-0.249356
7223846783,-1.064372,0.049075,-0.347356
7223867299,-0.917372,0.049075,-0.347356
7223887816,-0.966372,0.000075,-0.249356
7223908333,-1.015372,0.049075,-0.200356
7223928849,-1.064372,0.000075,-0.249356
7223949365,-1.015372,0.098075,-0.249356
7223969882,-1.015372,0.196075,-0.298356
7223990399,-0.917372,-0.048925,-0.151356
7224010914,-0.917372,0.049075,-0.102356
7224031432,-0.966372,0.000075,-0.151356
7224051948,-0.868372,0.000075,-0.151356
7224072463,-1.015372,-0.048925,-0.053356
7224092979,-1.064372,-0.048925,-0.053356
7224113496,-1.064372,0.000075,-0.151356
7224134013,-0.966372,0.000075,-0.151356
7224154530,-1.064372,0.049075,-0.053356
7224175047,-0.917372,0.049075,-0.200356
7224195563,-0.966372,0.049075,-0.102356
7224216080,-1.113372,0.049075,-0.151356
7224236596,-0.966372,0.098075,-0.200356
7224257112,-0.917372,0.147075,-0.249356
7224277626,-0.966372,0.049075,-0.249356
7224298142,-1.064372,0.098075,-0.249356
7224318658,-1.064372,0.098075,-0.347356
7224339175,-1.064372,0.147075,-0.396356
7224359692,-1.064372,0.000075,-0.151356
7224380207,-0.868372,0.147075,-0.494356
7224400724,-0.917372,-0.048925,-0.298356
7224421241,-0.917372,0.098075,-0.249356
7224441757,-1.015372,-0.048925,-0.298356
7224462275,-1.015372,0.000075,-0.298356
7224482796,-0.966372,0.098075,-0.347356
7224503310,-0.868372,0.245075,-0.347356
7224523828,-1.015372,0.098075,-0.347356
7224544345,-0.966372,0.147075,-0.396356
7224564862,-1.064372,0.147075,-0.396356
7224585379,-0.966372,0.049075,-0.347356
7224605895,-1.015372,0.098075,-0.347356
7224626412,-0.917372,0.098075,-0.298356
7224646930,-1.015372,0.000075,-0.396356
7224667448,-0.966372,0.000075,-0.200356
7224687967,-1.015372,0.049075,-0.249356
7224708485,-1.064372,-0.048925,-0.298356
7224729002,-1.015372,0.049075,-0.249356
7224749519,-0.966372,0.000075,-0.298356
7224770037,-0.917372,0.049075,-0.298356
7224790554,-1.113372,0.000075,-0.298356
7224811070,-1.064372,0.000075,-0.200356
7224831586,-0.966372,0.000075,-0.200356
7224852103,-1.064372,0.000075,-0.151356
7224872619,-0.917372,0.098075,-0.298356
7224893135,-0.966372,0.000075,-0.298356
7224913653,-0.917372,0.000075,-0.151356
7224934169,-0.868372,0.049075,-0.200356
7224954686,-0.917372,0.000075,-0.200356
7224975202,-0.917372,0.049075,-0.151356
7224995719,-0.966372,-0.048925,-0.004356
7225016237,-0.966372,0.000075,-0.102356
7225036754,-1.113372,-0.048925,-0.151356
7225057273,-0.966372,0.147075,-0.151356
7225077791,-0.917372,0.000075,-0.347356
7225098307,-1.113372,0.147075,-0.249356
7225118822,-1.064372,0.098075,-0.249356
7225139341,-1.015372,0.098075,-0.298356
7225159860,-1.113372,0.049075,-0.347356
7225180378,-1.064372,0.049075,-0.396356
7225200897,-0.966372,0.196075,-0.298356
7225221415,-0.966372,0.098075,-0.347356
7225241934,-0.966372,0.049075,-0.298356
7225262452,-0.917372,-0.048925,-0.249356
7225282969,-0.917372,0.049075,-0.347356
7225303486,-0.966372,0.049075,-0.347356
7225324001,-0.917372,0.000075,-0.298356
7225344518,-0.917372,0.098075,-0.249356
7225365035,-0.819372,0.147075,-0.347356
7225385552,-1.064372,0.098075,-0.396356
7225406069,-1.064372,0.098075,-0.298356
7225426588,-1.015372,0.098075,-0.298356
7225447107,-1.015372,0.098075,-0.347356
7225467625,-1.064372,0.049075,-0.347356
7225488144,-0.917372,0.098075,-0.347356
7225508665,-0.917372,0.049075,-0.347356
7225529181,-0.966372,0.049075,-0.298356
7225549700,-0.917372,0.098075,-0.298356
7225590734,-1.064372,0.098075,-0.200356
7225611253,-0.966372,0.000075,-0.298356
7225631770,-1.015372,0.196075,-0.396356
7225652287,-0.966372,0.098075,-0.151356
7225672806,-1.015372,0.000075,-0.200356
7225693322,-0.868372,0.098075,-0.200356
7225713840,-1.015372,0.098075,-0.298356
7225734358,-0.966372,0.049075,-0.102356
7225754877,-0.917372,0.098075,-0.249356
7225775395,-0.966372,0.049075,-0.151356
7225795914,-0.966372,0.000075,-0.200356
7225816434,-0.917372,0.049075,-0.151356
7225836954,-1.064372,0.049075,-0.200356
7225857473,-0.966372,0.000075,-0.151356
7225877993,-1.015372,0.000075,-0.053356
7225898511,-1.064372,-0.048925,-0.200356
7225919030,-0.966372,-0.048925,-0.200356
7225939550,-1.015372,-0.048925,-0.249356
7225960069,-1.015372,0.098075,-0.200356
7225980587,-1.015372,0.098075,-0.200356
7226001105,-0.966372,0.196075,-0.249356
7226021624,-0.966372,0.147075,-0.200356
7226042143,-0.917372,0.147075,-0.249356
7226062662,-0.917372,0.049075,-0.249356
7226083181,-1.064372,0.196075,-0.298356
7226103701,-1.064372,-0.146925,-0.347356
7226124220,-0.966372,0.000075,-0.200356
7226144739,-1.015372,0.000075,-0.249356
7226165258,-1.015372,-0.097925,-0.347356
7226185777,-0.917372,0.098075,-0.298356
7226206296,-0.917372,0.049075,-0.249356
7226226814,-0.966372,0.098075,-0.298356
7226247331,-1.015372,-0.048925,-0.396356
7226267851,-1.113372,0.098075,-0.347356
7226288372,-1.113372,0.098075,-0.396356
7226308891,-1.015372,0.000075,-0.298356
7226329409,-0.966372,0.098075,-0.298356
7226349928,-0.917372,0.049075,-0.298356
7226370446,-0.917372,0.049075,-0.298356
7226390963,-0.917372,0.098075,-0.298356
7226411482,-0.966372,0.049075,-0.298356
7226431999,-1.015372,-0.097925,-0.298356
7226452517,-1.015372,0.049075,-0.298356
7226473035,-0.966372,0.049075,-0.347356
7226493552,-1.015372,0.000075,-0.298356
7226514070,-1.064372,0.000075,-0.347356
7226534588,-1.064372,0.000075,-0.347356
7226555105,-1.113372,-0.048925,-0.151356
7226575622,-0.966372,0.049075,-0.249356
7226596141,-0.966372,0.049075,-0.200356
7226616660,-0.917372,0.049075,-0.249356
7226637177,-1.015372,0.049075,-0.249356
7226657696,-1.015372,0.098075,-0.249356
7226678216,-0.966372,0.098075,-0.249356
7226698734,-0.966372,-0.048925,-0.249356
7226719254,-1.113372,0.049075,-0.200356
7226739774,-1.064372,0.000075,-0.200356
7226760292,-1.015372,0.049075,-0.151356
7226780812,-1.015372,0.049075,-0.053356
7226801331,-1.015372,0.049075,-0.102356
7226821849,-0.966372,0.000075,-0.200356
7226842366,-0.917372,0.000075,-0.151356
7226862881,-1.015372,-0.146925,-0.249356
7226883398,-1.113372,0.049075,-0.298356
7226903916,-1.064372,0.049075,-0.200356
7226924433,-0.966372,0.000075,-0.200356
7226944952,-0.966372,0.147075,-0.200356
7226965472,-1.015372,0.098075,-0.298356
7226985992,-1.015372,0.049075,-0.347356
7227006513,-0.966372,0.049075,-0.347356
7227027031,-1.015372,0.000075,-0.200356
7227047551,-1.015372,0.098075,-0.200356
7227068071,-1.064372,0.049075,-0.298356
7227088588,-1.064372,0.000075,-0.200356
7227109107,-1.015372,0.098075,-0.200356
7227129625,-0.917372,0.000075,-0.151356
7227150145,-0.917372,0.098075,-0.249356
7227170663,-0.966372,0.098075,-0.298356
7227191181,-1.064372,0.098075,-0.298356
7227211699,-1.113372,0.098075,-0.396356
7227232217,-1.015372,0.000075,-0.298356
7227252736,-1.064372,0.049075,-0.347356
7227273255,-1.015372,0.000075,-0.347356
7227293773,-1.015372,0.098075,-0.298356
7227314308,-0.917372,0.049075,-0.347356
7227334811,-0.966372,0.098075,-0.298356
7227355329,-0.917372,0.049075,-0.200356
7227375848,-0.868372,0.098075,-0.200356
7227396366,-0.966372,0.049075,-0.249356
7227416885,-0.917372,0.196075,-0.347356
7227437403,-1.015372,0.000075,-0.298356
7227457921,-1.113372,0.245075,-0.249356
7227478440,-1.015372,0.098075,-0.298356
7227498958,-1.064372,0.098075,-0.200356
7227519476,-1.015372,-0.048925,-0.347356
7227539994,-1.015372,0.098075,-0.298356
7227560511,-0.966372,0.147075,-0.249356
7227581030,-0.966372,0.049075,-0.249356
7227601550,-1.015372,0.098075,-0.249356
7227622068,-1.015372,0.098075,-0.298356
7227642587,-1.015372,0.098075,-0.249356
7227663105,-1.064372,0.147075,-0.298356
7227683626,-1.015372,0.098075,-0.298356
7227704144,-1.015372,0.049075,-0.200356
7227724663,-1.113372,0.049075,-0.249356
7227745181,-0.966372,0.098075,-0.151356
7227765701,-0.966372,0.098075,-0.249356
7227786220,-0.868372,0.098075,-0.298356
7227806739,-1.064372,0.049075,-0.298356
7227827259,-1.113372,0.049075,-0.249356
7227847778,-1.015372,0.049075,-0.249356
7227868298,-1.015372,0.000075,-0.200356
7227888816,-0.966372,0.049075,-0.249356
7227909334,-0.966372,0.049075,-0.151356
7227929852,-1.015372,0.000075,-0.102356
7227950370,-0.966372,0.000075,-0.151356
7227970887,-0.917372,0.049075,-0.249356
7227991402,-0.966372,0.000075,-0.151356
7228011919,-1.064372,0.098075,-0.298356
7228032437,-1.015372,0.000075,-0.249356
7228052953,-1.015372,0.000075,-0.151356
7228073474,-0.966372,0.049075,-0.298356
7228093988,-1.064372,0.049075,-0.249356
7228114504,-0.917372,0.000075,-0.298356
7228135022,-1.064372,0.000075,-0.249356
7228155539,-1.064372,0.000075,-0.200356
7228176055,-1.015372,0.098075,-0.249356
7228196571,-0.966372,0.196075,-0.200356
7228217086,-1.015372,0.294075,-0.298356
7228237601,-0.917372,0.098075,-0.445356
7228258118,-0.966372,0.294075,-0.249356
7228278633,-0.917372,0.147075,-0.396356
7228299149,-1.015372,0.147075,-0.347356
7228319664,-1.015372,0.196075,-0.396356
7228340180,-0.917372,0.343075,-0.396356
7228360695,-0.966372,0.294075,-0.445356
7228381211,-0.966372,0.294075,-0.445356
7228401727,-0.966372,0.343075,-0.445356
