Timestamp (us),W,X,Y,Z
776213061,-0.358212,0.365110,0.308447,0.802174
776215556,-0.356404,0.365816,0.307663,0.802958
776218051,-0.354605,0.366491,0.306941,0.803723
776220545,-0.352823,0.367137,0.306278,0.804465
776223040,-0.351061,0.367757,0.305666,0.805185
776225535,-0.349360,0.368422,0.305046,0.805855
776228030,-0.347677,0.369066,0.304473,0.806505
776230525,-0.346016,0.369686,0.303936,0.807138
776233020,-0.344378,0.370287,0.303435,0.807751
776235515,-0.342761,0.370879,0.302970,0.808342
776238009,-0.341163,0.371455,0.302541,0.808914
776240504,-0.339586,0.372020,0.302155,0.809462
776242999,-0.338031,0.372575,0.301817,0.809983
776245494,-0.336505,0.373112,0.301527,0.810479
776247989,-0.335012,0.373632,0.301282,0.810950
776250483,-0.333553,0.374132,0.301086,0.811393
776252978,-0.332130,0.374618,0.300935,0.811808
776255473,-0.330745,0.375083,0.300828,0.812198
776257968,-0.329398,0.375529,0.300762,0.812564
776260463,-0.328087,0.375958,0.300736,0.812906
776262958,-0.326812,0.376370,0.300748,0.813224
776265453,-0.325568,0.376763,0.300794,0.813524
776267947,-0.324349,0.377134,0.300870,0.813811
776270442,-0.323147,0.377491,0.300976,0.814084
776272937,-0.321962,0.377847,0.301103,0.814341
776275431,-0.320790,0.378195,0.301244,0.814591
776277926,-0.319629,0.378534,0.301393,0.814835
776280421,-0.318469,0.378867,0.301556,0.815073
776282916,-0.317309,0.379195,0.301731,0.815308
776285411,-0.316143,0.379515,0.301919,0.815543
776287906,-0.314969,0.379821,0.302115,0.815782
776290401,-0.313787,0.380121,0.302320,0.816022
776292895,-0.312599,0.380415,0.302533,0.816262
776295390,-0.311406,0.380687,0.302751,0.816510
776297885,-0.310208,0.380944,0.302970,0.816765
776300381,-0.308998,0.381172,0.303193,0.817034
776302876,-0.307782,0.381380,0.303416,0.817313
776305371,-0.306560,0.381566,0.303630,0.817607
776307866,-0.305324,0.381707,0.303832,0.817929
776310361,-0.304072,0.381831,0.304017,0.818268
776312855,-0.302805,0.381933,0.304180,0.818630
776315350,-0.301521,0.382015,0.304316,0.819014
776317845,-0.300213,0.382063,0.304428,0.819431
776320340,-0.298880,0.382111,0.304523,0.819860
776322834,-0.297530,0.382165,0.304597,0.820299
776325329,-0.296163,0.382192,0.304646,0.820762
776327824,-0.294774,0.382206,0.304682,0.821242
776330319,-0.293366,0.382233,0.304709,0.821724
776332814,-0.291949,0.382250,0.304721,0.822216
776335309,-0.290526,0.382261,0.304723,0.822714
776337803,-0.289097,0.382264,0.304712,0.823220
776340298,-0.287667,0.382289,0.304698,0.823714
776342793,-0.286230,0.382309,0.304685,0.824210
776345288,-0.284785,0.382305,0.304660,0.824721
776347783,-0.283332,0.382297,0.304636,0.825234
776350277,-0.281868,0.382284,0.304619,0.825748
776352772,-0.280399,0.382237,0.304605,0.826275
776355267,-0.278925,0.382167,0.304598,0.826809
776357762,-0.277450,0.382089,0.304603,0.827339
776360257,-0.275976,0.381995,0.304620,0.827869
776362752,-0.274502,0.381878,0.304660,0.828398
776365246,-0.273033,0.381750,0.304727,0.828918
776367741,-0.271570,0.381594,0.304820,0.829436
776370236,-0.270115,0.381396,0.304937,0.829959
776372731,-0.268671,0.381168,0.305078,0.830480
776375226,-0.267242,0.380905,0.305232,0.831005
776377721,-0.265827,0.380608,0.305388,0.831538
776380216,-0.264418,0.380275,0.305534,0.832085
776382710,-0.263009,0.379921,0.305673,0.832642
776385205,-0.261602,0.379552,0.305799,0.833208
776387700,-0.260201,0.379164,0.305906,0.833784
776390194,-0.258808,0.378758,0.305993,0.834369
776392690,-0.257421,0.378334,0.306068,0.834963
776395184,-0.256042,0.377884,0.306126,0.835570
776397679,-0.254672,0.377415,0.306171,0.836184
776400174,-0.253307,0.376919,0.306208,0.836808
776402669,-0.251950,0.376395,0.306238,0.837442
776405164,-0.250602,0.375846,0.306260,0.838085
776407659,-0.249257,0.375273,0.306274,0.838738
776410153,-0.247918,0.374688,0.306282,0.839393
776412648,-0.246581,0.374089,0.306284,0.840052
776415143,-0.245248,0.373466,0.306279,0.840722
776417638,-0.243922,0.372832,0.306274,0.841390
776420133,-0.242612,0.372194,0.306263,0.842056
776422627,-0.241314,0.371537,0.306248,0.842724
776425135,-0.240016,0.370854,0.306225,0.843403
776427617,-0.238737,0.370164,0.306195,0.844080
776430112,-0.237461,0.369468,0.306155,0.844759
776432607,-0.236195,0.368755,0.306106,0.845443
776435102,-0.234926,0.368023,0.306045,0.846137
776437596,-0.233651,0.367290,0.305975,0.846834
776440091,-0.232366,0.366557,0.305894,0.847534
776442586,-0.231071,0.365812,0.305803,0.848243
776445081,-0.229758,0.365059,0.305711,0.848957
776447575,-0.228419,0.364299,0.305623,0.849675
776450070,-0.227053,0.363540,0.305537,0.850398
776452565,-0.225665,0.362790,0.305448,0.851119
776455060,-0.224250,0.362040,0.305353,0.851846
776457555,-0.222801,0.361284,0.305255,0.852582
776460050,-0.221316,0.360542,0.305150,0.853320
776462545,-0.219806,0.359823,0.305035,0.854055
776465039,-0.218281,0.359117,0.304903,0.854790
776467534,-0.216746,0.358422,0.304766,0.855521
776470029,-0.215201,0.357732,0.304635,0.856246
776472524,-0.213647,0.357044,0.304514,0.856965
776475019,-0.212086,0.356358,0.304403,0.857677
776477513,-0.210482,0.355589,0.304365,0.858405
776480008,-0.208879,0.354801,0.304347,0.859129
776482503,-0.207278,0.353994,0.304355,0.859846
776485000,-0.205677,0.353166,0.304387,0.860560
776487508,-0.204066,0.352319,0.304439,0.861272
776489990,-0.202515,0.351529,0.304433,0.861962
776492481,-0.200902,0.350665,0.304514,0.862663
776494976,-0.199282,0.349789,0.304612,0.863359
776497470,-0.197659,0.348902,0.304723,0.864052
776499965,-0.196082,0.348059,0.304767,0.864736
776502460,-0.194506,0.347204,0.304822,0.865415
776504955,-0.192881,0.346286,0.304972,0.866094
776507450,-0.191260,0.345361,0.305142,0.866762
776509944,-0.189689,0.344477,0.305250,0.867421
776512439,-0.188118,0.343579,0.305367,0.868078
776514934,-0.186552,0.342671,0.305489,0.868732
776517429,-0.184993,0.341763,0.305617,0.869378
776519924,-0.183441,0.340846,0.305748,0.870020
776522419,-0.181895,0.339923,0.305884,0.870658
776524914,-0.180312,0.338954,0.306104,0.871288
776527408,-0.178743,0.337970,0.306326,0.871915
776529903,-0.177191,0.336970,0.306551,0.872539
776532398,-0.175657,0.335949,0.306778,0.873163
776534893,-0.174144,0.334899,0.307009,0.873788
776537387,-0.172656,0.333818,0.307247,0.874413
776539882,-0.171197,0.332704,0.307493,0.875038
776542377,-0.169767,0.331557,0.307747,0.875662
776544872,-0.168370,0.330372,0.308004,0.876289
776547367,-0.167006,0.329149,0.308259,0.876921
776549861,-0.165672,0.327887,0.308511,0.877558
776552356,-0.164372,0.326588,0.308758,0.878199
776554851,-0.163104,0.325257,0.308995,0.878846
776557346,-0.161868,0.323897,0.309225,0.879496
776559841,-0.160660,0.322513,0.309447,0.880147
776562336,-0.159482,0.321105,0.309671,0.880798
776564831,-0.158331,0.319676,0.309902,0.881444
776567325,-0.157201,0.318227,0.310142,0.882086
776569820,-0.156083,0.316763,0.310388,0.882724
776572315,-0.154979,0.315288,0.310646,0.883356
776574810,-0.153892,0.313803,0.310924,0.883977
776577305,-0.152823,0.312312,0.311225,0.884584
776579800,-0.151775,0.310813,0.311554,0.885177
776582294,-0.150747,0.309308,0.311908,0.885755
776584789,-0.149737,0.307795,0.312292,0.886317
776587284,-0.148749,0.306271,0.312710,0.886864
776589779,-0.147789,0.304731,0.313171,0.887392
776592274,-0.146857,0.303176,0.313673,0.887902
776594769,-0.145947,0.301612,0.314209,0.888395
776597263,-0.145055,0.300039,0.314777,0.888872
776599758,-0.144181,0.298459,0.315377,0.889334
776602253,-0.143324,0.296876,0.316007,0.889778
776604748,-0.142484,0.295291,0.316664,0.890207
776607242,-0.141657,0.293708,0.317349,0.890619
776609737,-0.140842,0.292125,0.318061,0.891015
776612232,-0.140037,0.290541,0.318803,0.891394
776614727,-0.139243,0.288961,0.319570,0.891757
776617222,-0.138457,0.287387,0.320361,0.892105
776619717,-0.137679,0.285820,0.321176,0.892435
776622211,-0.136911,0.284263,0.322014,0.892749
776624706,-0.136154,0.282720,0.322871,0.893045
776627201,-0.135409,0.281196,0.323745,0.893323
776629696,-0.134678,0.279693,0.324635,0.893582
776632191,-0.133966,0.278206,0.325537,0.893825
776634686,-0.133277,0.276739,0.326443,0.894053
776637180,-0.132616,0.275289,0.327352,0.894267
776639675,-0.131985,0.273857,0.328267,0.894464
776642170,-0.131390,0.272437,0.329193,0.894645
776644665,-0.130836,0.271023,0.330136,0.894809
776647160,-0.130324,0.269609,0.331099,0.894954
776649654,-0.129853,0.268190,0.332085,0.895084
776652149,-0.129422,0.266761,0.333089,0.895200
776654644,-0.129033,0.265323,0.334114,0.895302
776657139,-0.128689,0.263876,0.335162,0.895387
776659634,-0.128393,0.262421,0.336234,0.895455
776662129,-0.128146,0.260957,0.337332,0.895505
776664624,-0.127947,0.259484,0.338455,0.895538
776667118,-0.127794,0.258000,0.339607,0.895553
776669613,-0.127684,0.256500,0.340792,0.895550
776672108,-0.127620,0.254981,0.342015,0.895526
776674603,-0.127607,0.253443,0.343281,0.895480
776677098,-0.127647,0.251887,0.344588,0.895411
776679592,-0.127736,0.250316,0.345933,0.895321
776682087,-0.127873,0.248734,0.347311,0.895209
776684582,-0.128058,0.247144,0.348717,0.895076
776687077,-0.128338,0.245610,0.350071,0.894929
776689571,-0.128660,0.244075,0.351456,0.894760
776692066,-0.129023,0.242551,0.352873,0.894564
776694561,-0.129427,0.241044,0.354310,0.894346
776697056,-0.129874,0.239552,0.355763,0.894105
776699551,-0.130363,0.238072,0.357223,0.893847
776702046,-0.130895,0.236609,0.358689,0.893571
776704540,-0.131470,0.235158,0.360156,0.893279
776707035,-0.132085,0.233719,0.361623,0.892973
776709530,-0.132689,0.232209,0.363135,0.892664
776712025,-0.133319,0.230716,0.364645,0.892342
776714520,-0.133969,0.229242,0.366153,0.892007
776717014,-0.134633,0.227789,0.367660,0.891659
776719509,-0.135313,0.226358,0.369167,0.891298
776722004,-0.136015,0.224951,0.370675,0.890921
776724499,-0.136742,0.223569,0.372188,0.890527
776726994,-0.137496,0.222214,0.373709,0.890113
776729489,-0.138276,0.220889,0.375248,0.889674
776731984,-0.139086,0.219595,0.376812,0.889207
776734479,-0.139924,0.218338,0.378411,0.888706
776736973,-0.140787,0.217116,0.380056,0.888167
776739468,-0.141676,0.215932,0.381757,0.887585
776741963,-0.142589,0.214783,0.383521,0.886956
776744458,-0.143525,0.213669,0.385355,0.886279
776746953,-0.144489,0.212590,0.387263,0.885550
776749447,-0.145486,0.211546,0.389248,0.884766
776751942,-0.146519,0.210540,0.391316,0.883924
776754437,-0.147590,0.209570,0.393470,0.883019
776756932,-0.148698,0.208637,0.395716,0.882050
776759426,-0.149843,0.207746,0.398053,0.881014
776761921,-0.151025,0.206901,0.400480,0.879910
776764416,-0.152243,0.206106,0.402994,0.878738
776766911,-0.153540,0.205428,0.405528,0.877505
776769406,-0.154868,0.204805,0.408150,0.876201
776771901,-0.156223,0.204232,0.410859,0.874827
776774395,-0.157607,0.203709,0.413643,0.873388
776776890,-0.159020,0.203248,0.416497,0.871881
776779385,-0.160458,0.202852,0.419422,0.870306
776781880,-0.161924,0.202530,0.422405,0.868666
776784376,-0.163419,0.202274,0.425421,0.866972
776786871,-0.164939,0.202113,0.428480,0.865213
776789366,-0.166487,0.202050,0.431564,0.863397
776791861,-0.168054,0.202076,0.434677,0.861524
776794355,-0.169645,0.202196,0.437801,0.859600
776796850,-0.171260,0.202417,0.440930,0.857626
776799346,-0.172897,0.202731,0.444057,0.855607
776801840,-0.174552,0.203132,0.447164,0.853555
776804335,-0.176220,0.203618,0.450266,0.851463
776806829,-0.177854,0.204082,0.453348,0.849375
776809324,-0.179486,0.204593,0.456402,0.847271
776811819,-0.181115,0.205127,0.459424,0.845159
776814314,-0.182734,0.205653,0.462410,0.843051
776816809,-0.184344,0.206129,0.465352,0.840964
776819304,-0.185947,0.206497,0.468237,0.838916
776821798,-0.187555,0.206693,0.471052,0.836932
776824293,-0.189180,0.206651,0.473780,0.835034
776826788,-0.190840,0.206316,0.476406,0.833243
776829283,-0.192544,0.205667,0.478901,0.831580
776831778,-0.194286,0.204723,0.481226,0.830064
776834273,-0.196056,0.203542,0.483330,0.828715
776836767,-0.197845,0.202208,0.485155,0.827549
776839262,-0.199646,0.200823,0.486643,0.826580
776841757,-0.201451,0.199499,0.487744,0.825813
776844252,-0.203246,0.198347,0.488432,0.825244
776846747,-0.205009,0.197472,0.488717,0.824849
776849241,-0.206719,0.196941,0.488650,0.824588
776851736,-0.208359,0.196782,0.488316,0.824411
776854231,-0.209932,0.196972,0.487810,0.824267
776856726,-0.211462,0.197436,0.487227,0.824109
776859221,-0.212997,0.198073,0.486650,0.823902
776861715,-0.214593,0.198769,0.486145,0.823618
776864210,-0.216311,0.199414,0.485765,0.823237
776866705,-0.218216,0.199911,0.485572,0.822727
776869200,-0.220360,0.200187,0.485633,0.822052
776871695,-0.222768,0.200201,0.486002,0.821182
776874190,-0.225426,0.199943,0.486694,0.820109
776876684,-0.228286,0.199437,0.487683,0.818852
776879179,-0.231287,0.198719,0.488920,0.817446
776881674,-0.234377,0.197828,0.490338,0.815931
776884169,-0.237516,0.196797,0.491847,0.814363
776886664,-0.240671,0.195658,0.493339,0.812807
776889158,-0.243825,0.194439,0.494709,0.811325
776891653,-0.246966,0.193165,0.495871,0.809970
776894148,-0.250088,0.191857,0.496768,0.808772
776896643,-0.253190,0.190532,0.497367,0.807751
776899138,-0.256268,0.189205,0.497660,0.806912
776901633,-0.259315,0.187892,0.497652,0.806249
776904128,-0.262324,0.186615,0.497362,0.805752
776906622,-0.265288,0.185395,0.496842,0.805384
776909117,-0.268204,0.184255,0.496177,0.805089
776911612,-0.271071,0.183209,0.495476,0.804800
776914107,-0.273897,0.182262,0.494837,0.804451
776916602,-0.276693,0.181415,0.494346,0.803988
776919096,-0.279478,0.180661,0.494064,0.803367
776921591,-0.282276,0.179993,0.494036,0.802555
776924086,-0.285124,0.179401,0.494277,0.801532
776926581,-0.288059,0.178880,0.494779,0.800288
776929076,-0.291121,0.178425,0.495519,0.798823
776931570,-0.294335,0.178034,0.496465,0.797143
776934065,-0.297716,0.177713,0.497578,0.795263
776936560,-0.301252,0.177486,0.498823,0.793199
776939055,-0.304911,0.177388,0.500174,0.790970
776941550,-0.308647,0.177459,0.501616,0.788588
776944045,-0.312417,0.177735,0.503138,0.786067
776946539,-0.316186,0.178250,0.504722,0.783424
776949034,-0.319927,0.179032,0.506331,0.780684
776951529,-0.323625,0.180106,0.507917,0.777877
776954024,-0.327270,0.181486,0.509430,0.775037
776956518,-0.330864,0.183174,0.510833,0.772185
776959013,-0.334421,0.185160,0.512110,0.769328
776961508,-0.337961,0.187418,0.513261,0.766462
776964003,-0.341518,0.189915,0.514304,0.763566
776966498,-0.345135,0.192611,0.515264,0.760612
776968992,-0.348867,0.195457,0.516163,0.757567
776971487,-0.352769,0.198412,0.517006,0.754410
776974001,-0.356924,0.201469,0.517779,0.751109
776976484,-0.361285,0.204542,0.518423,0.747741
776978970,-0.365935,0.207667,0.518895,0.744284
776981465,-0.370888,0.210850,0.519133,0.740763
776983960,-0.376105,0.214100,0.519085,0.737226
776986455,-0.381549,0.217445,0.518710,0.733705
776988950,-0.387185,0.220910,0.517978,0.730226
776991444,-0.392978,0.224511,0.516867,0.726813
776993939,-0.398918,0.228248,0.515355,0.723479
776996434,-0.405004,0.232104,0.513426,0.720234
776998929,-0.411247,0.236058,0.511074,0.717078
777001424,-0.417664,0.240086,0.508319,0.713984
777003918,-0.424260,0.244186,0.505216,0.710900
777006413,-0.431022,0.248379,0.501842,0.707763
777008908,-0.437907,0.252715,0.498297,0.704499
777011403,-0.444839,0.257278,0.494691,0.701037
777013898,-0.451701,0.262194,0.491130,0.697321
777016393,-0.458337,0.267623,0.487712,0.693316
777018887,-0.464606,0.273681,0.484416,0.689076
777021382,-0.470390,0.280624,0.481254,0.684561
777023877,-0.475602,0.288440,0.478073,0.679925
777026372,-0.480192,0.297091,0.474689,0.675329
777028867,-0.484120,0.306456,0.470941,0.670950
777031361,-0.487337,0.316304,0.466746,0.666971
777033856,-0.489809,0.326261,0.462127,0.663571
777036351,-0.491540,0.335835,0.457227,0.660903
777038846,-0.492633,0.344527,0.452242,0.659043
777041341,-0.493082,0.351850,0.447662,0.657963
777043835,-0.493086,0.357432,0.443707,0.657630
777046330,-0.492789,0.361176,0.440673,0.657847
777048825,-0.492344,0.363107,0.438732,0.658413
777051320,-0.491901,0.363395,0.437967,0.659095
777053815,-0.491606,0.362308,0.438375,0.659642
777056310,-0.491585,0.360163,0.439891,0.659823
777058804,-0.491919,0.357275,0.442421,0.659453
777061299,-0.492625,0.353906,0.445846,0.658434
777063794,-0.493662,0.350246,0.450020,0.656774
777066289,-0.494941,0.346413,0.454768,0.654570
777068784,-0.496353,0.342475,0.459882,0.651995
777071278,-0.497791,0.338476,0.465140,0.649252
777073773,-0.499164,0.334443,0.470322,0.646549
777076268,-0.500414,0.330406,0.475229,0.644065
777078763,-0.501512,0.326399,0.479705,0.641932
777081258,-0.502448,0.322463,0.483637,0.640237
777083753,-0.503219,0.318646,0.486956,0.639026
777086247,-0.503821,0.315002,0.489635,0.638310
777088742,-0.504245,0.311581,0.491689,0.638075
777091237,-0.504485,0.308424,0.493165,0.638280
777093732,-0.504531,0.305557,0.494135,0.638872
777096227,-0.504372,0.302997,0.494679,0.639795
777098721,-0.504004,0.300743,0.494879,0.640993
777101216,-0.503439,0.298769,0.494810,0.642412
777103711,-0.502697,0.297037,0.494543,0.643999
777106206,-0.501805,0.295510,0.494136,0.645708
777108701,-0.500784,0.294163,0.493627,0.647502
777111195,-0.499642,0.292990,0.493049,0.649354
777113690,-0.498382,0.292001,0.492418,0.651245
777116185,-0.496992,0.291219,0.491737,0.653168
777118680,-0.495453,0.290676,0.491003,0.655128
777121175,-0.493746,0.290400,0.490203,0.657136
777123670,-0.491852,0.290412,0.489315,0.659209
777126164,-0.489762,0.290727,0.488320,0.661360
777128659,-0.487481,0.291348,0.487194,0.663599
777131154,-0.485027,0.292268,0.485918,0.665924
777133649,-0.482430,0.293465,0.484475,0.668331
777136144,-0.479729,0.294906,0.482856,0.670809
777138638,-0.476977,0.296544,0.481056,0.673337
777141133,-0.474228,0.298324,0.479086,0.675892
777143628,-0.471536,0.300185,0.476972,0.678442
777146123,-0.468951,0.302067,0.474741,0.680959
777148618,-0.466519,0.303909,0.472432,0.683411
777151113,-0.464270,0.305660,0.470084,0.685777
777153626,-0.462210,0.307284,0.467715,0.688059
777156102,-0.460384,0.308711,0.465405,0.690208
777158597,-0.458735,0.309951,0.463120,0.692284
777161092,-0.457250,0.310991,0.460886,0.694287
777163587,-0.455894,0.311845,0.458704,0.696238
777166082,-0.454630,0.312540,0.456569,0.698154
777168576,-0.453418,0.313115,0.454477,0.700046
777171071,-0.452228,0.313614,0.452427,0.701918
777173566,-0.451036,0.314078,0.450431,0.703760
777176061,-0.449831,0.314544,0.448503,0.705552
777178556,-0.448608,0.315043,0.446662,0.707273
777181050,-0.447375,0.315595,0.444919,0.708904
777183545,-0.446139,0.316211,0.443279,0.710435
777186040,-0.444915,0.316888,0.441739,0.711859
777188535,-0.443718,0.317618,0.440290,0.713177
777191030,-0.442567,0.318384,0.438921,0.714393
777193524,-0.441480,0.319170,0.437621,0.715512
777196019,-0.440472,0.319955,0.436381,0.716539
777198514,-0.439551,0.320723,0.435194,0.717483
777201009,-0.438724,0.321453,0.434058,0.718350
777203504,-0.437997,0.322124,0.432972,0.719148
777205999,-0.437404,0.322666,0.431872,0.719926
777208493,-0.436883,0.323088,0.430877,0.720649
777210988,-0.436437,0.323379,0.429984,0.721322
777213483,-0.436124,0.323635,0.429134,0.721903
777215978,-0.435906,0.323766,0.428351,0.722441
777218473,-0.435780,0.323769,0.427639,0.722936
777220967,-0.435741,0.323649,0.427000,0.723391
777223462,-0.435784,0.323412,0.426430,0.723808
777225957,-0.435901,0.323067,0.425921,0.724191
777228452,-0.436085,0.322626,0.425465,0.724545
777230947,-0.436331,0.322103,0.425052,0.724872
777233442,-0.436628,0.321515,0.424673,0.725176
777235937,-0.436969,0.320882,0.424315,0.725461
777238432,-0.437344,0.320224,0.423971,0.725726
777240926,-0.437753,0.319558,0.423634,0.725970
777243421,-0.438189,0.318901,0.423298,0.726192
777245916,-0.438649,0.318268,0.422956,0.726391
777248411,-0.439124,0.317676,0.422600,0.726570
777250905,-0.439607,0.317134,0.422227,0.726732
777253400,-0.440088,0.316655,0.421832,0.726879
777255895,-0.440565,0.316248,0.421411,0.727012
777258390,-0.441031,0.315917,0.420961,0.727134
777260885,-0.441485,0.315662,0.420483,0.727246
777263380,-0.441924,0.315483,0.419973,0.727351
777265876,-0.442345,0.315378,0.419433,0.727452
777268370,-0.442743,0.315348,0.418862,0.727552
777270865,-0.443111,0.315393,0.418257,0.727656
777273360,-0.443440,0.315513,0.417616,0.727772
777275855,-0.443720,0.315707,0.416930,0.727911
777278350,-0.443943,0.315977,0.416192,0.728080
777280845,-0.444106,0.316320,0.415397,0.728286
777283339,-0.444206,0.316730,0.414542,0.728533
777285834,-0.444238,0.317204,0.413622,0.728831
777288329,-0.444202,0.317737,0.412628,0.729184
777290824,-0.444097,0.318323,0.411556,0.729598
777293319,-0.443925,0.318956,0.410402,0.730076
777295813,-0.443689,0.319628,0.409164,0.730621
777298308,-0.443389,0.320335,0.407838,0.731234
777300803,-0.443027,0.321072,0.406423,0.731918
777303298,-0.442604,0.321830,0.404912,0.732678
777305793,-0.442123,0.322600,0.403301,0.733518
777308288,-0.441587,0.323375,0.401586,0.734440
777310782,-0.440997,0.324150,0.399768,0.735443
777313277,-0.440357,0.324922,0.397851,0.736525
777315772,-0.439668,0.325687,0.395839,0.737682
777318267,-0.438928,0.326448,0.393734,0.738912
777320762,-0.438137,0.327204,0.391539,0.740212
777323257,-0.437293,0.327962,0.389252,0.741581
777325751,-0.436393,0.328724,0.386877,0.743015
777328246,-0.435434,0.329498,0.384419,0.744510
777330741,-0.434413,0.330293,0.381885,0.746056
777333236,-0.433329,0.331116,0.379285,0.747646
777335731,-0.432146,0.332022,0.376706,0.749231
777338225,-0.430905,0.332964,0.374068,0.750847
777340720,-0.429608,0.333956,0.371392,0.752477
777343215,-0.428256,0.335002,0.368689,0.754110
777345710,-0.426854,0.336109,0.365971,0.755735
777348205,-0.425404,0.337282,0.363253,0.757340
777350699,-0.423907,0.338523,0.360542,0.758919
777353194,-0.422373,0.339828,0.357833,0.760472
777355689,-0.420806,0.341197,0.355134,0.761991
777358184,-0.419212,0.342623,0.352443,0.763477
777360679,-0.417597,0.344104,0.349764,0.764927
777363173,-0.415966,0.345634,0.347103,0.766337
777365668,-0.414320,0.347214,0.344457,0.767707
777368163,-0.412666,0.348840,0.341823,0.769037
777370658,-0.411006,0.350512,0.339205,0.770324
777373153,-0.409346,0.352220,0.336599,0.771571
777375648,-0.407687,0.353954,0.334008,0.772781
777378148,-0.406028,0.355715,0.331419,0.773960
777380637,-0.404386,0.357486,0.328849,0.775099
777383132,-0.402759,0.359181,0.326243,0.776263
777385627,-0.401146,0.360874,0.323648,0.777398
777388122,-0.399549,0.362554,0.321065,0.778509
777390616,-0.397972,0.364211,0.318500,0.779596
777393111,-0.396419,0.365838,0.315954,0.780661
777395606,-0.394893,0.367429,0.313432,0.781703
777398101,-0.393392,0.368979,0.310936,0.782726
777400595,-0.391913,0.370486,0.308468,0.783731
777403090,-0.390452,0.371951,0.306036,0.784720
777405585,-0.389004,0.373375,0.303641,0.785692
777408080,-0.387566,0.374761,0.301289,0.786648
777410575,-0.386139,0.376110,0.298987,0.787584
777413070,-0.384723,0.377423,0.296743,0.788497
777415565,-0.383319,0.378696,0.294569,0.789385
777418059,-0.381924,0.379932,0.292472,0.790246
777420554,-0.380539,0.381131,0.290455,0.791081
777423049,-0.379165,0.382294,0.288519,0.791887
777425544,-0.377804,0.383419,0.286668,0.792666
777428039,-0.376455,0.384504,0.284900,0.793419
777430534,-0.375119,0.385552,0.283222,0.794144
777433028,-0.373796,0.386563,0.281636,0.794840
777435523,-0.372485,0.387541,0.280147,0.795505
777438018,-0.371184,0.388486,0.278754,0.796141
777440513,-0.369888,0.389401,0.277452,0.796752
777443008,-0.368595,0.390289,0.276239,0.797338
777445502,-0.367302,0.391147,0.275116,0.797902
777447997,-0.366012,0.391977,0.274086,0.798442
777450492,-0.364720,0.392776,0.273148,0.798962
777452987,-0.363430,0.393541,0.272303,0.799461
777455492,-0.362135,0.394275,0.271544,0.799945
777457979,-0.360849,0.394968,0.270872,0.800412
777460470,-0.359560,0.395626,0.270281,0.800868
777462965,-0.358265,0.396248,0.269773,0.801311
777465460,-0.356964,0.396831,0.269349,0.801746
777467954,-0.355657,0.397374,0.269008,0.802172
777470449,-0.354348,0.397879,0.268743,0.802590
777472944,-0.353040,0.398344,0.268551,0.803000
777475439,-0.351735,0.398772,0.268429,0.803401
777477933,-0.350434,0.399160,0.268377,0.803794
777480429,-0.349138,0.399512,0.268395,0.804177
777482923,-0.347851,0.399827,0.268478,0.804550
777485418,-0.346576,0.400111,0.268627,0.804910
777487913,-0.345316,0.400361,0.268838,0.805256
777490408,-0.344075,0.400581,0.269106,0.805588
777492903,-0.342853,0.400773,0.269424,0.805907
777495397,-0.341693,0.400977,0.269703,0.806206
777497892,-0.340538,0.401154,0.270020,0.806500
777500387,-0.339387,0.401306,0.270363,0.806794
777502882,-0.338239,0.401445,0.270720,0.807088
777505377,-0.337090,0.401577,0.271085,0.807380
777507871,-0.335935,0.401710,0.271450,0.807673
777510366,-0.334773,0.401854,0.271813,0.807961
777512861,-0.333609,0.402012,0.272171,0.808244
777515356,-0.332449,0.402171,0.272521,0.808525
777517851,-0.331290,0.402322,0.272866,0.808808
777520345,-0.330137,0.402473,0.273211,0.809088
777522841,-0.328990,0.402605,0.273553,0.809375
777525335,-0.327846,0.402706,0.273891,0.809674
777527830,-0.326706,0.402797,0.274226,0.809976
777530325,-0.325569,0.402874,0.274557,0.810283
777532820,-0.324436,0.402923,0.274878,0.810604
777535314,-0.323301,0.402965,0.275194,0.810930
777537809,-0.322168,0.403009,0.275502,0.811254
777540304,-0.321039,0.403043,0.275799,0.811584
777542799,-0.319908,0.403072,0.276091,0.811917
777545294,-0.318768,0.403092,0.276386,0.812255
777547788,-0.317611,0.403102,0.276680,0.812603
777550283,-0.316436,0.403119,0.276968,0.812955
777552778,-0.315241,0.403138,0.277245,0.813315
777555273,-0.314021,0.403156,0.277509,0.813688
777557768,-0.312773,0.403176,0.277763,0.814072
777560262,-0.311500,0.403213,0.278011,0.814457
777562757,-0.310205,0.403251,0.278248,0.814852
777565252,-0.308887,0.403280,0.278472,0.815261
777567747,-0.307542,0.403314,0.278681,0.815681
777570242,-0.306173,0.403370,0.278873,0.816103
777572737,-0.304795,0.403450,0.279046,0.816520
777575231,-0.303425,0.403562,0.279202,0.816921
777577726,-0.302067,0.403679,0.279353,0.817315
777580221,-0.300714,0.403780,0.279510,0.817710
777582716,-0.299364,0.403865,0.279684,0.818104
777585211,-0.298017,0.403918,0.279867,0.818507
777587705,-0.296683,0.403934,0.280040,0.818925
777590201,-0.295366,0.403919,0.280190,0.819357
777592695,-0.294068,0.403888,0.280321,0.819794
777595190,-0.292789,0.403846,0.280429,0.820235
777597685,-0.291512,0.403775,0.280519,0.820694
777600180,-0.290223,0.403680,0.280593,0.821172
777602675,-0.288927,0.403583,0.280650,0.821657
777605169,-0.287647,0.403493,0.280687,0.822138
