Timestamp (us),X (g),Y (g),Z (g)
954352633,0.957058,0.230443,0.081756
954373582,0.908058,0.083443,0.081756
954394533,0.908058,0.132443,0.032756
954415484,1.104059,0.132443,0.081756
954436436,0.908058,0.181443,0.032756
954457386,0.761058,0.083443,0.130756
954478339,0.908058,0.083443,0.179756
954499291,0.957058,0.034443,0.179756
954520246,0.908058,0.083443,0.179756
954541199,0.810058,0.034443,0.179756
954562151,0.957058,0.083443,0.130756
954583106,0.908058,-0.014557,0.179756
954604056,0.957058,0.083443,0.130756
954625007,0.908058,-0.014557,0.179756
954666910,0.859058,0.034443,0.130756
954687859,0.859058,0.083443,0.081756
954708808,0.859058,0.132443,0.228756
954729758,0.908058,0.132443,0.081756
954750708,0.908058,0.132443,0.130756
954771658,0.957058,0.181443,0.130756
954792609,1.006058,0.132443,0.032756
954813561,0.957058,0.132443,-0.065244
954834513,0.957058,0.230443,-0.016244
954855463,1.006058,0.132443,-0.065244
954876412,1.006058,0.083443,-0.016244
954897364,0.957058,0.230443,0.032756
954918316,0.859058,0.279443,0.032756
954939266,0.810058,0.132443,-0.016244
954960218,0.957058,0.230443,-0.065244
954981169,1.006058,0.181443,0.032756
955002118,1.006058,0.230443,-0.065244
955023068,0.859058,0.181443,-0.016244
955044019,0.957058,0.328443,0.081756
955064972,1.055058,0.230443,-0.065244
955085925,1.104059,0.230443,-0.065244
955106876,1.055058,0.230443,-0.163244
955127827,0.908058,0.279443,-0.212244
955148779,0.761058,0.279443,-0.016244
955169732,0.810058,0.377443,-0.016244
955190687,0.957058,0.377443,-0.163244
955211640,1.055058,0.328443,-0.212244
955232594,1.055058,0.279443,-0.261244
955253548,0.859058,0.377443,-0.163244
955274501,0.908058,0.377443,-0.114244
955295454,0.957058,0.279443,-0.163244
955316407,1.006058,0.328443,-0.212244
955337362,1.153058,0.230443,-0.163244
955358314,1.055058,0.230443,-0.163244
955379265,1.055058,0.230443,-0.065244
955400216,1.055058,0.279443,-0.114244
