Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
947428805,105.226669,-129.498627,64.236992,-0.303772,-0.431077,1.313687
947448848,23.335468,-101.323730,40.330177,-0.001217,-0.019188,1.084430
947468891,-90.111450,-26.657846,1.041925,0.095528,-0.331947,2.064900
947488934,-77.554100,-97.559753,2.437301,0.305420,-0.591143,1.969516
947508999,-31.331951,-84.770081,1.583246,-0.096492,-0.696504,1.860017
947529018,-47.060257,-85.248123,-43.571243,-0.592259,-0.771953,1.733927
947549061,75.200974,-190.092941,-80.863060,-1.054210,-0.886930,0.442492
947569103,199.740616,-313.988708,-155.537323,-0.544043,-0.394877,-1.209300
947589146,234.605637,-361.630829,-208.851517,1.457339,0.843778,-1.990620
947609189,283.094391,-515.720032,-133.557419,4.870502,2.400711,-0.302045
947629232,-575.710144,-150.279739,123.544540,5.168070,2.855039,-0.096677
947649275,-281.325897,224.245483,318.437683,1.400818,0.058772,-2.290827
947669318,22.176914,543.020691,449.022858,-1.118921,-0.473168,-0.811437
947689360,212.999084,628.948914,162.638062,-2.039881,-1.875620,1.935037
947709404,215.338135,228.503571,-158.859070,-0.469574,-0.228881,3.087815
947729447,-40.413120,-85.300690,-96.782631,0.915480,0.102823,0.758535
947749490,12.649284,-147.696930,67.386627,0.459669,-0.095578,-0.997130
947769533,96.962593,253.298782,174.175201,-0.400855,-0.134848,-0.172401
947789576,41.544407,377.163025,58.639187,-1.151271,-0.198684,1.248948
947809618,67.370995,19.581730,-7.507561,-1.249020,-0.443899,1.789880
947829660,-33.826714,-228.314285,36.119453,-0.571983,-0.058320,1.284524
947849702,-114.071510,-178.828552,-4.862267,-0.205729,-0.139691,0.829006
947889788,-13.833010,-124.360580,-12.066440,0.019145,-0.957902,2.069782
947909831,31.817280,-164.943466,-65.576637,-0.292664,-0.776366,0.666924
947929874,113.981842,-213.060898,-205.705444,-0.071936,-0.165786,-0.952909
947949917,215.265915,-263.639465,-289.199341,1.586717,0.788038,-0.977801
947969959,-48.908710,-464.512268,-141.466919,5.860387,2.696005,1.949363
947990003,-279.019409,-80.162010,239.546082,3.009091,-0.036556,-2.182513
948010047,38.842255,493.947144,422.673584,-0.133738,-0.273353,-1.341870
948030090,95.301590,673.472717,221.374557,-2.185398,-0.512634,-0.224745
948050132,276.562683,380.916565,-134.263626,-1.206896,-0.445292,4.353376
948070175,-41.039246,-62.323120,-96.525299,0.053979,0.192697,1.976596
948090218,-102.293129,-260.945099,-12.973186,0.783348,-0.453928,-0.552700
948110261,43.983627,-33.747681,143.328262,0.267349,-0.661289,-0.895082
948130302,48.893669,326.466797,124.094788,-0.734808,-0.247095,0.377270
948150345,3.407376,210.545425,-3.586614,-1.479820,-0.118718,1.877100
948170388,17.742142,-175.887939,-7.125083,-0.949076,-0.788242,0.978334
948190430,-47.929501,-204.183151,6.714345,-0.196800,-0.189040,0.555435
948210473,-99.755074,-128.143585,-36.993946,-0.051885,-0.259421,1.292168
948230516,-17.958815,-77.459351,-25.883503,0.325556,-0.898736,2.449913
948250558,-26.788471,-199.323700,-48.060287,0.508042,-0.951154,0.884346
948270601,-65.329422,-318.791626,-139.094238,0.842834,-0.227023,-0.331262
948290644,-3.781663,-356.834076,-191.806931,2.930748,0.764168,-0.238155
948310689,-59.574261,-249.544159,1.216587,5.347720,-0.184591,0.404704
948330731,-1.196973,242.481781,253.101746,1.401461,-0.274623,-1.362420
948350774,10.461054,473.946594,226.837982,-1.069763,-0.158239,-0.842630
948370817,197.902695,599.659485,23.823771,-2.041747,0.197228,0.564900
948390859,84.007721,339.473145,-108.300987,-1.254409,0.987561,3.852930
948410903,-245.186325,-135.993347,-92.483032,-0.634723,-0.446895,0.651054
948430944,78.148209,-394.544617,-93.369209,1.350660,-1.326706,-0.630576
948450987,135.121017,25.920321,87.614700,0.859896,-0.885728,-0.562871
948471030,-3.446465,372.890961,123.118988,-1.020004,-0.392333,0.415261
948491072,37.021126,76.550888,-10.741722,-1.927415,0.345453,2.877954
948511115,6.468350,-257.020172,-67.702614,-0.539622,-0.071840,0.883912
948531158,-67.241898,-134.636307,-62.826939,-0.184148,-0.556640,0.717070
948551201,-25.147175,-79.455338,-49.839371,0.036753,-1.577644,2.633220
948571244,-71.488350,-274.680084,-140.444794,0.465162,-0.501908,1.356579
948591286,-6.372376,-401.467041,-150.019455,1.142303,0.522745,-0.965564
948611330,231.855804,-361.984558,-88.407669,2.948905,1.402398,0.146107
948631373,-202.749176,-11.922617,83.041702,3.625186,-0.433009,0.292567
948651416,-105.137215,287.073853,203.126282,1.284092,-0.842617,-0.968827
948671459,47.971729,416.489136,172.210083,-0.709543,-0.150105,-0.160965
948691502,97.169884,432.792175,-20.894962,-1.114288,0.283177,2.170527
948711544,7.463668,76.107536,-89.737343,-0.758398,-0.791648,0.990680
948731586,37.972027,-216.700974,-29.753666,0.555662,-0.678699,0.237486
948751629,137.777618,-101.517113,49.760468,0.415305,-0.022635,-0.172647
948771672,-4.654750,149.069351,11.046174,-0.476936,-0.270309,0.323990
948791714,-48.437950,119.210129,-64.087212,-1.371091,-0.256810,1.239993
948811757,160.472916,-244.166351,-23.277187,-1.172167,0.072997,1.043706
948831799,55.269444,-338.821960,-14.877065,0.438816,0.351653,1.936761
948851843,-324.819489,-405.171082,-23.898951,3.065717,-0.089041,1.933821
948871886,-58.592575,-168.792542,74.474060,3.344655,-1.141550,-0.497087
948891928,83.841171,221.569656,123.811737,0.273973,-0.172818,0.058086
948911972,177.988464,213.830963,116.111237,-1.681196,-0.149422,0.989109
948932015,258.344086,-74.732071,11.443003,-0.835550,-0.028949,0.756483
948952058,-157.744751,-84.538414,-80.670013,0.684671,0.622268,1.057014
948972101,-417.809326,-151.933624,28.295212,0.588534,0.224689,1.272183
948992143,-343.328186,-149.874084,52.382633,-0.120448,-1.266434,0.664215
949012203,42.227329,-42.545074,-35.938931,0.518704,-1.464159,0.228313
949032228,85.137726,-1.946744,-31.354422,0.959724,-0.324829,0.863538
949052271,4.946796,-25.335314,14.565681,0.545057,-0.360119,0.722777
949072313,-28.560566,-36.534012,11.443033,0.378795,-0.496907,0.801172
949092356,-34.271229,-39.796387,-3.205791,0.511879,-0.515622,0.770889
949112398,-25.370064,-29.983595,-2.361501,0.429762,-0.552886,0.717882
949132441,-13.236484,-42.542866,-2.450276,0.469168,-0.639966,0.521139
949152484,-4.092599,-41.835815,-1.385926,0.525288,-0.635497,0.661994
949172527,11.819246,-39.423748,1.247618,0.331132,-0.601669,0.901838
949192571,3.295849,-34.806541,-7.124851,0.385709,-0.641534,0.985780
949212614,3.762726,-12.773819,-26.827320,0.635024,-0.796527,0.883815
949232657,39.473640,24.449987,-52.444294,0.392355,-0.794322,0.850068
949252700,44.497562,29.666424,-71.289688,0.188785,-0.601968,0.780713
949272743,22.661541,11.941786,-78.982834,0.329121,-0.396799,0.649851
949292785,-3.890454,8.008837,-69.938316,0.566078,-0.173382,0.682240
949312827,-28.027542,23.913805,-39.211308,0.645138,-0.222211,0.624406
949332869,-43.420143,8.673051,-21.153030,0.812035,-0.478205,0.705217
949352912,-37.090641,5.207389,-8.475729,0.886551,-0.707291,0.722948
949372955,26.468361,25.731222,-0.404248,0.565866,-0.621196,0.606089
949392998,65.736870,24.862741,-13.899394,0.450751,-0.237198,0.833150
949413040,27.589899,-10.140514,-24.079453,0.565666,0.066659,0.881647
949433084,-16.456091,-15.917428,-8.172103,0.596915,0.048208,0.577847
949453126,-52.529640,7.193239,17.085876,0.642009,-0.189436,0.524146
949493214,-47.423634,39.532337,22.737495,0.447550,-0.512459,0.722412
949513256,-47.741703,37.086266,8.282720,0.564133,-0.531798,0.860627
949533299,-49.460690,30.140827,25.367447,0.626633,-0.729089,0.787874
949553342,-24.055988,43.073532,32.146420,0.426185,-0.843462,0.769236
949573384,2.905590,33.539089,9.352846,0.380170,-0.602953,0.838931
949593427,-6.921182,21.237534,16.189631,0.462257,-0.495031,0.704622
949613469,-6.352391,46.443436,21.699940,0.326446,-0.612911,0.750581
949633511,3.682951,33.865398,9.689402,0.303086,-0.677895,0.867665
949653554,5.852876,15.515282,9.324435,0.374478,-0.645037,0.807007
949673597,8.565750,26.198851,7.853676,0.283870,-0.562797,0.834436
949693640,4.313153,14.426777,2.823626,0.248541,-0.567604,0.915430
949713683,-0.356276,-4.782456,5.688739,0.380414,-0.565003,0.817770
949733726,-0.848595,3.654939,6.126398,0.420958,-0.540189,0.790821
949753768,6.929671,4.961134,1.677387,0.339372,-0.594562,0.780477
949773811,15.583881,-5.771037,1.423105,0.385446,-0.597030,0.811789
949793855,16.065659,-9.339978,9.848620,0.464731,-0.520648,0.785062
949813898,20.437048,-2.388842,10.456089,0.431680,-0.469756,0.744887
949833941,19.226858,-1.264197,7.569351,0.413008,-0.529891,0.786399
949853984,23.740847,-7.926909,6.230694,0.474082,-0.602928,0.885412
949874026,21.965641,-11.986416,1.204830,0.479647,-0.592360,0.845761
949894069,13.149757,-5.241647,-9.125309,0.478843,-0.476796,0.814210
949934154,4.723972,20.807861,-4.148680,0.598170,-0.563710,0.905114
949954197,4.044632,36.992813,1.356874,0.823694,-0.610207,0.717681
949974239,35.390991,70.262215,13.381012,0.850852,-0.436141,0.639784
949994282,5.990852,115.793907,15.460335,0.679291,-0.103460,0.676845
950014325,-10.693037,109.248535,-2.239989,0.401286,-0.225451,-0.084765
950034368,78.129570,45.511688,-11.774155,0.589363,-0.188277,-0.189036
950054410,48.047981,17.308981,56.247894,0.871180,-0.026452,0.216198
950074453,-30.773941,92.679398,94.910561,0.806694,0.090485,0.380098
950094497,-124.598930,204.509216,85.475670,0.911997,-0.094039,0.997306
950114540,-66.228050,108.159416,54.973614,0.446767,-0.822377,1.065653
950134583,8.460396,-1.032740,45.103222,0.366296,-0.769404,0.787944
950154626,40.834042,28.303574,51.272354,0.540840,-0.312082,0.575222
950174669,21.740534,72.291939,55.369141,0.642529,-0.052072,0.885191
950194711,5.525554,75.345764,54.363071,0.406523,-0.170522,1.135091
950214752,5.986526,42.749897,29.349014,0.354183,-0.511208,0.965082
950234795,-12.137059,31.065868,41.299759,0.327298,-0.625522,0.798307
950254838,-18.335096,31.341976,68.620514,0.148160,-0.657060,0.868729
950274881,10.610819,24.348007,70.538322,0.129622,-0.569852,0.812792
950294924,22.790104,21.362616,63.896034,0.270404,-0.516071,0.750737
950314967,-4.678184,21.360003,56.061714,0.343919,-0.603745,0.855971
950335009,-14.948882,18.737875,53.499393,0.346423,-0.704970,0.819315
950355052,20.571772,32.228180,35.204647,0.292165,-0.626034,0.780847
950375095,38.987358,45.875973,13.155563,0.264891,-0.511642,0.784256
950395139,12.522695,37.277969,9.450796,0.222391,-0.563338,0.846556
950415182,-16.542721,13.261859,8.980231,0.211325,-0.689899,0.920993
950435225,2.254449,-6.799908,3.446087,0.277841,-0.832187,0.948328
950455267,38.676235,-14.550163,-5.624969,0.226466,-0.808670,0.929731
950475310,51.644569,-30.977858,-20.221724,0.117316,-0.664945,1.099731
950495365,32.232315,-70.940094,-35.614521,0.075677,-0.593006,1.215643
950515394,-15.433677,-89.785378,-49.629818,0.139164,-0.580471,1.227202
950535437,-70.475647,-90.251236,-58.821655,0.120369,-0.517453,1.229094
950555480,-83.266609,-84.193108,-82.475540,-0.017658,-0.545780,1.199003
950575523,-43.568314,-67.304298,-107.402985,-0.116023,-0.592344,1.112358
950595566,15.234465,-47.597691,-134.018463,-0.583001,-0.661924,0.874809
950615608,85.423279,-88.942856,-195.989532,-1.283620,-0.821361,0.449016
950635651,113.326813,-227.437561,-248.989243,-0.761862,-0.468915,-0.155984
950655694,127.793976,-408.347656,-234.423889,0.867803,0.142163,-1.299745
950675738,211.002411,-536.542175,-162.124954,2.486394,0.800273,-2.079433
950695781,-110.587616,-436.817352,5.441560,5.776350,2.202816,0.702141
950715824,-400.216736,86.749435,193.160263,2.866785,-0.330655,-2.512436
950735867,-44.578480,585.781494,252.271790,0.355272,-0.693412,-0.518070
950755909,213.673401,536.687683,104.485863,-1.440041,-0.669922,1.180806
950775952,357.493256,193.515091,-60.756157,-0.479406,0.110106,1.330425
950795993,34.218086,19.247732,-2.628752,0.807685,0.629597,1.891274
950816036,-249.891678,-1.021595,114.323135,1.670680,-0.197083,1.052407
950836079,53.875908,43.152531,86.857658,1.593178,-0.944657,-0.886974
950856122,190.388458,268.701721,8.043497,-0.331409,0.044319,-0.990589
950876165,41.943733,520.079102,9.218242,-0.983501,0.239778,-0.141147
950896208,39.357914,354.506622,40.385834,-1.167352,-0.224716,1.146348
950916250,122.502617,-0.338039,84.810852,-0.971222,-0.757218,1.199701
950936293,19.273279,-50.715687,21.481049,-0.138593,-0.079381,1.362247
950956336,-100.880829,-6.037267,-19.807222,0.027598,0.090553,1.791880
950976380,-3.396593,-51.852280,36.404957,-0.081738,-0.413298,2.635217
950996423,-8.351789,-108.892174,34.272331,-0.040931,-0.392699,1.829236
951016465,-54.967163,-99.003983,-5.086167,-0.172086,-0.487556,1.465520
951036508,-96.738419,-100.777275,-56.507694,-0.541685,-0.509093,1.202793
951056551,-9.337542,-181.904434,-51.737823,-1.155708,-0.795353,0.553071
951076594,177.398087,-356.021637,-49.134846,-1.002323,-0.873530,-0.665889
951096635,140.878494,-468.812805,-145.614853,0.622311,-0.229376,-1.346452
951116678,134.246948,-654.700684,-186.755615,3.884241,1.784023,-0.007536
951156764,-268.284882,275.812775,268.411957,1.912960,-0.085207,-2.192213
951176807,-243.358932,710.240845,372.615021,-0.922100,-0.622156,-0.860210
951196849,127.733459,607.419312,174.808151,-3.291755,-2.235628,0.937480
951216892,462.141296,-2.300197,-143.590042,-0.641438,-0.227043,1.783970
951236935,-104.281677,-60.771103,-12.187286,1.476797,0.741415,2.323239
951256978,-141.368774,-34.502541,52.812508,1.639680,-0.693938,-0.038256
951277022,131.902863,65.870583,49.974842,0.929938,-0.590216,-1.164509
951297065,145.263031,393.947754,110.836189,-0.539927,-0.199039,-0.234616
951317108,91.988594,373.252258,-5.356658,-1.298676,0.289851,1.267420
951337150,2.397969,68.385399,-14.841445,-1.354385,0.210793,1.263204
951357193,-24.704828,-174.168274,33.750927,-0.507009,-0.467242,1.375139
951377236,-69.308975,-134.084793,26.878584,-0.025363,-0.240640,1.234120
951397280,-74.474106,-84.474533,-15.562627,0.162574,-0.718749,2.543562
951417320,-51.687134,-121.284164,12.408976,0.108655,-0.397737,1.971035
951437363,-80.039757,-145.170624,-2.572413,-0.281878,-0.438142,1.502822
951457405,-4.046576,-184.673340,-46.572479,-0.718418,-0.754769,1.192241
951477448,131.802963,-269.103821,-111.017494,-0.578305,-0.903478,-0.575961
951497491,102.270889,-284.439392,-212.122772,0.409936,-0.124918,-1.448013
951517534,183.259308,-380.308563,-229.085754,2.610686,1.168599,-1.120317
951537577,-249.570663,-481.518097,-10.195589,6.070530,3.080133,1.849218
951557620,-358.644501,10.055304,265.836365,2.128637,0.127171,-2.279975
951577664,-55.438633,499.296204,440.349701,-0.528710,-0.536467,-1.191358
951597707,80.671471,658.223938,206.112198,-2.711934,-1.351546,-0.118240
951617749,410.544189,237.999695,-200.033188,-1.203422,-0.974300,1.897107
951637792,14.531631,59.987926,-106.635574,1.398651,0.682471,3.120068
951657835,-197.802185,26.177673,88.094864,0.969895,-0.220754,0.854378
951677878,27.135838,-40.039257,64.568314,1.108767,-0.747913,-0.618092
951717962,62.703918,400.438568,19.837799,-0.998123,-0.194477,0.977172
951738005,43.586372,163.899124,-29.554705,-1.210112,0.285252,1.369073
951758047,-25.650419,-134.281662,27.869614,-0.710275,-0.416227,1.039100
951778090,-35.925907,-138.796906,40.911388,-0.220725,-0.195499,1.021644
951798133,-60.621269,-71.950592,6.511416,-0.251464,-0.573861,1.844854
951818176,-58.315102,-122.287621,-0.635109,-0.165688,-0.724569,2.646460
951838219,-36.953819,-174.678238,-8.123869,-0.168972,-0.749095,1.775160
951858261,68.550865,-235.175323,-82.605461,-0.250471,-0.844944,0.337580
951878306,96.287308,-294.790894,-205.225891,-0.041843,-0.439101,-0.978293
951898348,103.457603,-284.272858,-261.879486,1.902566,1.027579,-0.296275
951918391,-147.104233,-214.912781,-126.833305,5.649042,2.549812,1.494532
951938434,-243.573914,56.871307,190.258148,2.238721,-0.594989,-1.055216
951958477,-71.453506,454.050781,379.347992,-0.700140,-0.583189,-0.836423
951978520,95.870529,457.787048,102.934387,-2.594525,-0.848140,-0.442469
951998561,368.215149,171.007462,-212.992569,-0.862427,0.189666,1.352190
952018604,-211.413925,90.840157,-65.225830,1.172905,1.154855,3.138192
952038647,-355.816223,-44.895584,90.737251,0.491910,-1.047855,0.654320
952058690,18.449127,-122.973434,41.309921,0.864098,-1.574292,-0.301321
952078732,61.632240,130.285858,99.385040,-0.306770,-0.718043,-0.467620
952098775,80.507210,260.125061,60.447090,-1.114681,-0.459451,0.931620
952118818,75.231506,50.201439,33.473457,-1.067686,0.158912,1.301325
952138861,-38.519737,-174.357605,25.690214,-0.559729,-0.174363,1.211188
952158903,45.530003,-211.877502,-21.877913,-0.275793,-0.843140,0.821555
952178948,95.643814,-76.025414,-49.984051,0.060570,-1.208873,1.455056
952198990,48.442707,-59.864120,-0.697499,0.038164,-1.090347,2.738007
952219033,16.863445,-214.717468,30.255634,-0.056254,-0.853257,1.549322
952239076,58.283539,-366.430695,-32.678028,0.074277,-0.799561,-0.762608
952259119,94.414406,-313.178955,-95.406860,0.681412,0.074838,-1.088235
952279162,-51.471031,-178.435043,-91.002724,4.316012,2.914295,1.506004
952299203,-300.096619,-106.428780,84.006935,2.912334,0.516248,-0.456662
952319246,-279.481689,252.051849,244.431213,0.563238,-0.579694,-0.912168
952339289,-26.251049,512.144165,232.926590,-1.715735,-1.019892,-0.599150
952359331,256.153229,268.040497,-51.258114,-1.372856,-1.001348,0.474978
952379374,59.434875,60.293655,-50.619995,1.108868,1.186081,3.802001
952399417,-402.251160,86.168442,114.494652,0.323077,-0.047114,0.507895
952419460,-35.523125,-45.450302,63.987289,0.262032,-1.818142,-0.372809
952439503,206.551331,41.868130,8.781585,0.290119,-0.823537,0.796666
952459545,89.567207,116.502045,-7.060874,-0.806095,-0.539266,0.220470
952479589,115.817780,19.671406,-52.918461,-0.741575,-0.045004,1.136593
952499632,84.039162,-33.212051,-75.205444,-0.330698,0.341348,1.629958
952519675,78.929321,-65.122856,-58.139675,-0.457489,-0.703132,0.945260
952539718,149.325027,-125.259369,-40.894779,0.130009,-1.158880,1.878144
952559761,97.654922,-196.962631,-34.922798,0.264547,-1.001052,1.894667
952579804,135.501602,-181.449738,3.534250,-0.071021,-0.562443,1.167158
952599845,134.421127,-129.157501,0.209609,-0.292099,-0.164809,-0.056735
952619888,331.553314,-155.462799,-25.129850,0.047219,0.214065,-1.063881
952639930,248.542618,-64.900620,-49.490837,2.516796,3.316579,2.244392
952659973,-189.251297,-13.499030,34.715881,2.591912,1.811128,0.730732
952680016,-342.898560,-87.744934,55.565990,0.709169,0.581721,0.346379
952700059,-389.545532,32.849068,36.680084,-0.499645,-0.200265,-0.182325
952720102,-149.338120,26.944206,-6.942396,-0.351476,-0.590589,0.392738
952740145,3.068806,-9.968814,23.136135,0.911116,-0.349110,0.934672
952760187,-23.210171,78.591309,117.347473,1.296089,0.041054,1.422535
952780231,-169.097046,125.335190,123.617500,1.086338,-0.314004,1.133502
952800274,-93.969398,102.670692,83.836288,0.643245,-0.709027,0.133857
952820317,92.644951,128.329437,84.628639,-0.072548,-0.317353,0.179202
952840360,88.615410,178.345276,16.794170,-0.472778,-0.342637,0.891825
952860403,114.258698,66.140106,-43.389481,-0.559435,-0.314695,0.782254
952880445,134.851898,-44.137169,-1.283459,-0.205592,-0.552288,0.970163
952900487,31.518412,-57.032124,-6.177480,-0.295030,-0.133138,1.332596
952920529,-45.295235,-99.200974,-52.538322,-0.273926,-0.266894,0.810348
952940572,-30.087463,-160.156555,-52.688709,0.103329,-0.788376,1.698446
952960615,102.296631,-122.737183,-49.457615,0.143575,-0.880435,1.558472
952980658,138.660980,-53.840736,-106.291229,-0.206054,0.049313,0.266700
953000701,242.726685,27.380857,-175.372528,-0.152183,0.808319,0.057982
953020743,242.839600,-94.807968,-208.907883,2.291522,1.383505,0.982076
953040786,-196.765594,-405.776947,-43.453594,3.916098,1.243873,1.888606
953060829,-290.290436,21.690044,257.622070,1.821382,-0.781838,-1.319750
953080874,69.777588,414.806732,342.808594,-0.720219,-0.521806,-0.811219
953100916,201.566666,312.064423,81.578094,-1.411746,-0.300739,1.471311
953120959,148.300735,61.313042,-63.849644,-0.201515,0.333568,2.067070
953141001,-58.459221,-45.214149,4.435476,0.796288,-0.210590,1.542688
953161044,-73.606598,-44.119019,61.047871,1.205510,-1.020961,0.595033
953181088,-20.353588,2.946608,117.122818,0.292910,-0.541568,-0.689395
953201129,13.932746,173.125565,130.808121,-0.225073,0.010666,0.454068
953221171,17.703506,168.292068,21.392681,-0.521195,0.143191,0.642005
953241214,-45.102753,0.895087,3.878090,-0.502788,-0.107506,0.581115
953261257,-55.148136,-100.224304,35.773293,-0.439189,-0.882819,0.920565
953281299,-38.674267,-91.579361,23.304794,-0.011672,-0.408694,1.984085
953301342,-129.976776,-91.377335,-6.910411,0.291397,-0.468579,2.196195
953321385,-90.569023,-175.230026,13.961782,0.454678,-0.799178,1.513732
953341428,27.912506,-191.641815,-16.101574,0.286370,-0.612431,0.546071
953361471,33.372711,-131.049301,-56.699585,0.210815,-0.135004,0.025629
953381515,34.259407,-127.437660,-35.241444,0.623806,0.022749,-0.497347
953401558,-73.018578,-31.528681,-14.092567,1.550659,0.493138,0.592158
953421601,-319.836456,-33.803623,30.502525,2.395992,-0.892988,1.827313
953441644,-42.010353,-128.476517,161.020248,0.075774,-2.365337,0.532143
953461686,138.964020,-170.156967,174.443970,-0.347458,-0.072414,0.899978
953481729,-35.118614,-30.905878,57.433941,-0.293311,0.239474,0.636593
953501770,-80.038696,-34.754944,-69.108353,0.057660,-0.061922,0.782945
953521813,-151.273987,-41.499664,-77.134010,0.627937,-0.724698,0.855220
953541856,-69.694839,-19.990232,-23.255678,0.722957,-1.164086,0.792623
953561899,-32.278351,-37.583176,-29.940529,0.444023,-0.718169,0.822595
953581941,-52.316315,-53.878990,-51.277939,0.429349,-0.671254,0.662226
953601984,-41.888020,-73.321793,-48.665489,0.476732,-0.783576,0.508632
953622027,-17.186584,-93.266548,-53.071796,0.528560,-0.700305,0.632690
953642070,-17.624695,-92.662399,-62.584259,0.561654,-0.567988,0.592873
953662113,-22.540785,-94.944229,-58.735256,0.576195,-0.601718,0.485188
953682157,-11.829930,-97.990578,-51.676163,0.614166,-0.639828,0.412671
953702200,9.656219,-81.669266,-55.315033,0.556635,-0.605177,0.345502
953722243,34.933685,-59.954018,-74.148483,0.591340,-0.564248,0.278500
953742285,29.733500,-67.294189,-62.628521,0.771647,-0.602317,0.329295
953762328,40.563541,-81.161987,-51.034836,0.827095,-0.572708,0.365418
953782371,62.233723,-76.757774,-52.545975,0.729070,-0.388387,0.374197
953802412,52.888874,-65.100883,-42.444427,0.727096,-0.281574,0.327779
953822455,41.446026,-77.363052,-18.804564,1.023384,-0.298256,0.374238
953842498,38.960533,-87.662849,8.223473,1.210258,-0.362553,0.279626
953862541,62.274345,-51.532440,11.842567,0.999838,-0.304652,0.186020
953882583,87.020020,-22.669970,-2.331169,0.641882,-0.121449,0.270207
953902626,98.866135,-25.220465,-22.783291,0.568863,-0.001658,0.407619
953922669,82.199173,-60.434185,-20.329103,0.869527,0.107590,0.417016
953942712,62.237656,-61.945251,-4.762812,1.113975,0.143579,0.378627
953962755,45.239506,-20.368860,-2.294884,1.065210,0.029128,0.410899
953982799,35.589539,-21.645012,-2.219690,0.972294,-0.008215,0.512589
954002842,39.274792,-48.512901,6.104255,1.042045,-0.010652,0.409055
954022885,49.275517,-49.857700,9.548502,1.134248,-0.024951,0.300138
954042927,67.926704,-38.686016,8.602635,1.160600,-0.049213,0.302625
954062970,96.382576,-29.588274,11.880275,1.053207,-0.026561,0.325507
954083013,109.398926,-28.321026,15.367496,0.964574,0.073261,0.355173
954103055,105.045769,-30.807575,21.391201,0.915851,0.125726,0.348648
954123097,102.419983,-33.524307,25.939171,0.916840,0.116065,0.338538
954143141,105.405502,-32.621078,28.871325,0.963213,0.122339,0.344106
954163183,108.316254,-28.768299,32.723080,0.996058,0.156298,0.342699
954183225,105.323189,-24.113008,35.118534,0.994052,0.158473,0.324276
954203268,99.998466,-26.919487,37.729378,1.023135,0.182235,0.342046
954223311,94.852203,-27.156319,42.042927,1.049865,0.200743,0.359660
954243354,89.881775,-21.980858,48.010792,1.031894,0.158366,0.374992
954263397,84.659477,-27.790430,49.008610,1.030886,0.108477,0.382498
954283441,87.985756,-27.588572,47.931591,1.016328,0.083258,0.319688
954303484,99.245010,-16.695904,54.561920,0.963911,0.092355,0.334252
954323527,96.906136,-20.598570,59.154526,1.003899,0.131611,0.374007
954343569,84.720390,-21.135002,59.804600,1.079261,0.155087,0.397671
954363612,83.396622,-17.494017,57.830551,1.046211,0.125210,0.395764
954383655,90.644516,-18.273289,62.834263,0.986240,0.071787,0.385206
954403696,91.071495,-22.656366,69.242126,1.020763,0.047120,0.423991
954423739,85.839920,-24.620106,69.954506,1.132867,0.077419,0.446229
954443782,90.909576,-18.145355,60.508533,1.050035,0.086238,0.422699
954463825,103.465622,-17.970261,51.468212,0.882354,0.056869,0.426451
954483868,93.014931,-27.598270,52.905884,0.952905,0.059086,0.462910
954503910,83.857056,-25.333033,52.730171,1.031374,0.015857,0.471943
954523953,97.208267,-22.215462,47.444420,0.934261,0.019417,0.473025
954543996,99.353500,-25.890213,43.546112,0.889095,0.038525,0.487742
954564039,83.318512,-34.388290,45.429298,0.962909,-0.002190,0.481789
954584083,77.372627,-33.729702,44.979073,1.044226,-0.047591,0.473835
954604126,92.508034,-28.471027,38.024445,0.956100,-0.039518,0.449636
954624168,98.071960,-34.109585,34.398895,0.949613,0.003145,0.473545
954664254,94.168045,-38.784569,25.695065,1.008236,0.012348,0.480726
954684297,103.915222,-37.664276,17.292473,0.974199,0.046828,0.476004
954704338,106.876259,-42.236145,14.432469,0.938595,0.067857,0.473659
954724381,98.581718,-49.669346,16.019133,0.986008,0.079868,0.492934
954744424,92.437828,-53.701038,13.738853,1.034336,0.081872,0.466959
954764466,96.014885,-50.294407,7.110762,1.042412,0.087881,0.419807
954784509,99.375626,-50.823406,3.459185,1.041057,0.116200,0.399807
954804552,94.983673,-54.270195,3.755140,1.037714,0.125835,0.376577
954824595,94.420731,-55.119041,8.064596,1.036569,0.132142,0.363862
954844638,93.750336,-55.875835,14.050814,1.061992,0.120790,0.372153
954864680,87.824188,-52.948605,21.681305,1.096151,0.101260,0.377025
954884725,93.413185,-44.971611,24.099241,1.065118,0.073185,0.351356
954904768,103.809822,-40.755077,23.032780,1.020295,0.099570,0.377031
954924810,104.876915,-43.439049,23.034756,0.948623,0.110360,0.321610
954944853,103.145813,-46.759857,21.245632,0.939592,0.109599,0.348772
954964896,101.014153,-51.524765,18.782915,1.023340,0.102613,0.350443
954984938,98.835480,-43.498795,13.817285,1.089093,0.112223,0.353120
955004980,98.695465,-39.046898,8.862256,1.061698,0.126258,0.346158
955025023,106.028633,-37.848099,1.384678,0.987558,0.166490,0.310141
955045066,108.096832,-38.391186,-2.279829,0.982006,0.169290,0.320093
955065109,97.305809,-41.961338,-1.271904,1.049006,0.158767,0.327497
955085151,88.494606,-41.064594,-1.593728,1.137903,0.133535,0.262894
955105194,93.613434,-31.683027,-3.523564,1.179339,0.159298,0.217826
955125237,105.487061,-12.292621,4.640537,1.109155,0.216949,0.190707
