Timestamp (us),W,X,Y,Z
945244140,-0.124670,0.609359,0.086392,0.778408
945254161,-0.124808,0.610577,0.085846,0.777491
945264183,-0.124900,0.611135,0.084777,0.777155
945274204,-0.124988,0.611249,0.083071,0.777235
945284226,-0.125184,0.611141,0.080905,0.777518
945294248,-0.125651,0.611040,0.078958,0.777722
945304270,-0.126321,0.611025,0.077810,0.777740
945314291,-0.126926,0.611066,0.077350,0.777655
945324313,-0.127246,0.611266,0.077038,0.777477
945334334,-0.127164,0.611719,0.076307,0.777206
945344356,-0.126526,0.612146,0.074942,0.777107
945354377,-0.125298,0.612234,0.073085,0.777413
945364398,-0.123885,0.612001,0.071239,0.777995
945374420,-0.122680,0.611514,0.069538,0.778722
945384441,-0.121814,0.610800,0.067819,0.779570
945394462,-0.121267,0.609916,0.066017,0.780500
945404484,-0.120855,0.609113,0.064245,0.781339
945414503,-0.120368,0.608597,0.062907,0.781925
945424525,-0.119702,0.608460,0.062295,0.782183
945434546,-0.118861,0.608822,0.062162,0.782040
945444568,-0.117931,0.609857,0.062312,0.781362
945454589,-0.117054,0.611448,0.062724,0.780217
945464610,-0.116399,0.613231,0.063206,0.778875
945474632,-0.115983,0.615009,0.063465,0.777514
945484653,-0.115793,0.616819,0.063500,0.776104
945494675,-0.115789,0.618660,0.063765,0.774616
945504696,-0.116068,0.620279,0.064617,0.773208
945514718,-0.116556,0.621588,0.065729,0.771988
945524739,-0.117121,0.622755,0.066850,0.770865
945534760,-0.117641,0.623950,0.067848,0.769732
945544782,-0.117963,0.625093,0.068625,0.768686
945554803,-0.117862,0.626011,0.069041,0.767916
945564824,-0.117278,0.626782,0.069043,0.767376
945574846,-0.116575,0.627386,0.068943,0.766998
945584867,-0.116131,0.627839,0.068819,0.766706
945594891,-0.116065,0.628357,0.068837,0.766291
945604912,-0.116409,0.629051,0.069199,0.765636
945614933,-0.116943,0.629873,0.069659,0.764837
945624954,-0.117406,0.630860,0.069712,0.763947
945634976,-0.117562,0.631630,0.069625,0.763295
945644997,-0.117628,0.632451,0.069266,0.762637
945655018,-0.117667,0.633434,0.068910,0.761846
945665040,-0.117880,0.634503,0.068728,0.760940
945675062,-0.118420,0.635493,0.069079,0.759998
945685083,-0.119393,0.636171,0.069924,0.759201
945695104,-0.120680,0.636481,0.071005,0.758637
945705126,-0.122204,0.636596,0.072206,0.758183
945715146,-0.123871,0.636706,0.073672,0.757679
945725167,-0.125752,0.636906,0.075180,0.757053
945735188,-0.127866,0.637419,0.076703,0.756113
945745210,-0.130218,0.638336,0.078602,0.754742
945755231,-0.132972,0.639500,0.080886,0.753033
945765252,-0.136005,0.640651,0.083188,0.751260
945775274,-0.139202,0.641504,0.085383,0.749699
945785296,-0.142432,0.641962,0.087481,0.748457
945795317,-0.145634,0.642163,0.089651,0.747411
945805338,-0.148805,0.642232,0.091906,0.746452
945815359,-0.151964,0.642402,0.094176,0.745386
945825381,-0.155080,0.642740,0.096473,0.744158
945835402,-0.158098,0.643263,0.099117,0.742722
945845424,-0.161299,0.643810,0.101984,0.741170
945855445,-0.164689,0.644435,0.104605,0.739515
945865467,-0.168192,0.645211,0.106969,0.737710
945875488,-0.171669,0.645997,0.109117,0.735903
945885509,-0.175194,0.646633,0.111307,0.734184
945895532,-0.179005,0.647258,0.113677,0.732349
945905554,-0.183212,0.647897,0.116318,0.730326
945915575,-0.187871,0.648521,0.119148,0.728129
945925596,-0.192805,0.649127,0.122104,0.725806
945935618,-0.197880,0.649747,0.125299,0.723336
945945639,-0.203130,0.650372,0.128902,0.720682
945955661,-0.208698,0.651078,0.132834,0.717733
945965682,-0.214604,0.651920,0.136992,0.714438
945975703,-0.220614,0.653004,0.141406,0.710748
945985725,-0.226504,0.654536,0.146006,0.706544
945995746,-0.232079,0.656475,0.150570,0.701963
946005767,-0.237326,0.658623,0.154826,0.697255
946015788,-0.242360,0.660759,0.158522,0.692657
946025809,-0.247329,0.662702,0.161571,0.688326
946035830,-0.252451,0.664422,0.164124,0.684192
946045851,-0.257753,0.665739,0.166702,0.680300
946055873,-0.263693,0.666463,0.169212,0.676686
946065894,-0.270352,0.666134,0.171679,0.673754
946075916,-0.277816,0.665080,0.173835,0.671201
946085937,-0.285629,0.663683,0.176008,0.668734
946095959,-0.293597,0.662390,0.178383,0.665930
946105980,-0.301669,0.661457,0.181066,0.662517
946116001,-0.309859,0.660901,0.184173,0.658424
946126023,-0.318143,0.660828,0.187699,0.653532
946136044,-0.326570,0.661335,0.191561,0.647716
946156087,-0.344054,0.662699,0.199545,0.634730
946166108,-0.353036,0.662481,0.203619,0.628703
946176130,-0.362391,0.661070,0.208416,0.623271
946186151,-0.372468,0.658266,0.214273,0.618292
946206195,-0.394437,0.650225,0.227521,0.608362
946216217,-0.405951,0.646013,0.234050,0.602773
946226238,-0.417648,0.642191,0.240421,0.596323
946236260,-0.429348,0.638806,0.246331,0.589195
946246281,-0.440981,0.635703,0.251367,0.581787
946256302,-0.452673,0.632774,0.255444,0.574174
946266324,-0.464506,0.630007,0.258810,0.566204
946276345,-0.476447,0.627296,0.261871,0.557821
946286367,-0.488457,0.624275,0.265052,0.549255
946296388,-0.500627,0.620501,0.268844,0.540664
946306409,-0.512856,0.616006,0.273507,0.531933
946316429,-0.524718,0.611208,0.278860,0.523046
946326451,-0.535906,0.606367,0.284333,0.514318
946336472,-0.546452,0.601527,0.289367,0.506030
946346493,-0.556827,0.596476,0.293937,0.498000
946356515,-0.567379,0.590982,0.298299,0.489982
946366536,-0.578211,0.584933,0.302682,0.481822
946376558,-0.589262,0.578427,0.307256,0.473319
946386579,-0.600268,0.571663,0.312370,0.464271
946396600,-0.610977,0.564689,0.318455,0.454604
946406622,-0.621185,0.557577,0.325682,0.444311
946416643,-0.630666,0.550581,0.333800,0.433523
946426665,-0.639465,0.543733,0.342499,0.422347
946436686,-0.647795,0.536821,0.351335,0.411087
946446707,-0.655916,0.529613,0.359764,0.400123
946456729,-0.664247,0.521577,0.367616,0.389659
946466750,-0.673130,0.512410,0.374577,0.379825
946476772,-0.682278,0.502642,0.380462,0.370595
946486793,-0.691112,0.492994,0.385866,0.361485
946496816,-0.699206,0.483987,0.391536,0.351868
946506837,-0.706246,0.475995,0.397836,0.341490
946516859,-0.712101,0.469048,0.404718,0.330686
946526880,-0.717081,0.462597,0.411724,0.320196
946536901,-0.721782,0.455979,0.418278,0.310485
946546923,-0.726800,0.448660,0.424100,0.301413
946556944,-0.732522,0.440281,0.429404,0.292266
946566965,-0.738802,0.431115,0.434482,0.282454
946576987,-0.745046,0.422033,0.439257,0.272198
946587008,-0.750691,0.413793,0.443714,0.261916
946597030,-0.755629,0.406378,0.448109,0.251641
946607051,-0.760285,0.399191,0.452405,0.241219
946617071,-0.765102,0.391839,0.456250,0.230567
946627092,-0.770196,0.384179,0.459598,0.219587
946637114,-0.775397,0.376462,0.462492,0.208280
946647135,-0.780498,0.368881,0.465117,0.196621
946657157,-0.785437,0.361416,0.467531,0.184733
946667178,-0.790263,0.354052,0.469552,0.172905
946677199,-0.795148,0.346533,0.471033,0.161328
946687221,-0.800263,0.338804,0.471722,0.150041
946697242,-0.805551,0.331196,0.471570,0.138790
946707264,-0.810720,0.324151,0.470899,0.127108
946717285,-0.815771,0.317616,0.469880,0.114430
946727307,-0.821015,0.311491,0.468016,0.100565
946737328,-0.826664,0.305573,0.464911,0.085756
946747350,-0.832790,0.299455,0.460498,0.070522
946757371,-0.839187,0.293245,0.454878,0.055704
946767392,-0.845627,0.287474,0.448040,0.042159
946777414,-0.851854,0.282783,0.440140,0.029981
946787435,-0.857765,0.279201,0.431484,0.018763
946797458,-0.863479,0.276918,0.421774,0.008383
946807479,-0.869138,0.276464,0.410376,-0.001455
946817500,-0.874883,0.277342,0.397193,-0.011932
946827522,-0.880902,0.278097,0.382547,-0.023999
946837543,-0.887356,0.277187,0.366899,-0.037362
946847565,-0.893963,0.273681,0.351464,-0.051442
946857586,-0.900028,0.267779,0.337887,-0.065734
946867607,-0.904865,0.261568,0.326654,-0.079635
946877629,-0.908151,0.257575,0.317110,-0.092744
946887650,-0.910063,0.255890,0.308977,-0.105270
946897672,-0.910805,0.255668,0.302376,-0.117817
946907693,-0.910361,0.257103,0.296936,-0.131201
946917713,-0.908796,0.261381,0.291201,-0.145657
946927734,-0.906868,0.268451,0.283189,-0.159916
946937756,-0.905747,0.275979,0.272390,-0.171771
946947777,-0.905586,0.281176,0.261204,-0.181301
946957799,-0.906010,0.282624,0.251864,-0.189940
946967820,-0.906641,0.281695,0.243935,-0.198467
946977842,-0.906940,0.279842,0.237369,-0.207482
946987863,-0.907037,0.276314,0.232052,-0.217554
946997884,-0.907386,0.269856,0.228117,-0.228111
947007905,-0.908321,0.260482,0.224999,-0.238161
947017927,-0.909657,0.248901,0.222473,-0.247632
947027948,-0.910522,0.236145,0.221628,-0.257507
947037970,-0.910211,0.223822,0.223647,-0.267667
947047991,-0.909004,0.214160,0.228401,-0.275543
947058012,-0.907182,0.207494,0.235836,-0.280341
947068034,-0.904747,0.202127,0.246116,-0.283280
947078055,-0.902085,0.196417,0.258118,-0.285101
947088076,-0.900047,0.189515,0.269579,-0.285605
947098099,-0.899121,0.180612,0.279676,-0.284580
947128164,-0.901013,0.147186,0.304206,-0.272423
947138185,-0.904031,0.135041,0.307548,-0.264857
947148206,-0.908623,0.114062,0.309987,-0.256018
947158227,-0.912889,0.082747,0.315611,-0.245808
947168249,-0.915009,0.047911,0.325604,-0.233859
947178270,-0.913878,0.017048,0.339488,-0.222551
947188292,-0.908397,-0.011783,0.357025,-0.217841
947198313,-0.896810,-0.045844,0.379429,-0.223405
947208350,-0.881201,-0.057941,0.409625,-0.229302
947218355,-0.866829,-0.032997,0.443060,-0.226852
947228376,-0.853279,0.005543,0.471051,-0.224149
947238398,-0.843328,0.055963,0.487342,-0.220029
947248419,-0.845089,0.100354,0.475257,-0.223901
947258441,-0.858542,0.121575,0.436258,-0.240940
947268462,-0.872251,0.126194,0.395726,-0.258651
947278483,-0.886182,0.115743,0.357833,-0.271083
947288505,-0.899782,0.097743,0.323430,-0.276544
947298526,-0.911777,0.087682,0.292183,-0.275407
947308547,-0.921104,0.093552,0.264552,-0.270320
947318569,-0.926034,0.111626,0.245335,-0.264679
947328590,-0.926515,0.127830,0.239778,-0.260730
947338612,-0.925173,0.129646,0.244142,-0.260545
947348633,-0.924471,0.119826,0.245458,-0.266436
947358654,-0.924898,0.112522,0.235059,-0.277297
947368676,-0.926430,0.114079,0.216156,-0.286764
947378697,-0.928807,0.120060,0.194672,-0.291977
947388718,-0.931770,0.124999,0.175039,-0.292891
947398742,-0.934110,0.126377,0.161483,-0.292632
947408763,-0.934316,0.121479,0.156971,-0.296478
947418784,-0.932357,0.110469,0.161432,-0.304450
947428805,-0.929240,0.099219,0.171238,-0.312395
947438827,-0.926206,0.091859,0.180721,-0.318258
947448848,-0.924238,0.091079,0.185724,-0.321308
947458869,-0.923127,0.096671,0.188651,-0.321161
947468891,-0.921745,0.104162,0.195070,-0.318948
947478912,-0.919492,0.109358,0.204769,-0.317628
947488934,-0.916714,0.111312,0.214548,-0.318523
947498955,-0.914339,0.111487,0.222596,-0.319764
947508999,-0.912720,0.111641,0.229844,-0.319209
947518996,-0.911614,0.112554,0.237744,-0.316247
947529018,-0.910646,0.112612,0.246878,-0.311987
947539039,-0.909497,0.105676,0.258474,-0.308355
947549061,-0.907596,0.086729,0.274510,-0.306000
947559082,-0.904813,0.059463,0.294304,-0.302336
947569103,-0.901663,0.030498,0.315195,-0.294910
947579125,-0.897692,-0.000055,0.336358,-0.285058
947589146,-0.890542,-0.036608,0.360206,-0.275849
947599168,-0.876819,-0.080717,0.388759,-0.271639
947609189,-0.858058,-0.113604,0.423988,-0.267042
947619211,-0.849210,-0.081190,0.458883,-0.248851
947629232,-0.848692,-0.024851,0.472720,-0.236404
947639253,-0.850012,0.019999,0.468166,-0.241135
947649275,-0.852930,0.052488,0.450039,-0.259745
947659296,-0.859484,0.081216,0.412941,-0.290550
947669318,-0.869100,0.109248,0.360693,-0.320750
947679339,-0.882289,0.127719,0.300651,-0.339281
947689360,-0.897977,0.122603,0.247649,-0.342815
947699383,-0.911585,0.104523,0.215680,-0.334387
947709404,-0.920333,0.095814,0.201597,-0.321574
947719426,-0.923534,0.095099,0.203705,-0.311108
947729447,-0.921815,0.094300,0.219166,-0.305899
947739469,-0.917165,0.090562,0.236730,-0.307913
947749490,-0.912329,0.087187,0.241138,-0.319610
947759512,-0.910852,0.087204,0.224597,-0.335476
947769533,-0.913193,0.093520,0.192401,-0.347219
947779555,-0.917072,0.104660,0.156608,-0.351774
947789576,-0.920935,0.111749,0.128352,-0.350943
947799597,-0.923585,0.108651,0.115529,-0.349403
947809618,-0.923131,0.101920,0.121229,-0.350696
947819638,-0.919595,0.096083,0.138988,-0.355021
947829660,-0.914743,0.094055,0.159437,-0.359476
947839681,-0.910496,0.095857,0.178262,-0.360937
947849702,-0.907594,0.100758,0.195206,-0.358134
947879767,-0.900327,0.116774,0.237237,-0.346030
947889788,-0.898141,0.110845,0.246420,-0.347243
947899810,-0.896190,0.103881,0.257261,-0.346573
947909831,-0.895192,0.092884,0.271505,-0.341370
947919853,-0.895715,0.075123,0.287004,-0.331549
947929874,-0.897799,0.052317,0.300929,-0.317657
947939895,-0.899962,0.024083,0.314450,-0.301422
947949917,-0.899177,-0.011330,0.332240,-0.284985
947959938,-0.891450,-0.041750,0.362216,-0.269482
947969959,-0.876861,-0.034436,0.405772,-0.255978
947979981,-0.862812,-0.004770,0.437576,-0.253584
947990003,-0.860961,0.022606,0.430508,-0.270451
948000025,-0.866247,0.045932,0.394967,-0.302912
948010047,-0.872667,0.072167,0.350143,-0.333006
948020068,-0.882031,0.097217,0.296146,-0.353718
948030090,-0.895557,0.110854,0.236745,-0.360402
948040111,-0.910922,0.103531,0.186694,-0.353403
948050132,-0.922107,0.086219,0.161598,-0.341196
948060153,-0.926448,0.080971,0.160014,-0.331325
948070175,-0.925305,0.086604,0.175398,-0.325254
948080196,-0.921103,0.090287,0.199706,-0.322148
948090218,-0.915301,0.087973,0.223404,-0.323759
948100239,-0.909435,0.084457,0.234212,-0.333441
948110261,-0.906149,0.084975,0.224098,-0.348851
948120281,-0.906875,0.091652,0.198506,-0.360581
948130302,-0.910291,0.102184,0.167264,-0.364961
948140323,-0.914247,0.112104,0.141902,-0.362895
948150345,-0.916112,0.114974,0.133511,-0.360468
948160366,-0.915186,0.109338,0.143299,-0.360817
948170388,-0.912377,0.100849,0.160667,-0.363081
948180409,-0.908549,0.095549,0.178983,-0.365539
948190430,-0.904801,0.095616,0.196074,-0.366047
948200451,-0.902156,0.099196,0.211085,-0.363266
948210473,-0.900724,0.101841,0.223285,-0.358764
948220494,-0.899972,0.100841,0.231431,-0.355760
948230516,-0.898898,0.098805,0.237059,-0.355339
948240537,-0.896583,0.096143,0.248337,-0.354214
948250558,-0.892565,0.088541,0.270723,-0.349918
948260580,-0.887593,0.079710,0.298658,-0.341866
948270601,-0.883315,0.072320,0.326036,-0.329349
948280623,-0.878885,0.060591,0.353274,-0.315171
948290644,-0.871622,0.041413,0.383088,-0.303395
948300667,-0.860542,0.029704,0.414147,-0.295486
948310689,-0.853684,0.037685,0.423928,-0.300553
948320710,-0.854080,0.051778,0.408648,-0.317989
948330731,-0.856736,0.069476,0.385411,-0.335975
948340753,-0.862601,0.091162,0.352295,-0.351771
948350774,-0.871906,0.111093,0.309602,-0.363086
948360796,-0.885485,0.122160,0.257615,-0.367254
948370817,-0.901584,0.120173,0.203574,-0.362642
948380838,-0.914231,0.116348,0.163140,-0.352526
948390859,-0.920247,0.124759,0.146395,-0.341166
948400881,-0.919729,0.143269,0.155623,-0.331056
948410903,-0.915454,0.153836,0.184736,-0.323104
948420923,-0.910946,0.142624,0.220156,-0.318767
948430944,-0.907341,0.115877,0.245599,-0.321295
948440965,-0.905086,0.097533,0.249775,-0.330398
948450987,-0.905671,0.099882,0.232256,-0.340714
948461008,-0.908154,0.113670,0.202508,-0.348671
948471030,-0.911256,0.127563,0.170813,-0.352714
948481051,-0.914100,0.134250,0.151140,-0.351849
948491072,-0.914975,0.126117,0.156586,-0.350200
948511115,-0.911285,0.107341,0.198614,-0.344724
948521136,-0.909469,0.105537,0.215402,-0.339961
948531158,-0.908798,0.107661,0.225203,-0.334697
948541179,-0.908586,0.107930,0.231500,-0.330868
948551201,-0.907969,0.105041,0.240223,-0.327254
948561222,-0.906136,0.100738,0.259160,-0.319140
948571244,-0.901780,0.094666,0.290071,-0.306489
948581265,-0.894825,0.085193,0.324560,-0.294850
948591286,-0.886607,0.066508,0.355497,-0.288743
948601309,-0.877387,0.035424,0.380972,-0.289902
948611330,-0.868577,0.006727,0.399937,-0.292957
948621352,-0.863646,0.014605,0.411657,-0.291007
948631373,-0.862788,0.042707,0.411713,-0.290707
948651416,-0.870791,0.087669,0.371223,-0.310605
948661438,-0.877323,0.103784,0.339256,-0.323550
948671459,-0.886556,0.114153,0.301463,-0.332194
948681480,-0.898686,0.119579,0.260904,-0.332022
948691502,-0.909789,0.123198,0.228336,-0.324368
948701523,-0.916461,0.124442,0.213553,-0.315042
948711544,-0.917864,0.122910,0.217717,-0.308646
948721564,-0.915456,0.116491,0.233783,-0.306528
948731586,-0.911279,0.104022,0.250971,-0.309850
948741607,-0.907544,0.089134,0.260241,-0.317708
948751629,-0.906116,0.078819,0.258690,-0.325675
948761650,-0.907742,0.078775,0.248890,-0.328781
948771672,-0.911797,0.088629,0.235121,-0.325165
948781693,-0.916437,0.099365,0.223144,-0.317365
948791714,-0.919288,0.100543,0.219871,-0.310969
948801736,-0.918041,0.085289,0.230496,-0.311515
948811757,-0.912772,0.060524,0.250617,-0.317207
948821779,-0.905820,0.039226,0.273700,-0.321378
948831799,-0.897896,0.031973,0.301300,-0.319723
948841821,-0.887467,0.041360,0.337935,-0.311028
948851843,-0.872503,0.058912,0.381828,-0.299537
948861864,-0.859284,0.068123,0.411000,-0.297177
948871886,-0.856200,0.064446,0.409517,-0.308719
948881907,-0.858657,0.065398,0.394416,-0.321110
948891928,-0.865302,0.072873,0.370062,-0.330516
948901951,-0.871988,0.076862,0.342975,-0.341087
948911972,-0.873763,0.065389,0.325275,-0.355954
948921994,-0.871571,0.041000,0.319848,-0.369628
948932015,-0.870926,0.021815,0.319895,-0.372724
948942036,-0.871572,0.020492,0.327365,-0.364717
948952058,-0.870465,0.035857,0.342996,-0.351573
948962079,-0.864728,0.060516,0.365218,-0.339772
948972101,-0.854454,0.091835,0.390352,-0.330675
948982122,-0.842689,0.121233,0.413882,-0.322683
948992143,-0.833754,0.137819,0.430895,-0.316913
949002165,-0.831638,0.136556,0.436561,-0.315258
949012203,-0.833464,0.126565,0.435598,-0.315937
949022206,-0.835608,0.117149,0.433562,-0.316705
949032228,-0.836779,0.111631,0.431947,-0.317813
949042249,-0.836149,0.109985,0.432469,-0.319331
949052271,-0.834179,0.110595,0.435001,-0.320830
949062292,-0.832027,0.112063,0.438273,-0.321454
949072313,-0.830175,0.113573,0.441700,-0.321022
949082334,-0.828279,0.114848,0.445673,-0.319972
949092356,-0.826565,0.116060,0.449448,-0.318686
949102377,-0.825213,0.117266,0.452377,-0.317603
949112398,-0.823804,0.117870,0.455234,-0.316953
949122420,-0.822065,0.117702,0.458625,-0.316642
949132441,-0.820254,0.117221,0.462134,-0.316415
949142463,-0.818526,0.116549,0.465398,-0.316355
949152484,-0.816842,0.115380,0.468378,-0.316737
949162506,-0.815222,0.113647,0.471003,-0.317644
949172527,-0.813760,0.111607,0.473318,-0.318673
949182548,-0.812436,0.109833,0.475676,-0.319156
949192571,-0.811326,0.108602,0.478217,-0.318603
949202593,-0.810975,0.107400,0.480052,-0.317139
949212614,-0.811811,0.105106,0.480324,-0.315354
949222636,-0.814037,0.101290,0.478660,-0.313388
949232657,-0.817421,0.096433,0.475602,-0.310756
949242679,-0.821070,0.091087,0.472475,-0.307503
949252700,-0.824418,0.085749,0.470084,-0.303722
949262725,-0.827334,0.080883,0.468730,-0.299184
949272743,-0.829853,0.076622,0.468287,-0.293981
949282764,-0.831985,0.073398,0.468387,-0.288565
949292785,-0.833995,0.071863,0.468215,-0.283384
949302807,-0.835949,0.072227,0.467375,-0.278886
949312827,-0.837664,0.073760,0.466342,-0.275041
949322848,-0.838606,0.076067,0.466290,-0.271608
949332869,-0.838896,0.078965,0.467131,-0.268422
949342891,-0.838860,0.082274,0.468107,-0.265827
949352912,-0.839137,0.084315,0.468134,-0.264260
949362934,-0.840057,0.084131,0.466467,-0.264345
949372955,-0.841637,0.081581,0.463131,-0.265977
949382977,-0.843561,0.077051,0.459272,-0.267917
949392998,-0.845176,0.071932,0.456570,-0.268870
949403019,-0.845920,0.067784,0.455970,-0.268623
949413040,-0.845831,0.065454,0.457061,-0.267628
949423062,-0.845335,0.064999,0.458749,-0.266412
949433084,-0.844747,0.066489,0.460274,-0.265279
949443105,-0.844283,0.070214,0.461194,-0.264197
949453126,-0.844002,0.075726,0.461295,-0.263394
949463148,-0.843831,0.082144,0.460602,-0.263231
949483190,-0.844411,0.093968,0.457315,-0.263148
949493214,-0.845249,0.098969,0.455236,-0.262225
949503235,-0.846212,0.103603,0.453335,-0.260619
949513256,-0.846947,0.108382,0.451773,-0.258994
949523277,-0.847175,0.113602,0.450559,-0.258126
949533299,-0.847194,0.119071,0.449034,-0.258256
949543320,-0.847578,0.123950,0.446481,-0.259125
949553342,-0.848583,0.127100,0.443043,-0.260207
949563363,-0.849867,0.128444,0.439811,-0.260842
949573384,-0.850806,0.128919,0.437717,-0.261068
949583406,-0.851194,0.129953,0.436386,-0.261520
949593427,-0.851526,0.132156,0.434502,-0.262467
949603449,-0.852443,0.134786,0.431281,-0.263465
949613469,-0.853878,0.136880,0.427359,-0.264126
949623490,-0.855210,0.138098,0.424027,-0.264553
949633511,-0.856035,0.138615,0.421891,-0.265032
949643533,-0.856454,0.138912,0.420520,-0.265698
949653554,-0.856885,0.139145,0.419068,-0.266482
949663576,-0.857662,0.139404,0.416950,-0.267165
949673597,-0.858636,0.139658,0.414546,-0.267646
949683618,-0.859391,0.139788,0.412763,-0.267909
949693640,-0.859653,0.139889,0.412107,-0.268029
949703662,-0.859420,0.139999,0.412357,-0.268335
949713683,-0.859032,0.140129,0.412703,-0.268976
949723704,-0.858865,0.140433,0.412571,-0.269551
949733726,-0.858986,0.140871,0.412044,-0.269745
949743747,-0.859225,0.140935,0.411416,-0.269908
949753768,-0.859434,0.140184,0.410929,-0.270373
949763790,-0.859517,0.138907,0.410767,-0.271016
949773811,-0.859331,0.137670,0.411024,-0.271847
949783834,-0.858922,0.136604,0.411402,-0.273102
949793855,-0.858571,0.135519,0.411424,-0.274705
949803877,-0.858405,0.134279,0.411078,-0.276348
949813898,-0.858374,0.133087,0.410550,-0.277801
949823919,-0.858406,0.131997,0.409991,-0.279045
949833941,-0.858358,0.130681,0.409626,-0.280345
949843962,-0.858220,0.129030,0.409458,-0.281776
949853984,-0.858019,0.127173,0.409505,-0.283159
949864005,-0.857772,0.125268,0.409767,-0.284375
949874026,-0.857581,0.123367,0.410185,-0.285177
949884048,-0.857576,0.121652,0.410599,-0.285335
949894069,-0.857941,0.120478,0.410509,-0.284865
949904090,-0.858699,0.119818,0.409600,-0.284168
949924132,-0.860505,0.119164,0.406619,-0.283258
949934154,-0.861504,0.119471,0.404582,-0.283008
949944175,-0.862607,0.120401,0.402220,-0.282622
949954197,-0.864025,0.120934,0.398925,-0.282732
949964218,-0.866109,0.120338,0.393687,-0.283951
949974239,-0.868929,0.119981,0.386236,-0.285714
949984260,-0.872323,0.121674,0.377260,-0.286646
949994282,-0.875909,0.125896,0.367936,-0.286008
950004303,-0.879332,0.130885,0.359270,-0.284275
950014325,-0.882659,0.132835,0.351726,-0.282489
950024346,-0.885790,0.129073,0.345543,-0.282062
950034368,-0.887750,0.122258,0.341091,-0.284349
950044389,-0.887833,0.118065,0.338132,-0.289350
950054410,-0.886914,0.118998,0.334819,-0.295570
950064431,-0.886198,0.124193,0.329286,-0.301733
950074453,-0.886520,0.134129,0.320010,-0.306480
950084476,-0.887990,0.150233,0.306836,-0.308220
950094497,-0.889553,0.169092,0.292710,-0.307682
950104518,-0.890242,0.182571,0.282320,-0.307695
950114540,-0.889899,0.188059,0.277701,-0.309578
950124561,-0.888809,0.189259,0.276761,-0.312804
950134583,-0.887660,0.188870,0.275902,-0.317032
950144604,-0.887190,0.187447,0.272932,-0.321727
950154626,-0.887456,0.186576,0.267530,-0.326009
950164647,-0.887985,0.187389,0.260589,-0.329703
950174669,-0.888265,0.189892,0.253234,-0.333232
950184690,-0.888325,0.193175,0.245913,-0.336648
950194711,-0.888499,0.195810,0.239367,-0.339373
950204732,-0.888804,0.197188,0.234477,-0.341187
950214752,-0.888777,0.198389,0.231405,-0.342655
950224774,-0.888176,0.200548,0.228952,-0.344598
950234795,-0.886950,0.204128,0.226240,-0.347435
950244817,-0.885164,0.208433,0.223134,-0.351418
950254838,-0.883185,0.211999,0.219834,-0.356310
950274881,-0.879995,0.214852,0.212511,-0.366783
950284903,-0.878713,0.214821,0.208958,-0.371880
950294924,-0.877451,0.215019,0.205732,-0.376516
950304945,-0.876012,0.216383,0.203170,-0.380456
950314967,-0.874270,0.219039,0.201259,-0.383943
950324988,-0.872369,0.222101,0.199585,-0.387368
950335009,-0.870700,0.224465,0.197515,-0.390804
950345031,-0.869872,0.225285,0.194425,-0.393715
950355052,-0.870151,0.224737,0.190209,-0.395467
950365074,-0.871158,0.223466,0.185320,-0.396290
950375095,-0.872283,0.222144,0.180560,-0.396758
950385118,-0.873054,0.221888,0.176557,-0.397006
950395139,-0.873259,0.223039,0.174036,-0.397022
950405161,-0.872903,0.225053,0.173121,-0.397070
950415182,-0.872298,0.226968,0.173221,-0.397266
950425203,-0.871878,0.227621,0.173791,-0.397563
950435225,-0.871885,0.226391,0.174200,-0.398071
950445246,-0.872360,0.223545,0.174239,-0.398623
950455267,-0.873262,0.219535,0.174148,-0.398916
950465289,-0.874490,0.214514,0.174290,-0.398894
950475310,-0.875654,0.208940,0.175854,-0.398613
950485331,-0.876543,0.203162,0.179522,-0.398010
950495365,-0.877127,0.197815,0.185178,-0.396824
950515394,-0.877105,0.192140,0.201163,-0.391850
950525416,-0.876398,0.192598,0.210905,-0.388065
950535437,-0.875441,0.194535,0.221513,-0.383320
950545458,-0.874710,0.196797,0.232315,-0.377393
950555480,-0.874596,0.198359,0.242731,-0.370218
950565501,-0.875306,0.198162,0.252014,-0.362357
950575523,-0.876932,0.196025,0.259525,-0.354196
950585544,-0.879576,0.191910,0.265342,-0.345476
950595566,-0.883306,0.184576,0.270426,-0.335880
950605587,-0.887937,0.173005,0.276365,-0.324815
950615608,-0.892629,0.156776,0.285298,-0.312224
950625630,-0.895939,0.136791,0.299551,-0.298487
950635651,-0.896261,0.114120,0.320932,-0.284499
950645673,-0.892344,0.088583,0.349492,-0.271988
950655694,-0.884253,0.060471,0.382165,-0.261984
950665715,-0.871677,0.028531,0.417282,-0.255905
950675738,-0.853115,-0.007450,0.455228,-0.255253
950685759,-0.831500,-0.030299,0.493429,-0.253896
950695781,-0.816251,-0.010414,0.523856,-0.243819
950705802,-0.810045,0.031044,0.537054,-0.233844
950715824,-0.814684,0.067922,0.526974,-0.232855
950725845,-0.832260,0.096775,0.489013,-0.243088
950735867,-0.852956,0.120821,0.439122,-0.255517
950745889,-0.873045,0.131163,0.387792,-0.265431
950755909,-0.889905,0.120269,0.345071,-0.273452
950765931,-0.902319,0.094796,0.315489,-0.278473
950775952,-0.909832,0.069981,0.298239,-0.280369
950785974,-0.912531,0.058074,0.291955,-0.280929
950795993,-0.911351,0.065329,0.293532,-0.281520
