Timestamp (us),W,X,Y,Z
460460986,0.333934,-0.376223,-0.414444,-0.758568
460463481,0.339517,-0.378527,-0.411415,-0.756590
460465975,0.345137,-0.380747,-0.408084,-0.754734
460468470,0.350760,-0.382900,-0.404436,-0.753014
460470966,0.356357,-0.384995,-0.400464,-0.751440
460473460,0.361886,-0.387030,-0.396192,-0.750015
460475955,0.367322,-0.389006,-0.391659,-0.748730
460478449,0.372634,-0.390913,-0.386939,-0.747565
460480944,0.377805,-0.392746,-0.382121,-0.746486
460483439,0.382824,-0.394504,-0.377320,-0.745444
460485934,0.387689,-0.396185,-0.372669,-0.744377
460488428,0.392399,-0.397791,-0.368306,-0.743223
460490923,0.396954,-0.399327,-0.364362,-0.741923
460493418,0.401344,-0.400799,-0.360945,-0.740436
460495913,0.405549,-0.402217,-0.358133,-0.738739
460498407,0.409537,-0.403598,-0.355972,-0.736828
460500902,0.413272,-0.404969,-0.354464,-0.734715
460503397,0.416718,-0.406353,-0.353586,-0.732423
460505892,0.419846,-0.407763,-0.353302,-0.729986
460508387,0.422633,-0.409183,-0.353579,-0.727445
460510882,0.425072,-0.410546,-0.354391,-0.724856
460530840,0.435242,-0.405911,-0.364412,-0.716413
460533334,0.435926,-0.403788,-0.364130,-0.717340
460535829,0.436384,-0.401881,-0.363464,-0.718470
460538324,0.436466,-0.400335,-0.362497,-0.719769
460540819,0.436040,-0.399216,-0.361321,-0.721239
460543313,0.435025,-0.398509,-0.360034,-0.722885
460545808,0.433417,-0.398140,-0.358731,-0.724700
460548303,0.431289,-0.398012,-0.357493,-0.726649
460550798,0.428757,-0.398029,-0.356379,-0.728683
460553292,0.425957,-0.398110,-0.355419,-0.730746
460555787,0.423016,-0.398186,-0.354637,-0.732790
460558282,0.420036,-0.398202,-0.354042,-0.734780
460560777,0.417088,-0.398126,-0.353638,-0.736693
460563272,0.414207,-0.397939,-0.353419,-0.738523
460565766,0.411411,-0.397633,-0.353366,-0.740273
460568261,0.408700,-0.397202,-0.353456,-0.741962
460570756,0.406061,-0.396645,-0.353653,-0.743613
460573251,0.403468,-0.395963,-0.353918,-0.745260
460575746,0.400892,-0.395167,-0.354210,-0.746932
460578240,0.398296,-0.394271,-0.354490,-0.748659
460580735,0.395639,-0.393296,-0.354730,-0.750465
460583230,0.392881,-0.392270,-0.354915,-0.752362
460585725,0.389985,-0.391218,-0.355046,-0.754352
460588219,0.386922,-0.390169,-0.355131,-0.756429
460590714,0.383674,-0.389141,-0.355191,-0.758582
460593209,0.380231,-0.388141,-0.355254,-0.760795
460595704,0.376599,-0.387167,-0.355357,-0.763047
460598198,0.372784,-0.386212,-0.355536,-0.765317
460600693,0.368800,-0.385265,-0.355823,-0.767588
460603188,0.364662,-0.384312,-0.356244,-0.769845
460605683,0.360384,-0.383337,-0.356817,-0.772076
460608177,0.355990,-0.382327,-0.357557,-0.774270
460610672,0.351499,-0.381262,-0.358473,-0.776421
460613167,0.346930,-0.380130,-0.359564,-0.778523
460615662,0.342304,-0.378921,-0.360821,-0.780576
460618157,0.337639,-0.377628,-0.362230,-0.782579
460620651,0.332954,-0.376253,-0.363770,-0.784532
460623146,0.328261,-0.374798,-0.365426,-0.786434
460625641,0.323566,-0.373264,-0.367184,-0.788288
460628136,0.318874,-0.371659,-0.369033,-0.790094
460630631,0.314181,-0.369983,-0.370962,-0.791855
460633125,0.309484,-0.368243,-0.372967,-0.793572
460635620,0.304780,-0.366443,-0.375043,-0.795245
460638115,0.300068,-0.364589,-0.377182,-0.796876
460640610,0.295345,-0.362688,-0.379377,-0.798465
460643104,0.290604,-0.360739,-0.381622,-0.800016
460645599,0.285841,-0.358744,-0.383914,-0.801530
460648094,0.281051,-0.356698,-0.386252,-0.803013
460650589,0.276230,-0.354597,-0.388632,-0.804467
460653083,0.271376,-0.352440,-0.391046,-0.805896
460655578,0.266490,-0.350223,-0.393491,-0.807301
460658073,0.261575,-0.347944,-0.395959,-0.808687
460660568,0.256629,-0.345608,-0.398439,-0.810054
460663063,0.251653,-0.343224,-0.400915,-0.811406
460665558,0.246645,-0.340802,-0.403374,-0.812744
460668052,0.241610,-0.338358,-0.405807,-0.814066
460670547,0.236549,-0.335906,-0.408203,-0.815369
460673042,0.231466,-0.333455,-0.410558,-0.816650
460675537,0.226358,-0.331018,-0.412869,-0.817908
460678031,0.221219,-0.328598,-0.415131,-0.819143
460680526,0.216040,-0.326200,-0.417346,-0.820358
460683021,0.210813,-0.323827,-0.419508,-0.821554
460685517,0.205529,-0.321475,-0.421611,-0.822739
460688012,0.200186,-0.319147,-0.423639,-0.823920
460690507,0.194781,-0.316837,-0.425576,-0.825108
460693001,0.189311,-0.314548,-0.427405,-0.826311
460695496,0.183777,-0.312279,-0.429107,-0.827538
460697991,0.178182,-0.310030,-0.430666,-0.828797
460700486,0.172526,-0.307793,-0.432066,-0.830097
460702980,0.166818,-0.305564,-0.433301,-0.831443
460705475,0.161061,-0.303336,-0.434361,-0.832840
460707970,0.155265,-0.301106,-0.435245,-0.834286
460710465,0.149437,-0.298871,-0.435955,-0.835782
460712960,0.143585,-0.296624,-0.436501,-0.837323
460715454,0.137721,-0.294367,-0.436887,-0.838901
460717949,0.131854,-0.292099,-0.437123,-0.840512
460720444,0.125995,-0.289821,-0.437217,-0.842149
460722938,0.120150,-0.287537,-0.437176,-0.843806
460725434,0.114322,-0.285246,-0.437002,-0.845481
460727928,0.108517,-0.282954,-0.436699,-0.847171
460730423,0.102736,-0.280658,-0.436270,-0.848875
460732918,0.096981,-0.278360,-0.435721,-0.850589
460735412,0.091257,-0.276063,-0.435058,-0.852309
460737907,0.085565,-0.273768,-0.434286,-0.854031
460740402,0.079915,-0.271476,-0.433416,-0.855751
460742897,0.074309,-0.269184,-0.432457,-0.857463
460745392,0.068756,-0.266893,-0.431426,-0.859160
460747887,0.063265,-0.264601,-0.430344,-0.860833
460750381,0.057850,-0.262311,-0.429229,-0.862469
460752876,0.052529,-0.260021,-0.428104,-0.864061
460755371,0.047319,-0.257735,-0.426993,-0.865595
460757866,0.042232,-0.255456,-0.425921,-0.867061
460760360,0.037282,-0.253189,-0.424912,-0.868446
460762855,0.032481,-0.250944,-0.423984,-0.869743
460765350,0.027836,-0.248723,-0.423152,-0.870947
460767845,0.023353,-0.246535,-0.422429,-0.872051
460770340,0.019033,-0.244391,-0.421828,-0.873050
460772834,0.014872,-0.242304,-0.421358,-0.873939
460775329,0.010861,-0.240289,-0.421027,-0.874713
460777824,0.006990,-0.238364,-0.420840,-0.875369
460780319,0.003246,-0.236543,-0.420803,-0.875903
460782813,-0.000382,-0.234837,-0.420921,-0.876311
460785308,-0.003902,-0.233255,-0.421202,-0.876590
460787803,-0.007310,-0.231811,-0.421652,-0.876734
460790298,-0.010601,-0.230512,-0.422278,-0.876742
460792793,-0.013760,-0.229367,-0.423081,-0.876611
460795287,-0.016770,-0.228380,-0.424062,-0.876343
460797782,-0.019615,-0.227549,-0.425218,-0.875939
460800277,-0.022282,-0.226876,-0.426543,-0.875406
460802772,-0.024761,-0.226359,-0.428024,-0.874750
460805266,-0.027042,-0.225996,-0.429646,-0.873981
460807761,-0.029115,-0.225775,-0.431388,-0.873113
460810256,-0.030968,-0.225688,-0.433223,-0.872163
460812751,-0.032595,-0.225717,-0.435118,-0.871151
460815246,-0.033990,-0.225851,-0.437045,-0.870098
460817740,-0.035150,-0.226075,-0.438978,-0.869020
460820235,-0.036071,-0.226381,-0.440894,-0.867932
460822730,-0.036749,-0.226762,-0.442775,-0.866846
460825225,-0.037180,-0.227213,-0.444604,-0.865773
460827720,-0.037364,-0.227726,-0.446366,-0.864723
460830214,-0.037302,-0.228293,-0.448052,-0.863703
460832709,-0.036995,-0.228902,-0.449659,-0.862720
460835204,-0.036445,-0.229543,-0.451187,-0.861775
460837699,-0.035653,-0.230203,-0.452643,-0.860867
460840194,-0.034631,-0.230866,-0.454034,-0.859999
460842689,-0.033389,-0.231518,-0.455366,-0.859168
460845183,-0.031947,-0.232147,-0.456640,-0.858377
460847678,-0.030320,-0.232743,-0.457850,-0.857629
460850173,-0.028526,-0.233303,-0.458989,-0.856929
460852668,-0.026578,-0.233831,-0.460050,-0.856279
460855162,-0.024482,-0.234335,-0.461025,-0.855679
460857657,-0.022247,-0.234830,-0.461909,-0.855128
460860152,-0.019874,-0.235329,-0.462700,-0.854621
460862647,-0.017367,-0.235848,-0.463401,-0.854153
460865142,-0.014720,-0.236396,-0.464018,-0.853716
460867654,-0.011915,-0.236985,-0.464567,-0.853298
460870131,-0.009010,-0.237615,-0.465048,-0.852896
460872624,-0.005943,-0.238307,-0.465491,-0.852488
460875119,-0.002729,-0.239069,-0.465914,-0.852060
460877614,0.000634,-0.239908,-0.466340,-0.851595
460880108,0.004142,-0.240829,-0.466799,-0.851074
460882604,0.007791,-0.241833,-0.467316,-0.850479
460885098,0.011567,-0.242908,-0.467910,-0.849804
460887593,0.015456,-0.244037,-0.468587,-0.849045
460890088,0.019437,-0.245202,-0.469352,-0.848204
460892583,0.023490,-0.246386,-0.470211,-0.847282
460895077,0.027598,-0.247573,-0.471176,-0.846276
460897572,0.031735,-0.248737,-0.472258,-0.845186
460900067,0.035872,-0.249853,-0.473466,-0.844014
460902562,0.039972,-0.250884,-0.474809,-0.842769
460905057,0.044012,-0.251778,-0.476305,-0.841456
460907551,0.047977,-0.252476,-0.477976,-0.840081
460910046,0.051862,-0.252914,-0.479849,-0.838650
460912541,0.055671,-0.253038,-0.481945,-0.837165
460915036,0.059413,-0.252805,-0.484273,-0.835633
460917530,0.063107,-0.252192,-0.486823,-0.834065
460920025,0.066817,-0.251276,-0.489543,-0.832458
460922520,0.070475,-0.249978,-0.492411,-0.830854
460925015,0.074064,-0.248343,-0.495349,-0.829285
460927510,0.077541,-0.246442,-0.498267,-0.827784
460930004,0.080863,-0.244362,-0.501072,-0.826389
460932499,0.083984,-0.242188,-0.503662,-0.825143
460934994,0.086875,-0.240004,-0.505936,-0.824089
460937489,0.089530,-0.237894,-0.507809,-0.823264
460939984,0.091966,-0.235932,-0.509223,-0.822687
460942478,0.094226,-0.234179,-0.510151,-0.822357
460944973,0.096363,-0.232670,-0.510593,-0.822263
460947467,0.098395,-0.231297,-0.510519,-0.822456
460949962,0.100394,-0.230068,-0.510007,-0.822877
460952457,0.102424,-0.228945,-0.509138,-0.823478
460954952,0.104537,-0.227880,-0.508012,-0.824202
460957447,0.106774,-0.226833,-0.506751,-0.824981
460959941,0.109162,-0.225765,-0.505484,-0.825738
460962436,0.111717,-0.224658,-0.504342,-0.826396
460964931,0.114441,-0.223506,-0.503452,-0.826878
460967426,0.117328,-0.222318,-0.502914,-0.827122
460969921,0.120355,-0.221122,-0.502797,-0.827078
460972415,0.123491,-0.219956,-0.503127,-0.826726
460974910,0.126701,-0.218856,-0.503889,-0.826068
460977405,0.129948,-0.217857,-0.505036,-0.825127
460979900,0.133200,-0.216984,-0.506491,-0.823945
460982395,0.136421,-0.216259,-0.508166,-0.822577
460984889,0.139574,-0.215708,-0.509958,-0.821082
460987384,0.142633,-0.215346,-0.511771,-0.819522
460989879,0.145576,-0.215191,-0.513515,-0.817952
460992374,0.148395,-0.215254,-0.515120,-0.816419
461004848,0.160866,-0.218680,-0.519371,-0.810431
461007342,0.163159,-0.219852,-0.519293,-0.809705
461009837,0.165428,-0.221135,-0.518896,-0.809150
461012332,0.167684,-0.222506,-0.518191,-0.808761
461014827,0.169941,-0.223947,-0.517205,-0.808523
461017321,0.172205,-0.225441,-0.515966,-0.808421
461019816,0.174481,-0.226980,-0.514509,-0.808431
461022311,0.176770,-0.228556,-0.512870,-0.808531
461024806,0.179073,-0.230165,-0.511079,-0.808702
461027300,0.181384,-0.231805,-0.509154,-0.808933
461029795,0.183697,-0.233477,-0.507101,-0.809219
461032290,0.186012,-0.235187,-0.504915,-0.809562
461034785,0.188330,-0.236944,-0.502590,-0.809961
461037280,0.190657,-0.238757,-0.500112,-0.810417
461039774,0.192996,-0.240636,-0.497473,-0.810932
461042269,0.195348,-0.242594,-0.494664,-0.811503
461044764,0.197682,-0.244658,-0.491768,-0.812079
461047259,0.200034,-0.246834,-0.488679,-0.812709
461049753,0.202400,-0.249139,-0.485420,-0.813373
461052248,0.204788,-0.251587,-0.482008,-0.814050
461054743,0.207208,-0.254183,-0.478457,-0.814726
461057238,0.209664,-0.256928,-0.474790,-0.815382
461059732,0.212089,-0.259760,-0.471130,-0.815980
461062227,0.214540,-0.262727,-0.467454,-0.816503
461064722,0.217027,-0.265816,-0.463800,-0.816930
461067217,0.219565,-0.269015,-0.460200,-0.817241
461069712,0.222165,-0.272306,-0.456686,-0.817419
461072206,0.224839,-0.275670,-0.453279,-0.817457
461074701,0.227600,-0.279091,-0.449994,-0.817347
461077196,0.230460,-0.282556,-0.446838,-0.817087
461079691,0.233424,-0.286055,-0.443815,-0.816675
461082185,0.236499,-0.289580,-0.440924,-0.816114
461084680,0.239686,-0.293124,-0.438159,-0.815407
461087175,0.242985,-0.296681,-0.435515,-0.814561
461089670,0.246397,-0.300248,-0.432986,-0.813577
461092165,0.249923,-0.303820,-0.430567,-0.812458
461094659,0.253559,-0.307391,-0.428257,-0.811208
461097154,0.257306,-0.310955,-0.426055,-0.809828
461099649,0.261166,-0.314502,-0.423954,-0.808324
461102144,0.265141,-0.318028,-0.421950,-0.806698
461104639,0.269232,-0.321526,-0.420034,-0.804954
461119607,0.296471,-0.341634,-0.409852,-0.792248
461122102,0.301544,-0.344787,-0.408291,-0.789769
461124597,0.306802,-0.347873,-0.406748,-0.787183
461127092,0.312249,-0.350889,-0.405214,-0.784489
461129586,0.317893,-0.353833,-0.403680,-0.781686
461132081,0.323737,-0.356709,-0.402133,-0.778773
461134576,0.329773,-0.359527,-0.400558,-0.775750
461137071,0.335992,-0.362298,-0.398942,-0.772618
461139566,0.342381,-0.365037,-0.397266,-0.769381
461142061,0.348921,-0.367754,-0.395502,-0.766051
461144555,0.355588,-0.370452,-0.393611,-0.762652
461147050,0.362353,-0.373133,-0.391538,-0.759220
461149546,0.369184,-0.375799,-0.389212,-0.755802
461152041,0.376022,-0.378445,-0.386573,-0.752458
461154536,0.382806,-0.381073,-0.383575,-0.749239
461157031,0.389454,-0.383695,-0.380208,-0.746184
461159525,0.395870,-0.386327,-0.376511,-0.743318
461162020,0.401957,-0.388990,-0.372567,-0.740645
461164515,0.407619,-0.391700,-0.368497,-0.738155
461167010,0.412793,-0.394552,-0.364440,-0.735771
461169504,0.417403,-0.397378,-0.360529,-0.733572
461171999,0.421457,-0.400255,-0.356884,-0.731469
461174494,0.424982,-0.403162,-0.353603,-0.729424
461176988,0.428029,-0.406060,-0.350775,-0.727398
461179483,0.430656,-0.408904,-0.348492,-0.725348
461181978,0.432921,-0.411637,-0.346861,-0.723233
461184473,0.434868,-0.414186,-0.346004,-0.721016
461186968,0.436551,-0.416464,-0.346020,-0.718676
461189462,0.438027,-0.418372,-0.346935,-0.716224
461191957,0.439355,-0.419817,-0.348658,-0.713724
461194452,0.440595,-0.420726,-0.350972,-0.711286
461196947,0.441799,-0.421081,-0.353546,-0.709051
461199442,0.443014,-0.420933,-0.355996,-0.707153
461201937,0.444268,-0.420407,-0.357977,-0.705677
461204432,0.445563,-0.419668,-0.359271,-0.704642
461206926,0.446859,-0.418881,-0.359800,-0.704019
461209421,0.448058,-0.418181,-0.359614,-0.703768
461211915,0.449022,-0.417669,-0.358835,-0.703855
461214410,0.449614,-0.417406,-0.357630,-0.704247
461216905,0.449728,-0.417409,-0.356170,-0.704912
461219400,0.449313,-0.417648,-0.354608,-0.705822
461221895,0.448385,-0.418055,-0.353067,-0.706943
461224389,0.447018,-0.418543,-0.351631,-0.708235
461226884,0.445314,-0.419024,-0.350353,-0.709655
461229379,0.443378,-0.419420,-0.349259,-0.711171
461231874,0.441299,-0.419668,-0.348353,-0.712761
461234368,0.439144,-0.419727,-0.347626,-0.714410
461236863,0.436960,-0.419580,-0.347057,-0.716110
461239358,0.434773,-0.419228,-0.346623,-0.717855
461241853,0.432597,-0.418688,-0.346290,-0.719644
461244348,0.430428,-0.417981,-0.346031,-0.721477
461246842,0.428254,-0.417140,-0.345819,-0.723357
461249337,0.426051,-0.416200,-0.345634,-0.725285
461251832,0.423795,-0.415200,-0.345460,-0.727261
461254327,0.421457,-0.414173,-0.345283,-0.729286
461256821,0.419013,-0.413152,-0.345096,-0.731359
461259325,0.416434,-0.412155,-0.344901,-0.733484
461261811,0.413727,-0.411212,-0.344703,-0.735634
461264306,0.410857,-0.410328,-0.344504,-0.737827
461266801,0.407824,-0.409515,-0.344301,-0.740052
461269295,0.404629,-0.408782,-0.344089,-0.742307
461271790,0.401275,-0.408133,-0.343865,-0.744585
461274285,0.397770,-0.407569,-0.343629,-0.746879
461276779,0.394127,-0.407086,-0.343385,-0.749183
461279274,0.390358,-0.406674,-0.343138,-0.751490
461281769,0.386483,-0.406320,-0.342896,-0.753791
461284264,0.382517,-0.406005,-0.342673,-0.756082
461286759,0.378479,-0.405709,-0.342480,-0.758357
461289253,0.374386,-0.405416,-0.342325,-0.760612
461291748,0.370257,-0.405106,-0.342218,-0.762843
461294243,0.366113,-0.404764,-0.342163,-0.765046
461296738,0.361969,-0.404382,-0.342165,-0.767216
461299232,0.357832,-0.403957,-0.342223,-0.769352
461301727,0.353704,-0.403490,-0.342337,-0.771452
461304222,0.349586,-0.402984,-0.342506,-0.773516
461306717,0.345476,-0.402443,-0.342729,-0.775543
461309211,0.341367,-0.401869,-0.343008,-0.777534
461311706,0.337255,-0.401266,-0.343347,-0.779488
461314201,0.333136,-0.400640,-0.343749,-0.781402
461316696,0.329008,-0.399994,-0.344220,-0.783272
461319191,0.324816,-0.399351,-0.344853,-0.785070
461321685,0.320612,-0.398693,-0.345545,-0.786826
461324180,0.316396,-0.398027,-0.346298,-0.788537
461326675,0.312163,-0.397347,-0.347111,-0.790207
461329170,0.307908,-0.396642,-0.347984,-0.791845
461331683,0.303593,-0.395903,-0.348924,-0.793466
461334169,0.299299,-0.395149,-0.349908,-0.795038
461336653,0.294987,-0.394374,-0.350930,-0.796582
461339147,0.290635,-0.393570,-0.351997,-0.798107
461341642,0.286250,-0.392739,-0.353106,-0.799610
461344137,0.281827,-0.391871,-0.354259,-0.801096
461346632,0.277360,-0.390964,-0.355447,-0.802571
461349127,0.272870,-0.389945,-0.356600,-0.804093
461351621,0.268328,-0.388871,-0.357789,-0.805612
461354116,0.263734,-0.387739,-0.359008,-0.807131
461356611,0.259091,-0.386546,-0.360253,-0.808650
461359106,0.254400,-0.385289,-0.361517,-0.810174
461361600,0.249664,-0.383969,-0.362793,-0.811702
461364095,0.244883,-0.382588,-0.364074,-0.813236
461366590,0.240058,-0.381148,-0.365355,-0.814775
461381559,0.210282,-0.371156,-0.373044,-0.824079
461384054,0.205209,-0.369252,-0.374315,-0.825636
461386548,0.200119,-0.367275,-0.375578,-0.827192
461389043,0.195016,-0.365221,-0.376828,-0.828750
461391538,0.189901,-0.363090,-0.378065,-0.830310
461394033,0.184772,-0.360882,-0.379290,-0.831870
461396528,0.179635,-0.358600,-0.380499,-0.833428
461399022,0.174487,-0.356251,-0.381693,-0.834982
461401517,0.169327,-0.353838,-0.382871,-0.836529
461404012,0.164155,-0.351370,-0.384035,-0.838065
461406507,0.158972,-0.348855,-0.385187,-0.839585
461409002,0.153780,-0.346300,-0.386329,-0.841084
461411496,0.148580,-0.343709,-0.387464,-0.842558
461413991,0.143372,-0.341085,-0.388597,-0.844004
461416486,0.138159,-0.338427,-0.389731,-0.845419
461418981,0.132945,-0.335738,-0.390868,-0.846801
461421475,0.127738,-0.333019,-0.392007,-0.848148
461423970,0.122544,-0.330274,-0.393147,-0.849459
461426465,0.117371,-0.327511,-0.394288,-0.850731
461428960,0.112231,-0.324736,-0.395426,-0.851958
461431454,0.107132,-0.321961,-0.396559,-0.853141
461433949,0.102076,-0.319193,-0.397681,-0.854278
461436444,0.097067,-0.316441,-0.398790,-0.855367
461438939,0.092106,-0.313714,-0.399888,-0.856408
461441434,0.087193,-0.311016,-0.400974,-0.857397
461443928,0.082331,-0.308356,-0.402054,-0.858333
461446423,0.077524,-0.305739,-0.403132,-0.859210
461448918,0.072772,-0.303169,-0.404216,-0.860027
461451413,0.068079,-0.300652,-0.405311,-0.860779
461453908,0.063444,-0.298192,-0.406423,-0.861464
461456402,0.058869,-0.295789,-0.407558,-0.862081
461458897,0.054349,-0.293444,-0.408721,-0.862628
461461392,0.049876,-0.291156,-0.409919,-0.863105
461463887,0.045441,-0.288924,-0.411153,-0.863514
461466381,0.041035,-0.286749,-0.412423,-0.863853
461468876,0.036648,-0.284631,-0.413726,-0.864128
461471371,0.032271,-0.282570,-0.415058,-0.864340
461473866,0.027902,-0.280563,-0.416415,-0.864493
461476360,0.023538,-0.278608,-0.417792,-0.864591
461478855,0.019179,-0.276699,-0.419185,-0.864638
461481350,0.014822,-0.274831,-0.420588,-0.864637
461483845,0.010470,-0.273002,-0.421993,-0.864596
461486340,0.006123,-0.271207,-0.423393,-0.864518
461488834,0.001781,-0.269440,-0.424774,-0.864413
461491329,-0.002550,-0.267702,-0.426121,-0.864288
461493824,-0.006871,-0.265990,-0.427414,-0.864154
461496319,-0.011177,-0.264306,-0.428636,-0.864021
461498813,-0.015458,-0.262651,-0.429770,-0.863896
461501308,-0.019697,-0.261033,-0.430797,-0.863789
461503803,-0.023873,-0.259457,-0.431700,-0.863708
461506298,-0.027960,-0.257935,-0.432469,-0.863657
461508792,-0.031928,-0.256471,-0.433102,-0.863637
461511287,-0.035746,-0.255073,-0.433604,-0.863650
461513782,-0.039383,-0.253751,-0.433982,-0.863691
461516277,-0.042808,-0.252515,-0.434255,-0.863753
461518771,-0.045990,-0.251374,-0.434443,-0.863828
461521266,-0.048897,-0.250328,-0.434570,-0.863908
461523761,-0.051499,-0.249374,-0.434661,-0.863987
461526256,-0.053767,-0.248509,-0.434739,-0.864059
461528751,-0.055680,-0.247742,-0.434821,-0.864117
461531245,-0.057227,-0.247087,-0.434917,-0.864155
461533740,-0.058401,-0.246563,-0.435046,-0.864161
461536235,-0.059203,-0.246190,-0.435222,-0.864124
461538730,-0.059644,-0.245989,-0.435464,-0.864029
461541225,-0.059745,-0.245983,-0.435779,-0.863865
461543720,-0.059527,-0.246191,-0.436168,-0.863624
461546214,-0.059011,-0.246631,-0.436620,-0.863306
461548709,-0.058209,-0.247305,-0.437114,-0.862917
461551204,-0.057137,-0.248216,-0.437627,-0.862467
461553699,-0.055806,-0.249357,-0.438135,-0.861967
461556193,-0.054228,-0.250719,-0.438611,-0.861431
461558688,-0.052416,-0.252284,-0.439029,-0.860873
461561183,-0.050380,-0.254028,-0.439370,-0.860307
461573657,-0.037278,-0.264371,-0.439600,-0.857737
461576152,-0.034097,-0.266553,-0.439376,-0.857309
461578646,-0.030713,-0.268702,-0.439105,-0.856905
461581141,-0.027108,-0.270791,-0.438810,-0.856520
461583636,-0.023265,-0.272793,-0.438520,-0.856146
461586131,-0.019154,-0.274682,-0.438264,-0.855775
461588626,-0.014751,-0.276443,-0.438071,-0.855394
461591121,-0.010037,-0.278073,-0.437964,-0.854989
461593615,-0.005006,-0.279590,-0.437964,-0.854539
461596110,0.000324,-0.281035,-0.438082,-0.854019
461598605,0.005913,-0.282474,-0.438334,-0.853394
461601100,0.011689,-0.284000,-0.438738,-0.852620
461603594,0.017567,-0.285700,-0.439323,-0.851649
461606089,0.023447,-0.287638,-0.440139,-0.850433
461608584,0.029246,-0.289835,-0.441256,-0.848927
461611080,0.034901,-0.292274,-0.442757,-0.847094
461613575,0.040367,-0.294899,-0.444717,-0.844912
461616069,0.045648,-0.297620,-0.447205,-0.842372
461618564,0.050796,-0.300317,-0.450275,-0.839480
461621059,0.055886,-0.302845,-0.453944,-0.836266
461623554,0.061008,-0.305063,-0.458192,-0.832778
461626049,0.066233,-0.306865,-0.462949,-0.829078
461628543,0.071598,-0.308192,-0.468084,-0.825248
461631038,0.077101,-0.309024,-0.473427,-0.821384
461633533,0.082701,-0.309344,-0.478802,-0.817594
461636028,0.088313,-0.309175,-0.484143,-0.813918
461638523,0.093799,-0.308387,-0.489367,-0.810472
461641018,0.099090,-0.306979,-0.494446,-0.807288
461643512,0.104053,-0.304926,-0.499489,-0.804331
461646007,0.108646,-0.302315,-0.504428,-0.801623
461648502,0.112879,-0.299342,-0.509008,-0.799255
461650996,0.116787,-0.296246,-0.512849,-0.797389
461653491,0.120413,-0.293253,-0.515578,-0.796195
461655986,0.123824,-0.290561,-0.516903,-0.795799
461658481,0.127062,-0.288233,-0.516616,-0.796322
461660975,0.130245,-0.286449,-0.514718,-0.797679
461663470,0.133399,-0.285120,-0.511316,-0.799820
461665965,0.136523,-0.284111,-0.506818,-0.802510
461668460,0.139650,-0.283293,-0.501715,-0.805462
461670955,0.142820,-0.282541,-0.496491,-0.808402
461673449,0.146061,-0.281769,-0.491532,-0.811118
461675944,0.149382,-0.280943,-0.487088,-0.813477
461678439,0.152762,-0.280090,-0.483273,-0.815417
461680934,0.156143,-0.279281,-0.480104,-0.816925
461683428,0.159452,-0.278614,-0.477536,-0.818017
461685923,0.162611,-0.278187,-0.475498,-0.818727
461688418,0.165553,-0.278086,-0.473907,-0.819094
461690913,0.168235,-0.278384,-0.472667,-0.819164
461693408,0.170642,-0.279135,-0.471684,-0.818976
461695902,0.172792,-0.280382,-0.470864,-0.818572
461698397,0.174723,-0.282138,-0.470117,-0.817987
461700892,0.176489,-0.284381,-0.469355,-0.817269
461703387,0.178142,-0.287047,-0.468493,-0.816473
461705881,0.179734,-0.290045,-0.467451,-0.815661
461708376,0.181328,-0.293293,-0.466131,-0.814902
461710871,0.182989,-0.296745,-0.464474,-0.814227
461713366,0.184685,-0.300217,-0.462520,-0.813683
461715860,0.186522,-0.303729,-0.460229,-0.813260
461718355,0.188541,-0.307247,-0.457646,-0.812930
461720857,0.190760,-0.310760,-0.454825,-0.812661
461723345,0.193150,-0.314215,-0.451866,-0.812418
461725840,0.195714,-0.317622,-0.448829,-0.812163
461728334,0.198439,-0.320942,-0.445810,-0.811859
461730829,0.201329,-0.324146,-0.442889,-0.811473
461733324,0.204385,-0.327216,-0.440117,-0.810985
461735819,0.207597,-0.330157,-0.437502,-0.810392
461738313,0.210942,-0.332984,-0.435015,-0.809710
461740808,0.214394,-0.335708,-0.432614,-0.808965
461743303,0.217925,-0.338338,-0.430252,-0.808185
461745798,0.221506,-0.340884,-0.427890,-0.807396
461748293,0.225110,-0.343361,-0.425498,-0.806612
461750787,0.228714,-0.345793,-0.423065,-0.805839
461753282,0.232300,-0.348210,-0.420594,-0.805066
461755777,0.235852,-0.350646,-0.418096,-0.804276
461758271,0.239365,-0.353136,-0.415599,-0.803442
461760766,0.242834,-0.355716,-0.413129,-0.802537
461763261,0.246259,-0.358414,-0.410701,-0.801539
461765756,0.249636,-0.361252,-0.408313,-0.800439
461768251,0.252969,-0.364243,-0.405941,-0.799243
461770746,0.256268,-0.367391,-0.403558,-0.797958
461773240,0.259550,-0.370678,-0.401145,-0.796592
461775735,0.262839,-0.374084,-0.398688,-0.795153
461778230,0.266151,-0.377584,-0.396182,-0.793648
461780725,0.269501,-0.381152,-0.393628,-0.792082
461783220,0.272912,-0.384763,-0.391033,-0.790451
461785714,0.276411,-0.388393,-0.388416,-0.788749
461788209,0.280030,-0.392013,-0.385795,-0.786966
461790706,0.283803,-0.395599,-0.383190,-0.785090
461793213,0.287766,-0.399135,-0.380607,-0.783112
461795694,0.291880,-0.402558,-0.378088,-0.781055
461798187,0.296215,-0.405904,-0.375603,-0.778887
461800682,0.300763,-0.409148,-0.373168,-0.776614
461803176,0.305529,-0.412270,-0.370782,-0.774242
461805671,0.310515,-0.415254,-0.368430,-0.771783
