Timestamp (us),X (g),Y (g),Z (g)
1937706883,-0.044552,-0.709213,0.216428
1937727412,-0.093552,-0.758213,0.167428
1937747942,-0.044552,-0.807213,-0.126572
1937768471,-0.044552,-0.807213,-0.224572
1937809531,-0.093552,-0.856213,-0.224572
1937830061,-0.044552,-0.905213,-0.175572
1937850590,0.004448,-0.905213,-0.322572
1937871119,0.004448,-0.905213,-0.224572
1937891649,-0.044552,-1.003213,-0.469572
1937912178,0.053448,-0.905213,-0.371572
1937932708,0.004448,-0.954213,-0.518572
1937953237,0.200448,-0.954213,-0.518572
1937973767,0.102448,-1.003213,-0.567572
1937994296,-0.093552,-1.101213,-0.518572
1938014825,-0.142552,-1.052212,-0.469572
1938035355,-0.044552,-0.905213,-0.420572
1938055883,-0.044552,-1.052212,-0.420572
1938076413,-0.044552,-1.052212,-0.371572
1938096942,-0.044552,-1.052212,-0.420572
1938117472,0.053448,-1.003213,-0.518572
1938138001,0.151448,-0.905213,-0.469572
1938158531,-0.044552,-1.003213,-0.273572
1938179061,-0.093552,-1.052212,-0.322572
1938199591,-0.093552,-1.003213,-0.273572
1938220122,-0.093552,-0.905213,-0.322572
1938240653,0.053448,-1.003213,-0.224572
1938261184,-0.044552,-1.003213,-0.273572
1938281714,-0.093552,-1.003213,-0.322572
1938302245,-0.044552,-1.003213,-0.322572
1938322775,0.053448,-0.954213,-0.273572
1938343305,0.053448,-1.003213,-0.371572
1938363835,0.004448,-1.003213,-0.322572
1938384365,-0.093552,-1.003213,-0.224572
1938404895,-0.142552,-1.003213,-0.273572
1938425426,-0.142552,-1.052212,-0.371572
1938445956,-0.093552,-1.003213,-0.371572
1938466487,0.004448,-1.003213,-0.371572
1938487018,-0.093552,-1.052212,-0.567572
1938507549,0.004448,-1.003213,-0.714572
1938528080,-0.044552,-1.003213,-0.518572
1938548611,-0.044552,-1.101213,-0.518572
1938569142,0.004448,-1.003213,-0.420572
1938589673,0.053448,-1.003213,-0.616572
1938610203,-0.044552,-0.905213,-0.567572
1938630734,-0.142552,-1.003213,-0.518572
1938651265,-0.093552,-1.003213,-0.469572
1938671796,-0.044552,-0.954213,-0.420572
1938692326,-0.093552,-0.905213,-0.273572
1938712857,-0.142552,-0.905213,-0.322572
1938733387,0.004448,-0.905213,-0.224572
1938753918,0.053448,-0.807213,-0.273572
1938774448,0.102448,-0.856213,-0.224572
1938794979,0.102448,-0.856213,-0.175572
1938815510,0.053448,-0.758213,-0.126572
1938836041,0.053448,-0.758213,-0.028572
1938856572,-0.044552,-0.660213,0.069428
1938877104,-0.142552,-0.611213,0.167428
1938897636,-0.093552,-0.562213,0.314428
1938918168,-0.093552,-0.513213,0.265428
1938938700,-0.191552,-0.562213,0.412428
1938959230,-0.142552,-0.611213,0.461428
1938979761,-0.044552,-0.464213,0.559428
1939000292,-0.191552,-0.513213,0.706428
1939020823,-0.191552,-0.513213,0.804428
1939041354,-0.093552,-0.464213,0.706428
1939061884,0.004448,-0.562213,0.706428
1939082415,0.494448,-0.611213,0.412428
1939102944,0.347448,-0.513213,0.461428
1939123474,0.200448,-0.464213,0.412428
1939144005,0.151448,-0.464213,0.559428
1939164536,-0.289552,-0.415213,0.755428
1939185067,-0.191552,-0.366213,0.853428
1939205598,-0.142552,-0.317213,0.755428
1939226128,-0.093552,-0.366213,0.804428
1939246659,-0.093552,-0.268213,0.853428
1939267190,-0.142552,-0.317213,0.853428
1939287721,-0.093552,-0.268213,0.853428
1939308252,-0.142552,-0.268213,0.755428
1939328782,-0.044552,-0.268213,0.755428
1939349312,-0.142552,-0.268213,0.657428
1939369843,-0.093552,-0.219213,0.657428
1939390374,-0.093552,-0.317213,0.657428
1939410904,-0.142552,-0.317213,0.804428
1939431434,-0.093552,-0.268213,0.608428
1939451964,-0.142552,-0.219213,0.706428
1939472495,-0.044552,-0.170213,0.706428
1939493025,-0.240552,-0.219213,0.853428
1939513555,-0.142552,-0.219213,0.951428
1939534084,-0.240552,-0.170213,1.098428
1939554614,-0.191552,-0.268213,0.853428
1939575144,0.004448,-0.170213,0.804428
1939595676,-0.093552,-0.170213,0.755428
1939616204,-0.093552,-0.268213,0.657428
1939636735,-0.142552,-0.219213,0.755428
1939677796,-0.142552,-0.170213,0.804428
1939698326,-0.093552,-0.121213,0.804428
1939718857,-0.142552,-0.219213,0.804428
1939739388,-0.093552,-0.121213,0.951428
1939759918,-0.093552,-0.219213,0.951428
1939780448,-0.191552,-0.219213,0.902428
1939800979,-0.142552,-0.268213,1.049428
1939821509,-0.093552,-0.170213,1.098428
1939842040,-0.240552,-0.219213,1.049428
1939862571,-0.240552,-0.317213,0.951428
1939883102,-0.240552,-0.268213,1.000428
1939903633,-0.142552,-0.268213,1.000428
1939924164,-0.142552,-0.170213,0.804428
1939944695,-0.093552,-0.268213,0.657428
1939965228,0.151448,-0.219213,0.657428
1939985760,0.004448,-0.317213,0.706428
1940006292,-0.093552,-0.366213,0.608428
1940026824,-0.142552,-0.415213,0.608428
1940047356,-0.093552,-0.415213,0.559428
1940067888,-0.044552,-0.513213,0.510428
1940088420,-0.093552,-0.513213,0.510428
1940108953,-0.044552,-0.562213,0.363428
1940129486,-0.044552,-0.513213,0.412428
1940150019,-0.044552,-0.562213,0.363428
1940170552,0.004448,-0.513213,0.363428
1940191085,-0.044552,-0.611213,0.314428
1940211617,-0.093552,-0.660213,0.265428
1940232149,-0.044552,-0.709213,0.118428
1940252681,0.053448,-0.660213,0.216428
1940273214,-0.093552,-0.758213,0.118428
1940293746,-0.093552,-0.709213,0.216428
1940314278,-0.142552,-0.758213,0.216428
1940334810,-0.044552,-0.660213,0.069428
1940355342,0.004448,-0.758213,0.167428
1940375874,-0.093552,-0.807213,0.167428
1940396407,-0.142552,-0.758213,-0.077572
1940416939,-0.142552,-0.807213,-0.126572
1940437471,-0.093552,-0.905213,-0.322572
1940458003,-0.044552,-0.856213,-0.371572
1940478535,-0.044552,-0.856213,-0.322572
1940499067,0.298448,-0.905213,-0.616572
1940519600,0.151448,-1.003213,-0.959572
1940540132,0.249448,-1.003213,-0.910572
1940560667,0.151448,-1.248213,-0.959572
1940581195,-0.142552,-1.052212,-0.665572
1940601728,-0.093552,-0.905213,-0.812572
1940622260,0.053448,-1.003213,-0.861572
1940642792,0.004448,-1.003213,-0.420572
1940663324,-0.142552,-1.003213,-0.420572
1940683857,-0.142552,-1.052212,-0.371572
1940704390,-0.142552,-1.003213,-0.322572
1940724922,-0.093552,-1.003213,-0.322572
1940745454,0.053448,-0.905213,-0.371572
1940765985,0.004448,-1.003213,-0.371572
1940786518,-0.044552,-1.003213,-0.322572
1940807050,-0.044552,-1.003213,-0.371572
1940827581,0.004448,-1.003213,-0.322572
1940848113,0.004448,-1.003213,-0.469572
1940868645,-0.044552,-0.954213,-0.371572
1940889177,-0.093552,-1.052212,-0.224572
1940909709,-0.044552,-1.003213,-0.371572
1940930242,0.004448,-0.954213,-0.371572
1940950775,0.004448,-1.003213,-0.322572
1940971308,-0.044552,-1.003213,-0.322572
1940991840,-0.044552,-0.954213,-0.273572
1941012372,-0.044552,-1.003213,-0.322572
1941032904,-0.044552,-1.052212,-0.420572
1941053436,-0.044552,-1.003213,-0.371572
1941073968,-0.093552,-1.101213,-0.273572
1941094500,-0.142552,-1.003213,-0.322572
1941115033,0.053448,-1.003213,-0.420572
1941135566,0.200448,-0.954213,-0.420572
1941156098,-0.191552,-1.003213,-0.567572
1941176630,-0.093552,-1.003213,-0.175572
1941197162,-0.142552,-1.003213,-0.224572
1941217694,-0.142552,-1.003213,-0.322572
1941238226,-0.093552,-0.954213,-0.371572
1941258758,-0.044552,-0.954213,-0.322572
1941279290,-0.093552,-1.052212,-0.273572
1941299822,-0.044552,-1.003213,-0.322572
1941320354,-0.044552,-0.954213,-0.420572
1941340886,0.004448,-0.954213,-0.322572
1941361419,0.004448,-0.905213,-0.322572
1941381951,-0.044552,-0.954213,-0.371572
1941402483,-0.093552,-1.003213,-0.273572
1941423014,-0.093552,-1.003213,-0.273572
1941443546,-0.142552,-1.052212,-0.322572
1941464078,-0.044552,-1.003213,-0.273572
1941484610,-0.142552,-1.052212,-0.420572
1941505142,-0.044552,-0.905213,-0.420572
1941525677,-0.093552,-0.954213,-0.371572
1941546205,-0.044552,-0.954213,-0.322572
1941566736,-0.142552,-1.003213,-0.322572
1941587268,-0.093552,-1.052212,-0.322572
1941607799,-0.044552,-0.954213,-0.371572
1941628331,-0.142552,-1.003213,-0.322572
1941648862,-0.093552,-1.052212,-0.273572
1941669394,-0.093552,-1.101213,-0.224572
1941689925,-0.044552,-0.954213,-0.322572
1941710457,-0.044552,-1.003213,-0.371572
1941730989,-0.093552,-1.003213,-0.322572
1941751521,-0.142552,-1.150213,-0.273572
1941772052,-0.093552,-1.101213,-0.371572
1941792584,-0.093552,-1.003213,-0.322572
1941813116,-0.044552,-1.003213,-0.371572
1941833649,-0.093552,-1.003213,-0.371572
1941854180,0.004448,-0.954213,-0.273572
1941874712,-0.093552,-1.052212,-0.224572
1941895243,-0.044552,-0.954213,-0.322572
1941915774,-0.093552,-1.003213,-0.371572
1941936305,-0.093552,-1.003213,-0.371572
1941956836,-0.044552,-0.954213,-0.273572
1941977368,0.004448,-1.052212,-0.371572
1941997900,-0.142552,-1.003213,-0.273572
1942018431,-0.044552,-0.954213,-0.273572
1942038963,-0.044552,-0.954213,-0.322572
1942080025,-0.044552,-1.003213,-0.273572
1942100557,-0.093552,-1.052212,-0.273572
1942121088,-0.093552,-1.003213,-0.322572
1942141620,0.004448,-0.954213,-0.322572
1942182685,-0.093552,-1.052212,-0.371572
1942203217,-0.093552,-1.003213,-0.322572
1942223749,-0.044552,-1.003213,-0.371572
1942244281,-0.093552,-1.003213,-0.322572
1942264812,-0.093552,-0.905213,-0.322572
1942285343,-0.044552,-0.905213,-0.371572
1942305874,-0.044552,-1.003213,-0.322572
1942326406,-0.044552,-0.905213,-0.322572
1942346938,0.004448,-1.052212,-0.273572
1942367470,0.004448,-0.954213,-0.371572
1942388001,-0.044552,-1.003213,-0.371572
1942408533,-0.044552,-1.003213,-0.371572
1942429065,-0.044552,-1.003213,-0.322572
1942449596,-0.044552,-0.905213,-0.322572
1942470128,-0.142552,-0.954213,-0.322572
1942490671,-0.044552,-0.954213,-0.371572
1942511191,-0.044552,-1.003213,-0.371572
1942531723,-0.044552,-1.003213,-0.371572
1942552254,-0.044552,-0.954213,-0.273572
1942572786,-0.044552,-1.101213,-0.322572
1942593318,0.053448,-1.003213,-0.224572
1942613850,-0.044552,-1.297213,-0.420572
1942634383,-0.142552,-1.444213,-0.469572
1942654916,-0.142552,-1.493212,-0.371572
1942675449,-0.142552,-1.346213,-0.224572
1942695981,-0.240552,-1.297213,-0.175572
1942716513,-0.240552,-1.199213,-0.273572
1942737045,-0.240552,-1.150213,-0.420572
1942757576,-0.289552,-1.150213,-0.518572
1942778107,-0.338552,-1.101213,-0.616572
1942798639,-0.338552,-1.150213,-0.763572
1942819170,-0.338552,-1.003213,-0.665572
1942839701,-0.240552,-1.003213,-0.812572
1942860232,-0.142552,-0.905213,-0.812572
1942880763,-0.191552,-0.905213,-0.714572
1942901295,-0.191552,-0.807213,-0.665572
1942921826,-0.093552,-0.856213,-0.616572
1942942357,-0.044552,-0.807213,-0.665572
1942962888,-0.191552,-0.758213,-0.567572
1942983419,-0.191552,-0.758213,-0.420572
1943003951,-0.240552,-0.807213,-0.371572
1943024482,-0.338552,-0.758213,-0.371572
1943045013,-0.289552,-0.709213,-0.224572
1943065544,-0.142552,-0.709213,-0.371572
1943086075,-0.093552,-0.807213,-0.567572
1943106606,-0.142552,-0.856213,-0.616572
1943127137,-0.338552,-0.954213,-0.567572
1943147668,-0.387552,-0.954213,-0.469572
1943168199,-0.289552,-0.856213,-0.469572
1943188731,-0.240552,-0.905213,-0.371572
1943209262,-0.093552,-0.905213,-0.273572
1943229795,0.004448,-0.954213,-0.175572
1943250327,0.249448,-0.905213,-0.273572
1943270859,0.249448,-0.905213,-0.224572
1943291390,0.151448,-1.003213,-0.126572
1943311922,0.004448,-0.954213,-0.077572
1943352985,0.102448,-0.856213,-0.028572
1943373517,0.004448,-0.905213,-0.028572
1943394048,-0.044552,-1.003213,-0.126572
1943414579,-0.044552,-1.052212,-0.175572
1943435111,-0.142552,-1.052212,-0.322572
1943455641,-0.142552,-1.052212,-0.322572
1943476173,-0.142552,-1.052212,-0.273572
1943496705,-0.142552,-1.052212,-0.273572
1943517236,-0.093552,-1.003213,-0.273572
1943537768,-0.093552,-1.052212,-0.273572
1943558298,0.004448,-1.101213,-0.322572
1943578829,-0.044552,-1.101213,-0.371572
1943599359,0.102448,-1.101213,-0.273572
1943619890,0.004448,-1.003213,-0.371572
1943660951,0.102448,-1.052212,-0.322572
1943681482,0.004448,-1.150213,-0.322572
1943702013,0.004448,-1.199213,-0.371572
1943722543,0.102448,-1.052212,-0.273572
1943743074,0.053448,-1.003213,-0.322572
1943763604,-0.093552,-1.003213,-0.371572
1943784135,-0.093552,-1.052212,-0.371572
1943804666,-0.240552,-1.199213,-0.322572
1943825197,-0.240552,-1.052212,-0.224572
1943845729,-0.191552,-0.954213,-0.322572
1943866260,-0.142552,-1.052212,-0.322572
1943886792,-0.093552,-1.003213,-0.371572
1943907323,-0.044552,-1.052212,-0.322572
1943927855,-0.044552,-1.003213,-0.371572
1943948386,0.004448,-1.003213,-0.371572
1943968918,0.004448,-1.003213,-0.322572
1943989448,0.102448,-0.905213,-0.371572
1944009978,0.004448,-1.003213,-0.371572
1944030509,-0.044552,-1.003213,-0.273572
1944051039,-0.142552,-1.003213,-0.126572
1944071570,-0.044552,-0.954213,-0.126572
1944092101,-0.093552,-1.052212,-0.322572
1944112633,-0.093552,-1.003213,-0.273572
1944133165,0.004448,-0.954213,-0.322572
1944153695,-0.142552,-1.003213,-0.322572
1944174227,-0.093552,-1.052212,-0.371572
1944194757,-0.093552,-1.003213,-0.371572
1944215288,-0.142552,-1.003213,-0.420572
1944235819,-0.142552,-1.003213,-0.322572
1944256350,-0.142552,-0.954213,-0.273572
1944276882,-0.142552,-0.954213,-0.371572
1944297413,-0.142552,-1.003213,-0.322572
1944317944,-0.093552,-0.954213,-0.322572
1944338476,-0.093552,-0.954213,-0.273572
1944359007,0.004448,-0.954213,-0.371572
1944400070,-0.093552,-1.003213,-0.371572
1944420602,-0.093552,-0.954213,-0.371572
1944441133,-0.044552,-0.954213,-0.322572
1944461664,0.004448,-1.003213,-0.322572
1944482196,-0.093552,-1.052212,-0.371572
1944502727,-0.093552,-1.052212,-0.322572
1944523258,-0.044552,-0.954213,-0.371572
1944543790,-0.044552,-0.905213,-0.420572
1944564321,-0.093552,-1.052212,-0.224572
1944584853,-0.044552,-0.954213,-0.273572
1944605385,0.004448,-1.003213,-0.420572
1944625917,-0.044552,-0.954213,-0.420572
1944646449,-0.044552,-1.003213,-0.322572
1944666981,-0.044552,-0.905213,-0.273572
1944687513,0.004448,-1.003213,-0.371572
1944708043,-0.191552,-1.003213,-0.273572
1944728575,-0.093552,-1.101213,-0.224572
1944749106,-0.044552,-1.052212,-0.371572
1944769637,-0.093552,-1.101213,-0.322572
1944790168,-0.093552,-1.052212,-0.469572
1944810701,-0.142552,-1.003213,-0.322572
1944831232,-0.191552,-1.052212,-0.322572
1944851763,-0.142552,-1.003213,-0.273572
1944872295,-0.093552,-1.003213,-0.224572
1944892826,-0.142552,-1.052212,-0.322572
1944913358,-0.044552,-1.003213,-0.420572
1944933889,-0.044552,-1.003213,-0.273572
1944954421,0.004448,-1.052212,-0.224572
1944974951,-0.044552,-0.954213,-0.371572
1944995483,-0.093552,-0.954213,-0.371572
1945016015,-0.044552,-0.954213,-0.371572
1945036547,-0.142552,-1.003213,-0.175572
1945057079,-0.044552,-1.003213,-0.273572
1945077610,-0.142552,-1.003213,-0.224572
1945098153,-0.142552,-1.052212,-0.273572
1945118673,-0.191552,-1.101213,-0.371572
1945139204,-0.093552,-1.052212,-0.371572
1945159735,-0.093552,-1.052212,-0.420572
1945180267,0.004448,-1.003213,-0.273572
1945200800,-0.044552,-0.954213,-0.322572
1945221332,-0.044552,-0.954213,-0.273572
1945241864,-0.093552,-1.003213,-0.371572
1945262397,-0.044552,-0.954213,-0.371572
1945282929,-0.093552,-1.052212,-0.273572
1945303461,-0.044552,-1.052212,-0.322572
1945323993,-0.093552,-1.052212,-0.322572
1945344524,-0.093552,-1.003213,-0.371572
1945365056,-0.093552,-0.954213,-0.371572
1945385591,-0.142552,-1.003213,-0.420572
1945406120,-0.093552,-0.954213,-0.371572
1945426652,-0.093552,-0.954213,-0.273572
1945447186,-0.093552,-1.052212,-0.273572
1945467718,-0.044552,-0.954213,-0.322572
1945488251,-0.044552,-0.954213,-0.224572
1945508783,-0.044552,-1.003213,-0.273572
1945529315,-0.093552,-1.052212,-0.273572
1945549847,0.004448,-1.003213,-0.322572
1945570379,-0.044552,-1.003213,-0.224572
1945590911,-0.044552,-1.003213,-0.175572
1945611443,-0.044552,-0.954213,-0.273572
1945631975,-0.142552,-1.003213,-0.273572
1945652507,-0.142552,-0.954213,-0.273572
1945673038,-0.093552,-1.003213,-0.224572
1945693570,-0.142552,-1.052212,-0.420572
1945714102,-0.093552,-0.954213,-0.273572
1945734634,-0.044552,-0.954213,-0.322572
1945755167,-0.093552,-1.052212,-0.371572
1945775699,-0.142552,-1.101213,-0.322572
1945796232,0.004448,-1.003213,-0.322572
1945816764,-0.093552,-1.052212,-0.420572
1945837297,-0.142552,-1.003213,-0.273572
1945857829,0.053448,-1.052212,-0.322572
1945878362,0.053448,-1.052212,-0.371572
1945898895,0.151448,-1.003213,-0.224572
1945919427,0.151448,-0.954213,-0.371572
1945939959,0.151448,-0.954213,-0.322572
1945960491,0.102448,-1.003213,-0.420572
1945981023,0.004448,-1.101213,-0.518572
1946001554,0.004448,-1.003213,-0.322572
1946022087,-0.093552,-1.003213,-0.371572
1946042619,-0.093552,-1.052212,-0.322572
1946063151,-0.093552,-1.003213,-0.273572
1946083683,-0.093552,-1.003213,-0.175572
1946104214,-0.093552,-0.954213,-0.371572
1946124747,-0.093552,-1.052212,-0.322572
1946145280,-0.142552,-1.003213,-0.322572
1946165813,-0.093552,-0.954213,-0.273572
1946186346,-0.142552,-1.003213,-0.224572
1946206878,-0.093552,-0.954213,-0.273572
1946227411,-0.093552,-1.052212,-0.371572
1946247944,-0.093552,-1.003213,-0.322572
1946268477,-0.093552,-1.052212,-0.322572
1946289010,-0.093552,-0.954213,-0.322572
1946309542,-0.093552,-1.052212,-0.273572
1946330075,-0.142552,-1.003213,-0.371572
1946350607,-0.093552,-1.052212,-0.371572
1946371141,-0.142552,-0.954213,-0.420572
1946391674,-0.044552,-1.052212,-0.322572
1946412207,0.004448,-1.052212,-0.322572
1946432740,-0.044552,-0.954213,-0.273572
1946453274,-0.093552,-0.905213,-0.371572
1946473808,-0.044552,-0.954213,-0.273572
1946494341,-0.044552,-1.003213,-0.420572
1946514873,0.102448,-1.003213,-0.420572
1946535406,0.151448,-0.905213,-0.322572
1946555938,0.053448,-1.003213,-0.322572
1946576471,0.298448,-0.905213,-0.273572
1946597004,-0.044552,-1.003213,-0.420572
1946617537,-0.093552,-1.003213,-0.175572
1946638070,-0.093552,-1.052212,-0.371572
1946658602,-0.142552,-1.003213,-0.273572
1946679133,-0.093552,-0.954213,-0.273572
1946699665,-0.093552,-0.954213,-0.273572
1946720196,-0.093552,-1.052212,-0.273572
1946740729,-0.093552,-1.003213,-0.322572
1946761261,-0.142552,-1.052212,-0.322572
1946781793,-0.142552,-1.101213,-0.273572
1946802326,-0.044552,-0.954213,-0.224572
1946822859,-0.044552,-0.954213,-0.224572
1946843392,-0.044552,-1.003213,-0.420572
1946863925,-0.093552,-1.003213,-0.371572
1946884458,0.004448,-0.954213,-0.273572
1946904990,-0.044552,-0.905213,-0.322572
1946925523,0.102448,-0.954213,-0.420572
1946946055,0.102448,-0.954213,-0.224572
1946966587,0.200448,-0.905213,-0.273572
1946987120,0.102448,-1.003213,-0.371572
1947007652,-0.044552,-1.052212,-0.273572
1947028185,0.004448,-1.003213,-0.322572
1947048717,-0.044552,-0.954213,-0.322572
1947069249,-0.044552,-1.003213,-0.322572
1947089781,-0.044552,-0.954213,-0.273572
1947110313,-0.044552,-1.003213,-0.273572
1947130846,-0.142552,-1.199213,-0.322572
1947151378,-0.142552,-1.052212,-0.273572
1947171912,-0.093552,-1.052212,-0.420572
1947192444,-0.093552,-0.954213,-0.175572
1947212978,-0.044552,-1.003213,-0.371572
1947233511,0.053448,-0.954213,-0.224572
1947254044,0.053448,-1.003213,-0.273572
1947274576,0.151448,-1.003213,-0.322572
1947295109,0.004448,-0.905213,-0.273572
1947315642,-0.044552,-0.954213,-0.273572
1947336174,-0.142552,-1.003213,-0.273572
1947356707,-0.093552,-1.003213,-0.273572
1947377239,-0.142552,-1.052212,-0.273572
1947397772,-0.142552,-1.101213,-0.224572
1947418304,-0.093552,-0.954213,-0.469572
1947438836,-0.044552,-1.003213,-0.273572
1947459367,0.102448,-0.905213,-0.371572
1947479899,0.102448,-0.954213,-0.322572
1947500431,0.102448,-0.905213,-0.322572
1947520962,-0.044552,-0.954213,-0.371572
1947541494,0.004448,-0.954213,-0.322572
1947562026,-0.044552,-1.003213,-0.322572
1947582558,-0.093552,-1.003213,-0.371572
1947603092,-0.093552,-0.954213,-0.273572
1947623623,0.053448,-0.954213,-0.322572
1947644156,0.053448,-1.003213,-0.322572
1947664688,0.004448,-0.954213,-0.371572
1947685220,-0.093552,-0.954213,-0.322572
1947705752,-0.093552,-1.003213,-0.371572
1947726285,-0.093552,-1.052212,-0.273572
1947746816,0.004448,-1.003213,-0.371572
1947767348,0.102448,-0.954213,-0.273572
1947787881,-0.093552,-1.052212,-0.371572
1947808413,-0.044552,-0.905213,-0.273572
1947828946,-0.093552,-1.003213,-0.273572
1947849478,-0.093552,-1.003213,-0.273572
1947870010,0.004448,-1.003213,-0.371572
1947890542,-0.044552,-1.052212,-0.420572
1947911073,-0.044552,-0.905213,-0.273572
1947931605,-0.044552,-1.052212,-0.371572
1947952136,0.004448,-0.954213,-0.322572
1947972667,-0.044552,-1.003213,-0.371572
1947993198,-0.044552,-0.954213,-0.322572
1948013729,0.004448,-1.003213,-0.371572
1948034260,-0.044552,-1.003213,-0.322572
1948054792,0.004448,-1.052212,-0.273572
1948075323,-0.093552,-1.003213,-0.322572
1948095854,0.004448,-1.003213,-0.322572
1948116386,-0.044552,-1.052212,-0.371572
1948136917,-0.044552,-1.003213,-0.273572
1948157449,-0.044552,-1.052212,-0.273572
1948177980,-0.093552,-1.003213,-0.322572
1948198511,-0.044552,-0.954213,-0.322572
1948219042,-0.044552,-1.003213,-0.126572
1948239571,-0.044552,-0.954213,-0.371572
1948260102,-0.044552,-1.101213,-0.273572
1948280632,-0.044552,-1.052212,-0.322572
1948301163,0.004448,-0.954213,-0.322572
1948321693,-0.044552,-1.003213,-0.273572
1948342223,-0.044552,-1.003213,-0.273572
1948362754,0.004448,-0.954213,-0.273572
1948383285,0.004448,-1.003213,-0.273572
1948403816,-0.093552,-1.003213,-0.322572
1948424347,-0.044552,-1.052212,-0.420572
1948444878,-0.044552,-1.003213,-0.322572
1948465409,-0.044552,-1.003213,-0.224572
1948485940,-0.044552,-0.905213,-0.273572
1948506472,0.053448,-0.954213,-0.322572
1948527004,-0.044552,-0.954213,-0.224572
1948547535,-0.093552,-1.052212,-0.273572
1948568067,-0.044552,-0.954213,-0.273572
1948588598,-0.093552,-1.052212,-0.273572
1948609129,-0.044552,-1.003213,-0.420572
1948650193,-0.093552,-1.052212,-0.322572
1948670725,0.004448,-0.954213,-0.273572
1948691258,0.004448,-0.954213,-0.322572
1948711790,-0.044552,-1.052212,-0.273572
1948732322,0.053448,-1.052212,-0.371572
1948752854,-0.093552,-1.003213,-0.322572
1948773385,-0.044552,-1.003213,-0.322572
1948793917,0.004448,-1.003213,-0.322572
1948814449,-0.044552,-1.003213,-0.322572
1948834981,-0.044552,-1.052212,-0.224572
1948855513,0.004448,-1.052212,-0.371572
1948876045,-0.093552,-1.003213,-0.322572
1948896577,-0.093552,-1.003213,-0.371572
1948917109,-0.044552,-0.954213,-0.224572
1948937641,-0.044552,-1.003213,-0.322572
1948958173,-0.044552,-1.003213,-0.273572
1948978705,0.053448,-0.954213,-0.322572
1948999236,-0.044552,-1.003213,-0.371572
1949019767,0.004448,-1.003213,-0.322572
1949040299,-0.044552,-1.052212,-0.371572
1949060830,0.004448,-1.003213,-0.322572
1949081362,-0.044552,-0.954213,-0.273572
1949101894,0.004448,-0.954213,-0.273572
1949122426,-0.044552,-0.954213,-0.322572
1949142958,-0.044552,-1.052212,-0.273572
1949163491,0.004448,-1.003213,-0.322572
1949184023,-0.044552,-0.954213,-0.273572
1949204555,-0.093552,-1.003213,-0.371572
1949225087,0.004448,-1.003213,-0.322572
1949245619,-0.044552,-1.052212,-0.322572
1949266151,-0.044552,-1.003213,-0.371572
1949286683,-0.093552,-1.003213,-0.273572
1949307214,-0.093552,-1.003213,-0.273572
1949327746,-0.044552,-1.052212,-0.371572
1949348279,0.004448,-1.003213,-0.371572
1949368811,-0.044552,-0.905213,-0.420572
1949389344,0.004448,-0.905213,-0.371572
1949430409,-0.044552,-0.954213,-0.322572
1949450941,0.053448,-1.003213,-0.322572
1949471473,-0.044552,-1.003213,-0.322572
1949492005,0.004448,-0.954213,-0.273572
1949512537,-0.044552,-1.003213,-0.371572
1949533072,-0.044552,-1.003213,-0.273572
1949553598,0.004448,-0.954213,-0.322572
1949574130,0.004448,-0.954213,-0.371572
1949594661,-0.044552,-0.954213,-0.371572
1949615192,-0.093552,-1.052212,-0.273572
1949635724,-0.044552,-1.003213,-0.273572
1949676787,0.053448,-1.003213,-0.273572
1949697317,0.004448,-1.003213,-0.371572
1949717847,0.004448,-0.954213,-0.371572
1949738377,-0.044552,-1.003213,-0.322572
1949779439,-0.044552,-0.905213,-0.224572
1949799971,0.004448,-1.003213,-0.322572
1949820503,-0.093552,-1.052212,-0.224572
1949841034,0.053448,-0.905213,-0.420572
1949861566,-0.044552,-0.905213,-0.322572
1949882098,0.004448,-1.003213,-0.371572
1949902630,-0.044552,-1.003213,-0.371572
1949923161,-0.044552,-1.003213,-0.322572
1949943693,-0.044552,-1.003213,-0.420572
1949964225,0.004448,-0.954213,-0.371572
1949984757,0.004448,-1.003213,-0.420572
1950005288,-0.044552,-1.052212,-0.371572
1950025821,-0.044552,-1.101213,-0.322572
1950046353,-0.044552,-1.003213,-0.273572
1950066885,-0.093552,-0.954213,-0.273572
1950087417,0.053448,-0.954213,-0.371572
1950107948,0.004448,-1.003213,-0.273572
1950128478,-0.044552,-1.003213,-0.322572
1950149009,-0.044552,-0.954213,-0.273572
1950169539,0.004448,-1.052212,-0.322572
1950190070,0.053448,-0.905213,-0.175572
1950210602,0.004448,-0.954213,-0.322572
1950231133,0.004448,-1.003213,-0.273572
1950251663,-0.044552,-1.052212,-0.224572
1950272193,-0.044552,-1.003213,-0.273572
1950292723,0.004448,-1.003213,-0.322572
1950313254,0.004448,-1.003213,-0.273572
1950333784,-0.093552,-0.954213,-0.420572
1950354315,-0.044552,-1.003213,-0.371572
1950374845,-0.044552,-1.052212,-0.322572
1950395375,-0.093552,-1.052212,-0.322572
1950415906,0.004448,-0.954213,-0.273572
1950436435,-0.044552,-1.052212,-0.371572
1950456966,-0.044552,-1.003213,-0.322572
1950477496,-0.044552,-0.954213,-0.224572
1950498027,-0.044552,-1.003213,-0.322572
1950518558,-0.044552,-1.003213,-0.322572
1950539089,0.053448,-0.954213,-0.371572
1950559619,-0.044552,-0.954213,-0.273572
1950580150,0.004448,-0.954213,-0.322572
