Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1932308226,0.364360,0.315833,1.594982,0.060963,-0.994708,0.043142
1932328226,0.728424,0.056307,1.870719,-0.036151,-1.006368,-0.007096
1932348228,2.767233,-0.210326,-0.131295,-0.058743,-1.013210,-0.067695
1932368225,6.387135,-0.522766,-1.195194,0.039924,-1.013245,-0.082755
1932388225,10.339390,-0.495196,0.549674,0.074269,-1.016307,-0.118757
1932408225,15.498242,-0.144174,2.074782,0.076504,-1.017378,-0.139516
1932428224,20.787109,0.209543,4.252826,0.086044,-1.014748,-0.119484
1932448224,25.593485,0.240289,5.560616,0.018486,-1.011883,-0.095579
1932468224,30.003431,0.456827,5.600284,-0.008657,-1.005558,-0.087649
1932488226,34.632347,0.221599,5.367425,0.018665,-1.001804,-0.057969
1932528225,41.513874,0.476566,5.327236,-0.044994,-0.983858,0.040906
1932548225,43.007309,0.333701,3.398430,-0.071161,-0.976881,0.076748
1932568225,44.072716,-0.027646,1.776543,-0.046122,-0.971738,0.111127
1932588224,44.872139,-0.233286,0.679519,-0.034276,-0.964403,0.139411
1932608224,44.832531,-0.480160,0.042475,-0.036605,-0.955303,0.181116
1932628222,44.288082,-0.979432,-1.062278,-0.039657,-0.958444,0.179401
1932648222,43.676735,-1.111954,-2.046798,-0.047581,-0.955349,0.199706
1932668222,43.775581,-1.041970,-3.324255,-0.038544,-0.955696,0.195241
1932688222,44.180302,-0.878364,-3.965190,0.002315,-0.956942,0.168672
1932708221,46.172726,-0.592162,-3.527228,0.034804,-0.957800,0.131431
1932728221,49.973423,-0.299432,-2.238830,0.051997,-0.953022,0.109638
1932748221,54.533352,-0.771440,-0.973232,0.019600,-0.939173,0.133728
1932768221,59.160404,-1.461907,-0.725261,0.014842,-0.931437,0.133652
1932788221,64.422104,-1.884595,0.096146,0.064715,-0.917510,0.145251
1932808220,69.804985,-0.990067,2.210515,0.085124,-0.892164,0.148898
1932828222,75.988235,-0.153852,3.751542,0.051157,-0.881135,0.214975
1932848221,79.461372,0.260627,4.790106,0.031220,-0.849097,0.251681
1932868221,82.728722,0.735583,5.593757,0.024412,-0.835080,0.331759
1932888223,84.184998,0.594319,5.610543,-0.020512,-0.812744,0.396731
1932908221,84.781013,0.850520,5.317884,0.023278,-0.795946,0.460218
1932928221,84.252342,1.988150,5.322742,-0.016771,-0.778738,0.517108
1932948219,82.642464,1.967021,4.729843,-0.048908,-0.765375,0.564741
1932968219,81.344589,1.916576,2.950157,-0.046287,-0.754230,0.572441
1932988218,79.571701,1.285959,2.368366,-0.027858,-0.718571,0.645873
1933008218,76.375450,1.198099,2.854523,-0.033255,-0.728235,0.705805
1933028218,72.594917,0.252428,2.176940,-0.073176,-0.706408,0.723494
1933048218,68.369736,-1.135790,1.169024,-0.073771,-0.704482,0.781016
1933068218,64.292839,-1.778265,-0.070931,-0.032972,-0.706051,0.738123
1933088217,61.958569,-1.795098,-0.181781,-0.017203,-0.685179,0.695454
1933108217,61.334743,-1.288846,-1.541508,-0.011003,-0.697732,0.685037
1933128217,60.922539,-1.429272,-0.839849,-0.018169,-0.674543,0.706683
1933148218,60.370674,-1.970460,-1.131249,-0.067147,-0.657710,0.717789
1933168218,60.110294,-3.647786,-2.877903,-0.067009,-0.640502,0.732577
1933188217,59.631813,-4.814309,-3.144005,-0.000745,-0.627069,0.753014
1933208217,59.176559,-4.309070,-2.992229,0.025687,-0.612945,0.737374
1933228217,59.220245,-3.302220,-1.264344,0.053562,-0.593782,0.771019
1933248217,59.130672,-1.308650,-0.581433,0.079976,-0.587711,0.783324
1933268215,58.416420,2.428318,0.772770,0.108240,-0.558398,0.828128
1933288215,56.338036,6.267914,3.683003,0.082720,-0.545243,0.890061
1933308215,52.987766,8.803315,7.387691,0.025059,-0.529912,0.948536
1933328215,48.856148,9.240546,8.719266,-0.068578,-0.515326,0.939707
1933348214,45.871052,7.198569,7.252688,-0.105502,-0.507519,0.922340
1933368214,43.224312,4.125180,5.553661,-0.110925,-0.506654,0.942978
1933388214,40.154305,1.884416,3.921187,-0.069251,-0.490721,0.949264
1933408214,37.976925,1.209125,3.326248,-0.023235,-0.491674,0.880965
1933428214,37.096771,2.196180,3.530976,-0.004271,-0.486987,0.899875
1933448213,36.277321,3.085223,4.009447,-0.044863,-0.475160,0.884872
1933468215,36.437984,1.624867,3.255400,-0.091871,-0.463827,0.851204
1933488214,37.424271,-1.051704,2.176322,-0.062653,-0.455282,0.837320
1933508214,39.024151,-1.468367,2.087311,-0.013027,-0.448604,0.850213
1933528214,39.229889,0.073684,2.596135,-0.008393,-0.422773,0.870752
1933548214,41.172153,-0.512443,2.346741,-0.075703,-0.420316,0.815671
1933568213,42.220612,-1.334794,1.593346,0.001669,-0.398449,0.914719
1933588212,42.424126,1.315390,2.636710,0.018392,-0.394037,0.847593
1933608212,45.237991,2.727986,3.119009,-0.021833,-0.370695,0.850022
1933628212,45.566628,4.467329,3.497190,0.047249,-0.352103,0.930247
1933648211,45.433598,10.096916,5.546896,0.063132,-0.330210,0.933628
1933668211,44.943573,14.423031,7.467355,-0.020416,-0.321537,0.945880
1933688211,45.023811,15.298696,7.257836,-0.091898,-0.303984,0.973897
1933708211,41.206863,11.542601,5.612845,-0.159801,-0.274563,1.144158
1933728210,36.204361,5.551272,3.018287,-0.197617,-0.276550,1.076398
1933748210,33.021313,-2.840434,0.205918,-0.165071,-0.268872,1.076699
1933768210,28.951017,-6.975839,-1.177819,-0.075696,-0.255205,1.109589
1933788211,25.523064,-1.166358,-0.139787,0.205889,-0.252288,1.019155
1933808211,24.903446,9.390126,5.119526,-0.089485,-0.261712,0.913981
1933828211,24.471189,6.880331,2.982265,-0.071418,-0.238405,1.082921
1933868210,19.411514,4.809241,2.194038,-0.118864,-0.221566,1.153881
1933888210,11.744524,-0.104610,0.131120,-0.162060,-0.211463,1.268679
1933908229,6.486833,-6.930275,-1.675759,-0.155485,-0.233133,1.060010
1933928208,5.050545,-12.208596,-2.929559,-0.070572,-0.223088,1.049217
1933948208,2.251014,-9.003201,-2.361351,0.044866,-0.209733,1.041782
1933968208,-0.036704,-0.895825,-0.047057,0.040636,-0.220513,0.961908
1933988207,-0.105094,3.974163,1.033083,-0.032904,-0.229279,0.964586
1934008207,-0.127380,4.103812,1.024998,-0.063359,-0.230490,0.980991
1934028207,-0.251795,3.600607,0.959453,-0.047708,-0.227326,0.977543
1934048207,-0.627872,4.708908,1.305717,-0.047684,-0.225142,1.003141
1934068206,-2.416424,3.950460,1.096944,-0.109104,-0.227576,1.066047
1934088206,-4.963465,0.932763,-0.048040,-0.072360,-0.221743,1.083385
1934108207,-9.004001,3.012562,0.394151,-0.001049,-0.209213,1.130796
1934128207,-14.334028,6.571234,1.610661,-0.069031,-0.216452,1.159503
1934148207,-19.801670,0.553288,-0.434500,-0.225932,-0.223736,1.224806
1934168206,-27.285889,-2.797246,-2.345753,-0.060965,-0.215469,1.189306
1934188206,-32.998379,-2.599246,-2.571335,-0.082041,-0.225356,1.159600
1934208206,-39.728283,-3.001900,-3.040325,-0.089117,-0.221663,1.235638
1934228206,-48.015156,-5.186630,-3.980481,-0.149727,-0.232789,1.219601
1934248204,-54.802216,-11.082119,-6.719309,-0.199518,-0.245783,1.165299
1934268204,-61.582634,-15.632062,-8.696734,-0.109180,-0.244650,1.194103
1934288204,-69.170792,-16.783829,-10.077927,-0.116367,-0.209748,1.202069
1934308204,-75.926788,-17.712021,-12.064281,-0.091413,-0.246004,1.106735
1934328203,-80.476158,-16.694975,-12.542068,-0.019229,-0.291598,1.045040
1934368203,-89.841927,-6.835546,-9.952605,0.010837,-0.330474,1.021950
1934408202,-92.514267,-5.781989,-9.648801,0.022984,-0.407067,0.820475
1934428202,-92.410728,-3.314267,-8.550957,0.033292,-0.429179,0.853300
1934448203,-93.630150,-1.530527,-7.763142,-0.009893,-0.462594,0.855568
1934468203,-94.821693,-1.811942,-8.326373,-0.051189,-0.485716,0.817561
1934488203,-96.145256,-2.537930,-9.464537,-0.037788,-0.519122,0.821676
1934508211,-98.630783,-3.948428,-9.302402,-0.008744,-0.560674,0.794329
1934528202,-100.882263,-4.340964,-8.180834,-0.008798,-0.568583,0.711626
1934548202,-100.561874,-4.334247,-8.182328,-0.004341,-0.590947,0.654639
1934568201,-98.876892,-4.513927,-8.090419,-0.005119,-0.607504,0.595503
1934588201,-96.093765,-4.793951,-7.600307,0.017835,-0.641271,0.575821
1934608200,-93.778435,-3.828239,-8.405592,0.016488,-0.670261,0.510942
1934628200,-90.425690,-3.018496,-7.702641,0.083417,-0.695367,0.475606
1934648200,-86.375938,-1.666231,-6.336591,0.106831,-0.730288,0.452206
1934668200,-83.135925,-0.592757,-4.745199,0.094866,-0.745450,0.442193
1934688199,-79.690071,0.471868,-3.291493,0.077526,-0.762813,0.473664
1934708199,-78.559639,0.650378,-1.944785,0.050623,-0.778766,0.475189
1934728199,-77.852600,1.748023,-1.595821,0.045224,-0.792356,0.502161
1934748199,-78.865532,2.049862,-1.250592,-0.015728,-0.802462,0.474337
1934768200,-79.337555,0.741265,-2.541991,-0.056866,-0.800540,0.503266
1934808199,-79.964798,-2.368983,-7.639380,-0.026905,-0.830880,0.365019
1934828199,-78.597504,-1.873358,-8.445801,0.106524,-0.858454,0.325556
1934848199,-78.516220,-1.141787,-5.234971,0.165158,-0.871883,0.287130
1934868199,-77.113586,-0.033038,-2.100279,0.105469,-0.885248,0.217683
1934888197,-74.129578,0.125792,-0.587163,0.087646,-0.897162,0.197254
1934908197,-70.893387,0.463554,0.209652,0.095282,-0.917020,0.135883
1934928197,-66.038216,1.142484,1.559876,0.093946,-0.935977,0.060633
1934948197,-60.176338,1.766007,3.080538,0.139632,-0.949139,0.072515
1934968196,-55.527245,2.283653,5.686325,0.134232,-0.955865,0.070922
1934988196,-51.741936,2.436329,7.993738,0.078359,-0.965201,0.047243
1935008196,-47.234150,2.311897,8.551261,0.025132,-0.971625,0.053099
1935028196,-43.260632,2.244525,7.948267,0.003073,-0.973366,0.076620
1935048196,-41.606525,2.039779,7.554073,0.013263,-0.974941,0.095994
1935068195,-40.616726,1.655378,7.475301,0.011557,-0.969963,0.117336
1935088197,-40.710224,1.265317,7.165924,0.008837,-0.970882,0.125350
1935108196,-41.030491,1.289028,7.152080,0.012319,-0.973630,0.103626
1935128196,-40.893982,1.150005,6.855713,-0.013245,-0.976631,0.072037
1935148196,-40.666214,1.059466,5.570795,-0.050666,-0.979179,0.079908
1935168196,-40.850670,0.974514,3.603795,-0.051641,-0.984475,0.051429
1935188195,-40.240910,0.997871,2.445805,-0.003203,-0.994352,0.011112
1935208195,-38.257496,1.081720,2.003202,-0.017102,-1.059325,-0.134797
1935248193,-27.275059,0.722390,1.878671,-0.002306,-1.009708,-0.234836
1935268193,-20.708384,0.484310,2.199324,0.053366,-1.006025,-0.199944
1935288193,-14.995537,0.252995,3.450965,0.041045,-1.007589,-0.187730
1935308193,-10.067798,0.226175,3.937733,-0.002727,-1.007787,-0.164725
1935328192,-5.934485,0.059870,3.471246,-0.022026,-1.008986,-0.143738
1935348193,-1.793281,-0.030993,2.837195,-0.005133,-1.008997,-0.151230
1935368192,0.960502,0.006457,2.718055,-0.027054,-0.998399,-0.021174
1935388192,0.937379,0.165184,0.779611,-0.093125,-0.999245,0.012380
1935408193,0.027626,-0.011314,-1.632022,-0.046484,-0.995933,0.014350
1935428193,-0.056706,-0.022191,-2.376323,-0.000815,-0.997733,-0.011981
1935448193,0.157532,0.121966,-2.400753,-0.005140,-0.997923,-0.006275
1935468192,0.081552,0.197931,-2.507141,-0.003429,-0.996039,0.000829
1935488192,-0.025568,0.092947,-2.194602,0.036362,-0.997058,-0.005049
1935508192,0.112145,0.067010,-1.138807,0.025535,-0.997294,-0.005793
1935528191,0.081617,0.030398,-0.834528,0.001393,-0.997842,-0.003656
1935548190,0.233692,-0.062030,-0.941194,-0.005127,-0.998986,-0.010637
1935568190,0.325621,0.036263,-1.063649,0.018230,-0.998973,-0.006935
1935588190,0.706999,-0.038002,-0.411512,0.022281,-0.998191,-0.022505
1935608190,1.439887,0.038557,0.093949,0.015586,-1.001196,-0.058192
1935628189,3.811842,-0.029159,0.083421,-0.003485,-1.005216,-0.119619
1935648189,7.694323,-0.018742,-0.245933,-0.020258,-1.011046,-0.177074
1935668189,13.032878,-0.136798,-1.082913,-0.007820,-1.011611,-0.198102
1935688188,19.180174,-0.299259,-1.148254,0.012942,-1.010474,-0.208583
1935708188,24.664810,-0.341658,-0.397982,0.062091,-1.004532,-0.171602
1935728188,30.508713,-0.319802,1.262277,0.084565,-1.002648,-0.178154
1935748190,35.537380,-0.192240,3.837700,0.092634,-1.043158,-0.081217
1935768189,38.576031,0.350384,4.300118,-0.075011,-1.011537,-0.089229
1935788189,41.972355,-0.572287,1.446636,-0.069325,-0.998174,-0.049059
1935808189,45.699883,-0.955569,-0.004928,-0.008703,-0.995058,-0.078142
1935828188,50.421440,-1.027767,0.437391,0.033825,-0.989056,-0.078536
1935848188,55.030247,-0.792338,1.372788,0.038996,-0.977284,-0.023296
1935868187,58.601597,-0.569363,2.282582,0.024925,-0.968469,0.006528
1935888186,62.415085,-0.707969,2.653357,0.015366,-0.964254,-0.005308
1935908186,67.784752,-0.828073,3.024539,0.005056,-0.958811,-0.034138
1935928186,75.472748,-1.090921,3.613758,0.049081,-0.937600,-0.023987
1935948186,83.131462,-1.284208,6.011437,0.101929,-0.918763,-0.007872
1935968186,90.274582,-0.856324,8.857017,0.083188,-0.886449,0.062591
1935988185,95.434723,-0.223401,10.335245,0.015209,-0.866795,0.090247
1936008185,100.754059,0.327158,10.604826,-0.004237,-0.843284,0.135298
1936028185,105.157120,0.711248,10.598169,-0.012052,-0.822029,0.211424
1936048185,108.385597,1.179616,9.973352,-0.065526,-0.778967,0.282741
1936068186,109.799805,0.404117,8.047776,-0.074192,-0.762969,0.384115
1936088186,110.346558,0.015200,6.739956,-0.058812,-0.744044,0.420739
1936108185,110.315727,0.041725,5.873652,-0.029414,-0.715169,0.493747
1936128192,108.813507,0.181481,5.507514,-0.052675,-0.698842,0.577455
1936148185,107.170380,-0.302458,3.761766,-0.088222,-0.683651,0.588996
1936168185,105.296555,-1.138586,1.570309,-0.049440,-0.665194,0.633981
1936188183,102.809235,-1.342114,2.205739,-0.013174,-0.638739,0.706822
1936208183,99.189323,-0.696010,2.857689,-0.039792,-0.640963,0.753382
1936228183,95.070251,-0.663036,2.541985,-0.067663,-0.612869,0.782224
1936248182,91.606270,-2.418368,1.752636,-0.081034,-0.607945,0.782561
1936268182,88.570961,-3.883674,1.279186,-0.057136,-0.575733,0.788327
1936288182,86.195862,-4.465305,1.026696,-0.048397,-0.592323,0.791771
1936308182,83.866692,-5.030925,0.963906,-0.048747,-0.562647,0.819498
1936328182,81.688240,-5.935064,0.347210,-0.032151,-0.534985,0.839581
1936348181,79.172432,-5.659965,0.593035,0.000195,-0.523262,0.887250
1936368181,75.745529,-4.503937,1.158200,-0.006151,-0.492372,0.940074
1936388182,71.042488,-3.803421,1.381689,-0.022079,-0.506820,0.961389
1936408182,67.048111,-3.213584,1.192079,-0.008143,-0.472120,0.967472
1936428182,62.944393,-1.627937,1.910375,0.011419,-0.477359,0.954341
1936448182,59.909065,0.061467,2.630919,-0.006409,-0.451043,0.962788
1936468181,56.349689,0.666605,2.712829,-0.034062,-0.439147,1.003465
1936488182,52.140312,0.930003,2.700465,-0.036259,-0.436981,0.999123
1936508180,48.853294,1.046595,2.828942,-0.036944,-0.423958,0.980672
1936528180,46.155392,1.542830,2.968205,-0.020062,-0.411159,0.972618
1936548179,44.068687,2.214129,3.407855,-0.040499,-0.405538,0.947607
1936568179,43.075668,1.999707,2.615433,-0.030051,-0.396295,0.903877
1936588179,43.797962,3.060822,3.314062,0.007337,-0.383518,0.880158
1936608179,44.566135,5.733066,4.521932,0.013964,-0.376242,0.877559
1936628178,45.127724,8.268683,5.738966,-0.012660,-0.340670,0.928921
1936648178,45.173424,8.260644,5.677999,-0.094071,-0.341689,0.934046
1936668178,44.512360,4.097555,3.686066,-0.158758,-0.326590,0.959524
1936688178,43.643711,-2.026020,1.384797,-0.107638,-0.303959,0.996816
1936708179,41.772259,-2.563327,1.129804,0.001768,-0.287137,1.013075
1936728179,39.929100,4.404840,3.052066,0.156715,-0.276948,0.995414
1936748179,38.883282,12.057407,6.685032,-0.080343,-0.273656,0.982213
1936768178,36.617283,8.867535,4.764414,-0.103330,-0.249411,1.086052
1936788178,33.165100,7.968001,4.366297,-0.066150,-0.243470,1.048115
1936808178,30.776588,7.804848,3.914388,-0.076634,-0.235637,1.059018
1936828177,27.879557,8.170173,3.659989,-0.067400,-0.227112,1.052230
1936848176,25.680004,7.632903,3.216511,-0.098009,-0.221940,1.069721
1936868176,20.660158,4.317289,2.099372,-0.167695,-0.197214,1.315837
1936888175,9.465335,-2.961733,-0.757437,-0.161686,-0.191391,1.318727
1936908175,3.474144,-3.632813,-1.114594,-0.016409,-0.214248,1.022992
1936928175,2.010315,-0.306745,-0.028681,-0.022470,-0.210030,1.029251
1936948175,0.038283,2.035310,0.668850,-0.054398,-0.218220,1.006798
1936968175,-0.284816,1.456348,0.589357,-0.080848,-0.225697,0.972349
1936988174,-0.083931,0.416525,0.106796,-0.072416,-0.225243,0.965769
1937008174,-0.106225,0.538798,0.151939,-0.057588,-0.221031,0.977164
1937028175,-0.023211,0.340568,0.205654,-0.065089,-0.221453,0.981017
1937048175,-0.358050,0.501993,0.282445,-0.057066,-0.220165,0.993940
1937068175,-1.294892,0.809283,0.209338,-0.073603,-0.215274,1.038121
1937088175,-3.499588,0.791192,-0.092082,-0.067121,-0.214042,1.038532
1937108174,-5.327616,1.346176,0.088538,-0.047699,-0.213917,1.056969
1937128174,-9.298458,2.022135,0.392386,-0.088442,-0.201044,1.190997
1937168172,-26.017382,-2.356391,-1.882388,-0.091455,-0.198134,1.269186
1937188172,-34.315155,-2.036696,-2.096712,-0.074445,-0.202882,1.223092
1937208172,-41.202984,-1.929039,-2.780075,-0.094402,-0.213994,1.198342
1937228171,-48.018562,-2.705351,-3.307773,-0.106974,-0.219506,1.162999
1937248171,-53.559212,-8.043377,-5.120103,-0.191569,-0.178163,1.195171
1937268171,-61.210037,-11.082994,-7.495564,-0.095043,-0.226041,1.225885
1937288171,-68.712250,-10.284907,-7.654897,-0.047613,-0.243225,1.156208
1937308171,-74.256630,-8.408607,-7.607678,-0.066084,-0.267038,1.072012
1937348172,-81.118301,-4.444439,-7.016756,0.044390,-0.315761,0.981744
1937368171,-83.248711,1.375939,-4.502830,0.074658,-0.338967,0.961334
1937388171,-85.713951,5.813362,-2.794234,-0.027831,-0.368432,0.935762
1937408171,-86.904053,4.241498,-3.746788,-0.115936,-0.416721,0.861184
1937428171,-87.013512,0.551401,-5.355819,-0.091637,-0.435101,0.883330
1937448171,-89.907646,-0.061039,-5.985765,-0.053843,-0.441314,0.956140
1937468169,-94.249733,-0.394422,-6.511572,-0.062282,-0.465397,0.937817
1937488169,-99.119568,-1.053322,-6.851109,-0.071785,-0.511295,0.918085
1937508169,-102.953453,-1.998557,-7.467655,-0.083133,-0.492604,0.835224
1937528168,-105.268295,-4.351024,-8.077162,-0.075671,-0.501484,0.835618
1937548168,-108.332199,-5.360471,-8.917315,-0.048132,-0.530840,0.787910
1937568168,-110.420380,-3.267425,-9.358026,-0.016804,-0.552131,0.718681
1937588168,-110.464081,-2.876120,-8.865644,0.004629,-0.591338,0.646982
1937608167,-110.896225,-0.773228,-7.839693,0.049535,-0.604461,0.654021
1937628167,-111.987976,0.524406,-6.571499,-0.002056,-0.613352,0.642418
1937648167,-113.218781,-0.037377,-6.783710,-0.059730,-0.654002,0.594026
1937668168,-113.612442,-0.896297,-8.069905,-0.043108,-0.653454,0.529877
1937688168,-112.180542,-1.372556,-7.960297,-0.014985,-0.687630,0.476594
1937708168,-111.262199,-0.668437,-8.476840,-0.035504,-0.715186,0.458112
1937728168,-111.821152,-0.985492,-9.757137,-0.044055,-0.752376,0.432144
1937748168,-111.618958,-1.662784,-10.978483,-0.007011,-0.775296,0.314652
1937768167,-109.435501,-1.301089,-10.587332,0.032296,-0.782597,0.250214
1937808165,-100.561890,-0.806773,-10.424925,-0.020394,-0.853178,0.093328
1937828165,-94.147301,-0.835559,-11.092440,0.001157,-0.878414,0.076966
1937848165,-89.356987,-0.804697,-11.395638,0.049177,-0.890133,0.085110
1937868165,-83.747917,-0.329033,-10.663481,0.024166,-0.918953,0.009773
1937888164,-78.308601,-0.301648,-9.692937,0.057525,-0.929971,0.032535
1937908164,-71.568031,-0.875570,-9.341159,0.063371,-0.962566,-0.076730
1937928164,-64.601746,-0.649705,-7.405778,0.130752,-0.964903,-0.076654
1937948164,-57.333115,-1.056023,-5.142139,0.153965,-0.992984,-0.149601
1937968164,-51.560562,1.219698,0.687864,0.270898,-0.986263,-0.167409
1937988165,-42.379852,1.635824,5.500017,0.151943,-1.000749,-0.155248
1938008165,-35.294556,1.256855,6.981638,-0.017230,-1.020159,-0.180461
1938028164,-28.372032,0.672443,5.204818,-0.039378,-1.014515,-0.092017
1938048164,-24.217636,0.307299,2.998888,-0.040058,-1.008131,-0.047152
1938068164,-21.433571,0.386458,2.035895,0.027126,-1.002868,-0.037252
1938088164,-18.328255,0.494529,2.553174,0.053227,-1.006229,-0.055546
1938108182,-15.405755,0.620005,3.420778,0.029274,-1.016890,-0.080070
1938128162,-9.528119,-0.135786,3.496147,0.103276,-1.025313,-0.196956
1938148162,-3.323544,0.182131,6.718880,0.107984,-1.011014,-0.169033
1938168162,0.850146,0.284217,8.226819,0.012361,-0.998869,0.010700
1938188162,0.551624,0.290408,6.115539,-0.114324,-1.001211,0.053244
1938208161,-0.191573,-0.029330,2.525897,-0.081020,-0.999284,0.046618
1938228161,-0.376137,-0.137193,0.551402,-0.021333,-0.999814,0.034548
1938268161,0.051366,-0.032974,0.267801,0.002796,-0.995449,0.032261
1938288160,0.104950,0.048966,-0.112782,-0.016432,-0.999331,0.037417
1938308162,-0.147354,0.000583,-0.825747,0.005631,-0.997913,0.035793
1938328161,-0.086230,-0.020612,-0.430765,0.039067,-0.997781,0.031020
1938348161,0.143396,0.058904,0.403753,0.030512,-0.996175,0.035287
1938368161,0.105420,0.067777,0.647065,0.005122,-0.997405,0.032405
1938388161,0.135653,0.043285,0.320266,-0.005071,-0.998122,0.030763
1938408160,0.249842,0.040930,-0.113407,-0.010236,-0.997201,0.030241
1938428160,0.485676,-0.009191,-0.904588,-0.028408,-1.001099,0.016800
1938448159,1.323754,-0.086067,-2.161958,-0.024169,-1.002503,-0.005119
1938468159,2.986367,-0.063697,-2.899190,0.000367,-1.007175,-0.047489
1938488159,6.082497,-0.218014,-3.057021,0.008051,-1.019147,-0.129506
1938508159,12.229774,-0.402566,-2.955076,0.054529,-1.029731,-0.234869
1938528158,20.635218,-0.714656,-1.054226,0.112108,-1.030828,-0.257989
1938548158,28.758215,-1.079106,0.893748,0.040285,-1.022077,-0.197548
1938568158,35.340382,-1.249284,1.069635,0.025066,-1.009562,-0.139607
1938588157,41.305748,-1.247582,1.756716,0.067235,-1.005337,-0.156669
1938608157,48.188126,-0.970385,3.205891,0.048094,-1.000198,-0.162596
1938628157,55.617306,-1.074267,3.392807,-0.016300,-0.993840,-0.150390
1938648158,62.823837,-1.321962,2.046326,-0.041633,-0.978057,-0.082383
1938668158,68.347801,-2.489060,0.377328,-0.052725,-0.960864,-0.028121
1938688158,73.257195,-2.938113,-1.383310,-0.033695,-0.946096,-0.003436
1938708157,78.809441,-2.946106,-3.012095,-0.038979,-0.932158,0.009888
1938728157,85.536728,-2.873840,-4.707407,-0.016405,-0.906350,0.017198
1938748157,93.036301,-2.501940,-5.457687,0.047570,-0.890955,0.044332
1938768156,100.645500,-1.724812,-4.280075,0.131859,-0.846344,0.027803
1938788155,107.673553,-1.558376,-0.346079,0.192502,-0.822910,0.128939
1938808155,113.410835,-0.194787,4.447110,0.171798,-0.800388,0.134770
1938828155,119.957016,1.447346,7.335508,0.118752,-0.751789,0.142611
1938848155,126.254272,2.104197,9.720354,0.091431,-0.725515,0.235703
1938868155,130.854828,2.158578,11.066974,-0.004777,-0.678514,0.347394
1938888154,132.616959,2.329992,9.652270,-0.065095,-0.619163,0.485984
1938908154,132.376526,1.812900,6.555182,-0.069500,-0.606420,0.569480
1938928154,129.928345,0.417155,5.007229,-0.053343,-0.593340,0.700703
1938948154,125.826279,-0.618425,2.849653,-0.121297,-0.561828,0.743866
1938968155,121.953194,-3.095528,-0.883098,-0.114333,-0.567877,0.757073
1938988154,118.018501,-5.899256,-2.759848,-0.017848,-0.504332,0.881031
1939008154,110.544487,-7.280197,-2.537063,-0.094577,-0.516852,0.978783
1939028154,102.465240,-11.998766,-7.106764,-0.199987,-0.498013,1.008355
1939048154,94.378647,-18.156942,-12.984589,-0.106513,-0.515762,1.018234
1939068154,87.044724,-20.392864,-14.514017,0.091444,-0.494032,0.987693
1939088152,82.150276,-16.820959,-11.840484,0.382737,-0.497767,0.872375
1939108152,83.253624,-2.594061,3.182264,0.489573,-0.459629,0.760851
1939128152,82.435402,10.808179,11.925280,0.308751,-0.427947,0.820206
1939148152,81.318542,20.995197,17.773685,0.244829,-0.400652,0.860556
1939168151,80.331833,26.669281,20.670616,-0.150782,-0.431590,0.926646
1939188151,76.112274,20.709978,12.365238,-0.193654,-0.375096,1.107415
1939208151,70.177643,16.127747,8.887027,-0.112673,-0.366293,1.061210
1939228151,65.375450,13.783465,6.905764,-0.086233,-0.350614,1.071634
1939248151,60.332481,13.737642,5.492733,-0.003795,-0.344792,1.098736
1939268151,54.441727,14.834129,6.517783,-0.068170,-0.329173,1.097483
1939288152,49.437454,13.168137,5.970644,-0.088197,-0.320585,1.108917
1939308151,44.073174,11.190120,5.335373,-0.088058,-0.306553,1.092283
1939328151,40.016209,9.841579,4.759671,-0.058520,-0.303010,1.059688
1939348151,37.109009,9.584905,5.192078,-0.051389,-0.303618,0.996009
1939368151,35.513992,9.428661,5.063284,-0.062188,-0.294250,0.993020
1939388151,35.169228,9.109145,5.013112,-0.043325,-0.284894,0.944174
1939408149,35.092613,9.047865,4.907349,-0.066794,-0.272393,0.963539
1939428149,34.738644,8.436533,4.410181,-0.080242,-0.265323,0.967583
1939448149,34.530052,7.909230,4.033557,-0.054431,-0.251198,0.938345
1939468148,34.577892,8.366155,3.940075,-0.084163,-0.232008,1.053687
1939488148,31.916302,8.495121,3.830059,-0.074183,-0.229840,1.016720
1939508148,30.722742,2.955408,2.264763,-0.209807,-0.221186,1.090202
1939528147,25.885805,-1.965104,0.477723,-0.096277,-0.183731,1.271196
1939548147,14.077116,-6.814421,-1.688158,-0.181414,-0.181795,1.375664
1939568147,7.267595,-11.198175,-2.389515,-0.046531,-0.196459,1.103415
1939588147,2.815450,-5.828210,-1.382809,0.037695,-0.185814,1.089049
1939608148,-0.418904,0.540218,0.267351,0.006252,-0.204760,0.989050
1939628148,-0.587422,5.197209,1.394510,-0.007988,-0.208575,0.961783
1939668147,-0.486307,5.609054,1.475774,-0.090851,-0.212186,1.005974
1939688147,-1.522009,2.735226,1.022373,-0.105251,-0.209140,1.051390
1939708147,-3.981150,0.542327,0.207620,-0.065109,-0.204008,1.062935
1939728145,-6.563112,1.344188,0.550150,-0.068932,-0.203011,1.088787
1939748145,-11.068434,0.384643,-0.268446,-0.113166,-0.195156,1.191022
1939768145,-17.968050,-0.392642,-1.054134,-0.066543,-0.191166,1.208579
1939788145,-25.136648,-0.037238,-1.106593,-0.087330,-0.193420,1.242611
1939808144,-33.812538,-0.595891,-1.862360,-0.086553,-0.190295,1.290642
