Timestamp (us),W,X,Y,Z
1929988253,0.010931,-0.004178,-0.693398,0.720629
1929998253,0.010934,-0.004187,-0.693403,0.720624
1930008253,0.010931,-0.004190,-0.693407,0.720620
1930018253,0.010930,-0.004195,-0.693414,0.720613
1930028258,0.010935,-0.004196,-0.693419,0.720608
1930038251,0.010934,-0.004183,-0.693418,0.720610
1930048251,0.010945,-0.004170,-0.693416,0.720611
1930058251,0.010946,-0.004177,-0.693416,0.720611
1930068251,0.010943,-0.004174,-0.693409,0.720618
1930078251,0.010948,-0.004169,-0.693409,0.720618
1930088250,0.010955,-0.004162,-0.693404,0.720623
1930098250,0.010954,-0.004152,-0.693394,0.720632
1930108250,0.010959,-0.004147,-0.693392,0.720634
1930118250,0.010952,-0.004148,-0.693394,0.720632
1930128250,0.010951,-0.004153,-0.693396,0.720630
1930138250,0.010950,-0.004154,-0.693403,0.720623
1930148250,0.010939,-0.004159,-0.693399,0.720628
1930158249,0.010942,-0.004150,-0.693396,0.720630
1930168249,0.010945,-0.004146,-0.693398,0.720628
1930178249,0.010943,-0.004153,-0.693387,0.720639
1930188250,0.010944,-0.004155,-0.693370,0.720656
1930198249,0.010940,-0.004163,-0.693369,0.720656
1930208249,0.010938,-0.004166,-0.693372,0.720653
1930218249,0.010933,-0.004171,-0.693373,0.720652
1930228251,0.010934,-0.004169,-0.693375,0.720650
1930238250,0.010945,-0.004169,-0.693366,0.720659
1930248250,0.010949,-0.004171,-0.693366,0.720659
1930258250,0.010957,-0.004169,-0.693374,0.720651
1930268250,0.010957,-0.004166,-0.693378,0.720648
1930278250,0.010943,-0.004163,-0.693380,0.720646
1930288250,0.010943,-0.004160,-0.693374,0.720651
1930298253,0.010945,-0.004167,-0.693386,0.720640
1930318250,0.010957,-0.004153,-0.693381,0.720645
1930328249,0.010959,-0.004147,-0.693372,0.720653
1930338249,0.010955,-0.004151,-0.693369,0.720656
1930348268,0.010956,-0.004161,-0.693382,0.720644
1930358248,0.010964,-0.004161,-0.693381,0.720644
1930368247,0.010970,-0.004157,-0.693390,0.720636
1930378248,0.010967,-0.004169,-0.693394,0.720632
1930388247,0.010967,-0.004171,-0.693385,0.720641
1930398247,0.010970,-0.004183,-0.693379,0.720647
1930408247,0.010976,-0.004186,-0.693379,0.720646
1930418247,0.010968,-0.004186,-0.693378,0.720647
1930428247,0.010968,-0.004195,-0.693382,0.720644
1930438247,0.010962,-0.004181,-0.693383,0.720643
1930448246,0.010959,-0.004179,-0.693386,0.720640
1930458246,0.010962,-0.004174,-0.693396,0.720630
1930468246,0.010963,-0.004169,-0.693403,0.720623
1930478246,0.010963,-0.004172,-0.693407,0.720620
1930488246,0.010970,-0.004167,-0.693415,0.720612
1930498246,0.010970,-0.004166,-0.693417,0.720609
1930508246,0.010970,-0.004171,-0.693420,0.720607
1930518246,0.010973,-0.004162,-0.693417,0.720610
1930528246,0.010977,-0.004158,-0.693414,0.720613
1930538245,0.010969,-0.004155,-0.693408,0.720618
1930548247,0.010975,-0.004160,-0.693414,0.720612
1930558247,0.010972,-0.004159,-0.693418,0.720609
1930568247,0.010977,-0.004158,-0.693412,0.720615
1930578247,0.010977,-0.004154,-0.693403,0.720623
1930588246,0.010978,-0.004151,-0.693406,0.720620
1930598246,0.010980,-0.004142,-0.693401,0.720625
1930608246,0.010971,-0.004147,-0.693401,0.720625
1930618246,0.010973,-0.004152,-0.693396,0.720630
1930628246,0.010971,-0.004164,-0.693402,0.720624
1930638246,0.010974,-0.004168,-0.693402,0.720624
1930648246,0.010974,-0.004165,-0.693393,0.720633
1930658246,0.010978,-0.004159,-0.693392,0.720634
1930678244,0.010967,-0.004162,-0.693410,0.720616
1930688244,0.010962,-0.004163,-0.693408,0.720619
1930698244,0.010947,-0.004158,-0.693409,0.720618
1930708244,0.010937,-0.004157,-0.693416,0.720611
1930718244,0.010941,-0.004157,-0.693421,0.720607
1930728244,0.010941,-0.004156,-0.693421,0.720607
1930738243,0.010948,-0.004154,-0.693416,0.720611
1930748244,0.010946,-0.004148,-0.693431,0.720596
1930758243,0.010953,-0.004140,-0.693431,0.720597
1930768243,0.010960,-0.004140,-0.693420,0.720607
1930778243,0.010952,-0.004151,-0.693413,0.720614
1930788243,0.010952,-0.004165,-0.693404,0.720622
1930798243,0.010947,-0.004173,-0.693405,0.720622
1930808243,0.010942,-0.004176,-0.693406,0.720621
1930818242,0.010944,-0.004179,-0.693414,0.720613
1930828242,0.010945,-0.004195,-0.693416,0.720611
1930838242,0.010950,-0.004194,-0.693417,0.720610
1930848242,0.010945,-0.004201,-0.693411,0.720616
1930858242,0.010941,-0.004203,-0.693414,0.720613
1930868242,0.010942,-0.004213,-0.693407,0.720619
1930878243,0.010937,-0.004208,-0.693396,0.720630
1930888243,0.010934,-0.004202,-0.693402,0.720624
1930898243,0.010940,-0.004200,-0.693410,0.720616
1930908243,0.010935,-0.004197,-0.693415,0.720612
1930918243,0.010937,-0.004199,-0.693422,0.720605
1930928243,0.010947,-0.004195,-0.693430,0.720597
1930938242,0.010946,-0.004196,-0.693433,0.720595
1930948242,0.010942,-0.004194,-0.693422,0.720605
1930958242,0.010944,-0.004190,-0.693430,0.720598
1930968242,0.010956,-0.004174,-0.693447,0.720581
1930988242,0.010966,-0.004171,-0.693434,0.720593
1930998245,0.010966,-0.004168,-0.693434,0.720593
1931008240,0.010970,-0.004175,-0.693423,0.720604
1931018240,0.010970,-0.004176,-0.693417,0.720609
1931028240,0.010973,-0.004168,-0.693417,0.720609
1931038240,0.010988,-0.004159,-0.693435,0.720593
1931048240,0.010988,-0.004179,-0.693435,0.720592
1931058240,0.010981,-0.004186,-0.693429,0.720598
1931068240,0.010978,-0.004186,-0.693432,0.720595
1931078239,0.010988,-0.004171,-0.693427,0.720599
1931088239,0.011009,-0.004167,-0.693426,0.720601
1931098240,0.011012,-0.004141,-0.693432,0.720595
1931108239,0.011018,-0.004132,-0.693437,0.720590
1931118239,0.011011,-0.004142,-0.693437,0.720590
1931128239,0.011008,-0.004143,-0.693437,0.720590
1931138239,0.010995,-0.004160,-0.693450,0.720577
1931148239,0.010985,-0.004152,-0.693443,0.720585
1931158239,0.010983,-0.004143,-0.693444,0.720584
1931168238,0.010989,-0.004130,-0.693445,0.720583
1931178239,0.010990,-0.004127,-0.693446,0.720582
1931188238,0.010990,-0.004140,-0.693447,0.720581
1931198240,0.010983,-0.004151,-0.693449,0.720579
1931208240,0.010980,-0.004163,-0.693457,0.720571
1931218239,0.010978,-0.004181,-0.693457,0.720571
1931228239,0.010979,-0.004176,-0.693456,0.720572
1931238239,0.010988,-0.004158,-0.693447,0.720580
1931248239,0.011001,-0.004139,-0.693453,0.720574
1931258239,0.011019,-0.004124,-0.693450,0.720578
1931268247,0.011019,-0.004131,-0.693455,0.720572
1931278239,0.011020,-0.004136,-0.693461,0.720567
1931298239,0.011002,-0.004152,-0.693454,0.720574
1931308238,0.010999,-0.004157,-0.693455,0.720573
1931318260,0.011000,-0.004158,-0.693463,0.720565
1931328237,0.010993,-0.004150,-0.693463,0.720565
1931338236,0.010993,-0.004147,-0.693474,0.720554
1931348237,0.010995,-0.004157,-0.693468,0.720560
1931358236,0.010989,-0.004159,-0.693460,0.720568
1931368236,0.010984,-0.004164,-0.693460,0.720568
1931398236,0.011018,-0.004153,-0.693480,0.720548
1931418236,0.011002,-0.004165,-0.693482,0.720546
1931438235,0.010987,-0.004175,-0.693483,0.720546
1931448236,0.010986,-0.004179,-0.693496,0.720533
1931458235,0.010986,-0.004182,-0.693515,0.720515
1931468235,0.010989,-0.004192,-0.693510,0.720520
1931478235,0.011000,-0.004187,-0.693506,0.720523
1931488235,0.011006,-0.004180,-0.693507,0.720522
1931498235,0.011015,-0.004174,-0.693495,0.720533
1931508235,0.011031,-0.004165,-0.693497,0.720532
1931518236,0.011038,-0.004161,-0.693502,0.720527
1931528236,0.011035,-0.004171,-0.693495,0.720533
1931538236,0.011035,-0.004173,-0.693496,0.720533
1931548236,0.011024,-0.004185,-0.693496,0.720533
1931558236,0.011025,-0.004191,-0.693481,0.720547
1931568236,0.011012,-0.004185,-0.693491,0.720538
1931578235,0.011000,-0.004179,-0.693509,0.720520
1931598235,0.011028,-0.004148,-0.693471,0.720557
1931608235,0.011039,-0.004121,-0.693476,0.720552
1931618235,0.011048,-0.004111,-0.693477,0.720551
1931628235,0.011058,-0.004110,-0.693463,0.720564
1931638235,0.011051,-0.004113,-0.693450,0.720577
1931648233,0.011054,-0.004110,-0.693440,0.720587
1931658233,0.011061,-0.004099,-0.693448,0.720579
1931668233,0.011075,-0.004086,-0.693443,0.720584
1931678233,0.011065,-0.004109,-0.693440,0.720586
1931688232,0.011046,-0.004126,-0.693445,0.720582
1931698233,0.011031,-0.004137,-0.693460,0.720568
1931708233,0.011025,-0.004142,-0.693459,0.720569
1931718232,0.011030,-0.004126,-0.693461,0.720567
1931728232,0.011034,-0.004118,-0.693477,0.720551
1931738232,0.011032,-0.004106,-0.693484,0.720544
1931748232,0.011029,-0.004114,-0.693472,0.720556
1931758232,0.010995,-0.004144,-0.693463,0.720565
1931768232,0.010937,-0.004195,-0.693466,0.720563
1931778232,0.010891,-0.004265,-0.693464,0.720565
1931788232,0.010837,-0.004318,-0.693470,0.720560
1931798231,0.010802,-0.004368,-0.693472,0.720558
1931808231,0.010781,-0.004388,-0.693462,0.720568
1931818231,0.010788,-0.004383,-0.693459,0.720571
1931828231,0.010830,-0.004349,-0.693453,0.720576
1931838231,0.010908,-0.004246,-0.693471,0.720558
1931848232,0.011025,-0.004112,-0.693485,0.720544
1931858232,0.011116,-0.004024,-0.693500,0.720528
1931868232,0.011134,-0.004047,-0.693492,0.720535
1931878232,0.011085,-0.004140,-0.693504,0.720524
1931888232,0.011016,-0.004243,-0.693498,0.720531
1931898232,0.010942,-0.004324,-0.693476,0.720552
1931908231,0.010920,-0.004319,-0.693471,0.720558
1931918232,0.010993,-0.004208,-0.693467,0.720561
1931928232,0.011105,-0.004035,-0.693459,0.720568
1931938232,0.011210,-0.003912,-0.693473,0.720554
1931948231,0.011227,-0.003925,-0.693480,0.720547
1931958231,0.011147,-0.004040,-0.693461,0.720565
1931968249,0.011051,-0.004167,-0.693459,0.720568
1931978230,0.010972,-0.004255,-0.693475,0.720553
1931988229,0.010939,-0.004288,-0.693459,0.720569
1931998229,0.010937,-0.004262,-0.693463,0.720566
1932008229,0.011004,-0.004154,-0.693483,0.720546
1932018229,0.011110,-0.004025,-0.693484,0.720543
1932028229,0.011199,-0.003937,-0.693465,0.720562
1932038229,0.011223,-0.003944,-0.693478,0.720549
1932048229,0.011179,-0.004010,-0.693491,0.720536
1932058229,0.011098,-0.004091,-0.693489,0.720538
1932068228,0.011045,-0.004134,-0.693493,0.720536
1932078228,0.011012,-0.004164,-0.693505,0.720524
1932088228,0.010998,-0.004179,-0.693509,0.720520
1932098228,0.010987,-0.004181,-0.693511,0.720519
1932108228,0.010987,-0.004191,-0.693499,0.720530
1932118228,0.011008,-0.004191,-0.693478,0.720551
1932128227,0.011032,-0.004169,-0.693484,0.720544
1932138228,0.011078,-0.004122,-0.693476,0.720551
1932148227,0.011141,-0.004048,-0.693377,0.720646
1932158227,0.011201,-0.003974,-0.693393,0.720630
1932168229,0.011229,-0.003971,-0.693481,0.720545
1932178229,0.011216,-0.004008,-0.693422,0.720602
1932188229,0.011164,-0.004079,-0.693396,0.720627
1932198228,0.011116,-0.004140,-0.693472,0.720555
1932208228,0.011086,-0.004173,-0.693460,0.720566
1932218228,0.011096,-0.004143,-0.693421,0.720604
1932228228,0.011128,-0.004117,-0.693481,0.720546
1932238228,0.011172,-0.004081,-0.693478,0.720548
1932248228,0.011206,-0.004065,-0.693439,0.720586
1932258228,0.011205,-0.004103,-0.693338,0.720682
1932268228,0.011161,-0.004182,-0.693299,0.720720
1932278228,0.011155,-0.004193,-0.693331,0.720689
1932288228,0.011212,-0.004150,-0.693336,0.720684
1932298226,0.011287,-0.004106,-0.693300,0.720718
1932308226,0.011229,-0.004197,-0.693275,0.720742
1932318226,0.011054,-0.004383,-0.693288,0.720731
1932328226,0.010843,-0.004592,-0.693346,0.720677
1932338225,0.010663,-0.004758,-0.693363,0.720662
1932348228,0.010603,-0.004784,-0.693376,0.720651
1932358225,0.010667,-0.004658,-0.693253,0.720769
1932368225,0.010797,-0.004452,-0.693009,0.721003
1932378225,0.010888,-0.004272,-0.692694,0.721305
1932388225,0.010801,-0.004304,-0.691967,0.722004
1932398225,0.010680,-0.004384,-0.691068,0.722866
1932408225,0.010534,-0.004507,-0.690010,0.723877
1932418225,0.010319,-0.004721,-0.688777,0.725053
1932428224,0.010081,-0.004961,-0.687522,0.726244
1932438224,0.009786,-0.005237,-0.686252,0.727447
1932448224,0.009462,-0.005573,-0.684820,0.728797
1932458224,0.009127,-0.005940,-0.683249,0.730271
1932468224,0.008784,-0.006302,-0.681546,0.731862
1932478224,0.008486,-0.006603,-0.679637,0.733636
1932488226,0.008215,-0.006859,-0.677595,0.735523
1932498225,0.007897,-0.007185,-0.675400,0.737540
1932518225,0.007219,-0.007982,-0.670479,0.742015
1932528225,0.006840,-0.008382,-0.667851,0.744380
1932538225,0.006520,-0.008752,-0.665156,0.746787
1932548225,0.006274,-0.009027,-0.662372,0.749257
1932558224,0.006090,-0.009219,-0.659530,0.751759
1932568225,0.005971,-0.009337,-0.656644,0.754280
1932578224,0.005892,-0.009403,-0.653713,0.756822
1932588224,0.005835,-0.009447,-0.650721,0.759396
1932598224,0.005785,-0.009462,-0.647667,0.762003
1932608224,0.005750,-0.009458,-0.644657,0.764551
1932618222,0.005736,-0.009399,-0.641686,0.767047
1932628222,0.005747,-0.009292,-0.638697,0.769539
1932638222,0.005779,-0.009165,-0.635716,0.772004
1932648222,0.005837,-0.009032,-0.632761,0.774429
1932658222,0.005952,-0.008853,-0.629806,0.776836
1932668222,0.006136,-0.008609,-0.626854,0.779221
1932678222,0.006385,-0.008304,-0.623929,0.781566
1932688222,0.006667,-0.007981,-0.621023,0.783879
1932698222,0.006968,-0.007642,-0.618079,0.786203
1932708221,0.007268,-0.007313,-0.615091,0.788543
1932718222,0.007545,-0.007008,-0.611997,0.790947
1932728221,0.007774,-0.006751,-0.608743,0.793454
1932738221,0.007893,-0.006565,-0.605299,0.796084
1932748221,0.007952,-0.006385,-0.601678,0.798826
1932758221,0.007982,-0.006187,-0.597915,0.801647
1932768221,0.008009,-0.005964,-0.593986,0.804564
1932778221,0.008008,-0.005698,-0.589789,0.807648
1932788221,0.008011,-0.005418,-0.585357,0.810868
1932798221,0.007929,-0.005275,-0.580660,0.814240
1932808220,0.007732,-0.005306,-0.575579,0.817841
1932818222,0.007558,-0.005318,-0.570422,0.821448
1932828222,0.007388,-0.005357,-0.565062,0.825145
1932838222,0.007147,-0.005486,-0.559553,0.828892
1932848221,0.006896,-0.005617,-0.553948,0.832650
1932858221,0.006632,-0.005771,-0.548074,0.836529
1932868221,0.006314,-0.006042,-0.541993,0.840482
1932878221,0.005944,-0.006365,-0.535796,0.844447
1932888223,0.005586,-0.006645,-0.529507,0.848404
1932898221,0.005314,-0.006806,-0.523098,0.852372
1932908221,0.005056,-0.007043,-0.516648,0.856296
1932918221,0.004792,-0.007388,-0.510162,0.860175
1932928221,0.004517,-0.007785,-0.503613,0.864023
1932938238,0.004232,-0.008203,-0.497068,0.867803
1932948219,0.003986,-0.008609,-0.490623,0.871460
1932958219,0.003834,-0.008924,-0.484194,0.875046
1932968219,0.003733,-0.009254,-0.477795,0.878553
1932978219,0.003646,-0.009519,-0.471343,0.882029
1932988218,0.003568,-0.009658,-0.464905,0.885438
1932998219,0.003451,-0.009835,-0.458788,0.888621
1933008218,0.003336,-0.010052,-0.452771,0.891701
1933018218,0.003181,-0.010303,-0.446728,0.894741
1933028218,0.003054,-0.010395,-0.440952,0.897601
1933038218,0.002918,-0.010454,-0.435235,0.900387
1933048218,0.002831,-0.010422,-0.429771,0.903008
1933058218,0.002779,-0.010336,-0.424336,0.905576
1933068218,0.002790,-0.010171,-0.419090,0.908018
1933078217,0.002776,-0.009999,-0.413926,0.910385
1933088217,0.002791,-0.009848,-0.408897,0.912657
1933098217,0.002903,-0.009674,-0.403929,0.914868
1933108217,0.003058,-0.009481,-0.398931,0.917060
1933118217,0.003153,-0.009312,-0.393892,0.919236
1933128217,0.003185,-0.009175,-0.388927,0.921349
1933138218,0.003179,-0.009095,-0.383900,0.923456
1933148218,0.003226,-0.008997,-0.378977,0.925488
1933158218,0.003307,-0.008804,-0.374002,0.927511
1933168218,0.003442,-0.008436,-0.369022,0.929507
1933178218,0.003590,-0.007906,-0.364033,0.931476
1933188217,0.003749,-0.007361,-0.359093,0.933396
1933198218,0.003931,-0.006842,-0.354202,0.935266
1933208217,0.004106,-0.006259,-0.349293,0.937114
1933218217,0.004207,-0.005718,-0.344281,0.938969
1933228217,0.004282,-0.005302,-0.339370,0.940758
1933238217,0.004384,-0.004893,-0.334407,0.942535
1933248217,0.004499,-0.004593,-0.329462,0.944276
1933258217,0.004634,-0.004441,-0.324463,0.946005
1933268215,0.004737,-0.004453,-0.319496,0.947694
1933278215,0.004725,-0.004740,-0.314540,0.949349
1933288215,0.004652,-0.005240,-0.309723,0.950929
1933298215,0.004407,-0.005956,-0.304936,0.952472
1933308215,0.003995,-0.006900,-0.300371,0.953917
1933318215,0.003494,-0.007992,-0.295934,0.955296
1933328215,0.003009,-0.009102,-0.291728,0.956580
1933338215,0.002555,-0.010123,-0.287621,0.957814
1933348214,0.002118,-0.011040,-0.283653,0.958988
1933358215,0.001715,-0.011789,-0.279784,0.960116
1933368214,0.001360,-0.012379,-0.276036,0.961193
1933378214,0.001067,-0.012794,-0.272406,0.962223
1933388214,0.000821,-0.013068,-0.268918,0.963200
1933398214,0.000599,-0.013263,-0.265627,0.964111
1933408214,0.000406,-0.013409,-0.262377,0.964998
1933418214,0.000215,-0.013599,-0.259150,0.965867
1933428214,0.000025,-0.013830,-0.255976,0.966710
1933438214,-0.000197,-0.014184,-0.252866,0.967523
1933448213,-0.000449,-0.014613,-0.249746,0.968327
1933458215,-0.000687,-0.015041,-0.246662,0.969110
1933468215,-0.000914,-0.015348,-0.243570,0.969887
1933478215,-0.001109,-0.015498,-0.240440,0.970665
1933488214,-0.001268,-0.015438,-0.237277,0.971444
1933498215,-0.001420,-0.015323,-0.234077,0.972221
1933508214,-0.001557,-0.015204,-0.230713,0.973027
1933518214,-0.001695,-0.015117,-0.227341,0.973821
1933528214,-0.001868,-0.015227,-0.224005,0.974592
1933538214,-0.002060,-0.015400,-0.220657,0.975352
1933548214,-0.002231,-0.015497,-0.217139,0.976140
1933558214,-0.002321,-0.015371,-0.213432,0.976959
1933568213,-0.002406,-0.015184,-0.209837,0.977740
1933578214,-0.002517,-0.015129,-0.206264,0.978500
1933588212,-0.002643,-0.015277,-0.202679,0.979247
1933598212,-0.002796,-0.015524,-0.198992,0.979998
1933608212,-0.002950,-0.015834,-0.194992,0.980796
1933618212,-0.003073,-0.016050,-0.191007,0.981577
1933628212,-0.003198,-0.016347,-0.187065,0.982330
1933638212,-0.003364,-0.016914,-0.183119,0.983063
1933648211,-0.003606,-0.017802,-0.179116,0.983784
1933658211,-0.003946,-0.019028,-0.175193,0.984466
1933668211,-0.004285,-0.020450,-0.171254,0.985129
1933678211,-0.004624,-0.021974,-0.167351,0.985765
1933688211,-0.004954,-0.023546,-0.163332,0.986401
1933698211,-0.005273,-0.024986,-0.159403,0.987006
1933708211,-0.005499,-0.026144,-0.155801,0.987550
1933718210,-0.005684,-0.027131,-0.152467,0.988043
1933728210,-0.005799,-0.027814,-0.149278,0.988510
1933738210,-0.005844,-0.028039,-0.146250,0.988956
1933748210,-0.005820,-0.027812,-0.143332,0.989390
1933758210,-0.005737,-0.027273,-0.140576,0.989800
1933768210,-0.005665,-0.026659,-0.138049,0.990173
1933778210,-0.005544,-0.026087,-0.135807,0.990499
1933788211,-0.005538,-0.026375,-0.133632,0.990787
1933798211,-0.005835,-0.027208,-0.131554,0.991041
1933808211,-0.006118,-0.028360,-0.129337,0.991299
1933818211,-0.006255,-0.029108,-0.127035,0.991574
1933828211,-0.006366,-0.029672,-0.124906,0.991827
1933838211,-0.006512,-0.030350,-0.122953,0.992049
1933858215,-0.006752,-0.031541,-0.119184,0.992471
1933868210,-0.006839,-0.032067,-0.117445,0.992661
1933878210,-0.006870,-0.032409,-0.116027,0.992816
1933888210,-0.006843,-0.032359,-0.115079,0.992928
1933898210,-0.006792,-0.032109,-0.114424,0.993012
1933908229,-0.006700,-0.031512,-0.113893,0.993093
1933918208,-0.006572,-0.030553,-0.113383,0.993182
1933928208,-0.006412,-0.029363,-0.112932,0.993270
1933938208,-0.006257,-0.028200,-0.112595,0.993343
1933948208,-0.006116,-0.027262,-0.112410,0.993391
1933958208,-0.006065,-0.026735,-0.112365,0.993411
1933968208,-0.006072,-0.026633,-0.112420,0.993408
1933978208,-0.006098,-0.026846,-0.112446,0.993399
1933988207,-0.006161,-0.027235,-0.112478,0.993384
1933998207,-0.006218,-0.027657,-0.112504,0.993369
1934008207,-0.006261,-0.027999,-0.112527,0.993357
1934018207,-0.006299,-0.028309,-0.112548,0.993345
1934028207,-0.006352,-0.028591,-0.112585,0.993333
1934038207,-0.006412,-0.028928,-0.112631,0.993317
1934048207,-0.006482,-0.029369,-0.112670,0.993300
1934058207,-0.006564,-0.029868,-0.112787,0.993271
1934068206,-0.006632,-0.030267,-0.113010,0.993233
1934078206,-0.006653,-0.030452,-0.113339,0.993190
1934088206,-0.006637,-0.030441,-0.113748,0.993143
1934098206,-0.006632,-0.030440,-0.114309,0.993079
1934108207,-0.006666,-0.030657,-0.115083,0.992983
1934118207,-0.006746,-0.031125,-0.116094,0.992850
1934128207,-0.006894,-0.031784,-0.117329,0.992683
1934138207,-0.007037,-0.032368,-0.118783,0.992490
1934148207,-0.006996,-0.032411,-0.120484,0.992284
1934158207,-0.006875,-0.032052,-0.122520,0.992047
1934168206,-0.006804,-0.031771,-0.124894,0.991761
1934188206,-0.006612,-0.031251,-0.130304,0.991082
1934198206,-0.006498,-0.030948,-0.133364,0.990685
1934208206,-0.006390,-0.030655,-0.136746,0.990234
1934218206,-0.006279,-0.030295,-0.140493,0.989721
1934228206,-0.006139,-0.029898,-0.144602,0.989142
1934238205,-0.005940,-0.029296,-0.149002,0.988508
1934248204,-0.005640,-0.028279,-0.153639,0.987829
1934258204,-0.005282,-0.026909,-0.158532,0.987096
1934268204,-0.004907,-0.025457,-0.163710,0.986291
1934278204,-0.004480,-0.023906,-0.169329,0.985383
1934288204,-0.003969,-0.022258,-0.175455,0.984351
1934298204,-0.003404,-0.020647,-0.181490,0.983294
1934308204,-0.002783,-0.018976,-0.187813,0.982141
1934318203,-0.002122,-0.017248,-0.194361,0.980900
1934328203,-0.001437,-0.015576,-0.201047,0.979581
1934338203,-0.000741,-0.014029,-0.207878,0.978178
1934358203,0.000595,-0.011743,-0.222098,0.975078
1934368203,0.001215,-0.011020,-0.229536,0.973362
1934378203,0.001859,-0.010453,-0.237183,0.971532
1934398203,0.003168,-0.009032,-0.252620,0.967644
1934408202,0.003809,-0.008269,-0.260313,0.965607
1934418203,0.004439,-0.007643,-0.267922,0.963526
1934428202,0.005031,-0.007151,-0.275511,0.961385
1934438204,0.005585,-0.006821,-0.283136,0.959166
1934448203,0.006142,-0.006600,-0.290830,0.956859
1934458203,0.006679,-0.006395,-0.298550,0.954477
1934468203,0.007260,-0.006189,-0.306311,0.952012
1934478203,0.007892,-0.005902,-0.314074,0.949475
1934488203,0.008539,-0.005533,-0.321906,0.946846
1934498203,0.009165,-0.005063,-0.329827,0.944112
1934508211,0.009750,-0.004526,-0.337918,0.941243
1934518203,0.010261,-0.004038,-0.346091,0.938266
1934528202,0.010741,-0.003543,-0.354308,0.935190
1934538202,0.011247,-0.003078,-0.362505,0.932040
1934548202,0.011732,-0.002550,-0.370653,0.928825
1934558223,0.012244,-0.002033,-0.378720,0.925559
1934568201,0.012683,-0.001551,-0.386732,0.922236
1934578200,0.013131,-0.001001,-0.394636,0.918876
1934588201,0.013578,-0.000424,-0.402296,0.915542
1934598200,0.014052,0.000070,-0.410038,0.912093
1934608200,0.014657,0.000591,-0.417583,0.908654
1934618200,0.015265,0.001205,-0.425004,0.905196
1934628200,0.015840,0.001773,-0.432308,0.901720
1934638200,0.016441,0.002259,-0.439440,0.898254
1934648200,0.016963,0.002741,-0.446341,0.894834
1934658200,0.017457,0.003103,-0.453091,0.891424
1934668200,0.017889,0.003343,-0.459709,0.888020
1934678200,0.018273,0.003495,-0.466072,0.884688
1934688199,0.018627,0.003561,-0.472224,0.881413
1934698199,0.018877,0.003538,-0.478338,0.878104
1934708199,0.019100,0.003502,-0.484382,0.874780
1934718199,0.019353,0.003408,-0.490284,0.871480
1934728199,0.019597,0.003212,-0.496144,0.868153
1934738199,0.019785,0.002934,-0.502048,0.864749
1934748199,0.019901,0.002560,-0.507982,0.861275
1934758200,0.020009,0.002264,-0.513752,0.857844
1934768200,0.020170,0.002040,-0.519566,0.854332
1934778200,0.020295,0.001866,-0.525451,0.850723
1934798199,0.020773,0.002016,-0.537357,0.843241
1934808199,0.021253,0.002388,-0.543278,0.839425
1934818199,0.021885,0.002900,-0.549130,0.835591
1934828199,0.022577,0.003529,-0.554945,0.831720
1934838199,0.023190,0.004110,-0.560718,0.827819
1934848199,0.023676,0.004488,-0.566556,0.823819
1934858199,0.024031,0.004649,-0.572315,0.819817
1934868199,0.024250,0.004706,-0.578050,0.815776
1934878199,0.024414,0.004724,-0.583561,0.811838
1934888197,0.024566,0.004671,-0.588999,0.807898
1934898197,0.024694,0.004585,-0.594353,0.803963
1934908197,0.024755,0.004450,-0.599397,0.800209
1934918197,0.024731,0.004173,-0.604105,0.796663
1934928197,0.024706,0.003842,-0.608576,0.793255
1934938197,0.024640,0.003480,-0.612814,0.789990
1934948197,0.024507,0.003010,-0.616868,0.786834
1934958197,0.024303,0.002457,-0.620743,0.783789
1934968196,0.024038,0.001894,-0.624512,0.780799
1934978197,0.023726,0.001282,-0.628222,0.777827
1934988196,0.023293,0.000554,-0.631648,0.775062
1934998196,0.022858,-0.000143,-0.635164,0.772196
1935008196,0.022371,-0.000908,-0.638549,0.769413
1935018196,0.021880,-0.001684,-0.641739,0.766767
1935028196,0.021463,-0.002353,-0.644712,0.764280
1935038196,0.021050,-0.003012,-0.647643,0.761807
1935048196,0.020631,-0.003668,-0.650480,0.759394
1935058196,0.020215,-0.004287,-0.653255,0.757017
1935068195,0.019772,-0.004914,-0.655941,0.754698
1935078195,0.019330,-0.005502,-0.658646,0.752346
1935088197,0.018910,-0.006073,-0.661297,0.750023
1935098196,0.018506,-0.006626,-0.663972,0.747662
1935108196,0.018070,-0.007211,-0.666690,0.745244
1935118196,0.017620,-0.007790,-0.669396,0.742819
1935128196,0.017171,-0.008384,-0.672095,0.740383
1935138196,0.016725,-0.008965,-0.674736,0.737980
1935148196,0.016308,-0.009521,-0.677352,0.735582
1935158203,0.015946,-0.010014,-0.680002,0.733135
1935168196,0.015687,-0.010407,-0.682656,0.730664
1935178196,0.015517,-0.010700,-0.685310,0.728174
1935188195,0.015386,-0.010971,-0.687947,0.725682
1935198195,0.015240,-0.011257,-0.690592,0.723165
1935208195,0.015159,-0.011481,-0.692935,0.720918
1935218194,0.015128,-0.011629,-0.695211,0.718722
1935238193,0.014958,-0.012036,-0.699137,0.714900
1935248193,0.014862,-0.012212,-0.700720,0.713347
1935258193,0.014756,-0.012383,-0.702094,0.711995
1935268193,0.014604,-0.012595,-0.703288,0.710815
1935278193,0.014404,-0.012830,-0.704300,0.709812
1935288193,0.014174,-0.013088,-0.705137,0.708980
1935298193,0.013928,-0.013364,-0.705903,0.708218
