Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7901749802,-211.690735,-2.003920,29.887186,0.934343,-0.014816,-0.659869
7901769848,-209.523392,0.938572,29.980518,0.954239,-0.088624,-0.641022
7901789894,-206.912628,2.759995,29.686913,0.978259,-0.160306,-0.606726
7901809939,-200.905853,4.702428,28.608707,0.965870,-0.241500,-0.571068
7901829985,-193.795868,5.562366,27.268173,0.954546,-0.178398,-0.528133
7901850031,-189.001678,5.691236,26.425852,0.964231,-0.147299,-0.492039
7901870077,-186.178864,6.155040,25.643597,0.939336,-0.124543,-0.464146
7901890122,-184.387070,5.771871,24.532660,0.963704,-0.108827,-0.444798
7901910168,-181.800049,4.871732,23.866501,0.923080,-0.150264,-0.436412
7901930216,-176.691299,3.314752,22.297754,0.898207,-0.277513,-0.455475
7901950261,-165.914124,1.409119,20.895267,0.905389,-0.413333,-0.460819
7901970307,-153.963318,-0.473838,19.278896,0.961210,-0.319634,-0.352358
7901990353,-146.548416,-0.474046,18.340307,0.984391,-0.178478,-0.286357
7902010399,-140.671738,0.585371,17.710772,0.982142,-0.243771,-0.322612
7902030444,-131.571381,1.447148,16.927643,0.973558,-0.359678,-0.319913
7902050490,-120.009453,2.109416,15.279778,0.974233,-0.388942,-0.251793
7902070536,-107.296654,2.908686,13.425730,1.007043,-0.400743,-0.212663
7902090580,-93.581413,3.792154,11.613083,1.041024,-0.390799,-0.173044
7902110626,-80.688263,5.917001,9.537163,1.039349,-0.382318,-0.159595
7902130672,-67.888336,7.463480,7.824124,1.046383,-0.450106,-0.173491
7902150718,-52.877541,6.455910,5.419525,0.941866,-0.430049,-0.061539
7902170764,-39.138828,4.574265,4.158171,0.921087,-0.401651,-0.139935
7902190810,-27.710978,2.249788,2.813227,0.968895,-0.328761,-0.167560
7902210855,-16.257027,1.222177,2.021285,0.976366,-0.330304,-0.120027
7902230901,-4.815144,1.511316,0.514538,1.005108,-0.312316,-0.106022
7902250947,5.833023,2.417678,-0.933013,1.004029,-0.306693,-0.114456
7902270992,16.622726,2.532070,-2.136148,0.965154,-0.298103,-0.111991
7902291038,26.729500,1.206711,-3.000297,0.928888,-0.262772,-0.114790
7902311085,36.147076,-0.705737,-3.902608,0.944947,-0.243016,-0.119364
7902331131,45.645206,-1.788007,-5.030849,0.971087,-0.253737,-0.133771
7902351177,55.991501,-2.092845,-6.216342,1.000759,-0.264357,-0.144881
7902371223,66.598999,-1.498251,-7.364050,1.020576,-0.285701,-0.141552
7902391269,78.599922,0.049499,-8.442631,1.042902,-0.333638,-0.157104
7902411314,90.096748,2.121995,-9.933455,1.043829,-0.287814,-0.172991
7902431360,99.555840,3.203785,-11.182765,1.004243,-0.229712,-0.156617
7902451406,108.847771,2.390187,-11.459697,0.967614,-0.242480,-0.196367
7902471450,117.716782,2.062873,-12.310792,0.965040,-0.211802,-0.234228
7902491496,125.707726,1.543981,-13.511002,0.933501,-0.172620,-0.223498
7902511542,133.469391,0.148705,-14.673279,0.944186,-0.178444,-0.233656
7902531588,141.206039,-0.499065,-15.554824,0.961696,-0.194073,-0.289575
7902551633,148.445816,-0.673501,-16.023308,0.927934,-0.163873,-0.315012
7902571679,154.608765,-1.824459,-16.811510,0.961085,-0.142884,-0.357823
7902591725,159.756668,-2.061009,-17.529572,0.962919,-0.069259,-0.343180
7902611771,162.541489,-2.168709,-18.278622,0.972662,-0.047719,-0.362899
7902631817,165.061600,-1.116820,-18.483854,0.979593,0.008457,-0.394066
7902651862,166.192627,-1.200416,-18.513163,0.984291,0.028376,-0.400442
7902671908,166.182571,-0.233941,-19.104576,0.987231,0.025413,-0.380244
7902691955,166.586456,-0.324461,-18.752964,0.959574,0.048823,-0.392339
7902712001,165.767044,-0.416292,-18.820816,0.973481,0.093003,-0.422424
7902732047,165.008102,0.064318,-18.524954,0.986910,0.050691,-0.439558
7902752093,165.708176,0.165121,-17.866426,0.945347,-0.008276,-0.414151
7902772139,167.080353,-0.476143,-18.494593,0.968871,-0.020727,-0.426877
7902792184,169.757370,-0.209584,-18.876007,0.962574,-0.056508,-0.438512
7902812230,173.716248,-0.751772,-19.799221,0.918932,-0.067992,-0.413874
7902832276,178.211670,-2.274683,-19.766760,0.931583,-0.041775,-0.414678
7902852321,180.562317,-3.624401,-20.380989,0.921243,0.034534,-0.415808
7902872366,181.364990,-4.828217,-20.346706,0.909619,0.063595,-0.434722
7902892412,179.939590,-6.078757,-20.482998,0.936637,0.091465,-0.438860
7902912458,177.253662,-6.894148,-20.153072,0.933398,0.125600,-0.424428
7902932504,174.147781,-7.771532,-20.212147,0.896994,0.131863,-0.402394
7902952549,171.200089,-8.854929,-20.395868,0.915370,0.119162,-0.397421
7902972595,168.660324,-9.594956,-20.443462,0.924064,0.105247,-0.402266
7902992641,166.321640,-9.908884,-20.802032,0.947702,0.114543,-0.412489
7903012687,164.070099,-10.010014,-21.422813,0.938622,0.091170,-0.401311
7903032733,161.920349,-10.484206,-21.899139,1.075990,0.115187,-0.463606
7903052779,160.320755,-6.216462,-21.714199,1.028179,0.064382,-0.395895
7903072826,158.679626,-2.400742,-22.543257,1.061744,0.084326,-0.411841
7903092871,157.800598,0.724385,-22.215664,1.012263,0.045904,-0.388512
7903112917,156.829269,3.079762,-21.891357,0.990223,0.051189,-0.365269
7903132963,155.515900,4.688518,-21.428024,0.958378,0.078193,-0.347251
7903153009,153.821487,4.261709,-21.248537,0.949239,0.085284,-0.342205
7903173055,152.139664,3.278274,-21.197348,0.927615,0.076901,-0.331746
7903193100,150.339584,1.730435,-21.325377,0.939561,0.091366,-0.341596
7903213146,148.457092,0.328574,-20.940315,0.932144,0.085457,-0.333199
7903233190,146.654617,-0.967113,-20.786404,0.940335,0.069635,-0.335763
7903253236,145.192627,-1.667793,-20.427120,0.958503,0.053804,-0.351842
7903273282,143.862701,-1.668089,-20.401314,0.980164,0.063026,-0.350593
7903293328,143.027832,-1.035024,-20.081564,0.983874,0.061490,-0.347658
7903313374,141.886505,-0.455463,-19.793896,0.977900,0.071048,-0.339311
7903333420,140.223480,0.116109,-19.603058,0.969876,0.091534,-0.322687
7903353465,138.311249,0.588949,-19.238945,0.969823,0.089536,-0.320776
7903373511,136.536957,1.039010,-18.854506,0.950723,0.074166,-0.302814
7903393557,135.346313,1.138031,-18.740036,0.975125,0.081771,-0.291896
7903413603,133.049133,1.908608,-18.109634,1.017632,0.170521,-0.245745
7903433649,125.795509,3.974064,-17.203974,1.058509,0.380161,-0.152563
7903453696,113.411934,7.130886,-15.040904,1.037748,0.300841,-0.183124
7903473742,105.578850,9.236481,-13.199517,1.040964,0.201219,-0.241746
7903493787,98.165512,11.377215,-12.673080,1.038611,0.281953,-0.216150
7903513833,89.643639,13.748263,-11.300624,1.044902,0.279018,-0.182937
7903533879,81.571777,16.637470,-10.007398,1.090397,0.179272,-0.140156
7903553925,75.135391,11.728441,-9.751540,0.825175,0.222476,0.024880
7903573971,68.492973,5.727039,-7.317874,0.851072,0.136037,-0.109224
7903594039,62.368820,1.930499,-7.171118,0.869943,0.157349,-0.163321
7903614060,56.840084,-0.332334,-6.284518,0.933601,0.158544,-0.105312
7903634107,50.584881,-1.063689,-5.457693,0.957258,0.161657,-0.061422
7903654152,45.560738,-1.413688,-4.640741,0.996016,0.130129,-0.071562
7903674198,41.184563,-1.002724,-4.381440,1.004862,0.112473,-0.083121
7903694244,37.972298,-0.697906,-4.022107,1.013796,0.098985,-0.104312
7903714290,34.721233,-0.225526,-3.700786,1.007696,0.101235,-0.112835
7903734336,31.272896,-0.103537,-3.282773,0.987972,0.118022,-0.121241
7903754381,25.565659,-0.606465,-2.604887,0.971606,0.188673,-0.127434
7903774427,18.746405,-1.513011,-1.674836,0.968958,0.177288,-0.132907
7903794473,11.443101,-1.779886,-0.897993,0.992088,0.213915,-0.119837
7903814519,4.472595,-1.429894,-0.343621,1.040290,0.141959,-0.106287
7903834566,-0.325895,0.277175,0.194652,1.040468,0.105384,-0.108771
7903854612,-4.481529,1.152885,0.371712,1.000309,0.126891,-0.105762
7903874658,-8.813734,1.023563,0.968182,0.968263,0.121495,-0.095584
7903894703,-12.976085,0.018161,1.686537,0.959069,0.095728,-0.100377
7903914749,-16.859007,-0.858070,2.208003,0.966406,0.091002,-0.103944
7903934795,-20.286669,-1.536504,2.528941,0.973420,0.090001,-0.109872
7903954841,-23.334496,-1.948444,2.704074,0.988020,0.087738,-0.115654
7903974885,-25.849710,-1.902367,3.142441,0.996758,0.073637,-0.123042
7903994931,-27.690662,-1.712129,3.231020,1.000963,0.056075,-0.128804
7904014976,-28.816832,-1.353572,3.519129,1.001771,0.037970,-0.130694
7904035022,-29.906698,-0.972394,3.699479,1.000235,0.024595,-0.130645
7904055068,-30.456142,-0.652349,3.747282,0.989648,0.012934,-0.130899
7904075114,-30.242809,-0.873379,3.713312,0.987377,-0.000442,-0.131020
7904095160,-30.299595,-0.828096,3.530869,0.982521,-0.008721,-0.127474
7904115205,-29.631306,-1.040884,3.709646,0.985786,-0.018818,-0.129328
7904135251,-28.647207,-1.193316,3.591719,0.985590,-0.026098,-0.130493
7904155297,-27.282000,-1.261975,3.404986,0.984169,-0.034384,-0.133723
7904175343,-25.445299,-1.407043,3.079454,0.980023,-0.049869,-0.141433
7904195389,-23.209082,-1.795604,2.869244,0.987077,-0.044853,-0.140019
7904215436,-21.378569,-2.047170,2.628242,0.985133,-0.043576,-0.136448
7904235482,-19.684391,-2.298604,2.458660,0.983028,-0.040850,-0.136507
7904255527,-18.012779,-2.633820,2.312718,0.979984,-0.041849,-0.133276
7904275573,-16.006388,-2.976778,2.076249,0.981337,-0.053676,-0.134914
7904295619,-13.588154,-3.197836,1.777894,0.980599,-0.061412,-0.135796
7904315665,-11.191288,-3.342492,1.563754,0.984361,-0.062314,-0.134951
7904335711,-8.795863,-3.594021,1.273584,0.987857,-0.062580,-0.133648
7904355755,-6.432245,-3.594246,0.906779,0.985710,-0.058212,-0.130986
7904375801,-4.212394,-3.700999,0.627175,0.985418,-0.057668,-0.131890
7904395847,-1.923358,-3.838166,0.369255,0.988879,-0.057573,-0.132403
7904415892,0.060251,-3.449558,0.115510,1.026509,-0.053168,-0.142039
7904435938,1.903105,-2.588934,-0.328111,1.016154,-0.034245,-0.132907
7904455984,2.908055,-1.324248,-0.611631,1.017851,-0.026513,-0.134492
7904476030,4.307627,-0.074090,-0.635309,1.021713,-0.025148,-0.137919
7904496076,5.169223,1.084122,-0.808713,1.015132,-0.022057,-0.133091
7904516122,5.711366,2.082438,-0.883688,1.009663,-0.008772,-0.126757
7904536167,6.275627,2.631054,-0.988161,1.008591,-0.004495,-0.125202
7904556213,6.798811,3.104079,-0.824134,1.011168,-0.008592,-0.129324
7904576259,6.910984,3.591483,-0.980762,0.995636,0.003858,-0.123906
7904596306,6.810196,3.751303,-1.063395,0.996123,0.001215,-0.127268
7904616352,6.958101,4.102220,-0.929887,0.994017,0.004222,-0.122517
7904636398,6.896862,4.178398,-0.936594,0.996814,0.006770,-0.124203
7904656444,6.781979,4.490775,-0.958329,1.000310,0.008862,-0.127625
7904676490,6.584322,4.909988,-0.910040,1.000398,0.011136,-0.127630
7904696535,6.363204,5.123378,-0.883536,0.999168,0.013414,-0.124890
7904716581,5.612002,4.719052,-0.974594,0.948035,0.024236,-0.084366
7904736626,4.677851,2.287740,-0.963656,0.934286,0.025070,-0.115996
7904756671,4.249556,0.238730,-0.474754,0.942808,0.024340,-0.124310
7904776717,3.296716,-0.812755,-0.277010,0.967791,0.027838,-0.121655
7904796763,2.378015,-1.041766,-0.334836,0.988913,0.024149,-0.115836
7904816808,1.990538,-0.828181,-0.205765,0.998686,0.014610,-0.116441
7904836854,1.510180,-0.477601,-0.144121,1.000564,0.010416,-0.123728
7904856900,1.334624,-0.302342,-0.133657,1.000005,0.012771,-0.128988
7904876946,0.798998,-0.142511,-0.162003,0.996506,0.015592,-0.125483
7904896992,0.503930,0.071184,0.003482,0.993513,0.015052,-0.119531
7904917037,-0.100896,-0.005285,-0.038017,0.991011,0.017328,-0.116406
7904937083,-0.596029,-0.203306,0.071588,0.990822,0.016964,-0.116765
7904977176,-1.322224,-0.112035,0.077734,0.994735,0.009243,-0.113188
7904997222,-1.626595,0.093822,0.151728,0.993993,0.005783,-0.113986
7905017268,-1.604315,0.162326,0.112860,0.994459,0.003329,-0.113627
7905037314,-1.683203,0.207712,-0.023306,0.992768,0.002958,-0.116139
7905057359,-1.665012,0.223333,0.136759,0.990978,0.000229,-0.114379
7905077405,-1.472186,0.139779,0.232635,0.991198,0.003409,-0.117021
7905097451,-1.359339,0.124330,0.131158,0.990385,0.003317,-0.116553
7905117495,-1.344171,-0.081431,0.131548,0.992212,0.004503,-0.116495
7905137541,-1.327698,0.063513,0.191878,0.994337,0.003325,-0.115259
7905157587,-1.220270,0.078832,0.212667,0.992939,0.000136,-0.116954
7905177633,-0.976137,0.254096,0.176780,0.992065,0.000139,-0.114852
7905197679,-0.808176,0.162664,0.166184,0.990817,0.000049,-0.113196
7905217724,-0.558607,0.093792,0.016383,0.989636,0.000594,-0.112814
7905237770,-0.595957,0.162479,0.062728,0.989474,-0.000587,-0.111811
7905257816,-0.413390,0.086203,0.013590,0.989178,-0.000317,-0.112986
7905277862,-0.376548,0.093654,-0.063564,0.994020,0.001692,-0.112800
7905297907,-0.414458,0.147027,-0.047723,0.995452,0.005603,-0.114102
7905317953,-0.375681,0.162349,-0.017961,0.993015,-0.001130,-0.112960
7905338001,-0.145939,0.215800,0.000328,0.988784,-0.000502,-0.114522
7905358047,-0.101894,0.177473,-0.099738,0.992443,0.005054,-0.113868
7905378092,-0.093303,0.147117,-0.046314,0.990745,0.003872,-0.111931
7905398138,-0.039912,0.192836,-0.055143,0.989472,0.002688,-0.111725
7905418184,0.106089,0.109146,-0.011849,0.987575,0.003506,-0.110514
7905438229,0.206057,-0.035539,0.024900,0.988720,0.005141,-0.112715
7905458275,0.160964,-0.142135,0.071979,0.988627,0.003048,-0.112892
7905478321,0.311984,-0.233784,-0.029985,0.990097,0.004689,-0.112375
7905498365,0.199331,-0.119245,0.078800,0.993331,0.005425,-0.110343
7905518411,0.135869,-0.310069,-0.041597,0.995037,0.005607,-0.111916
7905538457,0.236746,-0.073619,0.032073,0.996867,0.004063,-0.111854
7905558503,-0.031547,0.010044,-0.008848,0.993916,0.004784,-0.113257
7905578549,-0.055740,-0.028227,-0.077025,0.993257,0.004235,-0.114334
7905598595,0.167191,0.032951,-0.012781,0.991732,0.003235,-0.112945
7905618640,0.014365,0.101505,-0.010044,0.990470,0.003962,-0.112017
7905638686,0.114511,0.025425,0.034115,0.989702,0.002502,-0.114089
7905658732,0.160340,-0.027911,0.033403,0.992025,0.003965,-0.111862
7905678778,0.045135,-0.035629,0.005099,0.988608,0.004957,-0.113802
7905698824,-0.076343,-0.058411,0.053380,0.990232,0.004776,-0.114919
7905718871,0.060778,-0.134643,0.028049,0.992400,0.006778,-0.116049
7905738917,-0.290846,-0.195689,0.035075,0.991481,0.006139,-0.116395
7905758962,-0.260114,-0.157560,0.041994,0.991504,0.002411,-0.115391
7905779008,-0.037196,-0.119245,0.106314,0.998631,-0.011945,-0.111313
7905799054,0.756873,0.117055,0.036628,0.996589,-0.011123,-0.108102
7905819100,1.125538,0.245923,-0.299537,0.993182,-0.005945,-0.109232
7905839146,1.593142,0.223344,-0.232120,0.993164,-0.009577,-0.105595
7905859191,2.128872,0.246415,-0.204385,0.993607,-0.011034,-0.106417
7905879236,2.692396,0.231031,-0.329891,0.986437,-0.007136,-0.108571
7905899282,3.081558,0.071007,-0.367475,0.982544,-0.004955,-0.106602
7905919328,3.312309,-0.279288,-0.279089,0.985456,0.001690,-0.106753
7905939373,3.409253,-0.409126,-0.410443,0.990940,0.005519,-0.106308
7905959419,3.366951,-0.218166,-0.219221,1.001931,0.006076,-0.109583
7905979465,3.438568,0.040317,-0.496564,1.005841,0.006353,-0.110467
7905999510,3.523979,0.444387,-0.438435,1.004001,0.006531,-0.111162
7906019556,3.227381,0.635022,-0.356899,0.994934,0.016432,-0.111841
7906039602,2.185628,0.764041,-0.467019,0.988505,0.021879,-0.113375
7906079694,0.204116,0.185198,-0.090419,0.986550,0.021872,-0.115338
7906099741,-0.302845,0.246714,0.201947,0.970276,0.017918,-0.126129
7906119786,-1.418984,-0.622282,0.241781,0.988685,0.051405,-0.136030
7906139832,-2.372045,-0.242165,-0.046649,1.006391,-0.006128,-0.120895
7906159878,-1.260612,-0.020517,0.099158,0.990530,-0.022442,-0.125046
7906179924,-1.063596,0.124091,-0.004485,0.987345,-0.004630,-0.133010
7906199970,-0.666425,-0.119707,-0.019021,0.989985,-0.004255,-0.128607
7906220016,-0.244564,-0.180383,0.057051,0.991230,-0.009789,-0.120994
7906240062,0.189656,-0.294779,-0.027409,0.990414,-0.007333,-0.120530
7906260106,0.646715,-0.089127,-0.128660,0.992968,-0.000870,-0.120312
7906280152,1.020211,0.047989,-0.197495,0.993579,0.001047,-0.116876
7906300197,1.197001,0.101500,-0.147614,0.993900,-0.001222,-0.114518
7906320243,1.464119,0.131989,-0.175823,0.990303,0.001590,-0.116186
7906340289,1.554398,0.025138,-0.253633,0.991251,0.003323,-0.114208
7906360335,1.495183,0.025375,-0.145505,0.988118,0.001959,-0.110884
7906380381,1.685161,0.025274,-0.210322,0.990056,-0.000947,-0.110004
7906400426,1.693695,-0.104154,-0.156567,0.990861,0.001964,-0.110749
7906420472,1.745409,-0.096754,-0.256934,0.995756,0.004970,-0.112562
7906440518,1.700047,0.048087,-0.233611,0.993233,0.005060,-0.110704
7906460564,1.623636,0.086174,-0.232255,0.991749,0.004419,-0.111949
7906480611,1.670702,0.025379,-0.164193,0.991259,0.006425,-0.108766
7906500657,1.633091,-0.119337,-0.124774,0.991782,0.007061,-0.110047
7906520703,1.394802,-0.066223,-0.196742,0.992110,0.004965,-0.112137
7906540748,1.409515,-0.104396,-0.227466,0.993284,0.006148,-0.112795
7906560794,1.304466,-0.058443,-0.118601,0.993009,0.005966,-0.112880
7906580840,1.302278,-0.028247,-0.240922,0.991256,0.006599,-0.113759
7906600886,1.205336,-0.134639,-0.101140,0.990686,0.005322,-0.115018
7906620932,1.159961,-0.012661,-0.077742,0.990923,0.004963,-0.112117
7906640976,1.273178,-0.104265,-0.156048,0.990166,0.004232,-0.113555
7906661022,1.427128,-0.134572,-0.097803,0.990593,0.000409,-0.115372
7906681067,1.471480,-0.119517,-0.182770,0.992247,0.004688,-0.114590
7906701114,1.618438,-0.218323,-0.085953,0.992731,0.004418,-0.113145
7906721159,1.419325,-0.172696,-0.105166,0.992373,0.006966,-0.112599
7906741205,1.304521,-0.203223,-0.110478,0.991833,0.007785,-0.112137
7906761251,1.051764,-0.165246,-0.136266,0.990711,0.004142,-0.113746
7906781297,1.082928,-0.096579,-0.106533,0.991803,0.004052,-0.113946
7906801342,1.190627,-0.088845,-0.070442,0.992744,0.002691,-0.112598
7906821388,1.074035,-0.111984,-0.175083,0.992914,0.001507,-0.113325
7906841434,1.250589,0.010079,-0.140708,0.991644,-0.000686,-0.117839
7906861481,1.197052,-0.050900,-0.139466,0.993639,0.001044,-0.118511
7906881527,1.509771,0.010047,-0.183944,0.992885,0.001596,-0.114868
7906901573,1.511559,0.002659,-0.084615,0.988659,0.001496,-0.116158
7906921619,1.754272,-0.134695,-0.188206,0.988630,-0.002965,-0.117965
7906941664,1.992040,-0.134535,-0.146972,0.992587,-0.000417,-0.121123
7906961710,2.076663,-0.142065,-0.118023,0.992006,0.003127,-0.122663
7906981756,2.083932,-0.073529,-0.141317,0.991683,0.003858,-0.120389
7907001802,2.381213,-0.035466,-0.193061,0.990240,-0.000236,-0.119631
7907021846,2.541798,-0.142105,-0.188180,0.991039,-0.002785,-0.121002
7907041892,2.647548,0.071125,-0.267356,0.992793,-0.000233,-0.119856
7907061938,2.670313,0.025387,-0.275287,0.994049,0.001769,-0.120970
7907081984,2.646863,0.078656,-0.305575,0.992324,0.003041,-0.120308
7907102029,2.586010,0.109162,-0.289213,0.990395,0.006594,-0.115833
7907122075,2.486936,0.132039,-0.272084,0.995321,0.006509,-0.116189
7907142121,2.102939,0.299362,-0.372170,0.999937,0.008878,-0.118268
7907162167,1.752072,0.596571,-0.335786,1.001653,0.014528,-0.114131
7907182213,1.363061,0.779475,-0.290639,0.995827,0.019625,-0.107868
7907202259,0.709383,0.878867,-0.079608,0.991125,0.018439,-0.105425
7907222304,-0.010692,0.718470,-0.149158,0.984783,0.020528,-0.102506
7907242351,-0.666208,0.497569,-0.028722,0.984893,0.018164,-0.101687
7907262397,-1.301918,0.360089,-0.084702,0.988321,0.013252,-0.104279
7907302489,-2.172636,0.466660,-0.037595,0.998337,0.000700,-0.111601
7907322535,-1.712899,0.535493,0.014386,0.987314,-0.002052,-0.115039
7907342581,-1.432998,0.527559,-0.151489,1.003000,0.003701,-0.116043
7907362626,-1.499345,0.459278,-0.012428,0.986187,0.006968,-0.106411
7907382672,-1.941424,0.200248,0.073427,0.983781,0.010245,-0.103017
7907402716,-2.062775,-0.081609,0.137851,0.984167,0.007063,-0.102111
7907422762,-1.438383,-0.340867,0.004336,0.993549,-0.000883,-0.128310
7907442808,-1.957868,-0.271375,0.449747,0.982206,0.017645,-0.084302
7907462854,-2.802879,-0.234014,0.229134,1.007181,0.025566,-0.101172
7907482899,-3.154149,-0.157847,0.250980,0.981650,0.006700,-0.099979
7907502945,-2.969796,-0.485362,0.309625,0.987108,-0.010954,-0.107123
7907522991,-2.649073,-0.515810,0.288220,0.996490,-0.002754,-0.108023
7907543037,-2.509400,-0.469785,0.399978,0.995299,-0.010034,-0.108626
7907563083,-1.976548,-0.416606,0.267198,0.994245,-0.011596,-0.116231
7907583129,-0.937529,-0.264028,0.215963,0.995473,-0.012790,-0.123875
7907603174,-0.189170,-0.248709,0.163184,0.989309,-0.014978,-0.121497
7907623222,0.735029,-0.393371,0.115166,0.990627,-0.009969,-0.119077
7907643267,0.764435,-0.263970,0.045392,0.992250,0.004143,-0.114498
7907663313,0.480321,-0.149899,-0.025890,0.994508,0.010603,-0.115455
7907683359,0.458053,0.040690,0.004474,0.994157,0.010968,-0.114633
7907703405,0.238289,-0.027696,0.115946,0.988329,0.005229,-0.114070
7907723450,0.474449,-0.187772,0.073689,0.992091,0.003135,-0.118125
7907763541,0.665091,0.246572,0.030337,0.994700,0.002143,-0.115445
