Timestamp (us),W,X,Y,Z
7899775292,0.657449,-0.161032,-0.722308,-0.142637
7899785319,0.656054,-0.168954,-0.720300,-0.149865
7899795337,0.654443,-0.176952,-0.718307,-0.157073
7899805360,0.652600,-0.185056,-0.716325,-0.164284
7899815382,0.650599,-0.193207,-0.714309,-0.171458
7899825405,0.648289,-0.201434,-0.712347,-0.178747
7899835428,0.645832,-0.209680,-0.710338,-0.186008
7899845451,0.643149,-0.218048,-0.708341,-0.193162
7899855474,0.640534,-0.226430,-0.706129,-0.200175
7899865497,0.637901,-0.234682,-0.703804,-0.207149
7899875520,0.635245,-0.242829,-0.701344,-0.214146
7899885543,0.632520,-0.250915,-0.698801,-0.221089
7899895566,0.629769,-0.258940,-0.696133,-0.227999
7899905589,0.627077,-0.266827,-0.693266,-0.234955
7899915612,0.624414,-0.274610,-0.690239,-0.241889
7899925634,0.621548,-0.282409,-0.687260,-0.248677
7899935657,0.618581,-0.290080,-0.684262,-0.255423
7899945680,0.615548,-0.297686,-0.681191,-0.262119
7899955703,0.612316,-0.305331,-0.678208,-0.268552
7899965726,0.608996,-0.312870,-0.675207,-0.274911
7899975749,0.605554,-0.320360,-0.672207,-0.281166
7899985772,0.602069,-0.327733,-0.669117,-0.287455
7899995795,0.598498,-0.335064,-0.666008,-0.293615
7900005817,0.594881,-0.342378,-0.662823,-0.299671
7900015842,0.591221,-0.349581,-0.659577,-0.305700
7900025865,0.587476,-0.356731,-0.656280,-0.311697
7900035888,0.583708,-0.363772,-0.652873,-0.317734
7900045911,0.579895,-0.370822,-0.649361,-0.323708
7900055934,0.576079,-0.377821,-0.645715,-0.329666
7900065956,0.572253,-0.384760,-0.641952,-0.335601
7900075979,0.568383,-0.391651,-0.638098,-0.341503
7900086002,0.564499,-0.398496,-0.634116,-0.347392
7900096025,0.560593,-0.405265,-0.630063,-0.353215
7900106048,0.556642,-0.411966,-0.625926,-0.359017
7900116071,0.552659,-0.418612,-0.621704,-0.364774
7900126094,0.548693,-0.425174,-0.617395,-0.370445
7900136117,0.544672,-0.431618,-0.613070,-0.376068
7900146140,0.540531,-0.438060,-0.608781,-0.381521
7900156162,0.536409,-0.444404,-0.604437,-0.386873
7900166184,0.532170,-0.450721,-0.600132,-0.392085
7900176207,0.527837,-0.456947,-0.595846,-0.397239
7900186230,0.523538,-0.463090,-0.591472,-0.402318
7900196252,0.519163,-0.469182,-0.587104,-0.407296
7900206275,0.514787,-0.475185,-0.582692,-0.412198
7900216298,0.510381,-0.481057,-0.578261,-0.417077
7900226321,0.505985,-0.486842,-0.573763,-0.421904
7900236344,0.501566,-0.492512,-0.569239,-0.426701
7900246367,0.497177,-0.498081,-0.564662,-0.431429
7900256390,0.492747,-0.503521,-0.560066,-0.436162
7900266413,0.488304,-0.508892,-0.555428,-0.440830
7900276436,0.483849,-0.514187,-0.550743,-0.445451
7900286459,0.479350,-0.519388,-0.546056,-0.450028
7900296482,0.474855,-0.524550,-0.541297,-0.454533
7900306505,0.470326,-0.529652,-0.536537,-0.458948
7900316527,0.465843,-0.534656,-0.531721,-0.463303
7900326551,0.461318,-0.539554,-0.526927,-0.467609
7900336573,0.456789,-0.544364,-0.522107,-0.471868
7900346596,0.452243,-0.549102,-0.517268,-0.476068
7900356619,0.447754,-0.553773,-0.512376,-0.480174
7900366642,0.443278,-0.558332,-0.507462,-0.484247
7900376665,0.438790,-0.562785,-0.502527,-0.488309
7900386688,0.434317,-0.567191,-0.497587,-0.492254
7900396712,0.429847,-0.571530,-0.492678,-0.496081
7900406735,0.425412,-0.575770,-0.487761,-0.499847
7900416758,0.420965,-0.579937,-0.482870,-0.503528
7900426781,0.416542,-0.584004,-0.477995,-0.507145
7900436803,0.412088,-0.588072,-0.473153,-0.510612
7900446827,0.407632,-0.592031,-0.468321,-0.514056
7900456849,0.403192,-0.595931,-0.463528,-0.517385
7900466873,0.398780,-0.599751,-0.458732,-0.520654
7900476895,0.394427,-0.603499,-0.453950,-0.523822
7900486918,0.390065,-0.607122,-0.449231,-0.526960
7900496941,0.385767,-0.610693,-0.444485,-0.530013
7900506964,0.381505,-0.614238,-0.439754,-0.532941
7900516987,0.377271,-0.617702,-0.435081,-0.535779
7900527010,0.373141,-0.621075,-0.430420,-0.538530
7900537032,0.369061,-0.624282,-0.425868,-0.541245
7900547054,0.365035,-0.627272,-0.421494,-0.543936
7900557077,0.361139,-0.630097,-0.417317,-0.546486
7900567100,0.357416,-0.632770,-0.413374,-0.548836
7900577123,0.353996,-0.635347,-0.409601,-0.550901
7900587146,0.350716,-0.637795,-0.405932,-0.552883
7900597168,0.347574,-0.640172,-0.402292,-0.554776
7900607191,0.344618,-0.642414,-0.398692,-0.556624
7900617214,0.341660,-0.644543,-0.395204,-0.558472
7900627237,0.338710,-0.646646,-0.391806,-0.560228
7900637260,0.335844,-0.648672,-0.388426,-0.561962
7900647283,0.333064,-0.650635,-0.385120,-0.563621
7900657306,0.330307,-0.652541,-0.381914,-0.565220
7900667329,0.327585,-0.654367,-0.378745,-0.566822
7900677352,0.324951,-0.656120,-0.375643,-0.568374
7900687375,0.322380,-0.657803,-0.372620,-0.569881
7900697397,0.319918,-0.659400,-0.369655,-0.571352
7900707420,0.317504,-0.660898,-0.366806,-0.572802
7900717443,0.315114,-0.662344,-0.364019,-0.574228
7900727466,0.312794,-0.663742,-0.361269,-0.575616
7900737489,0.310465,-0.665064,-0.358588,-0.577027
7900747512,0.308091,-0.666310,-0.355915,-0.578514
7900757535,0.305686,-0.667563,-0.353226,-0.579992
7900767558,0.303236,-0.668826,-0.350502,-0.581474
7900777582,0.300782,-0.670115,-0.347741,-0.582920
7900787605,0.298284,-0.671444,-0.344961,-0.584323
7900797628,0.295764,-0.672802,-0.342136,-0.585702
7900807651,0.293236,-0.674181,-0.339306,-0.587033
7900817674,0.290751,-0.675558,-0.336493,-0.588303
7900827697,0.288283,-0.676895,-0.333722,-0.589558
7900837720,0.285872,-0.678212,-0.330938,-0.590786
7900847742,0.283503,-0.679502,-0.328208,-0.591968
7900857765,0.281228,-0.680781,-0.325481,-0.593088
7900867788,0.279057,-0.682002,-0.322809,-0.594170
7900877811,0.276959,-0.683155,-0.320231,-0.595221
7900887834,0.274948,-0.684257,-0.317714,-0.596236
7900897857,0.273028,-0.685296,-0.315274,-0.597219
7900907880,0.271224,-0.686297,-0.312912,-0.598134
7900917903,0.269521,-0.687246,-0.310663,-0.598985
7900927924,0.267915,-0.688149,-0.308522,-0.599775
7900937947,0.266405,-0.689002,-0.306468,-0.600521
7900947970,0.265033,-0.689809,-0.304496,-0.601205
7900957993,0.263818,-0.690553,-0.302657,-0.601812
7900968016,0.262729,-0.691215,-0.300961,-0.602380
7900978039,0.261819,-0.691810,-0.299386,-0.602877
7900988062,0.260855,-0.692291,-0.298172,-0.603345
7900998084,0.260222,-0.692708,-0.297008,-0.603714
7901008108,0.259755,-0.693046,-0.296018,-0.604013
7901018130,0.259219,-0.693374,-0.295302,-0.604217
7901028153,0.258565,-0.693747,-0.294792,-0.604318
7901038176,0.257762,-0.694200,-0.294401,-0.604332
7901048199,0.256931,-0.694803,-0.293939,-0.604218
7901058222,0.256199,-0.695456,-0.293355,-0.604061
7901068244,0.255258,-0.695982,-0.292892,-0.604078
7901078267,0.254315,-0.696530,-0.292196,-0.604180
7901088290,0.253220,-0.697155,-0.291318,-0.604344
7901098313,0.251950,-0.697881,-0.290178,-0.604585
7901108336,0.250438,-0.698680,-0.288716,-0.604990
7901118359,0.248664,-0.699525,-0.286893,-0.605613
7901128382,0.246680,-0.700417,-0.284711,-0.606422
7901138405,0.244492,-0.701364,-0.282199,-0.607388
7901148429,0.242031,-0.702353,-0.279358,-0.608543
7901158452,0.239202,-0.703422,-0.276109,-0.609907
7901168475,0.235984,-0.704566,-0.272398,-0.611507
7901178498,0.232419,-0.705771,-0.268278,-0.613302
7901188521,0.228542,-0.707026,-0.263777,-0.615263
7901198544,0.224330,-0.708358,-0.258934,-0.617334
7901208567,0.219784,-0.709916,-0.253793,-0.619312
7901218590,0.214773,-0.711625,-0.248315,-0.621326
7901228612,0.209330,-0.713530,-0.242473,-0.623303
7901238641,0.203502,-0.715587,-0.236172,-0.625291
7901248658,0.197309,-0.717741,-0.229438,-0.627310
7901258681,0.190689,-0.719950,-0.222218,-0.629422
7901268704,0.183612,-0.722233,-0.214536,-0.631573
7901278727,0.176058,-0.724553,-0.206372,-0.633783
7901288750,0.168049,-0.726918,-0.197700,-0.636009
7901298795,0.159606,-0.729273,-0.188484,-0.638283
7901308795,0.150744,-0.731646,-0.178861,-0.640486
7901318817,0.141461,-0.733998,-0.168723,-0.642660
7901328840,0.131737,-0.736298,-0.158093,-0.644795
7901338863,0.121573,-0.738548,-0.146996,-0.646841
7901348886,0.110960,-0.740739,-0.135464,-0.648758
7901358909,0.099966,-0.742830,-0.123538,-0.650532
7901368932,0.088673,-0.744799,-0.111261,-0.652132
7901378954,0.077138,-0.746602,-0.098707,-0.653557
7901388977,0.065397,-0.748209,-0.085902,-0.654806
7901399000,0.053533,-0.749569,-0.072929,-0.655901
7901409023,0.041587,-0.750648,-0.059832,-0.656858
7901419046,0.029653,-0.751436,-0.046713,-0.657667
7901429069,0.017767,-0.751894,-0.033603,-0.658373
7901439092,0.005905,-0.752025,-0.020487,-0.658974
7901449115,-0.005954,-0.751849,-0.007343,-0.659452
7901459138,-0.017950,-0.751302,0.005920,-0.659873
7901469161,-0.030160,-0.750460,0.019260,-0.660131
7901479184,-0.042659,-0.749427,0.032889,-0.660077
7901489206,-0.055364,-0.748185,0.046822,-0.659701
7901499229,-0.068367,-0.746719,0.061082,-0.658976
7901509252,-0.081551,-0.745030,0.075590,-0.657882
7901519275,-0.094855,-0.743106,0.090284,-0.656421
7901529298,-0.108298,-0.740905,0.105092,-0.654623
7901539322,-0.121790,-0.738493,0.119969,-0.652416
7901549345,-0.135286,-0.735868,0.134879,-0.649806
7901559368,-0.148702,-0.732946,0.149707,-0.646923
7901569391,-0.162040,-0.729739,0.164412,-0.643767
7901579414,-0.175340,-0.726375,0.179044,-0.640174
7901589437,-0.188545,-0.722808,0.193584,-0.636214
7901599460,-0.201614,-0.719000,0.208059,-0.631939
7901609483,-0.214462,-0.714951,0.222438,-0.627389
7901619505,-0.227090,-0.710654,0.236675,-0.622599
7901629528,-0.239529,-0.706152,0.250769,-0.617522
7901639551,-0.251731,-0.701452,0.264709,-0.612184
7901649574,-0.263731,-0.696520,0.278528,-0.606607
7901659597,-0.275470,-0.691409,0.292184,-0.600784
7901669620,-0.286961,-0.686182,0.305773,-0.594605
7901679643,-0.298178,-0.680513,0.319070,-0.588583
7901689671,-0.309333,-0.674565,0.332137,-0.582413
7901709710,-0.331216,-0.661672,0.357596,-0.569961
7901719733,-0.341902,-0.654744,0.370090,-0.563641
7901729756,-0.352409,-0.647503,0.382353,-0.557312
7901739779,-0.362820,-0.639972,0.394413,-0.550890
7901749802,-0.373090,-0.632201,0.406226,-0.544381
7901759825,-0.383262,-0.624162,0.417797,-0.537794
7901769848,-0.393215,-0.615877,0.429146,-0.531182
7901779871,-0.403023,-0.607391,0.440260,-0.524465
7901789894,-0.412689,-0.598752,0.451089,-0.517635
7901799917,-0.422115,-0.589994,0.461541,-0.510833
7901809939,-0.431249,-0.581192,0.471649,-0.504015
7901819962,-0.440119,-0.572364,0.481378,-0.497206
7901829985,-0.448750,-0.563495,0.490808,-0.490355
7901840008,-0.457139,-0.554585,0.499979,-0.483450
7901850031,-0.465350,-0.545590,0.508901,-0.476491
7901860054,-0.473386,-0.536513,0.517615,-0.469443
7901870077,-0.481275,-0.527347,0.526088,-0.462336
7901880100,-0.489017,-0.518123,0.534367,-0.455090
7901890122,-0.496573,-0.508823,0.542496,-0.447723
7901900146,-0.503954,-0.499455,0.550428,-0.440281
7901910168,-0.511089,-0.490125,0.558155,-0.432750
7901920191,-0.518003,-0.480833,0.565647,-0.425158
7901930216,-0.524623,-0.471662,0.572875,-0.417568
7901940238,-0.530879,-0.462708,0.579757,-0.410113
7901950261,-0.536701,-0.454038,0.586343,-0.402799
7901960284,-0.542158,-0.445658,0.592589,-0.395646
7901970307,-0.547323,-0.437474,0.598550,-0.388634
7901980330,-0.552273,-0.429412,0.604263,-0.381720
7901990353,-0.557058,-0.421411,0.609761,-0.374880
7902000376,-0.561701,-0.413466,0.615031,-0.368129
7902010399,-0.566157,-0.405647,0.620045,-0.361530
7902020421,-0.570396,-0.398004,0.624798,-0.355124
7902030444,-0.574427,-0.390582,0.629256,-0.348942
7902040467,-0.578225,-0.383444,0.633421,-0.342999
7902050490,-0.581797,-0.376625,0.637272,-0.337333
7902060513,-0.585157,-0.370118,0.640832,-0.331936
7902070536,-0.588294,-0.363971,0.644077,-0.326869
7902080557,-0.591185,-0.358202,0.647047,-0.322126
7902090580,-0.593935,-0.352767,0.649689,-0.317718
7902100603,-0.596543,-0.347675,0.652037,-0.313608
7902110626,-0.598997,-0.342936,0.654081,-0.309870
7902120649,-0.601307,-0.338536,0.655876,-0.306421
7902130672,-0.603456,-0.334499,0.657400,-0.303347
7902140695,-0.605373,-0.330975,0.658652,-0.300664
7902150718,-0.606978,-0.327936,0.659813,-0.298203
7902160740,-0.608363,-0.325266,0.660789,-0.296138
7902170764,-0.609520,-0.323054,0.661592,-0.294382
7902180786,-0.610457,-0.321186,0.662320,-0.292842
7902190810,-0.611194,-0.319654,0.662930,-0.291599
7902200832,-0.611757,-0.318455,0.663403,-0.290654
7902210855,-0.612139,-0.317618,0.663739,-0.289997
7902220878,-0.612401,-0.317129,0.663883,-0.289647
7902230901,-0.612556,-0.316965,0.663850,-0.289577
7902240924,-0.612607,-0.317121,0.663628,-0.289807
7902250947,-0.612560,-0.317576,0.663243,-0.290288
7902260969,-0.612376,-0.318365,0.662696,-0.291061
7902270992,-0.612036,-0.319475,0.662006,-0.292127
7902281015,-0.611534,-0.320886,0.661213,-0.293426
7902291038,-0.610829,-0.322620,0.660336,-0.294965
7902301061,-0.609942,-0.324643,0.659377,-0.296720
7902311085,-0.608896,-0.326963,0.658312,-0.298678
7902321108,-0.607684,-0.329581,0.657133,-0.300858
7902331131,-0.606323,-0.332487,0.655809,-0.303286
7902341154,-0.604807,-0.335708,0.654322,-0.305965
7902351177,-0.603127,-0.339234,0.652667,-0.308914
7902361200,-0.601314,-0.343040,0.650816,-0.312132
7902371223,-0.599360,-0.347158,0.648744,-0.315631
7902381246,-0.597257,-0.351584,0.646421,-0.319463
7902391269,-0.595001,-0.356321,0.643825,-0.323639
7902401292,-0.592617,-0.361350,0.640946,-0.328121
7902411314,-0.590111,-0.366652,0.637804,-0.332844
7902431360,-0.584644,-0.377933,0.630861,-0.342950
7902441383,-0.581583,-0.383903,0.627135,-0.348318
7902451406,-0.578293,-0.390117,0.623214,-0.353885
7902461429,-0.574802,-0.396538,0.619089,-0.359629
7902471450,-0.571123,-0.403154,0.614745,-0.365536
7902481473,-0.567244,-0.409964,0.610188,-0.371588
7902491496,-0.563149,-0.416968,0.605450,-0.377723
7902501519,-0.558812,-0.424174,0.600520,-0.383959
7902511542,-0.554245,-0.431545,0.595379,-0.390318
7902521565,-0.549441,-0.439074,0.590036,-0.396774
7902531588,-0.544425,-0.446755,0.584429,-0.403357
7902541610,-0.539180,-0.454540,0.578591,-0.410067
7902551633,-0.533702,-0.462424,0.572569,-0.416815
7902561657,-0.527982,-0.470435,0.566337,-0.423592
7902571679,-0.522042,-0.478503,0.559896,-0.430428
7902581703,-0.515896,-0.486626,0.553228,-0.437296
7902591725,-0.509583,-0.494773,0.546367,-0.444130
7902601748,-0.503141,-0.502879,0.539324,-0.450926
7902611771,-0.496521,-0.510973,0.532128,-0.457664
7902621794,-0.489784,-0.518990,0.524687,-0.464445
7902631817,-0.482935,-0.526902,0.517136,-0.471129
7902641840,-0.475940,-0.534741,0.509441,-0.477751
7902651862,-0.468829,-0.542488,0.501615,-0.484285
7902661886,-0.461685,-0.550085,0.493650,-0.490721
7902671908,-0.454458,-0.557578,0.485531,-0.497069
7902681931,-0.447096,-0.564963,0.477326,-0.503315
7902691955,-0.439618,-0.572202,0.469035,-0.509481
7902701978,-0.432074,-0.579327,0.460655,-0.515493
7902712001,-0.424483,-0.586286,0.452212,-0.521374
7902722024,-0.416817,-0.593101,0.443683,-0.527146
7902732047,-0.409077,-0.599749,0.435070,-0.532837
7902742070,-0.401195,-0.606265,0.426352,-0.538473
7902752093,-0.393199,-0.612695,0.417555,-0.543959
7902762116,-0.385106,-0.619042,0.408614,-0.549325
7902772139,-0.376849,-0.625317,0.399528,-0.554603
7902782162,-0.368465,-0.631494,0.390285,-0.559795
7902792184,-0.359930,-0.637566,0.380833,-0.564951
7902802207,-0.351221,-0.643598,0.371173,-0.570000
7902812230,-0.342297,-0.649598,0.361328,-0.574928
7902822253,-0.333115,-0.655553,0.351309,-0.579750
7902832276,-0.323725,-0.661426,0.341120,-0.584465
7902842308,-0.314177,-0.667225,0.330775,-0.589013
7902852321,-0.304543,-0.672901,0.320338,-0.593368
7902862343,-0.294766,-0.678458,0.309814,-0.597550
7902872366,-0.284884,-0.683859,0.299214,-0.601575
7902882389,-0.274976,-0.689115,0.288596,-0.605363
7902892412,-0.265056,-0.694193,0.277984,-0.608941
7902902435,-0.255124,-0.699081,0.267402,-0.612321
7902912458,-0.245217,-0.703786,0.256842,-0.615491
7902922481,-0.235329,-0.708315,0.246313,-0.618452
7902932504,-0.225492,-0.712668,0.235818,-0.621201
7902942526,-0.215680,-0.716866,0.225345,-0.623737
7902952549,-0.205901,-0.720899,0.214915,-0.626071
7902962572,-0.196146,-0.724771,0.204515,-0.628212
7902972595,-0.186422,-0.728472,0.194119,-0.630188
7902982618,-0.176737,-0.732012,0.183742,-0.631985
7902992641,-0.167106,-0.735379,0.173375,-0.633623
7903002664,-0.157527,-0.738581,0.163001,-0.635104
7903012687,-0.148004,-0.741624,0.152655,-0.636418
7903022709,-0.138525,-0.744526,0.142327,-0.637557
7903032733,-0.129096,-0.747263,0.132000,-0.638554
7903042755,-0.119720,-0.749609,0.121668,-0.639683
7903052779,-0.110413,-0.751810,0.111307,-0.640659
7903062801,-0.101188,-0.753669,0.100942,-0.641715
7903072826,-0.092009,-0.755346,0.090538,-0.642676
7903082849,-0.082903,-0.756821,0.080119,-0.643563
7903092871,-0.073695,-0.757968,0.069763,-0.644539
7903102894,-0.064529,-0.758896,0.059431,-0.645464
7903112917,-0.055401,-0.759683,0.049096,-0.646255
7903122940,-0.046280,-0.760205,0.038823,-0.647057
7903132963,-0.037177,-0.760557,0.028606,-0.647762
7903142986,-0.028123,-0.760791,0.018423,-0.648313
7903153009,-0.019130,-0.760900,0.008313,-0.648721
7903163032,-0.010165,-0.760894,-0.001768,-0.648982
7903173055,-0.001316,-0.760857,-0.011813,-0.648998
7903183078,0.007497,-0.760676,-0.021799,-0.648910
7903193100,0.016275,-0.760383,-0.031714,-0.648684
7903203123,0.024986,-0.759998,-0.041558,-0.648302
7903213146,0.033639,-0.759545,-0.051332,-0.647741
7903223168,0.042222,-0.758995,-0.061045,-0.647040
7903233190,0.050746,-0.758350,-0.070697,-0.646200
7903243213,0.059228,-0.757621,-0.080274,-0.645215
7903253236,0.067659,-0.756748,-0.089809,-0.644153
7903263259,0.076027,-0.755770,-0.099285,-0.642975
7903273282,0.084355,-0.754668,-0.108709,-0.641705
7903283305,0.092633,-0.753489,-0.118118,-0.640286
7903293328,0.100862,-0.752169,-0.127456,-0.638802
7903303351,0.109031,-0.750795,-0.136746,-0.637152
7903313374,0.117176,-0.749221,-0.145969,-0.635512
7903323397,0.125190,-0.747567,-0.155161,-0.633750
7903333420,0.133126,-0.745796,-0.164261,-0.631924
7903343442,0.141065,-0.743870,-0.173223,-0.630076
7903353465,0.148818,-0.741929,-0.182168,-0.628055
7903363488,0.156491,-0.739928,-0.191056,-0.625906
7903373511,0.164083,-0.737830,-0.199851,-0.623688
7903383534,0.171628,-0.735624,-0.208605,-0.621393
7903393557,0.179109,-0.733268,-0.217276,-0.619090
7903403580,0.186462,-0.730772,-0.225877,-0.616788
7903413603,0.193822,-0.728103,-0.234236,-0.614553
7903423626,0.201146,-0.725343,-0.242196,-0.612374
7903433649,0.208110,-0.722527,-0.249756,-0.610337
7903443672,0.214736,-0.719680,-0.256827,-0.608467
7903453696,0.221030,-0.716842,-0.263522,-0.606698
7903463719,0.227031,-0.713997,-0.270043,-0.604967
7903473742,0.233047,-0.711077,-0.276156,-0.603357
7903483765,0.238833,-0.708119,-0.282012,-0.601862
7903493787,0.244354,-0.705166,-0.287655,-0.600442
7903503811,0.249730,-0.702191,-0.292907,-0.599176
7903513833,0.254886,-0.699232,-0.297839,-0.598033
7903523856,0.259841,-0.696267,-0.302475,-0.597032
7903533879,0.264472,-0.693186,-0.306981,-0.596283
7903543902,0.269064,-0.690325,-0.311248,-0.595335
7903553925,0.273157,-0.687814,-0.315443,-0.594169
7903563948,0.277052,-0.685645,-0.319389,-0.592763
7903573971,0.280861,-0.683546,-0.323208,-0.591322
7903583993,0.284272,-0.681582,-0.326977,-0.589886
7903594039,0.287491,-0.679770,-0.330572,-0.588410
7903604038,0.290496,-0.678082,-0.334059,-0.586912
7903614060,0.293370,-0.676483,-0.337328,-0.585456
7903624084,0.296013,-0.674933,-0.340436,-0.584113
7903634107,0.298559,-0.673505,-0.343337,-0.582766
7903644129,0.300898,-0.672062,-0.346135,-0.581573
7903654152,0.303078,-0.670631,-0.348836,-0.580478
7903664175,0.305162,-0.669224,-0.351382,-0.579473
7903674198,0.307124,-0.667920,-0.353812,-0.578462
7903684221,0.309005,-0.666654,-0.356156,-0.577481
7903694244,0.310848,-0.665422,-0.358375,-0.576540
7903704267,0.312575,-0.664223,-0.360514,-0.575654
7903714290,0.314220,-0.663068,-0.362554,-0.574808
7903724312,0.315773,-0.661977,-0.364496,-0.573985
7903734336,0.317152,-0.660899,-0.366386,-0.573264
7903744358,0.318580,-0.660071,-0.367926,-0.572439
7903754381,0.319805,-0.659368,-0.369281,-0.571694
7903764404,0.320709,-0.658742,-0.370561,-0.571080
7903774427,0.321495,-0.658260,-0.371609,-0.570512
7903784450,0.322165,-0.657930,-0.372402,-0.569998
7903794473,0.322607,-0.657735,-0.372954,-0.569612
7903804496,0.322699,-0.657508,-0.373466,-0.569487
7903814519,0.322695,-0.657317,-0.373778,-0.569505
7903824543,0.322635,-0.657163,-0.373906,-0.569632
7903834566,0.322444,-0.657050,-0.373925,-0.569859
7903844589,0.322134,-0.656956,-0.373856,-0.570188
7903854612,0.321707,-0.656907,-0.373659,-0.570614
7903864635,0.321171,-0.656926,-0.373332,-0.571108
7903874658,0.320544,-0.657045,-0.372880,-0.571617
7903884680,0.319823,-0.657270,-0.372298,-0.572142
7903894703,0.318981,-0.657623,-0.371594,-0.572664
7903904726,0.318028,-0.658039,-0.370791,-0.573236
7903914749,0.316981,-0.658553,-0.369891,-0.573807
7903924772,0.315827,-0.659139,-0.368904,-0.574406
7903934795,0.314570,-0.659774,-0.367841,-0.575048
7903944818,0.313234,-0.660468,-0.366704,-0.575706
7903954841,0.311802,-0.661224,-0.365474,-0.576397
7903964863,0.310337,-0.662032,-0.364146,-0.577102
7903974885,0.308826,-0.662864,-0.362757,-0.577830
7903984908,0.307275,-0.663737,-0.361297,-0.578569
7903994931,0.305703,-0.664618,-0.359780,-0.579336
7904004953,0.304141,-0.665525,-0.358206,-0.580092
7904014976,0.302553,-0.666430,-0.356576,-0.580887
7904024999,0.300955,-0.667349,-0.354887,-0.581696
7904035022,0.299355,-0.668276,-0.353171,-0.582501
7904045045,0.297756,-0.669194,-0.351421,-0.583324
7904055068,0.296146,-0.670125,-0.349646,-0.584142
7904065091,0.294551,-0.671060,-0.347875,-0.584930
7904075114,0.292982,-0.671985,-0.346109,-0.585704
7904085137,0.291408,-0.672899,-0.344324,-0.586492
7904095160,0.289821,-0.673818,-0.342546,-0.587264
7904105183,0.288278,-0.674739,-0.340767,-0.588000
7904115205,0.286768,-0.675650,-0.339005,-0.588711
7904125228,0.285286,-0.676552,-0.337261,-0.589395
7904135251,0.283825,-0.677437,-0.335558,-0.590056
7904145274,0.282398,-0.678305,-0.333882,-0.590694
7904155297,0.281036,-0.679157,-0.332251,-0.591284
7904165320,0.279719,-0.679988,-0.330667,-0.591841
7904175343,0.278456,-0.680814,-0.329138,-0.592339
7904185366,0.277240,-0.681603,-0.327694,-0.592803
7904195389,0.276079,-0.682361,-0.326308,-0.593237
7904205413,0.274962,-0.683094,-0.324979,-0.593642
7904215436,0.273877,-0.683808,-0.323702,-0.594018
7904225459,0.272828,-0.684504,-0.322467,-0.594372
7904235482,0.271833,-0.685176,-0.321310,-0.594680
7904245504,0.270868,-0.685836,-0.320189,-0.594963
7904255527,0.269960,-0.686474,-0.319115,-0.595218
7904265550,0.269109,-0.687104,-0.318100,-0.595419
7904275573,0.268321,-0.687711,-0.317137,-0.595589
7904285597,0.267595,-0.688293,-0.316244,-0.595717
7904295619,0.266952,-0.688846,-0.315434,-0.595796
7904305642,0.266371,-0.689368,-0.314688,-0.595846
7904315665,0.265844,-0.689861,-0.314008,-0.595870
7904325688,0.265379,-0.690329,-0.313415,-0.595848
7904335711,0.264983,-0.690764,-0.312876,-0.595803
7904345734,0.264637,-0.691156,-0.312426,-0.595738
7904355755,0.264357,-0.691518,-0.312045,-0.595642
7904365778,0.264125,-0.691851,-0.311726,-0.595526
7904375801,0.263961,-0.692163,-0.311486,-0.595361
7904385824,0.263864,-0.692435,-0.311317,-0.595176
7904395847,0.263806,-0.692697,-0.311205,-0.594955
7904405870,0.263807,-0.692929,-0.311159,-0.594709
7904415892,0.263859,-0.693084,-0.311167,-0.594500
7904425915,0.263958,-0.693175,-0.311241,-0.594312
7904435938,0.264083,-0.693224,-0.311380,-0.594126
7904445961,0.264247,-0.693223,-0.311533,-0.593975
7904455984,0.264441,-0.693162,-0.311697,-0.593873
7904466007,0.264706,-0.693066,-0.311897,-0.593762
7904476030,0.265023,-0.692910,-0.312113,-0.593689
7904486053,0.265370,-0.692714,-0.312339,-0.593644
7904496076,0.265749,-0.692473,-0.312591,-0.593623
7904506099,0.266144,-0.692189,-0.312853,-0.593639
7904516122,0.266549,-0.691872,-0.313121,-0.593687
7904526144,0.266972,-0.691521,-0.313405,-0.593755
7904536167,0.267421,-0.691173,-0.313708,-0.593798
7904546190,0.267906,-0.690811,-0.313995,-0.593849
7904556213,0.268405,-0.690429,-0.314301,-0.593906
7904566236,0.268887,-0.690019,-0.314606,-0.594003
7904576259,0.269373,-0.689596,-0.314936,-0.594099
7904586283,0.269849,-0.689182,-0.315258,-0.594193
7904596306,0.270330,-0.688763,-0.315561,-0.594299
7904606329,0.270829,-0.688327,-0.315871,-0.594413
7904616352,0.271331,-0.687880,-0.316173,-0.594541
7904626375,0.271831,-0.687433,-0.316479,-0.594666
7904636398,0.272314,-0.686996,-0.316787,-0.594787
7904646420,0.272794,-0.686542,-0.317086,-0.594931
7904656444,0.273284,-0.686092,-0.317388,-0.595064
7904666466,0.273764,-0.685630,-0.317679,-0.595222
7904676490,0.274248,-0.685158,-0.317951,-0.595396
7904686512,0.274722,-0.684685,-0.318220,-0.595579
7904696535,0.275192,-0.684208,-0.318483,-0.595769
7904706558,0.275697,-0.683668,-0.318692,-0.596043
7904716581,0.276025,-0.683211,-0.318956,-0.596274
7904726612,0.276290,-0.682869,-0.319241,-0.596391
7904736626,0.276551,-0.682620,-0.319501,-0.596415
7904746648,0.276783,-0.682443,-0.319773,-0.596364
7904756671,0.276955,-0.682318,-0.320048,-0.596281
7904766694,0.277099,-0.682236,-0.320294,-0.596175
7904776717,0.277206,-0.682160,-0.320523,-0.596089
7904786740,0.277291,-0.682100,-0.320718,-0.596014
