Timestamp (us),X (g),Y (g),Z (g)
10029372705,0.445448,-0.219213,0.069428
10029393262,0.347448,0.025787,-0.812572
10029413820,0.445448,0.074787,-0.616572
10029434377,0.298448,-0.023213,-0.665572
10029454935,0.396448,-0.611213,-0.763572
10029475492,1.082448,-1.346213,-0.420572
10029496050,2.258448,-1.248213,-0.469572
10029516608,1.719448,-0.807213,-1.057572
10029537166,2.356448,-1.150213,-1.106572
10029557723,1.180448,-3.306212,-1.596572
10029578281,0.200448,-4.531212,-1.155572
10029598838,0.739448,-2.914212,1.392428
10029619396,1.964448,-0.464213,0.265428
10029639952,2.356448,0.760787,-0.567572
10029660510,1.523448,0.368787,-0.714572
10029681068,0.592448,-0.023213,-0.469572
10029701626,0.396448,-0.513213,-0.763572
10029722184,0.396448,-1.101213,-1.008572
10029742742,0.298448,-1.493212,-0.518572
10029763301,0.347448,-1.885212,-0.126572
10029783859,0.494448,-1.542212,-0.224572
10029804416,0.739448,-1.101213,-0.567572
10029824974,1.033448,-0.611213,-0.665572
10029845531,0.886448,-0.415213,-0.665572
10029866090,0.739448,-0.072213,-0.420572
10029886647,0.641448,-0.072213,-0.224572
10029907205,0.690448,0.074787,-0.126572
10029927763,0.494448,-0.023213,0.069428
10029948320,0.543448,-0.366213,0.020428
10029968878,0.641448,-0.562213,-0.077572
10029989435,0.788448,-0.611213,-0.224572
10030009993,0.788448,-0.758213,0.020428
10030030551,0.690448,-0.611213,0.069428
10030051110,0.641448,-0.415213,0.118428
10030071668,0.641448,-0.366213,0.069428
10030092226,0.690448,-0.268213,0.069428
10030112784,0.739448,-0.023213,0.216428
10030133341,0.886448,0.172787,0.069428
10030153899,0.837448,0.221787,0.020428
10030174457,0.935448,0.319787,0.020428
10030195014,0.641448,0.221787,0.069428
10030215573,0.396448,-0.366213,-0.469572
10030236130,0.690448,-0.464213,-0.714572
10030256687,0.690448,-0.611213,-0.567572
10030277245,0.935448,-0.807213,-0.420572
10030297802,1.327448,-0.905213,-0.273572
10030318360,1.229448,-0.513213,-0.420572
10030338917,1.376448,0.123787,-0.665572
10030359474,2.552448,0.172787,-1.057572
10030380031,1.621448,-3.208212,-2.821572
10030400587,0.445448,-4.237213,-0.959572
10030421144,0.004448,-3.698212,1.343428
10030441700,0.837448,-1.297213,0.069428
10030462256,1.768448,-0.023213,-0.420572
10030482812,1.964448,0.613787,-0.714572
10030503367,1.376448,0.662787,-0.665572
10030523923,0.837448,0.319787,-0.371572
10030544480,0.690448,0.025787,-0.322572
10030565036,0.935448,-0.513213,-0.469572
10030585592,0.886448,-1.101213,-0.126572
10030606148,0.543448,-1.542212,0.069428
10030626704,0.543448,-1.493212,0.020428
10030647261,0.788448,-1.199213,-0.175572
10030667817,1.033448,-0.905213,-0.273572
10030688374,1.131448,-0.562213,-0.567572
10030708930,1.082448,-0.219213,-0.469572
10030729487,0.886448,-0.023213,-0.273572
10030750044,0.886448,-0.023213,-0.126572
10030770601,0.788448,-0.170213,0.020428
10030791160,0.641448,-0.366213,-0.028572
10030811713,0.690448,-0.415213,-0.126572
10030832270,0.788448,-0.415213,-0.175572
10030852827,0.641448,-0.366213,-0.322572
10030873383,0.543448,-0.366213,-0.224572
10030893939,0.494448,-0.268213,-0.126572
10030914495,0.641448,-0.219213,-0.028572
10030935050,0.690448,-0.072213,-0.077572
10030955606,0.837448,-0.023213,-0.126572
10030976162,0.886448,-0.072213,-0.126572
10030996717,0.739448,-0.219213,-0.126572
10031017273,0.837448,-0.121213,-0.224572
10031037829,0.886448,-0.072213,-0.175572
10031058386,0.935448,-0.072213,-0.077572
10031078942,0.935448,-0.023213,0.020428
10031099499,0.886448,-0.023213,0.020428
10031120056,0.886448,-0.023213,0.069428
10031140614,0.984448,0.025787,0.069428
10031161172,0.984448,0.074787,0.020428
10031181729,0.935448,0.074787,-0.077572
10031202287,0.935448,0.025787,-0.126572
10031222845,0.935448,-0.170213,-0.077572
10031243402,0.886448,-0.170213,-0.126572
10031263959,0.837448,-0.170213,-0.126572
10031284517,0.886448,-0.072213,-0.028572
10031305074,0.788448,-0.023213,-0.077572
10031325631,0.837448,0.123787,-0.028572
10031346191,0.935448,0.025787,0.020428
10031366746,0.886448,-0.023213,-0.028572
10031387303,0.690448,-0.072213,-0.126572
10031407860,0.886448,-0.023213,-0.077572
10031428417,0.837448,-0.121213,-0.077572
10031448974,0.886448,-0.170213,0.118428
10031469532,0.935448,-0.219213,0.020428
10031490089,0.886448,-0.170213,-0.077572
10031510646,0.837448,-0.219213,-0.077572
10031531203,0.886448,-0.170213,-0.077572
10031551758,0.837448,-0.121213,-0.126572
10031572314,0.886448,-0.072213,-0.175572
10031592871,0.984448,-0.023213,-0.077572
10031613427,0.984448,-0.072213,-0.126572
10031633983,0.837448,0.025787,0.020428
10031654541,0.886448,-0.023213,-0.028572
10031675097,0.984448,0.074787,-0.028572
10031695654,0.984448,-0.023213,-0.028572
10031716210,0.837448,-0.072213,-0.126572
10031736767,1.033448,0.025787,-0.028572
10031757323,0.837448,-0.121213,-0.077572
10031777880,0.886448,-0.023213,-0.077572
10031798437,0.886448,0.074787,-0.126572
10031818993,0.984448,-0.023213,-0.126572
10031839549,0.935448,-0.023213,-0.126572
10031860105,0.837448,0.025787,-0.077572
10031880660,1.082448,0.074787,0.020428
10031901216,1.033448,0.074787,-0.077572
10031921773,0.935448,0.074787,-0.126572
10031942330,1.131448,0.123787,-0.126572
10031962887,1.082448,0.123787,-0.077572
10031983443,1.082448,0.025787,-0.077572
10032003998,1.180448,-0.072213,-0.126572
10032024555,0.984448,-0.023213,-0.224572
10032045113,1.033448,0.025787,-0.077572
10032065670,0.984448,0.172787,-0.175572
10032086239,0.935448,0.221787,-0.175572
10032106784,1.131448,0.319787,-0.224572
10032127341,0.984448,0.319787,-0.175572
10032168455,0.935448,0.270787,-0.126572
10032189013,0.935448,0.172787,-0.028572
10032209571,1.033448,0.172787,-0.126572
10032230127,1.033448,0.270787,0.020428
10032250684,1.033448,0.221787,0.020428
10032271257,0.984448,0.221787,-0.028572
10032291798,1.033448,0.221787,-0.077572
10032312355,1.033448,0.172787,0.069428
10032332912,1.082448,0.172787,-0.028572
10032353469,1.229448,0.123787,-0.077572
10032374025,1.033448,0.123787,-0.126572
10032394582,0.984448,0.074787,-0.028572
10032415139,1.033448,0.074787,-0.077572
10032435695,0.984448,0.074787,-0.077572
10032456252,1.033448,0.172787,-0.077572
10032476809,0.984448,0.172787,-0.077572
10032497366,0.886448,0.172787,-0.175572
10032538481,1.033448,0.123787,0.020428
10032559040,0.984448,-0.023213,0.020428
10032579598,1.033448,-0.072213,0.118428
10032600156,1.082448,-0.023213,0.069428
10032620714,1.180448,-0.072213,0.069428
10032641276,1.082448,0.025787,-0.028572
10032661829,0.984448,-0.121213,0.118428
10032682386,1.033448,-0.170213,0.069428
10032702943,0.886448,-0.317213,0.020428
10032723501,0.886448,-0.317213,-0.028572
10032744059,0.788448,-0.268213,-0.126572
10032764616,0.886448,-0.268213,-0.224572
10032785174,0.690448,-0.513213,-0.028572
10032805732,0.690448,-0.611213,-0.126572
10032826290,0.837448,-0.611213,-0.224572
10032846847,0.739448,-0.660213,-0.126572
10032867405,0.837448,-0.513213,-0.126572
10032887962,0.739448,-0.513213,-0.126572
10032908520,0.690448,-0.170213,-0.126572
10032929078,0.592448,-0.072213,-0.077572
