Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10023280976,154.527115,-28.872713,132.335861,0.780013,-0.517265,-0.193844
10023300976,126.665024,-127.950943,96.253067,0.617709,-0.573382,-0.283734
10023340977,20.296083,-65.558105,131.192688,0.634105,-0.813895,-0.136937
10023380978,109.859291,-60.740276,246.454025,0.621780,-0.951176,0.396658
10023400979,132.040924,-101.717705,199.399765,0.989456,-0.889191,0.247988
10023420979,144.411652,-110.285301,153.755676,1.075957,-0.546568,0.121729
10023440980,170.570221,-53.845543,138.478043,0.990514,-0.274162,0.100265
10023460980,202.861023,-23.046150,116.008469,0.705802,-0.052972,0.270230
10023480982,150.505081,-39.989635,94.202774,0.475035,0.243291,0.252227
10023500983,49.270195,-52.654655,64.416458,0.234144,0.434172,0.268578
10023520983,-48.857506,-85.571182,44.716080,0.258906,0.305000,0.388299
10023540983,-97.663498,-92.212326,39.892769,0.549286,-0.120704,0.444466
10023560984,-105.126884,-62.293198,30.269266,0.748678,-0.527610,0.339161
10023580984,-78.068466,-22.172972,13.458041,0.846849,-0.854404,0.396708
10023600985,-36.439175,18.814011,-8.158058,0.833175,-0.929887,0.507737
10023620984,-9.064637,45.764446,-33.224701,0.678911,-0.853909,0.462054
10023640984,-5.898208,43.810108,-74.114731,0.645423,-0.540587,0.244915
10023660985,-21.254112,47.368671,-139.111023,0.627523,-0.289817,0.234588
10023680985,-33.976078,74.618111,-205.761810,0.724201,-0.262793,0.379542
10023700986,-59.851643,69.690544,-239.559906,0.792409,-0.345187,0.440147
10023720987,-96.315880,70.786087,-255.440521,0.930636,-0.242480,0.262544
10023740987,-115.799179,103.970589,-276.749664,1.057199,-0.000146,0.073648
10023760987,-111.720512,119.243500,-285.667969,1.122132,-0.096901,0.027991
10023780988,-64.220299,100.169083,-289.020569,1.429887,-0.522040,-0.041190
10023820990,-27.604849,95.857376,-261.324341,1.043316,-1.011991,0.455928
10023840990,-82.274994,1.039737,-177.242096,0.854578,-1.047186,0.124456
10023860991,-118.246002,-26.783262,-83.221466,0.813458,-1.129343,-0.017450
10023880992,-74.003967,0.313892,-29.469515,0.613802,-1.145100,0.186567
10023900992,10.500725,-0.404623,-1.947509,0.519346,-0.953208,0.249073
10023920993,68.375557,-12.894245,26.266254,0.583535,-0.649392,0.211119
10023940993,91.575569,-44.302696,35.041893,0.876320,-0.332388,0.182013
10023960992,80.708382,-60.991879,27.301876,1.202825,-0.021189,0.108458
10023980993,39.953850,-34.023750,23.710508,1.227771,0.072571,0.103437
10024000993,-7.084802,1.623492,18.383455,1.033715,-0.122511,0.178275
10024020993,-24.762648,7.124026,5.155632,0.928418,-0.377779,0.314405
10024040994,-13.822804,2.486166,-9.828809,1.027050,-0.525447,0.400856
10024060995,15.791655,17.164669,-18.002327,1.108058,-0.459556,0.462504
10024080995,20.513197,43.412853,-17.778112,1.036101,-0.237034,0.449969
10024100995,-0.631407,52.229626,-23.458992,0.955083,-0.085433,0.378594
10024120996,-34.282238,45.761192,-32.775120,0.967310,-0.067353,0.281658
10024140996,-53.551167,35.938828,-34.869186,1.013139,-0.189430,0.216860
10024160998,-45.196400,30.922548,-29.656269,0.960023,-0.328061,0.252662
10024180999,-26.922729,27.959213,-22.985697,0.892870,-0.392548,0.284172
10024200999,-10.387156,31.663282,-15.053122,0.838800,-0.372650,0.279582
10024221000,10.792242,31.747522,-7.155747,0.770053,-0.280116,0.278746
10024241000,26.144611,19.877384,-8.919914,0.765074,-0.149069,0.274858
10024261001,28.420286,13.158195,-17.654285,0.841021,0.011567,0.273337
10024281017,19.662132,15.277260,-24.676067,0.939450,0.151149,0.333024
10024301000,3.228589,14.804501,-26.399902,0.987507,0.279619,0.405511
10024321001,-20.127941,13.111640,-25.791580,0.995747,0.325130,0.434449
10024341001,-50.521286,18.657797,-23.899643,0.984752,0.323660,0.417121
10024361002,-86.286819,27.485695,-26.215675,1.034787,0.307253,0.342076
10024381002,-114.229576,36.305588,-35.308014,1.067412,0.286346,0.282522
10024401003,-129.143829,42.060284,-46.338203,1.100014,0.253115,0.263750
10024421003,-138.279465,46.439568,-51.271095,1.167455,0.267973,0.207646
10024441004,-151.732315,53.752846,-52.633469,1.143366,0.297041,0.151406
10024461005,-160.920349,56.457920,-55.271130,1.133287,0.317595,0.143418
10024481005,-169.852905,53.273071,-56.864948,1.221811,0.368374,0.113154
10024501007,-187.526718,56.051918,-52.108021,1.298469,0.405598,0.064552
10024521007,-195.034348,58.772545,-50.421806,1.266639,0.387874,0.074721
10024541007,-199.036209,55.704556,-46.901520,1.262848,0.424565,0.060345
10024561008,-215.988678,57.771969,-42.205460,1.335947,0.561811,-0.055322
10024581008,-235.007812,70.286057,-41.901737,1.342253,0.579358,-0.141181
10024601009,-243.918793,80.030510,-44.048214,1.346635,0.462487,-0.163970
10024621008,-255.227829,85.424416,-42.045181,1.385810,0.376421,-0.193266
10024641009,-266.597076,88.981384,-36.682236,1.409153,0.369923,-0.250672
10024661009,-270.535065,94.691971,-32.647289,1.409713,0.366368,-0.307713
10024681010,-273.087891,101.410774,-29.041204,1.425248,0.359441,-0.368565
10024721010,-288.656250,117.477295,-25.212856,1.368674,0.266164,-0.401999
10024741011,-294.863037,117.770447,-23.331594,1.397778,0.216918,-0.433331
10024761011,-300.657410,124.595917,-20.060755,1.395629,0.161358,-0.475736
10024781012,-294.630859,133.602859,-11.169495,1.357393,0.092584,-0.510365
10024801012,-278.706238,139.872055,1.944589,1.296887,0.017503,-0.529615
10024841015,-250.843750,134.617676,0.594844,1.450144,-0.129724,-0.572787
10024861015,-226.372833,147.203552,-8.130842,1.542919,-0.302943,-0.558975
10024881016,-189.837952,159.210541,-2.987027,1.343116,-0.488487,-0.423226
10024901016,-157.325577,140.918289,3.505607,1.107351,-0.608600,-0.291490
10024921017,-137.754929,117.618950,1.150836,1.055363,-0.630491,-0.297424
10024941017,-105.086945,104.737877,-5.817396,1.078937,-0.613491,-0.370421
10024961016,-70.999809,102.119476,-0.664496,1.133011,-0.698122,-0.404424
10024981017,-55.798431,93.705940,14.274896,1.079735,-0.783978,-0.282871
10025001017,-63.499535,82.652321,31.352297,1.004115,-0.781322,-0.241075
10025021018,-57.585270,75.731361,54.952591,0.956040,-0.720573,-0.278888
10025041018,-53.682877,72.740417,76.393654,0.842296,-0.762212,-0.269815
10025061019,-54.318138,49.610756,88.356361,0.683313,-0.883687,-0.208434
10025081019,-37.654549,21.592793,97.534058,0.666974,-1.017960,-0.232897
10025101020,6.572849,3.329421,100.948517,0.690559,-1.036721,-0.282906
10025121020,49.638565,-11.700877,100.432358,0.595739,-0.997287,-0.297693
10025141021,65.251953,-24.830841,98.459930,0.542477,-0.906217,-0.200019
10025161023,57.645023,-28.764503,100.579536,0.621715,-0.749047,-0.038724
10025181023,39.782398,-21.848839,101.214928,0.607484,-0.633307,0.030230
10025201024,22.227459,-21.771286,94.219780,0.557363,-0.509108,0.090848
10025221024,-9.408846,-31.071554,82.224716,0.574464,-0.399802,0.093263
10025241030,-63.879745,-37.764019,67.935944,0.514260,-0.341566,0.052448
10025261025,-124.162117,-40.926453,53.346146,0.501071,-0.286699,0.030036
10025281025,-154.360947,-35.863014,36.962975,0.681168,-0.474154,0.023327
10025301025,-139.234268,-10.611197,32.576977,0.797284,-1.020111,0.108412
10025321026,-121.169243,26.491905,43.406097,0.832510,-1.338236,0.138557
10025341025,-76.188560,58.694920,17.292904,0.970601,-1.148921,0.257536
10025361026,-33.643055,88.444191,-5.081969,1.264362,-1.294323,0.334058
10025381026,1.616793,104.260849,68.634407,0.779451,-1.369021,0.176624
10025401027,31.164507,126.937271,81.421898,0.625089,-0.620582,0.068888
10025421027,-5.254944,150.678406,21.529480,0.390498,0.046707,0.015956
10025441028,-35.673954,155.774017,-38.541409,0.146887,0.071211,-0.023816
10025461028,-43.844177,92.950684,-51.829704,-0.104150,-0.323857,-0.064514
10025481029,-55.903339,80.134720,-53.836746,-0.009448,-0.829751,0.126737
10025501031,-44.176582,54.844929,-103.254944,0.129908,-0.984059,-0.076186
10025541032,-32.516777,79.420563,-260.459869,0.599129,-0.834002,0.070537
10025561032,-22.477762,73.719147,-312.550507,0.816158,-0.721897,0.113780
10025581033,10.637634,90.115807,-352.239471,1.354889,-0.921420,0.328693
10025601033,5.259220,151.525528,-404.639923,1.696887,-0.935336,0.358347
10025621034,27.831486,233.829468,-433.393250,1.702881,-0.493450,0.112356
10025661033,198.720169,62.131336,-394.152588,2.256920,-0.866723,-0.026838
10025681033,-167.934662,-105.718437,-326.392944,2.332544,-3.442291,-0.524591
10025701034,-259.002502,-42.270874,106.973541,0.540073,-3.819681,0.133421
10025721035,-81.978943,103.251778,226.144714,0.275666,-2.350279,0.611060
10025741035,289.460754,-8.684693,196.359131,0.912965,-1.041592,0.061927
10025761036,315.434387,-10.901978,142.333252,1.547786,-0.677116,-0.132577
10025781036,141.383835,-3.275804,122.803497,1.279507,-0.096794,-0.474672
10025801036,21.903500,-42.157173,138.640594,0.654593,-0.003832,-0.532652
10025821037,-44.692871,-79.555283,125.237946,0.259233,-0.250342,-0.239675
10025841039,-62.321934,-124.147728,140.346939,0.016340,-0.610580,-0.127672
10025861040,-11.834041,-140.136978,209.722702,0.155979,-1.123595,0.001018
10025881040,129.374908,-148.298996,272.546295,0.547840,-1.384548,0.209558
10025901041,286.573608,-204.383102,265.440674,1.265416,-1.183160,0.067650
10025921047,335.494446,-196.049805,210.031067,1.613345,-0.106039,-0.321209
10025941042,276.688171,-117.853943,165.390305,1.443222,0.413181,-0.086803
10025961042,207.262192,-75.620125,160.979172,1.341551,0.708227,0.242770
10025981041,81.605545,-52.560806,155.870728,0.962676,0.821964,0.482763
10026001041,-47.968506,-92.063477,112.823898,0.549872,0.651085,0.641683
10026021042,-125.766884,-105.560677,67.591248,0.974133,0.343889,0.499984
10026041042,-154.822723,-54.779003,51.656757,1.099397,-0.060269,0.559448
10026061043,-156.488922,-4.309374,34.382675,1.099342,-0.258342,0.337916
10026081043,-166.775726,71.312965,-4.768543,1.037015,-0.338891,0.200697
10026101044,-185.046860,125.960823,-43.438641,1.101640,-0.361041,0.292266
10026121044,-181.458725,151.129120,-27.017767,1.097792,-0.854922,0.363850
10026141045,-129.614944,149.317307,74.630325,1.045057,-1.679379,0.322169
10026181047,0.658307,154.001877,85.040649,0.734308,-0.193192,-0.033451
10026201047,-4.467976,155.976944,5.566060,0.357447,0.362868,0.143942
10026221048,-33.554691,84.931892,-9.306881,-0.041410,0.286820,-0.024829
10026241048,-82.594574,34.940701,-3.331539,-0.085326,-0.072550,-0.033797
10026261049,-122.517639,24.582289,-26.432178,-0.134856,-0.363780,-0.092030
10026281049,-148.014938,28.342300,-70.804070,-0.000190,-0.482844,-0.291073
10026301050,-128.368179,62.321053,-131.812134,0.109874,-0.814154,-0.137559
10026321049,-88.704346,68.867241,-209.650192,0.365245,-0.982229,0.076389
10026341049,-2.844755,87.273636,-288.345764,1.282097,-1.568454,0.236286
10026361050,69.288559,173.139420,-374.997803,2.312197,-1.719695,0.379421
10026381051,153.592972,306.969208,-409.821838,2.319784,-0.900772,0.501185
10026401051,208.709808,285.539154,-353.201813,1.844279,0.289239,0.193518
10026421051,226.282501,50.368500,-401.490112,1.531058,-0.022831,-0.047294
10026441052,-276.098114,-158.364380,-356.133545,2.746347,-3.066870,-1.711006
10026461053,-395.635620,-5.588032,158.225342,0.576602,-4.911564,0.149197
10026481053,-99.639359,140.751419,225.318268,0.637267,-2.972847,1.290147
10026501053,428.948395,-38.234463,173.635468,1.418966,-1.175077,0.002393
10026521056,316.783386,3.058348,102.268486,1.674298,-0.329180,-0.311055
10026541056,153.083344,18.355078,101.921005,1.129033,-0.001834,-0.687535
10026561056,1.796409,-13.927959,105.775352,0.341122,-0.026885,-0.581518
10026581057,-114.232040,-91.207726,89.731949,-0.008213,-0.376558,-0.422496
10026601057,-150.569092,-140.303375,107.310196,-0.009537,-0.696712,-0.308769
10026621058,-127.317764,-112.614922,188.398941,0.514211,-1.176958,-0.040072
10026641058,-5.884338,-95.325592,235.938080,0.740203,-1.539211,0.289125
10026661057,163.109177,-199.230530,204.016312,0.731389,-1.435678,0.135570
10026681058,240.694702,-240.393356,163.648010,1.028521,-0.785441,-0.022667
10026701059,264.927002,-194.925278,150.609940,1.236552,-0.328723,-0.025583
10026721059,289.438019,-135.328033,167.029922,1.197528,-0.120093,-0.026262
10026741059,260.001526,-99.518829,169.395874,1.077693,0.095207,-0.055405
10026761060,182.977066,-105.510666,152.782761,1.045636,0.421723,0.238720
10026781060,70.207756,-123.521164,155.036163,0.911094,0.577542,0.643257
10026801061,-0.830745,-129.982361,154.120865,0.851409,0.306638,0.840562
10026821061,-45.302883,-90.485405,135.503799,1.144555,0.102960,0.591784
10026841062,-87.643227,0.610000,72.680908,1.104404,-0.016523,0.358606
10026861063,-124.952255,63.121731,24.760548,0.782128,-0.074393,0.322136
10026881064,-140.269730,102.202095,-3.433783,0.756843,-0.002352,0.192341
10026901064,-146.801224,138.440063,-53.640240,0.961041,0.138050,0.250071
10026921065,-154.498871,186.972656,-94.109161,1.202910,-0.289137,0.511922
10026941065,-149.749603,202.765640,-3.078811,0.994469,-1.249187,0.483801
10026961066,-77.023392,188.538864,86.371231,0.709864,-1.021852,0.054197
10026981066,15.360780,182.118088,-30.755058,0.291520,0.262818,-0.325863
10027001065,-70.688194,91.907089,-136.016968,0.332739,0.444504,0.069374
10027021066,-144.089111,51.758327,-185.609695,0.229809,-0.051457,-0.132107
10027041066,-123.439293,60.480415,-188.053772,0.358666,-0.519041,-0.275137
10027061067,-105.892136,68.896675,-199.039124,0.288781,-0.524066,-0.253324
10027101068,-91.640625,197.488892,-348.884918,2.251579,-1.007269,0.269897
10027121068,-89.249481,340.431580,-447.225677,2.513173,-0.879149,-0.267798
10027141069,120.197083,301.212891,-343.521362,1.947659,-0.597587,-0.697323
10027161069,79.972092,-44.007229,-455.375153,2.062896,-3.354563,-0.968318
10027181070,-83.867767,-201.751648,-2.039982,1.315628,-5.164298,-0.097258
10027201072,-112.253860,201.819733,242.136765,1.459756,-2.663819,1.933109
10027221072,384.143097,-7.407340,179.164307,1.652129,-0.430911,0.176561
10027241073,241.761658,-10.370453,117.201988,1.797881,0.246119,-0.461769
10027261073,-3.764328,31.480425,96.293312,1.274084,-0.207898,-0.439361
10027281073,-147.622910,-5.442725,110.226685,0.551074,-0.461893,-0.481504
10027301074,-260.523438,-63.931732,88.528702,0.251595,-0.903661,-0.452373
10027321074,-226.585098,-84.012451,80.341011,0.092482,-1.150331,-0.277968
10027341074,-70.751915,-86.601196,140.420425,0.285801,-1.514927,-0.046575
10027361074,97.412102,-138.625732,179.587021,0.633602,-1.628491,-0.002926
10027381075,164.558624,-199.342407,159.880844,0.825972,-1.232419,-0.252174
10027401075,210.920807,-184.000916,124.255013,1.060476,-0.707825,-0.300563
10027421076,239.109787,-123.122978,131.434418,1.095900,-0.226349,-0.137758
10027441076,249.373993,-86.897415,155.336029,0.931985,-0.157451,0.018980
10027461077,259.360687,-97.505806,165.764771,0.852718,-0.074312,0.140138
10027481077,220.565613,-120.631660,152.406036,0.921109,0.064515,0.210572
10027501078,99.729843,-114.070473,132.789993,0.968435,0.365627,0.308129
10027521078,42.695320,-125.695107,117.220596,0.929700,0.288026,0.615145
10027541080,-14.259806,-128.203186,144.986542,0.902020,0.000235,0.645377
10027561080,-57.049149,-92.386803,139.251740,0.839068,-0.212224,0.551409
10027581081,-64.428696,-42.696239,98.753311,0.724024,-0.418230,0.386580
10027601081,-57.456841,3.496677,81.968323,0.641596,-0.549582,0.372992
10027621082,-30.639776,29.624279,63.215401,0.680983,-0.446267,0.326466
10027641082,-19.824102,61.973450,36.406479,0.758101,-0.196704,0.264573
10027661082,-37.612541,108.811821,-16.935135,0.832603,0.209679,0.288086
10027681082,-80.917450,154.419800,-76.408867,0.882202,0.247790,0.477366
10027701082,-126.414864,185.959229,-88.510544,0.956219,-0.186345,0.589498
10027721083,-130.257828,171.268143,-56.182419,0.596334,-0.522555,0.307904
10027741083,-116.153648,125.415070,-87.637024,0.445059,-0.069241,-0.287289
10027761083,-203.806503,137.733414,-157.229141,0.387793,0.197029,-0.054246
10027781084,-198.795044,98.880020,-223.425720,0.322650,-0.215820,-0.312449
10027801085,-107.465332,93.037148,-258.575775,0.538001,-0.900351,-0.298577
10027821085,-78.532143,165.967041,-262.997803,1.103426,-1.286373,0.060399
10027841086,-121.695908,305.784241,-289.287354,1.772952,-1.164872,-0.030596
10027861086,-70.923203,373.661530,-306.059143,1.779680,-0.415501,-0.463371
10027881088,103.763809,263.237061,-302.070526,2.070401,-0.496005,-0.690624
10027901088,70.187721,37.175850,-441.723267,1.907285,-1.994100,-0.706648
10027921089,-180.704926,-104.100395,-146.678467,0.870342,-4.110189,-1.655850
10027961090,392.141663,-10.839152,68.360199,1.015567,-1.438557,1.251136
10027981091,477.846100,-92.417847,72.768929,2.519512,0.199851,0.029473
10028001091,226.717163,-4.663966,60.029442,2.296766,0.462475,-0.180218
10028021090,-11.257130,68.077599,42.434341,1.202323,0.132986,-0.197394
10028041090,-128.863327,36.381886,17.733456,0.561401,-0.334803,-0.173764
10028061091,-235.586472,-13.164484,17.320852,0.466238,-0.803427,-0.321130
10028081091,-285.441925,-49.688587,67.018646,0.407039,-1.199105,-0.342556
10028101092,-207.870972,-57.471008,159.639465,0.355805,-1.600237,-0.059975
10028141093,158.557571,-163.074219,178.240646,0.509253,-1.561110,0.036564
10028161094,242.345947,-224.047791,141.361115,0.913213,-0.978712,-0.225457
10028181094,251.424149,-175.583115,120.855324,1.213880,-0.452750,-0.340792
10028201095,270.023193,-101.570107,124.948853,1.194342,-0.197456,-0.247036
10028221096,277.377167,-63.574493,124.560638,0.998141,-0.034409,-0.083130
10028241097,255.253418,-65.348267,120.034149,0.831402,0.143045,0.108489
10028261097,120.649048,-59.179016,133.798279,0.729072,0.511387,0.292716
10028281098,46.754025,-88.192856,136.478760,0.673692,0.043198,0.387194
10028301098,1.410350,-122.318039,141.088608,0.848748,-0.114021,0.427676
10028321098,-26.971071,-120.335938,141.878006,0.911513,-0.215301,0.183305
10028341099,1.070793,-102.290237,130.489502,0.948353,-0.604277,0.359498
10028361098,24.490856,-76.870911,113.130783,0.895227,-0.776856,0.436960
10028381099,47.081322,-56.651218,101.909294,0.782140,-0.610074,0.432346
10028401099,60.843704,-39.288933,111.836853,0.829145,-0.368454,0.418709
10028421100,36.323200,-10.218587,107.736229,0.789889,-0.231639,0.379633
10028441100,9.215321,24.889465,90.427605,0.741036,-0.183522,0.385426
10028461101,-11.485521,68.481453,69.889954,0.784787,-0.018582,0.300234
10028481101,-51.475388,121.207771,29.572332,0.826350,0.209185,0.295146
10028501101,-99.294510,166.561310,-39.720772,0.911656,0.270582,0.354079
10028521102,-148.639832,213.360077,-78.144943,0.928667,-0.125910,0.452197
10028541102,-157.871094,228.237106,-81.901497,0.504470,-0.317114,0.330002
10028561104,-139.575897,100.600189,-110.504333,0.281609,0.053354,-0.341535
10028581105,-205.871475,122.130569,-160.553497,0.447391,0.106305,-0.111999
10028601105,-225.090210,101.297699,-234.191223,0.323939,-0.128854,-0.173025
10028621106,-128.978577,68.878563,-283.430603,0.571082,-0.730437,-0.287081
10028641106,-121.447235,163.059357,-282.774811,1.346786,-1.223678,0.158302
10028661107,-193.655670,315.280548,-297.596558,1.967700,-1.095373,-0.132686
10028681133,-98.073112,363.609253,-293.609009,1.739461,-0.610273,-0.602717
10028701106,76.969040,279.347412,-264.723633,1.868647,-0.744371,-0.837705
10028721107,41.279324,70.229584,-455.913818,1.771730,-2.580696,-0.543567
10028741107,-110.045197,-127.684464,-151.484329,0.776238,-4.030511,-1.334749
10028761108,75.407524,27.627605,120.525398,0.612504,-4.051298,0.502120
10028781108,434.545105,-23.604706,49.583202,0.917767,-1.331422,1.001490
10028801109,463.042908,-83.623878,72.530708,2.391013,0.499408,0.183479
10028821109,234.366913,23.056835,75.234695,2.331981,0.680762,-0.050406
10028841110,-35.287594,104.535027,49.689407,1.336205,0.332045,-0.039019
10028861110,-154.982666,64.194702,16.054832,0.784926,-0.103619,-0.038970
10028881111,-228.167725,30.993870,-2.169926,0.748593,-0.620166,-0.233627
10028901113,-282.940491,21.290651,17.753340,0.564150,-1.110312,-0.295635
10028921113,-268.785492,-2.324857,94.343842,0.209432,-1.447924,-0.184833
10028961114,32.703827,-105.390366,174.541595,0.407972,-1.721386,0.032078
10028981114,158.333710,-178.371902,132.137436,0.790641,-1.447298,-0.150349
10029001115,235.910019,-186.514526,102.395355,0.981560,-0.838481,-0.272988
10029021138,276.414368,-140.655304,104.472237,1.064298,-0.403537,-0.217084
10029041115,286.616364,-100.167145,117.001396,1.110547,-0.094691,-0.101596
10029061115,239.763062,-70.296150,123.911812,0.968734,0.198477,0.062682
10029081116,162.192612,-64.273926,124.246437,0.753844,0.289306,0.266185
10029101116,95.342728,-86.510292,134.166962,0.660362,0.252077,0.429276
10029121116,26.433111,-106.413902,152.506409,0.677380,0.048397,0.463773
10029141117,-9.770651,-124.218849,161.567734,0.652696,-0.239062,0.426346
10029161117,14.812878,-136.680984,152.909454,0.765872,-0.412744,0.228383
10029181118,38.183311,-113.322906,131.737854,0.907979,-0.483073,0.168046
10029201119,42.147106,-84.352547,116.883713,0.886755,-0.503195,0.420264
10029221119,47.696724,-79.872414,129.255371,0.912763,-0.437453,0.625118
10029241121,37.279331,-65.440567,137.171249,0.961669,-0.381267,0.589994
10029281122,-18.026161,33.656509,111.144508,0.890026,-0.342697,0.403054
10029301122,-33.586246,86.656387,78.769348,0.784429,-0.060150,0.355234
10029341123,-112.865524,148.159256,-38.731834,0.812973,0.236272,0.433883
10029361145,-161.442749,175.974396,-58.265114,0.848793,-0.115110,0.396132
10029381123,-148.665039,221.537186,-82.369133,0.565661,-0.257911,0.441358
10029401123,-133.901672,81.951889,-91.956528,0.313977,-0.143198,-0.319855
10029421123,-205.783310,132.402664,-140.712997,0.572731,-0.003650,-0.247332
10029441124,-214.850433,143.424515,-207.154953,0.324074,-0.077916,-0.291384
10029461124,-111.368973,88.223549,-271.151031,0.396574,-0.639753,-0.370593
10029481125,-86.681618,140.473770,-291.296936,0.906543,-1.230685,-0.056094
10029501125,-149.451370,304.874756,-306.384155,2.211750,-1.523867,0.022027
10029521126,-136.238937,428.770935,-310.273865,1.879807,-0.644700,-0.659701
10029541127,154.746582,293.097137,-263.226196,1.996243,-0.819737,-0.928486
10029561127,50.465355,38.584663,-478.329193,1.437247,-2.900932,-0.624200
10029581129,-60.220146,-189.289444,-99.445595,0.396989,-4.219433,-1.357922
10029601130,36.341133,62.710144,137.772507,0.695206,-3.506304,0.936523
10029621130,388.584717,-16.325090,114.255707,1.403458,-1.292188,1.165771
10029641131,448.237274,-58.319935,97.097878,2.506102,0.532997,0.052223
10029661131,196.246414,20.461599,76.188118,1.941832,0.569811,-0.212258
10029681132,-29.066149,59.902832,46.223236,0.912657,0.100329,-0.138876
10029701131,-173.666138,9.547453,29.443558,0.500191,-0.345360,-0.170022
10029721131,-277.789001,-33.167656,40.197128,0.491241,-0.817090,-0.457494
10029741131,-290.249451,-40.723412,86.522659,0.404036,-1.267616,-0.401919
10029761132,-189.649872,-54.294834,156.821274,0.339805,-1.678086,0.028355
10029781132,-32.489086,-96.415588,172.898865,0.476603,-1.711641,0.204927
10029801133,100.680740,-170.328171,146.233124,0.624851,-1.427111,0.004655
10029821133,184.454926,-209.149796,119.405960,0.912385,-0.976455,-0.253230
10029841134,208.208939,-158.756180,110.914917,1.069080,-0.530497,-0.328103
10029861134,216.569244,-95.926445,107.787766,0.939534,-0.357176,-0.166968
10029881135,200.717972,-74.194168,103.399635,0.803075,-0.095371,0.011620
10029901135,170.501007,-77.169022,94.804321,0.761399,0.004146,0.138652
10029921137,102.986404,-81.677849,105.840622,0.721653,0.037926,0.280395
10029941138,25.098579,-97.678215,133.276978,0.599877,-0.150471,0.414967
10029961138,6.138820,-129.166748,141.979584,0.602906,-0.444174,0.401540
10029981138,17.499050,-136.555984,138.898651,0.775846,-0.538504,0.247017
10030001139,21.506828,-100.977661,120.199493,0.854525,-0.625169,0.145427
10030021139,48.695290,-70.625931,103.272354,0.868086,-0.736278,0.335542
10030041165,60.757748,-53.865570,105.770660,0.777205,-0.611744,0.384616
10030061139,69.057587,-51.321224,98.851410,0.671579,-0.437738,0.444822
10030081139,43.866566,-34.121349,99.572449,0.684032,-0.354160,0.440288
10030101140,9.375238,-7.003006,95.997383,0.764219,-0.237301,0.377911
10030121141,-22.687872,33.479530,80.358894,0.827006,-0.083755,0.388681
10030141141,-56.361427,88.864990,46.657387,0.803888,0.023647,0.420822
10030181142,-120.740410,170.433990,-98.284431,0.907175,0.280389,0.289484
10030201142,-126.713669,259.275604,-176.036301,0.853212,0.138761,0.483036
10030221143,-151.049088,100.395241,-170.858109,0.398354,-0.274583,0.070228
10030241143,-220.340271,92.849854,-175.910492,0.679363,-0.557946,-0.377851
10030261145,-232.751190,182.507675,-215.153641,0.817000,-0.593211,-0.173514
10030281146,-101.158173,195.787918,-268.516327,0.754185,-0.812785,-0.199050
10030301146,-2.113624,245.640198,-326.189758,1.158869,-0.940825,-0.066308
10030321147,26.116270,334.922302,-348.016785,1.361278,-0.718672,-0.034846
10030341147,68.157417,313.355957,-323.436035,1.110142,-0.028916,-0.263882
10030361148,129.019989,96.010826,-350.998322,2.191118,0.210098,-0.350807
10030381152,-213.712646,-36.806778,-346.315277,2.469236,-1.617380,-1.658989
10030401147,-448.128601,-57.221767,2.061682,0.649715,-4.049213,-2.060452
10030421148,-238.629929,180.179092,68.566948,0.205737,-4.379958,1.167770
10030441148,280.774933,27.241055,21.337231,0.372965,-2.217860,0.911841
10030461149,495.131348,-61.238640,58.885029,1.618677,-0.493039,0.048107
10030481149,404.316101,-36.268318,15.505688,1.859161,0.323835,0.009517
10030501149,250.466766,-63.435242,-11.504761,1.848204,0.773655,-0.317036
10030521150,64.775963,-9.549304,-33.334053,1.092288,0.569965,-0.049782
10030541150,-106.796844,-8.280184,-57.421108,0.767936,0.151510,0.066034
10030561151,-241.565826,-11.098303,-30.217842,0.853293,-0.202239,0.006105
10030581151,-314.329865,16.341841,16.779255,1.001440,-0.684846,0.067918
10030601153,-284.526886,59.171799,47.765831,0.876827,-1.210695,0.267666
10030621154,-137.440720,32.259792,63.653316,0.562913,-1.564297,0.344371
10030641154,25.082207,-35.993820,77.621063,0.632708,-1.441636,0.252793
10030661155,116.012047,-71.739815,99.588211,0.922385,-1.128931,0.121925
10030681155,177.634827,-86.773651,111.070251,1.163304,-0.823941,-0.042245
10030701156,212.945038,-88.796898,100.780609,1.164043,-0.503889,-0.151234
10030721155,203.278168,-75.758080,81.995300,1.034186,-0.267627,-0.032664
10030761156,68.041428,-41.515171,65.784874,0.867198,-0.102457,0.240325
10030781156,20.124863,-32.696655,63.942360,0.756556,-0.190093,0.362149
10030801157,-11.644967,-36.576443,54.932671,0.703905,-0.339492,0.357621
10030821157,-23.779118,-38.792881,33.537624,0.746726,-0.445852,0.217844
10030841158,-5.806051,-15.101827,0.458204,0.783092,-0.485654,0.120308
10030861158,27.081440,15.423816,-31.253651,0.688963,-0.410019,0.133340
10030881159,55.183456,14.598320,-52.238449,0.585476,-0.359612,0.161078
10030901159,69.150833,7.516825,-61.305763,0.598852,-0.305968,0.194230
10030921160,75.019890,7.213027,-67.289070,0.640158,-0.250553,0.220977
10030941161,71.481079,1.392783,-73.174011,0.695163,-0.194762,0.230798
10030961162,54.179298,-11.633903,-77.732307,0.762693,-0.152600,0.221526
