Timestamp (us),W,X,Y,Z
10021050923,0.628099,-0.705841,0.162037,-0.285076
10021060923,0.620778,-0.712051,0.168509,-0.281898
10021070923,0.614808,-0.717201,0.174976,-0.277959
10021080924,0.609518,-0.721284,0.180993,-0.275178
10021090924,0.605821,-0.723393,0.185799,-0.274601
10021100924,0.604710,-0.722895,0.190226,-0.275328
10021110925,0.605700,-0.720237,0.195136,-0.276680
10021120925,0.607236,-0.716200,0.200697,-0.279796
10021130926,0.608216,-0.711527,0.206619,-0.285227
10021140927,0.607640,-0.707166,0.212939,-0.292559
10021150927,0.604834,-0.703898,0.219852,-0.301017
10021160927,0.599851,-0.701912,0.227517,-0.309802
10021170927,0.593320,-0.701093,0.235877,-0.317876
10021180927,0.585700,-0.701412,0.244860,-0.324444
10021190928,0.577556,-0.702644,0.253992,-0.329321
10021200928,0.569692,-0.704241,0.262910,-0.332593
10021210928,0.562607,-0.705648,0.271334,-0.334895
10021220928,0.556634,-0.706207,0.279329,-0.337117
10021230928,0.552172,-0.705396,0.287081,-0.339634
10021240929,0.549174,-0.703254,0.293835,-0.343142
10021250929,0.547806,-0.699782,0.299188,-0.347770
10021260936,0.547876,-0.695312,0.302966,-0.353309
10021270928,0.548877,-0.690207,0.305344,-0.359661
10021280928,0.550558,-0.684479,0.306442,-0.367030
10021290929,0.552519,-0.678048,0.306324,-0.376008
10021300929,0.554513,-0.671256,0.305055,-0.386155
10021310929,0.556541,-0.664571,0.302988,-0.396295
10021320929,0.556928,-0.658203,0.301761,-0.407165
10021330930,0.555622,-0.652213,0.300752,-0.419158
10021340930,0.553815,-0.646643,0.298449,-0.431640
10021350930,0.551400,-0.642009,0.295229,-0.443696
10021360930,0.547558,-0.638829,0.292078,-0.454986
10021370930,0.541674,-0.637282,0.289342,-0.465817
10021380930,0.533698,-0.637176,0.287031,-0.476476
10021390931,0.523828,-0.638135,0.285174,-0.487141
10021400931,0.512423,-0.639865,0.283717,-0.497739
10021410931,0.499984,-0.641887,0.282469,-0.508381
10021420931,0.486907,-0.644033,0.280877,-0.519130
10021430932,0.473538,-0.646345,0.278411,-0.529841
10021440932,0.459432,-0.648914,0.275525,-0.540521
10021450932,0.444658,-0.651457,0.272317,-0.551335
10021460932,0.429897,-0.653440,0.268184,-0.562607
10021470934,0.414970,-0.654645,0.263054,-0.574705
10021480935,0.399226,-0.655191,0.257254,-0.587715
10021490935,0.382409,-0.654823,0.251007,-0.601838
10021500935,0.364580,-0.653277,0.243939,-0.617292
10021510935,0.345872,-0.650302,0.235861,-0.634109
10021520935,0.326384,-0.645624,0.226999,-0.652196
10021530936,0.306184,-0.639030,0.217662,-0.671387
10021540944,0.286234,-0.630452,0.207873,-0.691110
10021550936,0.268208,-0.620419,0.197769,-0.710124
10021560937,0.253602,-0.609573,0.186909,-0.727610
10021570936,0.242841,-0.598582,0.172941,-0.743682
10021580937,0.231097,-0.589858,0.154065,-0.758400
10021590937,0.209653,-0.585417,0.133608,-0.771833
10021600936,0.173050,-0.589998,0.121984,-0.779309
10021610936,0.132280,-0.601567,0.132047,-0.776807
10021620936,0.106005,-0.618386,0.158163,-0.762622
10021630937,0.092619,-0.632601,0.192860,-0.744506
10021640937,0.080554,-0.628079,0.230746,-0.738938
10021650937,0.075228,-0.616920,0.256432,-0.740430
10021660937,0.091280,-0.610787,0.256583,-0.743651
10021670938,0.123236,-0.604574,0.239430,-0.749815
10021680938,0.159620,-0.594303,0.218235,-0.757591
10021690938,0.193951,-0.582231,0.200952,-0.763711
10021700938,0.225876,-0.573686,0.187910,-0.764722
10021710938,0.256557,-0.572237,0.176119,-0.758914
10021720939,0.283129,-0.577756,0.165205,-0.747655
10021730939,0.303030,-0.587221,0.156322,-0.734270
10021740939,0.317715,-0.597313,0.148717,-0.721389
10021750940,0.329958,-0.605224,0.143913,-0.710186
10021760940,0.341189,-0.609974,0.145806,-0.700362
10021770940,0.352799,-0.612738,0.154812,-0.690190
10021780940,0.366702,-0.614860,0.167552,-0.677973
10021790940,0.384056,-0.616633,0.179714,-0.663485
10021800942,0.404711,-0.617462,0.188857,-0.647709
10021810942,0.427169,-0.617156,0.193694,-0.631959
10021820942,0.450281,-0.615651,0.194575,-0.616932
10021830943,0.472913,-0.612962,0.192971,-0.603024
10021840943,0.494802,-0.609096,0.189860,-0.590230
10021850944,0.515726,-0.604030,0.185840,-0.578691
10021860944,0.535182,-0.598184,0.181380,-0.568420
10021870944,0.552987,-0.592030,0.176595,-0.559253
10021880944,0.568554,-0.586252,0.172012,-0.551099
10021890944,0.580755,-0.582190,0.168443,-0.543737
10021900944,0.588808,-0.581173,0.166093,-0.536842
10021910945,0.592746,-0.583618,0.164624,-0.530268
10021920945,0.592537,-0.589107,0.164338,-0.524490
10021930946,0.588214,-0.596735,0.165602,-0.520318
10021940944,0.579971,-0.606033,0.168169,-0.517996
10021950944,0.568142,-0.616624,0.172495,-0.517184
10021960944,0.553188,-0.628042,0.179211,-0.517372
10021970945,0.535749,-0.639670,0.188593,-0.518143
10022000945,0.477578,-0.669459,0.226245,-0.522304
10022010946,0.460093,-0.675252,0.238804,-0.524944
10022020946,0.447773,-0.678775,0.252552,-0.524618
10022030946,0.442232,-0.679750,0.267454,-0.520655
10022050947,0.446583,-0.669433,0.288505,-0.519067
10022060947,0.450649,-0.660580,0.294017,-0.523782
10022070947,0.453620,-0.651526,0.297107,-0.530767
10022080947,0.455342,-0.643023,0.297812,-0.539200
10022090948,0.455795,-0.634932,0.296723,-0.548919
10022100948,0.455153,-0.627587,0.294101,-0.559213
10022110948,0.454517,-0.622234,0.289922,-0.567827
10022120948,0.453385,-0.618537,0.286703,-0.574368
10022130950,0.450280,-0.615933,0.286807,-0.579534
10022140950,0.444966,-0.614630,0.290062,-0.583389
10022150950,0.438409,-0.615232,0.294640,-0.585421
10022160951,0.429836,-0.617361,0.300517,-0.586548
10022170951,0.418396,-0.620258,0.308237,-0.587757
10022180951,0.404772,-0.623703,0.317083,-0.588945
10022190951,0.390703,-0.627421,0.325483,-0.589914
10022200951,0.377464,-0.630972,0.332060,-0.591080
10022210960,0.365623,-0.633967,0.336132,-0.593012
10022220952,0.354834,-0.636482,0.337611,-0.596025
10022230952,0.344209,-0.638800,0.336523,-0.600376
10022240953,0.333256,-0.640985,0.332769,-0.606290
10022250953,0.321447,-0.642980,0.326048,-0.614154
10022270952,0.291350,-0.645332,0.303767,-0.637677
10022280952,0.271105,-0.644302,0.290229,-0.653750
10022290952,0.247652,-0.640625,0.275692,-0.672686
10022300952,0.222664,-0.633611,0.260380,-0.693834
10022310953,0.198430,-0.622902,0.244567,-0.716276
10022320953,0.177888,-0.609608,0.228405,-0.738113
10022330953,0.163659,-0.594267,0.210819,-0.758857
10022340954,0.155682,-0.580416,0.187666,-0.777114
10022350954,0.146793,-0.574438,0.157381,-0.789904
10022360954,0.127004,-0.579750,0.131511,-0.794172
10022370954,0.097876,-0.593275,0.122868,-0.789679
10022380954,0.077905,-0.607458,0.128837,-0.780110
10022390955,0.072565,-0.617892,0.147680,-0.769011
10022400955,0.073119,-0.616656,0.176945,-0.763757
10022410955,0.076058,-0.607663,0.203595,-0.764038
10022420955,0.087781,-0.600331,0.216214,-0.765109
10022430956,0.111107,-0.595671,0.215170,-0.766014
10022440956,0.141947,-0.592307,0.204551,-0.766438
10022450956,0.173461,-0.588289,0.189892,-0.766820
10022460956,0.200309,-0.582796,0.175660,-0.767863
10022470958,0.222545,-0.577095,0.163938,-0.768637
10022480958,0.241847,-0.573055,0.154282,-0.767828
10022490958,0.258676,-0.571469,0.146804,-0.764986
10022500959,0.273510,-0.572561,0.141565,-0.759980
10022510959,0.286252,-0.575976,0.138675,-0.753209
10022520959,0.296431,-0.580982,0.138669,-0.745388
10022530959,0.304276,-0.586652,0.142395,-0.737037
10022540959,0.310346,-0.592294,0.150253,-0.728383
10022550960,0.316071,-0.597613,0.162171,-0.718959
10022560960,0.323812,-0.602370,0.176112,-0.708184
10022570960,0.335457,-0.606100,0.188949,-0.696171
10022580961,0.351358,-0.608589,0.198547,-0.683367
10022590961,0.370936,-0.610237,0.203685,-0.669905
10022600979,0.394066,-0.611718,0.203568,-0.655223
10022610960,0.419348,-0.613074,0.198257,-0.639709
10022620960,0.445860,-0.613091,0.188462,-0.624544
10022630961,0.472723,-0.610695,0.175359,-0.610801
10022640961,0.499376,-0.605351,0.160095,-0.598990
10022650961,0.525290,-0.597165,0.143892,-0.589071
10022660961,0.549322,-0.587151,0.128441,-0.580729
10022670961,0.570249,-0.576531,0.115120,-0.573950
10022680962,0.587061,-0.566744,0.105278,-0.568614
10022690962,0.598936,-0.559822,0.099727,-0.564068
10022700962,0.606008,-0.557676,0.098288,-0.558868
10022710962,0.607899,-0.561912,0.102576,-0.551757
10022720962,0.606963,-0.570451,0.108953,-0.542728
10022730963,0.602948,-0.581787,0.117216,-0.533368
10022740963,0.595383,-0.594574,0.128015,-0.525221
10022750963,0.585341,-0.607549,0.140585,-0.518402
10022760963,0.574786,-0.619664,0.152719,-0.512404
10022770964,0.565241,-0.629975,0.163320,-0.507154
10022780964,0.556912,-0.637737,0.172823,-0.503504
10022790964,0.549493,-0.642677,0.181631,-0.502273
10022800964,0.542681,-0.645236,0.189345,-0.503547
10022810966,0.536142,-0.646124,0.195446,-0.507070
10022820966,0.529517,-0.646189,0.200715,-0.511868
10022830967,0.522905,-0.645921,0.205604,-0.517036
10022840967,0.516471,-0.644966,0.210359,-0.522751
10022850967,0.511306,-0.642586,0.215497,-0.528634
10022860967,0.509494,-0.638788,0.221445,-0.532514
10022870968,0.511349,-0.633705,0.227835,-0.534110
10022880968,0.514986,-0.626792,0.233543,-0.536304
10022890968,0.517362,-0.617503,0.238952,-0.542376
10022900968,0.515807,-0.606674,0.244470,-0.553505
10022910968,0.511769,-0.599001,0.247258,-0.564268
10022920969,0.505983,-0.596752,0.248478,-0.571288
10022930969,0.497447,-0.598654,0.251601,-0.575413
10022940968,0.486212,-0.603318,0.257499,-0.577532
10022950968,0.473249,-0.609659,0.265713,-0.577920
10022960968,0.459284,-0.616957,0.275265,-0.576971
10022970968,0.444527,-0.624989,0.285176,-0.575068
10022980969,0.428754,-0.633146,0.295221,-0.573049
10022990969,0.411861,-0.640730,0.305070,-0.571849
10023000969,0.394014,-0.647467,0.314320,-0.571827
10023010969,0.375795,-0.653087,0.322399,-0.573200
10023020970,0.357857,-0.657329,0.328421,-0.576404
10023030970,0.340620,-0.660233,0.331540,-0.581718
10023040970,0.323849,-0.661844,0.331498,-0.589439
10023050970,0.306885,-0.661923,0.328800,-0.599844
10023060971,0.288936,-0.660211,0.323239,-0.613513
10023070971,0.268566,-0.655509,0.315226,-0.631710
10023090971,0.222415,-0.634161,0.290264,-0.681443
10023100972,0.202176,-0.617993,0.272340,-0.709427
10023110972,0.188174,-0.600210,0.250360,-0.736141
10023120972,0.184142,-0.584255,0.220999,-0.759041
10023130972,0.186359,-0.575777,0.180907,-0.775416
10023140974,0.183363,-0.576144,0.136675,-0.784858
10023150974,0.169824,-0.585780,0.102121,-0.786027
10023160974,0.148754,-0.601966,0.087327,-0.779825
10023170975,0.132245,-0.620466,0.089383,-0.767976
10023180975,0.126997,-0.633690,0.107498,-0.755644
10023190975,0.127946,-0.634637,0.137975,-0.749716
10023200975,0.127876,-0.627937,0.168605,-0.749106
10023210975,0.127452,-0.622740,0.188763,-0.748708
10023220976,0.131569,-0.619992,0.197429,-0.748040
10023230976,0.142967,-0.617709,0.197722,-0.747761
10023240976,0.159241,-0.613302,0.194532,-0.748935
10023250977,0.177676,-0.606049,0.191044,-0.751586
10023260977,0.196432,-0.598438,0.188063,-0.753765
10023270979,0.214216,-0.593336,0.184759,-0.753772
10023280976,0.230772,-0.592204,0.180339,-0.750839
10023290976,0.246406,-0.595033,0.174455,-0.745003
10023300976,0.260332,-0.600462,0.168344,-0.737276
10023330977,0.291881,-0.615438,0.161967,-0.714179
10023340977,0.302612,-0.615774,0.168750,-0.707824
10023350978,0.316321,-0.614546,0.178322,-0.700514
10023380978,0.377367,-0.603834,0.196697,-0.674191
10023390979,0.398346,-0.601014,0.197178,-0.664430
10023400979,0.417787,-0.599605,0.195119,-0.654294
10023410979,0.436007,-0.598411,0.191287,-0.644558
10023420979,0.453854,-0.595889,0.186551,-0.635905
10023430980,0.471439,-0.591166,0.181992,-0.628801
10023440980,0.488365,-0.583367,0.177712,-0.624376
10023450980,0.505569,-0.573646,0.171832,-0.621327
10023460980,0.521951,-0.564493,0.165296,-0.617929
10023470981,0.536364,-0.557151,0.159191,-0.613839
10023480982,0.547820,-0.552106,0.154590,-0.609440
10023490982,0.555770,-0.549989,0.151946,-0.604804
10023500983,0.560755,-0.551190,0.150458,-0.599457
10023510983,0.562823,-0.556090,0.150486,-0.592951
10023520983,0.562875,-0.563661,0.151437,-0.585465
10023530983,0.561653,-0.572484,0.153402,-0.577511
10023540983,0.559602,-0.581460,0.156224,-0.569725
10023550984,0.556824,-0.589841,0.159662,-0.562838
10023560984,0.553495,-0.596964,0.163612,-0.557452
10023570984,0.550166,-0.602484,0.167371,-0.553680
10023580984,0.547242,-0.606221,0.170443,-0.551557
10023590985,0.544593,-0.608037,0.172927,-0.551407
10023600985,0.542021,-0.608123,0.174870,-0.553231
10023610984,0.539368,-0.607021,0.176182,-0.556606
10023620984,0.536422,-0.605551,0.176538,-0.560925
10023630984,0.532598,-0.604423,0.175638,-0.566045
10023640984,0.527125,-0.604035,0.173375,-0.572246
10023650985,0.519430,-0.604433,0.169842,-0.579871
10023660985,0.509378,-0.605267,0.165140,-0.589201
10023670985,0.496885,-0.605889,0.159504,-0.600671
10023680985,0.482112,-0.606084,0.153405,-0.613956
10023690986,0.465630,-0.607059,0.146831,-0.627179
10023700986,0.447754,-0.609448,0.140250,-0.639268
10023710986,0.428169,-0.612285,0.134436,-0.651114
10023720987,0.406760,-0.614563,0.129181,-0.663638
10023730987,0.383683,-0.615808,0.124379,-0.677009
10023740987,0.359353,-0.616015,0.120073,-0.690809
10023750987,0.334333,-0.615249,0.115816,-0.704643
10023760987,0.309820,-0.613661,0.110094,-0.718022
10023770987,0.286449,-0.611820,0.102211,-0.730356
10023780988,0.264340,-0.609285,0.092425,-0.742023
10023790988,0.243311,-0.605322,0.081634,-0.753634
10023810990,0.202721,-0.593948,0.059614,-0.776415
10023820990,0.183533,-0.590423,0.050634,-0.784472
10023830990,0.166036,-0.590686,0.045043,-0.788503
10023840990,0.150655,-0.594072,0.043740,-0.789121
10023850991,0.137569,-0.598294,0.046219,-0.788179
10023860991,0.127075,-0.601276,0.050675,-0.787397
10023870991,0.119577,-0.602549,0.055176,-0.787296
10023880992,0.115242,-0.603076,0.057751,-0.787354
10023890992,0.114139,-0.603219,0.057832,-0.787399
10023900992,0.116084,-0.602941,0.056095,-0.787453
10023910993,0.120552,-0.602681,0.053155,-0.787185
10023920993,0.127002,-0.603022,0.049190,-0.786167
10023930993,0.134441,-0.604345,0.044548,-0.784188
10023940993,0.141834,-0.606890,0.039414,-0.781190
10023950992,0.148635,-0.609930,0.034240,-0.777794
10023960992,0.154496,-0.612918,0.029781,-0.774479
10023970992,0.159092,-0.615146,0.026887,-0.771885
10023980993,0.162141,-0.616291,0.026001,-0.770365
10023990993,0.163589,-0.616497,0.026896,-0.769863
10024000993,0.163684,-0.616308,0.028800,-0.769926
10024010993,0.163066,-0.615970,0.031245,-0.770232
10024020993,0.161874,-0.615918,0.033119,-0.770447
10024030994,0.160369,-0.616043,0.034311,-0.770609
10024040994,0.159112,-0.615983,0.034059,-0.770929
10024050995,0.158436,-0.615182,0.032581,-0.771771
10024060995,0.158408,-0.613123,0.030581,-0.773496
10024070995,0.158439,-0.609966,0.028590,-0.776057
10024080995,0.157986,-0.606199,0.026991,-0.779152
10024090996,0.156692,-0.602388,0.025968,-0.782397
10024100995,0.154387,-0.599015,0.025872,-0.785442
10024110996,0.150750,-0.596126,0.026600,-0.788317
10024120996,0.145819,-0.593857,0.028017,-0.790904
10024130997,0.140376,-0.592177,0.030096,-0.793069
10024140996,0.135101,-0.590762,0.032561,-0.794941
10024150998,0.130344,-0.589361,0.034948,-0.796672
10024160998,0.126414,-0.587897,0.036935,-0.798295
10024170999,0.123070,-0.586380,0.038195,-0.799873
10024180999,0.120321,-0.584740,0.039026,-0.801450
10024190999,0.118208,-0.582838,0.039550,-0.803123
10024200999,0.116936,-0.580620,0.039603,-0.804911
10024211000,0.116685,-0.578232,0.039315,-0.806678
10024221000,0.117104,-0.575956,0.038440,-0.808287
10024231000,0.117760,-0.574074,0.036727,-0.809609
10024241000,0.118291,-0.572693,0.034201,-0.810619
10024251001,0.118540,-0.571545,0.031315,-0.811509
10024261001,0.118451,-0.570375,0.028545,-0.812447
10024271001,0.117869,-0.569144,0.025915,-0.813482
10024281017,0.116829,-0.567911,0.023613,-0.814564
10024291000,0.115347,-0.566777,0.021867,-0.815612
10024301000,0.113337,-0.565841,0.020844,-0.816571
10024311001,0.110758,-0.565121,0.020615,-0.817429
10024321001,0.107625,-0.564450,0.021425,-0.818289
10024331001,0.103836,-0.563686,0.023390,-0.819251
10024341001,0.099160,-0.562791,0.026636,-0.820346
10024351002,0.093495,-0.561704,0.031196,-0.821594
10024361002,0.086791,-0.560393,0.036887,-0.822989
10024371002,0.079024,-0.558825,0.043377,-0.824519
10024381002,0.070293,-0.557005,0.050382,-0.826142
10024391002,0.060752,-0.554978,0.057627,-0.827787
10024401003,0.050665,-0.552760,0.064997,-0.829402
10024411003,0.040198,-0.550354,0.072533,-0.830949
10024421003,0.029359,-0.547640,0.080451,-0.832466
10024431004,0.018096,-0.544546,0.088875,-0.833958
10024441004,0.006443,-0.541107,0.097703,-0.835380
10024451004,-0.005552,-0.537449,0.106761,-0.836638
10024461005,-0.017773,-0.533734,0.115961,-0.837621
10024471004,-0.030245,-0.530082,0.125289,-0.838239
10024481005,-0.042970,-0.526281,0.135267,-0.838528
10024491006,-0.055924,-0.522109,0.146085,-0.838557
10024501007,-0.069114,-0.517569,0.157416,-0.838337
10024511007,-0.082423,-0.512718,0.168977,-0.837865
10024521007,-0.095672,-0.507655,0.180578,-0.837119
10024531007,-0.108787,-0.502521,0.192313,-0.836001
10024541007,-0.121839,-0.497319,0.204447,-0.834431
10024551008,-0.135064,-0.491750,0.217253,-0.832457
10024561008,-0.148696,-0.485423,0.230836,-0.830188
10024571008,-0.162835,-0.478279,0.244947,-0.827635
10024581008,-0.177369,-0.470377,0.259281,-0.824805
10024591009,-0.192178,-0.461875,0.273617,-0.821655
10024601009,-0.207167,-0.452819,0.288019,-0.818123
10024611009,-0.222250,-0.443201,0.302684,-0.814128
10024621008,-0.237389,-0.432998,0.317709,-0.809607
10024631008,-0.252455,-0.422224,0.333048,-0.804560
10024641009,-0.267355,-0.410885,0.348515,-0.799047
10024651009,-0.282111,-0.398977,0.363867,-0.793143
10024661009,-0.296724,-0.386531,0.379023,-0.786851
10024671009,-0.311151,-0.373534,0.393967,-0.780187
10024681010,-0.325452,-0.359888,0.408801,-0.773103
10024691010,-0.339797,-0.345451,0.423566,-0.765531
10024711010,-0.368512,-0.314523,0.452643,-0.748754
10024721010,-0.382608,-0.298358,0.466962,-0.739448
10024731011,-0.396417,-0.281845,0.481163,-0.729481
10024741011,-0.409968,-0.264924,0.495200,-0.718862
10024751011,-0.423340,-0.247382,0.508966,-0.707661
10024761011,-0.436491,-0.229105,0.522252,-0.696048
10024771012,-0.449171,-0.210276,0.534829,-0.684275
10024781012,-0.461117,-0.191103,0.546556,-0.672586
10024791012,-0.472302,-0.171565,0.557362,-0.661127
10024801012,-0.482854,-0.151807,0.567246,-0.649834
10024811013,-0.492768,-0.132186,0.576326,-0.638591
10024831015,-0.511115,-0.094164,0.592831,-0.615378
10024841015,-0.520108,-0.075999,0.599834,-0.603452
10024851015,-0.529346,-0.058244,0.605528,-0.591591
10024861015,-0.538819,-0.040756,0.609535,-0.580279
10024871016,-0.548229,-0.023491,0.611932,-0.569804
10024881016,-0.556921,-0.007084,0.613186,-0.560389
10024891016,-0.564658,0.008191,0.613871,-0.551815
10024901016,-0.571471,0.022368,0.614461,-0.543693
10024911017,-0.577545,0.035482,0.615081,-0.535819
10024921017,-0.583148,0.047377,0.615494,-0.528303
10024931017,-0.588526,0.057809,0.615328,-0.521450
10024941017,-0.593876,0.067077,0.614369,-0.515369
10024951018,-0.599054,0.075603,0.612638,-0.510231
10024961016,-0.603926,0.083520,0.610029,-0.506365
10024971016,-0.608229,0.091185,0.607133,-0.503364
10024981017,-0.611714,0.099189,0.604757,-0.500480
10024991017,-0.614482,0.107737,0.602789,-0.497688
10025001017,-0.616495,0.116477,0.600817,-0.495610
10025011018,-0.617749,0.125435,0.598749,-0.494363
10025021018,-0.618406,0.134962,0.596413,-0.493857
10025031018,-0.618557,0.144952,0.593772,-0.494019
10025041018,-0.618000,0.154945,0.591254,-0.494703
10025051018,-0.616484,0.164780,0.589327,-0.495714
10025061019,-0.613898,0.174170,0.588073,-0.497200
10025071019,-0.610425,0.182728,0.587129,-0.499514
10025081019,-0.606412,0.190060,0.585943,-0.503047
10025091020,-0.602234,0.195802,0.584120,-0.507960
10025101020,-0.598029,0.199957,0.581555,-0.514213
10025111020,-0.593785,0.202566,0.578328,-0.521697
10025121020,-0.589458,0.203885,0.574690,-0.530043
10025131020,-0.584922,0.204440,0.571021,-0.538747
10025141021,-0.580054,0.204700,0.567575,-0.547483
10025151021,-0.574882,0.205112,0.564340,-0.556061
10025161023,-0.569522,0.206031,0.561268,-0.564285
10025171023,-0.564132,0.207647,0.558395,-0.571905
10025181023,-0.558732,0.209797,0.555784,-0.578922
10025191023,-0.553335,0.212135,0.553594,-0.585318
10025201024,-0.547829,0.214529,0.552131,-0.590978
10025211024,-0.542076,0.217115,0.551778,-0.595651
10025221024,-0.535931,0.220103,0.552936,-0.599030
10025231024,-0.529411,0.223830,0.555834,-0.600763
10025241030,-0.522637,0.228632,0.560470,-0.600579
10025251025,-0.515520,0.234362,0.566894,-0.598489
10025261025,-0.507927,0.240793,0.574925,-0.594756
10025271025,-0.500429,0.247684,0.583800,-0.589614
10025281025,-0.493800,0.254348,0.592350,-0.583810
10025291026,-0.488139,0.261044,0.599762,-0.578019
10025301025,-0.483067,0.268549,0.605822,-0.572495
10025311025,-0.478688,0.277138,0.610463,-0.567126
10025321026,-0.475741,0.285921,0.613512,-0.561931
10025331025,-0.474940,0.293642,0.614949,-0.557035
10025341025,-0.476461,0.299798,0.615179,-0.552181
10025351026,-0.480083,0.304906,0.614261,-0.547247
10025361026,-0.484640,0.310513,0.611249,-0.543438
10025371026,-0.487550,0.318284,0.605865,-0.542367
10025381026,-0.489253,0.327490,0.598392,-0.543646
10025391027,-0.491969,0.336413,0.589235,-0.545746
10025401027,-0.496375,0.345283,0.579744,-0.546381
10025411027,-0.502139,0.354107,0.571701,-0.543936
10025421027,-0.509031,0.362207,0.565713,-0.538429
10025431028,-0.517003,0.369609,0.561096,-0.530577
10025441028,-0.525545,0.376080,0.557448,-0.521404
10025451028,-0.532296,0.380488,0.555891,-0.512951
10025461028,-0.536307,0.383464,0.556197,-0.506179
10025471029,-0.540233,0.387295,0.556353,-0.498863
10025481029,-0.544928,0.390575,0.557031,-0.490372
10025491029,-0.549936,0.391197,0.559204,-0.481736
10025501031,-0.555932,0.389343,0.562528,-0.472394
10025511031,-0.563640,0.385764,0.566560,-0.461249
10025531032,-0.585985,0.372816,0.576134,-0.431212
10025541032,-0.599134,0.363427,0.582281,-0.412496
10025551032,-0.612586,0.352224,0.588973,-0.392468
10025561032,-0.626705,0.338735,0.595140,-0.372228
10025571033,-0.641882,0.323198,0.600281,-0.351338
10025581033,-0.658293,0.306139,0.604214,-0.328785
10025591033,-0.676082,0.288675,0.606690,-0.302905
10025601033,-0.695908,0.270632,0.606354,-0.273956
10025611034,-0.717726,0.251587,0.602304,-0.243001
10025621034,-0.740044,0.231473,0.594903,-0.212350
10025631034,-0.760610,0.210704,0.585743,-0.185007
10025651033,-0.792465,0.155198,0.571204,-0.147935
10025661033,-0.800315,0.121847,0.573357,-0.127111
10025671033,-0.799474,0.106642,0.584073,-0.092594
10025681033,-0.792064,0.110429,0.596891,-0.066378
10025691034,-0.782694,0.127949,0.606644,-0.056981
10025701034,-0.780684,0.156696,0.602716,-0.054372
10025711034,-0.783880,0.183141,0.590687,-0.057660
10025721035,-0.786685,0.192258,0.582238,-0.073526
10025731035,-0.789243,0.186351,0.576768,-0.099762
10025741035,-0.791694,0.171956,0.571847,-0.129951
10025751036,-0.793792,0.155083,0.566554,-0.158446
10025761036,-0.795375,0.142072,0.560900,-0.181187
10025771036,-0.795801,0.135441,0.556206,-0.198078
10025781036,-0.794199,0.134243,0.553624,-0.212061
10025791036,-0.790492,0.137191,0.553388,-0.224290
10025801036,-0.785221,0.142949,0.555277,-0.234315
10025811037,-0.778826,0.150131,0.559002,-0.242178
10025821037,-0.770980,0.157870,0.564692,-0.249063
10025831037,-0.761500,0.165973,0.572013,-0.256156
10025841039,-0.750477,0.174613,0.579888,-0.265083
10025851039,-0.738258,0.183287,0.586952,-0.277691
10025861040,-0.725543,0.190846,0.591754,-0.295357
10025871040,-0.712709,0.195332,0.593689,-0.318855
10025881040,-0.699353,0.194740,0.593587,-0.347681
10025891040,-0.684876,0.187582,0.592524,-0.380682
10025901041,-0.669796,0.174405,0.590290,-0.415643
10025911041,-0.655375,0.157511,0.586225,-0.449734
10025921047,-0.642588,0.142180,0.580706,-0.479469
10025931041,-0.632095,0.129550,0.573621,-0.504853
10025941042,-0.622519,0.117858,0.565630,-0.528097
10025951042,-0.613183,0.109260,0.557745,-0.548847
10025961042,-0.603729,0.104108,0.550862,-0.566982
10025981041,-0.584391,0.105152,0.545274,-0.591904
10025991041,-0.574030,0.108130,0.549090,-0.597948
10026001041,-0.562874,0.111137,0.557366,-0.600339
10026011041,-0.552049,0.114280,0.568228,-0.599619
10026021042,-0.542828,0.118897,0.579358,-0.596481
10026031042,-0.535218,0.125353,0.589746,-0.591838
10026041042,-0.528472,0.133014,0.599341,-0.586565
10026051042,-0.523242,0.141394,0.607831,-0.580526
10026061043,-0.520676,0.150507,0.614753,-0.573207
10026071043,-0.521149,0.160850,0.620195,-0.564032
10026081043,-0.524167,0.172165,0.624806,-0.552694
10026101044,-0.536118,0.196329,0.631967,-0.524303
10026111044,-0.543145,0.209306,0.633990,-0.509396
10026121044,-0.548633,0.223976,0.634755,-0.496152
10026131044,-0.552599,0.240059,0.632822,-0.486607
10026141045,-0.553583,0.257239,0.628080,-0.482840
10026151045,-0.552371,0.273820,0.621298,-0.483881
10026171045,-0.555647,0.300445,0.602581,-0.487985
10026181047,-0.561561,0.310341,0.593013,-0.486741
10026191047,-0.569389,0.318329,0.584418,-0.482869
10026201047,-0.576764,0.324512,0.577599,-0.478182
10026211048,-0.581911,0.329604,0.573428,-0.473460
10026221048,-0.584116,0.333994,0.572352,-0.468949
10026231048,-0.583974,0.338791,0.573477,-0.464288
10026241048,-0.582988,0.344906,0.575670,-0.458270
10026251049,-0.581672,0.351128,0.579171,-0.450746
10026261049,-0.580030,0.356601,0.584425,-0.441691
10026271049,-0.578722,0.361712,0.590797,-0.430637
10026281049,-0.578915,0.366366,0.597150,-0.417480
10026291050,-0.581399,0.369587,0.602858,-0.402724
10026301050,-0.586433,0.369884,0.608350,-0.386570
10026311050,-0.593176,0.367177,0.614218,-0.369194
10026321049,-0.601676,0.361156,0.619932,-0.351399
10026331050,-0.613118,0.350248,0.624756,-0.333672
10026341049,-0.627860,0.334972,0.628196,-0.314961
10026351050,-0.646555,0.316328,0.629103,-0.293901
10026361050,-0.669786,0.294765,0.625686,-0.270674
10026371050,-0.697584,0.270664,0.616171,-0.246368
