Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9043504712,-24.663927,6.038253,-21.353519,0.106082,-0.161211,1.269841
9043524756,-15.737736,0.433206,-28.501673,0.046794,-0.085952,1.078959
9043544801,-12.270161,4.619174,-26.330528,-0.004544,0.076687,1.098273
9043564846,-9.409636,-11.827426,-17.964403,0.044144,0.092309,1.190455
9043584891,-10.174825,-30.976963,-10.085965,0.146250,0.002182,1.067395
9043604935,-13.056108,-32.736534,-7.205351,0.213885,-0.033044,1.051428
9043624980,-13.949346,-42.005249,0.245718,0.244428,0.029657,0.986128
9043645025,-16.986576,-50.129562,13.128752,0.337492,0.015794,0.951414
9043665070,-14.201132,-52.401047,20.941151,0.479670,-0.049729,0.946985
9043685115,-13.175213,-49.633232,25.478792,0.500210,-0.051419,0.844724
9043705160,-13.350739,-36.512691,28.995003,0.439727,-0.048734,0.788541
9043725206,-11.000851,-32.196583,31.083172,0.458078,-0.197481,0.856456
9043745251,1.315660,-36.344700,25.096102,0.403228,-0.323759,0.829511
9043765295,4.472092,-26.407310,4.721656,0.249734,-0.326241,0.848895
9043785340,10.568661,-37.317822,-8.227784,0.296670,-0.318742,0.911178
9043805385,17.452332,-46.519142,-4.988378,0.652887,-0.295914,0.835293
9043825430,11.362954,-16.640150,-15.186073,0.701623,-0.206704,0.842105
9043845474,2.989444,-1.917491,-30.958994,0.585956,-0.070143,0.966321
9043865518,-6.850974,-4.345478,-40.404121,0.552962,-0.035634,0.892595
9043885563,-22.633398,6.590302,-57.358437,0.516373,-0.031795,0.893753
9043905607,-43.143200,8.408782,-75.524902,0.400786,-0.092437,0.941663
9043925652,-53.231441,5.620617,-91.969002,0.315941,-0.153148,0.980784
9043945697,-64.498848,3.441307,-108.899826,0.286700,-0.178259,0.977774
9043965742,-75.510704,4.386441,-124.106216,0.209986,-0.180600,0.986610
9043985786,-85.385193,-0.058399,-139.529541,0.097689,-0.219912,1.040923
9044005831,-88.894409,-9.925753,-149.899902,0.097449,-0.304708,1.051545
9044025876,-76.271545,-12.615751,-157.993347,0.079228,-0.352879,1.034238
9044045921,-62.474682,-18.201229,-179.821243,0.069642,-0.249560,1.043239
9044065965,-53.541843,-37.638073,-200.539780,0.274794,-0.045183,0.961930
9044086012,-60.891998,-38.199253,-211.780838,0.517965,0.089432,0.567917
9044106057,-80.347458,-19.898623,-202.583206,1.002991,0.005576,0.579253
9044126102,-87.347275,-8.404732,-195.508713,1.157288,-0.331059,0.451782
9044146146,-110.244492,61.402431,-200.389130,1.036484,-1.170628,0.965039
9044166195,-8.813725,70.674538,-176.347565,0.160941,-1.286701,1.302202
9044186236,32.509022,8.614272,-132.244354,-0.122498,-0.502200,0.833244
9044206281,5.305452,6.496529,-127.462807,0.090327,-0.286116,0.685250
9044226324,10.715910,13.018622,-149.245453,0.225016,-0.239287,0.757954
9044266413,9.165403,26.451145,-147.577850,0.443667,-0.054587,0.869283
9044286459,4.142970,37.443668,-136.099457,0.411899,-0.096390,0.784725
9044306503,0.295716,52.565979,-133.433090,0.271580,-0.012894,0.857394
9044326548,-11.743088,40.363365,-130.533325,0.303425,0.036712,0.924499
9044346593,-14.118186,40.221172,-113.312859,0.357982,-0.148061,0.939533
9044366637,2.843981,65.097183,-83.244644,0.198764,-0.230108,1.025631
9044386682,-7.050333,36.129257,-72.186295,0.064843,-0.073126,0.936864
9044406727,-5.564074,32.319088,-57.422215,0.263855,0.075051,0.899858
9044426772,-0.827773,34.171837,-52.386501,0.332716,0.162179,0.874968
9044446818,-12.624579,38.706478,-47.866489,0.211661,-0.007217,0.950412
9044466863,-14.305666,25.750542,-43.887451,0.375427,-0.184603,1.077804
9044486908,-10.560108,23.402891,-51.425591,0.666605,0.052682,0.835065
9044506952,-13.300271,61.705517,-50.648495,0.411516,-0.096198,0.847905
9044526998,-4.556323,56.792667,-40.121452,0.035461,-0.318769,1.133877
9044547042,5.710970,20.365053,-31.724665,0.196275,-0.106927,0.984900
9044567087,-4.247749,23.920719,-37.174934,0.392953,0.186200,0.729539
9044587131,-9.012450,59.727440,-29.797749,0.175402,0.185046,0.862159
9044607175,-10.496896,42.934586,-22.258850,0.077924,0.063443,1.101807
9044627220,-12.737063,16.621714,-24.921293,0.153757,-0.028318,1.063514
9044647265,-11.749792,23.566267,-28.531265,0.193848,-0.020572,1.045352
9044667309,-11.069145,28.384855,-27.794445,0.114820,0.039769,1.144152
9044687354,-16.629908,14.778479,-24.097399,0.011244,0.057162,1.203797
9044707399,-20.106846,-1.824546,-20.786793,0.032262,0.027535,1.197276
9044727444,-23.926481,-6.512023,-23.328062,0.002050,0.029775,1.192302
9044747488,-29.398827,-10.272235,-29.072454,-0.102903,0.038688,1.273948
9044767533,-33.853832,-26.856697,-37.029449,-0.169855,-0.008870,1.390935
9044787578,-33.340225,-41.934563,-48.644650,-0.253073,-0.051467,1.429555
9044807623,-28.757994,-55.106644,-56.887474,-0.376887,-0.031725,1.444511
9044827669,-24.174440,-88.298080,-63.176319,-0.419497,0.010103,1.417088
9044847714,8.242182,-126.715393,-59.168015,-0.152856,0.017664,1.013187
9044867759,44.340454,-95.220657,-46.249199,0.171094,-0.043100,0.596340
9044887803,16.564627,-89.025665,-47.977142,0.390244,-0.049575,0.470896
9044907848,-28.977859,-139.559174,-26.271811,1.262981,-0.158694,0.602447
9044927893,-21.711761,-68.624825,-18.913416,1.179255,-0.628088,0.608624
9044947938,-32.246033,7.092719,-40.364975,-0.010799,-0.668100,1.216724
9044967982,31.060768,-105.520721,-6.796761,0.034192,0.017580,1.261467
9044988026,17.631052,-76.316528,6.298266,0.313922,-0.002984,0.602606
9045008071,-1.303991,-53.929958,-7.496349,0.180824,0.070399,0.878896
9045028134,-2.702606,-72.963036,-12.267159,0.152757,0.084332,0.768958
9045048160,-13.291401,-66.432785,-12.908265,0.238581,0.087040,0.791595
9045068205,-18.279909,-66.225227,-17.281208,0.373083,-0.005534,0.900046
9045088250,-14.946860,-59.176735,-21.853933,0.428569,-0.076235,0.820005
9045108295,-9.045822,-50.343082,-23.751158,0.439632,0.040943,0.846705
9045128340,-8.366283,-52.858608,-21.788465,0.452861,0.055143,0.820828
9045148384,-9.416244,-50.638874,-23.054771,0.493134,-0.002881,0.822785
9045168429,-13.416149,-50.194775,-23.489241,0.467364,-0.044546,0.857173
9045188475,-11.956145,-55.360661,-14.963057,0.362671,-0.076553,0.903652
9045208520,-8.608993,-66.967972,-10.894338,0.413816,-0.119523,0.879525
9045228565,-3.016420,-63.787361,-9.233727,0.541207,-0.098494,0.811907
9045248610,8.191555,-57.883907,-9.675683,0.358899,0.058625,0.805273
9045268661,0.136401,-79.675079,-8.222028,0.438024,0.032600,0.686706
9045308744,-10.580095,-43.629314,-4.639051,0.666345,0.083192,0.654816
9045328793,-6.088620,-39.849976,-8.905216,0.626850,-0.057429,0.805730
9045348832,2.988025,-35.151424,-5.451979,0.674983,-0.141880,0.825534
9045368877,13.284389,-32.122631,5.642254,0.726027,-0.067774,0.841137
9045388922,13.640625,-26.717438,8.750296,0.777437,0.110705,0.780678
9045408967,-0.228865,-7.968636,11.208199,0.665161,0.115730,0.826613
9045429012,-4.779802,-7.753362,7.936549,0.589539,-0.070571,0.927474
9045449057,8.074764,-5.827807,4.567921,0.599701,-0.086326,0.900548
9045469101,15.009442,-2.624182,9.265539,0.618144,0.036698,0.868985
9045489146,13.746744,-0.387246,12.015693,0.566114,0.116257,0.820423
9045509191,5.221141,1.176679,8.514219,0.545366,0.038398,0.890108
9045529236,13.659295,0.365584,12.647970,0.657040,0.170342,0.872991
9045549282,1.188555,14.946181,11.076631,0.628736,0.187871,0.880834
9045569327,-6.521835,22.133802,7.327422,0.518783,0.011000,0.929016
9045589372,5.410513,16.620411,6.921178,0.344934,-0.049707,0.898111
9045609416,8.045095,10.614460,8.856940,0.411046,-0.115532,1.021319
9045629461,26.787741,7.505675,10.818827,0.532205,0.024654,0.953765
9045649506,17.049044,14.891920,5.408957,0.422436,0.088824,0.964178
9045669551,17.702168,10.773484,9.186518,0.370633,-0.031634,0.979088
9045689595,30.831257,5.701970,13.372132,0.411502,0.080557,0.983286
9045709639,20.330097,9.145605,11.270557,0.392480,0.133911,0.984619
9045729684,17.954273,7.036474,15.282754,0.336219,0.133967,0.964177
9045749728,11.950571,5.591434,18.621254,0.297156,0.128878,0.986331
9045769773,8.169432,0.350148,18.464743,0.279812,0.030220,1.010963
9045789818,13.186715,-4.761713,18.773930,0.273551,0.017487,1.002374
9045809863,16.022043,-8.343375,20.355419,0.285402,0.031708,0.951449
9045829908,17.929482,-9.083132,18.490250,0.343720,-0.037989,0.902285
9045849952,27.488981,-14.973621,20.052839,0.513371,-0.020671,0.912849
9045869997,31.714798,-7.420368,24.066231,0.612904,0.050186,0.857546
9045890042,27.996857,1.879163,25.548660,0.553021,0.117094,0.870941
9045910087,24.821293,-1.093942,33.582645,0.631007,0.064162,0.873495
9045930133,24.359638,4.142456,31.630949,0.758221,0.036300,0.814474
9045950178,20.132870,15.267567,18.427479,0.728832,0.068305,0.742252
9045970223,12.738582,14.730299,9.556039,0.805900,0.107660,0.759151
9045990268,13.945220,26.872284,3.166412,0.857147,0.033464,0.791366
9046010312,14.671694,40.329178,-4.165446,0.790893,0.111705,0.795426
9046030357,12.768735,49.133854,-0.997586,0.724596,0.163083,0.778767
9046050402,13.366321,58.605904,3.643656,0.666608,0.107113,0.735468
9046070445,13.359142,67.162498,-0.341130,0.514229,0.018218,0.733814
9046090490,14.345269,66.649544,-6.663773,0.473267,0.039639,0.812001
9046110535,12.459709,68.723907,-11.664117,0.465861,0.149136,0.822606
9046130579,2.028783,73.353149,-13.858768,0.422643,0.272545,0.892286
9046150624,-8.022361,68.249428,-7.499405,0.408861,0.275323,0.882329
9046170669,-10.606306,71.171616,-4.648350,0.348249,0.103356,0.829044
9046190714,-2.083975,71.415878,-2.870295,0.202842,0.007750,0.896781
9046210759,3.387932,61.011398,9.538265,0.266608,0.004728,0.950988
9046230804,2.986339,66.038483,15.463626,0.316276,0.110168,0.909966
9046250849,0.964664,71.645309,22.924517,0.206740,0.142050,0.931481
9046270893,2.006922,65.192894,26.190876,0.196100,0.069166,0.941383
9046290939,12.264572,65.100624,26.630360,0.191235,0.028206,0.940320
9046310984,22.849339,60.157200,23.460850,0.131780,0.049658,0.959465
9046331029,25.700214,47.900547,19.313847,0.118259,0.090606,1.008739
9046351074,11.387848,31.561073,30.089409,0.297523,0.054111,1.135900
9046371119,8.090449,32.624050,38.135750,0.376349,0.034885,1.111688
9046391163,6.967743,32.453636,28.903526,0.238779,0.142295,1.031043
9046411208,3.206031,22.169262,20.302942,0.135644,0.168684,0.937298
9046431252,-3.555521,14.952982,17.070503,0.216327,0.141016,0.921818
9046471341,-1.676491,12.884552,18.360779,0.234982,0.035305,0.915908
9046491386,-1.404663,13.156762,15.745364,0.241736,-0.018999,0.984233
9046511431,-3.421359,11.996516,17.780771,0.277666,0.018429,1.002487
9046531475,-6.241748,15.436452,22.179663,0.284632,0.070504,0.994369
9046551520,-14.855208,9.618572,15.120481,0.332112,0.067617,0.983541
9046571565,-18.360954,11.138607,8.182800,0.370116,-0.054301,0.982731
9046591610,-13.549098,15.755493,7.783482,0.313491,-0.101614,0.979157
9046611655,-11.270424,17.358471,10.438517,0.324195,-0.023583,0.887365
9046631699,-14.615665,20.916815,6.735455,0.292245,0.010013,0.853168
9046651746,-16.235294,21.302135,-1.487870,0.289756,-0.013405,0.899776
9046671791,-12.680413,21.458267,-2.406614,0.271202,0.000639,0.949781
9046691836,-3.753274,22.722475,3.359360,0.223068,-0.064148,1.005501
9046711880,3.301664,21.340004,1.912428,0.150059,-0.103561,1.001560
9046731925,6.854928,21.122690,-1.245730,0.131942,-0.055645,1.009226
9046751970,7.306368,21.105642,-4.471714,0.149485,-0.010314,0.998146
9046772014,7.538059,20.383060,-5.173690,0.137729,0.036580,0.978645
9046792084,0.685549,16.801039,-6.085289,0.150501,0.031292,0.979874
9046812102,-10.274237,13.978660,-15.803337,0.119539,-0.002082,0.965266
9046832147,-17.461552,13.842363,-28.409712,0.079936,0.060969,1.003969
9046852192,-21.329372,6.738125,-30.468372,0.178341,0.000557,0.972866
9046872237,-17.897728,11.984639,-36.236217,0.204351,-0.113278,0.968168
9046892282,-16.021904,13.713560,-41.592663,0.176809,-0.122964,0.958488
9046912326,-15.469516,10.238206,-44.602840,0.221902,-0.118122,0.902420
9046932371,-13.416286,10.275385,-42.500725,0.305251,-0.149935,0.861684
9046952416,-1.195033,19.174950,-37.841412,0.247009,-0.212749,0.866967
9046972461,13.580642,16.807796,-33.800488,0.200496,-0.288581,0.936629
9047012551,29.769430,22.656580,-27.972635,0.349898,-0.150995,0.832976
9047032597,25.893574,27.859665,-26.066118,0.399802,-0.027150,0.828494
9047052641,23.440931,35.326214,-24.850681,0.394944,0.001693,0.823213
9047072686,10.850940,40.162502,-27.112778,0.380912,0.042564,0.860921
9047092731,5.722001,42.703568,-31.547794,0.378383,0.044882,0.835938
9047112776,-3.351294,53.179825,-43.380291,0.343236,-0.008081,0.902034
9047132821,-1.973755,65.065521,-44.704823,0.198234,-0.071597,1.070751
9047152865,3.643185,62.927860,-38.095093,0.023899,-0.140794,1.237844
9047172909,4.773564,49.294792,-30.213552,0.016672,-0.184863,1.305710
9047192954,9.758171,43.154617,-18.041452,-0.041755,-0.066102,1.181393
9047212998,3.683979,44.909500,-14.781619,-0.188139,0.166935,1.195334
9047233043,-6.270243,30.969070,-18.653635,-0.202052,0.134043,1.294561
9047253088,-4.270284,3.001475,-25.095222,-0.067055,0.014568,1.215321
9047273133,1.540298,-6.573206,-25.953499,0.050448,-0.017129,1.097992
9047293178,2.362044,4.396095,-21.063988,-0.008281,-0.023068,1.138127
9047313222,3.483715,-7.368629,-16.360975,-0.047254,0.057324,1.255901
9047333267,3.265061,-29.492670,-13.268207,0.047632,0.074230,1.131177
9047353312,3.646673,-30.830257,-12.241399,0.114198,0.064320,1.021308
9047373356,0.648183,-26.152805,-11.278161,0.094253,0.070457,1.072006
9047393403,-2.960642,-37.778648,-11.041426,0.105438,0.084898,1.087446
9047413447,-8.779897,-45.923779,-15.941002,0.202947,0.119471,0.990455
9047433492,-8.684753,-40.809238,-17.363569,0.231276,0.106356,0.937873
9047453537,-12.054880,-35.632519,-22.385937,0.194606,0.019942,0.989213
9047473582,-3.949622,-48.401844,-24.066324,0.196378,-0.079288,0.962276
9047493627,7.026188,-58.334194,-16.004745,0.298759,-0.075047,0.916465
9047513672,5.456551,-53.620041,-15.182008,0.387859,-0.036116,0.874732
9047533715,10.954947,-43.708729,-21.503395,0.287780,-0.045441,0.890648
9047553760,5.342941,-45.320419,-33.000561,0.241239,-0.091422,0.902979
9047573805,10.844122,-51.466492,-32.899803,0.410950,-0.149079,0.846153
9047593849,12.879054,-36.960159,-36.540192,0.511653,-0.141193,0.771529
9047613894,9.756601,-24.172884,-36.078857,0.482576,-0.132002,0.784533
9047633939,9.388757,-28.679150,-34.685249,0.631344,-0.019040,0.853699
9047653984,1.055949,-21.521265,-38.155399,0.829370,0.142417,0.785530
9047674029,1.884648,11.778877,-50.108257,0.628065,0.012836,0.654662
9047694073,-4.857627,34.560528,-74.608994,0.170765,-0.220384,0.876033
9047714118,-28.051643,10.616382,-106.481552,0.081485,-0.148030,1.013444
9047734163,-21.659672,3.370031,-117.486443,0.336962,-0.032110,0.819336
9047754209,-46.113457,27.763126,-141.982452,0.296222,-0.058773,0.842384
9047774254,-63.560329,39.275234,-165.049667,0.021807,-0.120668,1.042554
9047794299,-62.504818,34.792030,-177.197083,-0.164134,-0.138893,1.161980
9047814344,-62.480038,25.136047,-184.021744,-0.254374,-0.160672,1.265747
9047834398,-53.607334,11.683890,-181.502090,-0.176109,-0.248846,1.336969
9047854433,-36.858044,8.097018,-181.680435,-0.136405,-0.302430,1.308931
9047874478,-32.435158,-13.909490,-195.581696,-0.083081,-0.106771,1.182883
9047894525,-42.717102,-22.258623,-206.328186,0.143327,0.096663,0.978190
9047914566,-66.045326,-12.217474,-215.887375,0.261710,0.208471,0.826178
9047974701,-42.422169,2.141097,-202.468185,0.115473,-0.884064,1.127201
9047994745,-5.934688,-4.148622,-175.064713,-0.103853,-0.502673,1.069736
9048014790,-2.389854,-17.991529,-155.964508,-0.058803,-0.238458,0.901272
9048034835,5.127177,-12.440663,-153.193390,0.034416,-0.101914,0.889628
9048054880,11.508524,-13.455637,-150.026428,0.138762,0.033926,0.929237
9048074924,28.966036,-8.743418,-133.930145,0.248900,-0.092682,0.895943
9048094969,20.931013,13.886036,-144.471756,0.047014,-0.162008,1.013672
9048115015,16.840900,-1.063150,-149.233398,0.017657,0.086439,1.068401
9048135060,9.151484,-12.989581,-132.349594,0.263455,0.221014,0.962472
9048155105,1.143196,-2.046533,-118.318947,0.263465,0.078675,1.008714
9048175149,-0.564469,-7.991168,-106.720428,0.243266,-0.035602,0.973456
9048195194,-3.413400,-2.871596,-102.635254,0.291295,0.045769,0.853685
9048215239,-14.617741,10.934216,-100.703537,0.302957,0.097685,0.858531
9048235284,-23.206425,10.939723,-88.097977,0.366631,0.170744,0.881519
9048255331,-31.469484,18.986393,-75.692970,0.377367,0.130544,0.879289
9048275372,-31.701496,22.586782,-64.488091,0.360518,0.140360,0.890556
9048295417,-28.438789,20.288780,-47.141212,0.372445,-0.024198,0.902290
9048315462,-13.989730,32.404938,-18.047287,0.213679,-0.135914,0.858442
9048335507,-13.345238,23.964828,9.465420,0.089937,0.055876,0.875984
9048355552,-13.253790,12.407514,17.048229,0.178469,0.146364,0.927324
9048375597,-19.466795,-6.352568,1.694172,0.650984,0.204485,0.866929
9048395641,-15.481077,36.947220,-10.566599,0.770264,0.325284,0.674517
9048415686,-9.694473,106.502884,4.232281,0.024351,0.074019,1.029221
9048435731,-1.647801,34.285961,13.647457,-0.089890,-0.074909,1.400440
9048455776,8.925566,-23.765093,6.985737,0.306433,0.019051,0.959264
9048475820,8.685140,16.398754,10.446406,0.321372,0.260403,0.756627
9048495867,2.635356,53.858257,22.958998,-0.000411,0.168053,1.096638
9048515911,7.558370,1.453602,37.133213,0.015307,-0.023859,1.253295
9048535956,12.285267,-22.121689,33.927189,0.236855,-0.004583,1.063470
9048556001,9.428038,14.581280,26.699871,0.145464,0.183472,1.122978
9048576046,5.563391,4.553578,30.860483,-0.089725,0.191958,1.341336
9048596091,0.718849,-38.014626,28.888548,-0.055144,0.101505,1.297541
9048616135,-2.796291,-37.386585,15.925712,0.025030,0.095726,1.282424
9048636179,0.654253,-26.232084,-1.671462,-0.140650,0.070250,1.474347
9048656224,15.280060,-61.970390,-7.006436,-0.390358,0.067998,1.540279
9048676268,23.598953,-109.642258,8.219063,-0.306369,0.008382,1.375866
9048696313,97.081024,-117.916054,38.433784,0.285192,-0.312431,0.965486
9048716358,87.353546,-42.213390,19.215834,0.326647,-0.316034,0.643521
9048736403,63.589451,-83.009430,17.379667,0.352260,0.233029,0.553867
9048756447,-10.715900,-104.479591,30.745560,0.681534,0.577255,0.615251
9048776492,-71.853790,-43.739037,-11.337971,0.353132,0.234836,0.941709
9048796537,-47.872070,-58.512802,-11.568820,0.018571,-0.145575,1.484393
9048816582,-2.387206,-78.184731,5.158404,0.232982,-0.073342,1.027864
9048836627,-12.984529,-59.727169,8.536164,0.221378,0.061895,0.871159
9048856673,-22.598162,-63.273861,13.245151,0.145459,0.011634,0.873842
9048876717,-20.934055,-70.364410,18.396679,0.131049,0.051435,0.826429
9048896762,-23.430275,-70.884201,23.970049,0.163860,-0.023313,0.807438
9048916808,-10.000422,-70.439453,24.636108,0.273609,-0.139640,0.770506
9048956897,12.655526,-47.547009,15.588299,0.488632,-0.078246,0.755000
9048976942,14.553101,-46.494549,10.278038,0.387405,0.054046,0.848492
9048996985,5.625727,-52.524292,4.737503,0.345324,0.161253,0.861412
9049017030,-3.946259,-58.202831,1.448974,0.457348,0.169320,0.809995
9049037075,-7.244637,-57.973663,-2.327483,0.529393,0.158713,0.778652
9049077164,-13.196043,-57.368019,-2.206242,0.473768,0.037830,0.789896
9049097209,-10.162983,-58.086300,11.979304,0.500247,0.061798,0.768040
9049117254,-8.441055,-55.791534,13.845651,0.412597,0.058302,0.771162
9049137299,-7.605972,-67.744408,5.287585,0.489460,-0.052985,0.807876
9049157344,9.877613,-67.225204,10.287776,0.635419,-0.093782,0.701209
9049177388,13.852114,-48.471680,6.834194,0.470245,-0.034502,0.714900
9049197433,12.526587,-55.952816,-0.248822,0.422847,-0.120840,0.729742
9049217480,21.618153,-59.866741,1.269778,0.701062,-0.313049,0.772237
9049237524,44.138134,-48.268467,9.824333,0.861907,-0.229108,0.811959
9049257569,52.782619,-34.594917,9.295649,0.764486,0.003740,0.762893
9049277614,43.602222,-21.872425,6.184796,0.728727,0.205336,0.843272
9049297658,33.358723,-19.572071,14.382265,0.696704,0.171997,0.818731
9049317703,26.223104,-11.642795,21.445927,0.707487,0.550777,0.901265
9049337748,-8.665532,0.452888,11.798203,0.808497,0.289416,0.785347
9049357791,-19.980698,20.805962,3.462736,0.623694,0.230285,0.935984
9049377836,-29.389427,17.284941,-1.908879,0.533642,-0.074782,0.860092
9049397881,-11.375238,25.842400,-3.167359,0.705377,-0.178095,0.935126
9049417926,6.837447,35.843605,-4.901059,0.498023,-0.110227,0.952262
9049437971,15.309454,26.875500,-3.936685,0.390812,-0.008956,0.955013
9049458016,24.706253,22.866261,5.898844,0.459293,0.170657,0.947657
9049478060,16.056156,25.972563,0.911298,0.454205,0.238915,0.933582
9049498105,15.090708,26.855799,2.510089,0.372722,0.329628,0.966653
9049538195,5.276262,23.215914,2.451650,0.255652,0.108431,1.047561
9049558240,8.020311,17.060946,11.235563,0.205916,0.223618,1.038963
9049578286,3.216646,12.871468,15.573071,0.170161,0.185545,1.020170
9049598331,5.139870,4.365531,17.577597,0.202170,0.185008,1.012214
9049618375,2.510189,1.337683,23.245779,0.252546,0.163642,1.011211
9049638420,5.927648,-1.739733,31.701653,0.250845,0.092391,1.025898
9049658465,11.181820,-7.570867,38.652855,0.259815,0.104147,0.981164
9049678510,11.660264,-13.308630,41.260071,0.349477,0.067828,0.998143
9049698554,18.655296,-15.312264,44.339455,0.458587,0.097244,0.955451
9049718598,22.470165,-11.640920,52.100254,0.475039,0.119110,0.924708
9049758687,26.394035,-12.555595,70.705391,0.566593,0.038942,0.895812
9049778732,32.978802,-8.325818,74.863823,0.634803,0.025467,0.825680
9049798777,32.416805,-4.154280,71.032181,0.657930,0.084029,0.752530
9049818822,26.057447,-0.003712,60.167610,0.706704,0.080797,0.734522
9049838867,19.526207,10.785333,38.929585,0.718303,0.052637,0.772440
9049858912,16.133488,19.390568,18.362827,0.713248,0.096728,0.782418
9049878956,11.149216,28.772877,-1.255414,0.666693,0.132983,0.795254
9049899001,4.990397,31.425697,-12.645765,0.647957,0.162754,0.801335
9049919046,-2.324348,36.384693,-19.237526,0.657053,0.117612,0.805507
9049939092,-3.702961,42.016483,-22.591949,0.657445,0.079796,0.771225
9049959137,-8.149978,47.409031,-23.020048,0.672038,0.059015,0.789348
9049979181,-13.256176,54.290920,-25.562387,0.638921,0.100620,0.813436
9049999226,-20.238968,57.239178,-23.888941,0.658427,0.090403,0.852812
9050019279,-21.959557,67.169243,-19.291306,0.590279,0.062500,0.861922
9050039316,-22.452427,69.475945,-12.075179,0.481342,0.041979,0.861933
9050059361,-19.497147,67.203712,-5.582046,0.433261,-0.023263,0.842819
9050079405,-11.855272,69.223991,5.701096,0.333605,-0.074665,0.852803
9050099449,-6.892831,63.719536,11.755270,0.295770,-0.006030,0.848227
9050119494,-2.793746,61.986244,18.879061,0.334986,0.099904,0.828520
9050139539,-1.019361,63.847733,20.753033,0.260434,0.040745,0.876535
9050159583,7.626860,53.448982,18.243481,0.222251,-0.030450,0.899059
9050179628,13.911609,48.693817,19.799629,0.264959,0.019677,0.934738
9050199673,4.946441,43.985065,27.643482,0.396496,-0.014011,1.148930
9050219718,12.469721,45.072430,26.213482,0.329907,-0.003841,1.068969
9050239763,5.457455,36.542648,25.650608,0.147027,0.185159,1.069806
9050259807,-7.796363,12.021387,30.833960,0.218963,0.144833,1.025870
9050279852,-8.885315,9.010195,25.832315,0.304398,0.075359,0.962972
9050299898,-11.963639,7.111383,22.962761,0.334181,0.052766,0.926321
9050319943,-12.456060,8.723017,22.652664,0.360741,-0.049336,0.944110
9050339988,-11.080755,12.756833,20.512798,0.348225,-0.039633,0.911253
9050360033,-7.800626,16.302252,17.696003,0.239594,-0.019711,0.881981
9050380077,-6.853139,11.206132,11.408463,0.175407,-0.029475,0.873854
9050400122,-6.938480,6.729259,11.108618,0.233182,-0.046708,0.942337
9050420167,-7.991005,6.563493,12.305300,0.353558,-0.106294,0.969838
9050440225,-5.545802,13.937922,4.028965,0.327323,-0.115129,0.954424
9050480300,-6.556019,7.650890,-0.688308,0.344929,-0.111763,0.964631
9050500345,-9.801427,9.645659,0.606944,0.362927,-0.126506,0.942669
9050520390,-9.002569,11.763374,-4.246419,0.317541,-0.167302,0.930838
9050540435,-6.851872,7.526039,-8.433729,0.284417,-0.191212,0.921962
9050560479,-5.189544,3.853043,-9.372434,0.296499,-0.217396,0.931644
9050580524,-0.944169,7.245613,-12.196489,0.354150,-0.183032,0.899188
9050600569,-1.122439,11.819095,-17.273230,0.301949,-0.144936,0.890298
9050620614,-1.505852,12.545848,-24.462652,0.276376,-0.169423,0.967974
9050640658,-1.099574,13.264202,-31.909523,0.315134,-0.197670,0.949645
9050660705,-2.183349,19.570057,-40.013042,0.207385,-0.131235,0.937202
9050680749,-6.151060,12.231110,-40.242325,0.198641,-0.167424,0.944811
9050700794,-6.002464,11.494364,-38.802902,0.242749,-0.234800,0.959983
9050720839,-1.049553,10.815084,-35.564369,0.272175,-0.259429,0.968505
9050740884,3.637635,11.070765,-32.675125,0.288979,-0.216323,0.950791
9050760929,5.334602,11.625113,-30.540300,0.325471,-0.195493,0.919293
9050780973,6.929115,15.721182,-29.055593,0.327694,-0.202370,0.905892
9050801018,10.008812,18.409555,-28.198025,0.305915,-0.205598,0.918505
9050821062,13.656498,20.382866,-27.580305,0.300908,-0.208926,0.901926
9050841106,17.358543,22.903393,-26.925423,0.310369,-0.196008,0.880038
9050861151,19.585320,26.944071,-29.079441,0.308178,-0.138466,0.852689
9050881196,16.780302,29.582512,-32.229641,0.309741,-0.097196,0.889597
9050901241,17.871733,31.330750,-29.961790,0.298653,-0.111696,0.928694
9050921286,21.411177,31.548561,-28.975901,0.324367,-0.172189,0.912264
9050941331,24.930254,34.981972,-26.895857,0.296934,-0.150809,0.949853
9050961375,28.007555,37.861839,-22.770203,0.244965,-0.038285,0.971579
9050981420,24.352367,37.212582,-20.006596,0.243297,0.036729,0.915775
9051001465,17.664509,37.825691,-21.616688,0.245378,0.033342,0.905621
9051021510,21.641010,39.214710,-18.227875,0.174644,-0.019117,0.930119
9051061601,24.020493,38.648506,-21.993786,0.187686,-0.035869,0.909959
9051081645,26.781363,39.559032,-20.156948,0.165339,-0.030938,0.965292
9051101690,32.369427,37.375080,-15.116323,0.213687,-0.012308,1.006552
9051121735,35.783138,38.786469,-13.780157,0.258500,0.043108,1.034464
9051141780,35.006645,45.474190,-17.246853,0.172890,0.162959,1.091664
9051161825,22.297060,44.273579,-24.058065,0.039608,0.326902,1.146422
9051201913,-3.689314,32.094124,-30.216204,-0.027080,0.331682,1.214999
9051221957,-11.629768,20.292980,-39.354683,-0.032390,0.276883,1.177902
9051242002,-15.595747,10.707114,-50.018925,-0.082720,0.153727,1.063197
9051262047,-11.697037,2.244021,-50.353165,-0.040692,0.145636,1.052646
