Timestamp (us),W,X,Y,Z
9041129404,0.985843,0.058273,-0.156193,0.023771
9041139427,0.984935,0.055501,-0.162752,0.024025
9041149449,0.983975,0.052935,-0.169207,0.024567
9041159473,0.982972,0.050613,-0.175523,0.025275
9041169495,0.981863,0.048894,-0.182001,0.025943
9041179518,0.980675,0.047721,-0.188532,0.026434
9041189540,0.979433,0.046603,-0.195120,0.026665
9041199562,0.978129,0.045526,-0.201795,0.026692
9041219607,0.975551,0.043463,-0.214325,0.026810
9041229630,0.974288,0.042087,-0.220244,0.026960
9041239652,0.972974,0.040631,-0.226214,0.027226
9041249674,0.971541,0.039259,-0.232470,0.027710
9041259697,0.969983,0.037984,-0.239022,0.028305
9041269719,0.968373,0.036436,-0.245641,0.028808
9041279741,0.966783,0.034619,-0.252039,0.029191
9041289764,0.965236,0.032840,-0.258103,0.029460
9041299786,0.963684,0.031205,-0.264023,0.029578
9041309808,0.962061,0.029670,-0.270051,0.029573
9041319830,0.960351,0.028166,-0.276231,0.029532
9041339875,0.956669,0.025166,-0.288983,0.029726
9041349897,0.954666,0.023734,-0.295625,0.029983
9041359919,0.952591,0.022152,-0.302348,0.030155
9041369942,0.950529,0.020511,-0.308893,0.030037
9041379964,0.948571,0.019260,-0.314960,0.029764
9041389986,0.946716,0.018398,-0.320546,0.029716
9041400009,0.944776,0.017956,-0.326218,0.030023
9041410031,0.942650,0.017973,-0.332301,0.030114
9041420054,0.940368,0.018217,-0.338714,0.029855
9041430076,0.937880,0.018971,-0.345490,0.030033
9041440099,0.935377,0.020154,-0.352059,0.030997
9041450121,0.932959,0.021672,-0.358216,0.032291
9041460143,0.930583,0.023105,-0.364110,0.033895
9041480188,0.926360,0.026411,-0.374207,0.037036
9041490211,0.924631,0.028521,-0.378155,0.038542
9041500233,0.923256,0.031162,-0.381130,0.040125
9041510255,0.922211,0.034169,-0.383253,0.041477
9041520278,0.921571,0.036885,-0.384450,0.042281
9041530301,0.921609,0.037846,-0.384394,0.041090
9041540324,0.922364,0.036581,-0.382974,0.038473
9041550346,0.923321,0.034352,-0.381119,0.035919
9041560369,0.924212,0.032453,-0.379308,0.033871
9041570391,0.925150,0.031819,-0.377254,0.031746
9041580413,0.926274,0.031658,-0.374709,0.029168
9041590436,0.927525,0.030646,-0.371903,0.026268
9041600458,0.928928,0.028709,-0.368733,0.023403
9041610489,0.930479,0.027367,-0.365068,0.020703
9041620503,0.932070,0.026995,-0.361128,0.018600
9041630526,0.933542,0.027433,-0.357352,0.017004
9041640548,0.934932,0.028585,-0.353670,0.015645
9041650570,0.936309,0.030647,-0.349885,0.014459
9041660593,0.937704,0.033219,-0.345942,0.013264
9041670614,0.939150,0.035465,-0.341832,0.011544
9041680636,0.940668,0.036945,-0.337549,0.009093
9041690658,0.942214,0.037491,-0.333212,0.006391
9041700681,0.943723,0.037235,-0.328980,0.003900
9041710703,0.945198,0.036786,-0.324788,0.001742
9041720725,0.946616,0.036699,-0.320647,0.000055
9041730748,0.947924,0.037013,-0.316720,-0.001127
9041740770,0.949113,0.037509,-0.313077,-0.001994
9041750793,0.950252,0.037772,-0.309562,-0.002921
9041760815,0.951381,0.037636,-0.306079,-0.004161
9041770838,0.952414,0.037692,-0.302824,-0.005337
9041780860,0.953189,0.038534,-0.300257,-0.005861
9041790883,0.953694,0.039908,-0.298476,-0.005587
9041800905,0.954101,0.041150,-0.297014,-0.004842
9041810927,0.954481,0.041837,-0.295703,-0.004211
9041820950,0.954762,0.042101,-0.294762,-0.003916
9041840994,0.954845,0.043273,-0.294329,-0.003348
9041851017,0.954671,0.044027,-0.294788,-0.002973
9041861039,0.954302,0.044732,-0.295878,-0.002564
9041871062,0.953757,0.045548,-0.297510,-0.001933
9041881084,0.953111,0.046406,-0.299447,-0.001112
9041891108,0.952405,0.047110,-0.301577,-0.000317
9041901130,0.951669,0.047569,-0.303818,0.000348
9041911152,0.950881,0.047851,-0.306231,0.000889
9041921175,0.950026,0.048052,-0.308841,0.001355
9041931197,0.949099,0.048223,-0.311650,0.001812
9041941220,0.948076,0.048286,-0.314735,0.002261
9041951242,0.946966,0.048194,-0.318071,0.002783
9041961265,0.945798,0.048098,-0.321533,0.003493
9041971287,0.944573,0.048094,-0.325104,0.004398
9041981310,0.943267,0.048266,-0.328832,0.005477
9041991332,0.941879,0.048596,-0.332716,0.006801
9042001354,0.940407,0.048998,-0.336760,0.008387
9042011376,0.938821,0.049471,-0.341035,0.010309
9042021399,0.937131,0.049916,-0.345513,0.012561
9042031421,0.935377,0.050205,-0.350094,0.015039
9042041442,0.933800,0.050342,-0.354139,0.017656
9042051464,0.932278,0.050429,-0.357967,0.020452
9042061487,0.930768,0.050543,-0.361676,0.023445
9042071509,0.929262,0.050632,-0.365296,0.026656
9042081532,0.927810,0.050603,-0.368711,0.030050
9042091554,0.926411,0.050392,-0.371948,0.033480
9042101577,0.925008,0.050068,-0.375149,0.036869
9042111599,0.923628,0.049608,-0.378275,0.040009
9042121621,0.922327,0.048862,-0.381229,0.042813
9042131644,0.921143,0.047963,-0.383885,0.045495
9042141666,0.920123,0.046837,-0.386145,0.048112
9042151688,0.919305,0.045401,-0.387952,0.050523
9042161711,0.918847,0.043962,-0.388909,0.052735
9042171734,0.918710,0.042646,-0.389128,0.054550
9042181756,0.918967,0.041224,-0.388501,0.055769
9042191778,0.919617,0.039591,-0.386984,0.056775
9042201801,0.920498,0.037804,-0.384870,0.058083
9042211833,0.921472,0.035855,-0.382494,0.059539
9042241890,0.924374,0.030840,-0.375145,0.063959
9042251912,0.925587,0.029278,-0.372077,0.065064
9042261936,0.926993,0.027732,-0.368458,0.066313
9042271959,0.928505,0.026181,-0.364380,0.068286
9042281981,0.930080,0.024960,-0.359895,0.071041
9042292003,0.931681,0.024217,-0.355154,0.074120
9042302026,0.933173,0.023934,-0.350584,0.077131
9042312048,0.934452,0.023970,-0.346433,0.080320
9042322071,0.935717,0.023800,-0.342121,0.084047
9042332093,0.937116,0.023744,-0.337218,0.088191
9042342118,0.938578,0.024033,-0.331829,0.092876
9042352138,0.940010,0.024460,-0.326177,0.098153
9042362160,0.941433,0.024958,-0.320295,0.103616
9042372183,0.942680,0.025295,-0.314730,0.109099
9042382206,0.943735,0.025321,-0.309540,0.114680
9042392228,0.944513,0.025351,-0.304957,0.120407
9042402249,0.945045,0.025590,-0.300879,0.126293
9042412271,0.945495,0.025828,-0.296885,0.132194
9042422294,0.945969,0.026455,-0.292592,0.138117
9042432316,0.946421,0.027124,-0.288122,0.144154
9042442338,0.946909,0.027860,-0.283215,0.150397
9042452361,0.947415,0.028766,-0.277668,0.157227
9042472405,0.948232,0.031197,-0.265299,0.172461
9042482428,0.948501,0.032731,-0.258956,0.180168
9042492450,0.948679,0.034688,-0.252596,0.187736
9042502472,0.948753,0.037144,-0.246252,0.195171
9042512495,0.948563,0.039830,-0.240630,0.202441
9042522517,0.948234,0.042420,-0.235611,0.209247
9042532540,0.947897,0.044467,-0.231116,0.215272
9042542562,0.947628,0.045842,-0.227088,0.220395
9042552585,0.947409,0.046391,-0.223860,0.224486
9042562607,0.947161,0.046112,-0.221694,0.227715
9042572629,0.946951,0.045642,-0.219978,0.230332
9042582652,0.946977,0.045573,-0.217772,0.232329
9042592674,0.947182,0.045684,-0.215398,0.233677
9042602696,0.947363,0.045812,-0.213657,0.234519
9042612719,0.947533,0.045849,-0.212383,0.234980
9042622742,0.947693,0.045813,-0.211275,0.235341
9042632765,0.947880,0.045703,-0.210191,0.235579
9042642787,0.948138,0.045376,-0.209121,0.235555
9042652810,0.948411,0.044835,-0.207971,0.235581
9042662832,0.948596,0.044260,-0.206955,0.235837
9042672854,0.948678,0.043373,-0.206330,0.236222
9042682877,0.948653,0.041943,-0.206083,0.236795
9042692899,0.948566,0.040321,-0.205792,0.237673
9042702922,0.948518,0.038784,-0.205249,0.238591
9042712944,0.948494,0.037165,-0.204548,0.239541
9042722966,0.948482,0.035438,-0.203811,0.240480
9042732989,0.948453,0.033570,-0.203251,0.241334
9042743011,0.948370,0.031335,-0.203024,0.242152
9042753034,0.948273,0.028742,-0.203102,0.242787
9042763067,0.948213,0.025945,-0.203442,0.243051
9042773077,0.948237,0.023030,-0.203819,0.242936
9042783099,0.948372,0.020087,-0.203974,0.242538
9042793122,0.948535,0.017130,-0.203990,0.242114
9042803145,0.948701,0.014143,-0.203895,0.241735
9042813166,0.948937,0.011194,-0.203521,0.241278
9042823189,0.949233,0.008423,-0.202867,0.240778
9042833211,0.949621,0.006150,-0.202082,0.239975
9042843234,0.950225,0.004146,-0.201217,0.238349
9042853256,0.951051,0.001994,-0.200550,0.235629
9042863278,0.951943,-0.000364,-0.200476,0.232070
9042883323,0.953679,-0.005806,-0.200139,0.225055
9042893346,0.954337,-0.008735,-0.199525,0.222704
9042903368,0.954679,-0.010842,-0.199597,0.221077
9042913390,0.954795,-0.011693,-0.200162,0.220018
9042923413,0.954870,-0.011890,-0.200609,0.219273
9042933435,0.954984,-0.012025,-0.200749,0.218643
9042943457,0.955179,-0.011995,-0.200767,0.217771
9042953480,0.955503,-0.011949,-0.200744,0.216371
9042963502,0.956020,-0.011706,-0.200161,0.214633
9042983549,0.957476,-0.011199,-0.197118,0.210956
9042993571,0.958292,-0.010273,-0.195417,0.208868
9043003594,0.959091,-0.008880,-0.193870,0.206694
9043013616,0.959870,-0.007038,-0.192626,0.204299
9043023638,0.960622,-0.004755,-0.191733,0.201652
9043033661,0.961307,-0.002333,-0.190978,0.199132
9043043683,0.961859,0.000129,-0.190459,0.196968
9043053706,0.962323,0.002637,-0.189956,0.195160
9043063728,0.962788,0.005305,-0.189166,0.193572
9043073750,0.963294,0.008109,-0.187971,0.192119
9043083773,0.963825,0.010954,-0.186407,0.190831
9043093795,0.964356,0.013881,-0.184537,0.189773
9043103817,0.964851,0.016654,-0.182701,0.188807
9043113840,0.965279,0.018863,-0.181348,0.187714
9043123862,0.965695,0.020550,-0.180346,0.186360
9043133883,0.966214,0.021820,-0.178994,0.184822
9043143906,0.966931,0.022733,-0.176819,0.183045
9043153928,0.967743,0.023301,-0.174377,0.181018
9043163950,0.968454,0.023772,-0.172433,0.179003
9043173973,0.969024,0.024261,-0.171020,0.177200
9043183995,0.969568,0.024875,-0.169560,0.175533
9043194017,0.970187,0.025605,-0.167550,0.173928
9043204040,0.970857,0.026210,-0.165163,0.172377
9043214062,0.971486,0.026463,-0.162902,0.170942
9043224085,0.972083,0.026617,-0.160695,0.169605
9043234107,0.972659,0.026796,-0.158412,0.168417
9043244130,0.973192,0.026976,-0.155876,0.167675
9043254152,0.973707,0.027026,-0.152909,0.167411
9043264175,0.974251,0.026868,-0.149634,0.167230
9043274197,0.974860,0.026739,-0.145977,0.166933
9043284219,0.975502,0.027410,-0.142009,0.166498
9043294241,0.976318,0.028882,-0.137291,0.165416
9043304264,0.977426,0.029775,-0.131812,0.163160
9043314286,0.978691,0.029008,-0.126401,0.159965
9043324309,0.979879,0.027343,-0.121715,0.156582
9043334331,0.980865,0.026190,-0.117668,0.153671
9043344354,0.981772,0.025745,-0.112813,0.151583
9043354377,0.982796,0.025642,-0.106038,0.149847
9043364400,0.984007,0.026020,-0.097627,0.147530
9043374422,0.985258,0.026345,-0.088919,0.144598
9043384444,0.986296,0.026587,-0.081164,0.142020
9043394467,0.987095,0.026960,-0.074520,0.140027
9043404489,0.987841,0.026172,-0.068251,0.138097
9043414511,0.988620,0.023992,-0.061627,0.136014
9043424534,0.989349,0.021526,-0.055172,0.133880
9043434556,0.990010,0.019611,-0.049535,0.131471
9043444578,0.990669,0.017822,-0.044719,0.128454
9043454601,0.991298,0.015637,-0.040760,0.125165
9043464623,0.991825,0.013165,-0.038026,0.122094
9043474646,0.992244,0.010452,-0.036351,0.119436
9043484668,0.992584,0.007653,-0.035033,0.117198
9043494689,0.992842,0.004986,-0.034554,0.115281
9043504712,0.993070,0.002853,-0.034571,0.113365
9043514734,0.993338,0.001132,-0.034755,0.110970
9043524756,0.993632,-0.000081,-0.034697,0.108330
9043534779,0.993912,-0.001037,-0.034232,0.105869
9043544801,0.994161,-0.001793,-0.033726,0.103668
9043554823,0.994338,-0.002319,-0.034071,0.101823
9043564846,0.994415,-0.002689,-0.035764,0.100479
9043574868,0.994414,-0.003096,-0.038486,0.099467
9043584891,0.994365,-0.003745,-0.041632,0.098666
9043594913,0.994292,-0.004600,-0.044814,0.097961
9043604935,0.994195,-0.005409,-0.048124,0.097333
9043614958,0.994030,-0.006106,-0.051904,0.097039
9043624980,0.993771,-0.006909,-0.056146,0.097277
9043635003,0.993418,-0.007946,-0.060603,0.098124
9043645025,0.992989,-0.009140,-0.065130,0.099448
9043655047,0.992502,-0.010118,-0.069720,0.101090
9043665070,0.991954,-0.010935,-0.074442,0.103003
9043675092,0.991367,-0.011721,-0.079061,0.105103
9043685115,0.990773,-0.012660,-0.083239,0.107341
9043695137,0.990194,-0.013722,-0.086798,0.109717
9043705160,0.989632,-0.014713,-0.089750,0.112248
9043715183,0.989067,-0.015767,-0.092451,0.114866
9043725206,0.988456,-0.016471,-0.095455,0.117538
9043735228,0.987829,-0.016385,-0.098735,0.120080
9043745251,0.987307,-0.015914,-0.101636,0.122002
9043755273,0.986960,-0.015440,-0.103955,0.122914
9043765295,0.986738,-0.014659,-0.106086,0.122970
9043775317,0.986538,-0.013517,-0.108665,0.122452
9043785340,0.986226,-0.011880,-0.112318,0.121839
9043795362,0.985796,-0.009759,-0.116526,0.121556
9043805385,0.985417,-0.007780,-0.119978,0.121414
9043815407,0.985269,-0.006281,-0.121984,0.120702
9043825430,0.985396,-0.005145,-0.122622,0.119058
9043835452,0.985687,-0.004335,-0.122623,0.116658
9043845474,0.985988,-0.003927,-0.122915,0.113786
9043855516,0.986283,-0.003867,-0.123526,0.110521
9043865518,0.986669,-0.004151,-0.123824,0.106671
9043875540,0.987191,-0.005066,-0.123598,0.101951
9043885563,0.987808,-0.006936,-0.123139,0.096270
9043895585,0.988443,-0.009695,-0.122836,0.089675
9043905607,0.989036,-0.013069,-0.122925,0.082281
9043915630,0.989604,-0.016767,-0.123077,0.074149
9043925652,0.990129,-0.020833,-0.123278,0.065244
9043935674,0.990576,-0.025327,-0.123614,0.055499
9043945697,0.990921,-0.030224,-0.124013,0.045024
9043955719,0.991161,-0.035506,-0.124246,0.033833
9043965742,0.991272,-0.041141,-0.124299,0.021907
9043975764,0.991177,-0.046982,-0.124580,0.009234
9043985786,0.990797,-0.053031,-0.125444,-0.004121
9043995809,0.990122,-0.059198,-0.126794,-0.017934
9044005831,0.989184,-0.065135,-0.128437,-0.031950
9044015853,0.988035,-0.070447,-0.130146,-0.046151
9044025876,0.986678,-0.074822,-0.131953,-0.060835
9044035898,0.985029,-0.078424,-0.134055,-0.076424
9044045921,0.982973,-0.081613,-0.136722,-0.093030
9044055943,0.980486,-0.084116,-0.140158,-0.110324
9044065965,0.977426,-0.086330,-0.144886,-0.128206
9044075988,0.973869,-0.089162,-0.149552,-0.146653
9044086012,0.970045,-0.092137,-0.153133,-0.165282
9044096034,0.966030,-0.095654,-0.155549,-0.183534
9044106057,0.961657,-0.100838,-0.157297,-0.201368
9044116079,0.957094,-0.105609,-0.158961,-0.218618
9044126102,0.952326,-0.110335,-0.158975,-0.236372
9044136124,0.947404,-0.116334,-0.154953,-0.255196
9044146146,0.942799,-0.120414,-0.147968,-0.273824
9044156169,0.938816,-0.119124,-0.141932,-0.290746
9044166195,0.935443,-0.113907,-0.139618,-0.304503
9044176213,0.932280,-0.108457,-0.140725,-0.315484
9044186236,0.928991,-0.104883,-0.142514,-0.325435
9044196258,0.925526,-0.102775,-0.143426,-0.335428
9044206281,0.921764,-0.100443,-0.144064,-0.346051
9044216303,0.917566,-0.097394,-0.144774,-0.357592
9044226324,0.912931,-0.094128,-0.145186,-0.369948
9044236347,0.907975,-0.090717,-0.145338,-0.382717
9044256391,0.898041,-0.083000,-0.145342,-0.407127
9044266413,0.893184,-0.079923,-0.144653,-0.418513
9044276436,0.888493,-0.076706,-0.143218,-0.429451
9044286459,0.883938,-0.073212,-0.141075,-0.440039
9044296481,0.879431,-0.069442,-0.138059,-0.450513
9044306503,0.874702,-0.065861,-0.134578,-0.461184
9044316526,0.869733,-0.063001,-0.131466,-0.471758
9044326548,0.864716,-0.061264,-0.129059,-0.481768
9044336571,0.859926,-0.060082,-0.126514,-0.491076
9044346593,0.855721,-0.057637,-0.123061,-0.499519
9044356615,0.852469,-0.053720,-0.118659,-0.506531
9044366637,0.849730,-0.049717,-0.114391,-0.512489
9044376660,0.846822,-0.047262,-0.111299,-0.518183
9044386682,0.843866,-0.046061,-0.108745,-0.523628
9044396705,0.841276,-0.044784,-0.106361,-0.528375
9044406727,0.839080,-0.042791,-0.104266,-0.532434
9044416749,0.836977,-0.040609,-0.102016,-0.536336
9044426772,0.834758,-0.038755,-0.099656,-0.540360
9044436794,0.832638,-0.037331,-0.096715,-0.544252
9044446818,0.830783,-0.036332,-0.093081,-0.547776
9044456841,0.828925,-0.035570,-0.090127,-0.551125
9044466863,0.826871,-0.035233,-0.088241,-0.554527
9044476885,0.824586,-0.034750,-0.086724,-0.558187
9044486908,0.822137,-0.033690,-0.084147,-0.562244
9044496930,0.819851,-0.031631,-0.079828,-0.566317
9044506952,0.817903,-0.028775,-0.074262,-0.570032
9044516975,0.816162,-0.025847,-0.069169,-0.573298
9044526998,0.814553,-0.023246,-0.065879,-0.576078
9044537020,0.813101,-0.021349,-0.064304,-0.578377
9044547042,0.811601,-0.020214,-0.063659,-0.580591
9044557064,0.809820,-0.019349,-0.062570,-0.583220
9044567087,0.808053,-0.017966,-0.059963,-0.585983
9044577109,0.806651,-0.015570,-0.055660,-0.588402
9044587131,0.805526,-0.012583,-0.050905,-0.590442
9044597153,0.804555,-0.010312,-0.046712,-0.592154
9044607175,0.803555,-0.009299,-0.043798,-0.593748
9044617197,0.802410,-0.009309,-0.041860,-0.595435
9044627220,0.801065,-0.009616,-0.040258,-0.597348
9044637242,0.799634,-0.009616,-0.038442,-0.599382
9044647265,0.798209,-0.009129,-0.036070,-0.601433
9044657287,0.796779,-0.008321,-0.033532,-0.603483
9044667309,0.795422,-0.007596,-0.031152,-0.605408
9044677332,0.794146,-0.007423,-0.029000,-0.607190
9044687354,0.792917,-0.007980,-0.027252,-0.608867
9044697376,0.791775,-0.009164,-0.026068,-0.610387
9044707399,0.790659,-0.010766,-0.025306,-0.611838
9044717421,0.789440,-0.012566,-0.024540,-0.613406
9044727444,0.788078,-0.014452,-0.023527,-0.615154
9044737466,0.786554,-0.016503,-0.022401,-0.617091
9044747488,0.784825,-0.018963,-0.021405,-0.619253
9044757511,0.782847,-0.022265,-0.021088,-0.621654
9044767533,0.780567,-0.026308,-0.021471,-0.624343
9044777556,0.777910,-0.030745,-0.022422,-0.627416
9044787578,0.774883,-0.035256,-0.023781,-0.630866
9044797600,0.771593,-0.039876,-0.025657,-0.634538
9044807623,0.768117,-0.045000,-0.028423,-0.638284
9044817647,0.764366,-0.050994,-0.032421,-0.642134
9044827669,0.760294,-0.057795,-0.038076,-0.646070
9044837692,0.756186,-0.064961,-0.045980,-0.649686
9044847714,0.752652,-0.070561,-0.056373,-0.652382
9044857736,0.749892,-0.073300,-0.067503,-0.654198
9044867759,0.746815,-0.075432,-0.074661,-0.656694
9044877781,0.743389,-0.077996,-0.080766,-0.659553
9044887803,0.740231,-0.082873,-0.088798,-0.661474
9044897826,0.737113,-0.091761,-0.096733,-0.662669
9044907848,0.734349,-0.102342,-0.103849,-0.663111
9044917871,0.732372,-0.109712,-0.110053,-0.663118
9044927893,0.730446,-0.112720,-0.110493,-0.664663
9044937915,0.727839,-0.113922,-0.106070,-0.668030
9044947938,0.725228,-0.115255,-0.106627,-0.670548
9044957960,0.723652,-0.118548,-0.114650,-0.670353
9044967982,0.722941,-0.123460,-0.123781,-0.668607
9044978004,0.722573,-0.127646,-0.130964,-0.666849
9044988026,0.722283,-0.130479,-0.135625,-0.665681
9044998048,0.721507,-0.133051,-0.138656,-0.665390
9045008071,0.720077,-0.136609,-0.142410,-0.665425
9045018093,0.718384,-0.140824,-0.147036,-0.665369
9045028134,0.716703,-0.145133,-0.151574,-0.665238
9045038138,0.714968,-0.149506,-0.155387,-0.665257
9045048160,0.713062,-0.153895,-0.158619,-0.665539
9045058183,0.710960,-0.158530,-0.161755,-0.665945
9045068205,0.708718,-0.163171,-0.164997,-0.666418
9045078227,0.706387,-0.167600,-0.168149,-0.667006
9045088250,0.704043,-0.171540,-0.170987,-0.667761
9045098272,0.701699,-0.174719,-0.173858,-0.668662
9045108295,0.699428,-0.177566,-0.176957,-0.669478
9045118317,0.697170,-0.180621,-0.180121,-0.670172
9045128340,0.694894,-0.183822,-0.183308,-0.670801
9045138362,0.692611,-0.186976,-0.186331,-0.671456
9045148384,0.690215,-0.190162,-0.189136,-0.672244
9045158407,0.687745,-0.193493,-0.191675,-0.673106
9045168429,0.685399,-0.196854,-0.194088,-0.673832
9045178452,0.683288,-0.200373,-0.196652,-0.674195
9045188475,0.681358,-0.204223,-0.199651,-0.674112
9045198498,0.679427,-0.208365,-0.203201,-0.673732
9045208520,0.677462,-0.212797,-0.206723,-0.673255
9045218542,0.675584,-0.217151,-0.210213,-0.672671
9045228565,0.674038,-0.220541,-0.213872,-0.671965
9045238587,0.672700,-0.223042,-0.217758,-0.671232
9045248610,0.671042,-0.225896,-0.221941,-0.670566
9045258632,0.668997,-0.229705,-0.226640,-0.669743
9045268661,0.666911,-0.234898,-0.231634,-0.668313
9045278677,0.665166,-0.239847,-0.236442,-0.666608
9045298721,0.662395,-0.246729,-0.242916,-0.664525
9045308744,0.660849,-0.249697,-0.244678,-0.664309
9045318766,0.659359,-0.252374,-0.246567,-0.664079
9045328793,0.657961,-0.254619,-0.248606,-0.663848
9045338810,0.656782,-0.256644,-0.250597,-0.663488
9045348832,0.656144,-0.258380,-0.252657,-0.662663
9045358855,0.656022,-0.259772,-0.254822,-0.661409
9045368877,0.656085,-0.260908,-0.257323,-0.659930
9045378900,0.656180,-0.261849,-0.259979,-0.658420
9045388922,0.656332,-0.262576,-0.261993,-0.657179
9045398944,0.656694,-0.262980,-0.262824,-0.656324
9045408967,0.657180,-0.263497,-0.262522,-0.655750
9045418989,0.657387,-0.264543,-0.262238,-0.655235
9045429012,0.657514,-0.265299,-0.262499,-0.654698
9045439034,0.657723,-0.265469,-0.263079,-0.654186
9045449057,0.658241,-0.265093,-0.263639,-0.653592
9045459079,0.659064,-0.264396,-0.264219,-0.652810
9045469101,0.660016,-0.263480,-0.264871,-0.651953
9045479124,0.661043,-0.262903,-0.265593,-0.650851
9045489146,0.661999,-0.262493,-0.265928,-0.649908
9045499168,0.662673,-0.262310,-0.265921,-0.649297
9045509191,0.663260,-0.262151,-0.265994,-0.648732
9045519213,0.664165,-0.261564,-0.266385,-0.647882
9045529236,0.665361,-0.260924,-0.266857,-0.646718
9045539258,0.666503,-0.260267,-0.266426,-0.645984
9045549282,0.667363,-0.259613,-0.264743,-0.646051
9045559304,0.668089,-0.258981,-0.262666,-0.646402
9045569327,0.668914,-0.258209,-0.261088,-0.646497
9045579349,0.669823,-0.257124,-0.260120,-0.646379
9045589372,0.670696,-0.256010,-0.259441,-0.646188
9045599394,0.671542,-0.255157,-0.258868,-0.645877
9045609416,0.672536,-0.254267,-0.258707,-0.645257
9045619439,0.673840,-0.252795,-0.259366,-0.644210
9045629461,0.675280,-0.250754,-0.260362,-0.643098
9045639483,0.676425,-0.248855,-0.260672,-0.642506
9045649506,0.677310,-0.247310,-0.260281,-0.642329
9045659528,0.678317,-0.245917,-0.260043,-0.641897
9045669551,0.679592,-0.244417,-0.260595,-0.640896
9045679573,0.681124,-0.242580,-0.261828,-0.639463
9045689595,0.682658,-0.240719,-0.262797,-0.638133
9045699616,0.683931,-0.239187,-0.263179,-0.637187
9045709639,0.685185,-0.237786,-0.263498,-0.636232
9045719661,0.686566,-0.236539,-0.263832,-0.635069
9045729684,0.687951,-0.235554,-0.264015,-0.633859
9045739706,0.689365,-0.234806,-0.263983,-0.632612
9045749728,0.690761,-0.234354,-0.263898,-0.631291
9045759751,0.692011,-0.234223,-0.263839,-0.629995
9045769773,0.693147,-0.234178,-0.264000,-0.628693
9045779795,0.694311,-0.234052,-0.264521,-0.627234
9045789818,0.695526,-0.233968,-0.265256,-0.625608
9045799840,0.696753,-0.233940,-0.266130,-0.623879
9045809863,0.698014,-0.233873,-0.267188,-0.622039
9045819885,0.699232,-0.233748,-0.268299,-0.620238
9045829908,0.700327,-0.233533,-0.269488,-0.618565
9045839930,0.701485,-0.233173,-0.271220,-0.616630
9045849952,0.702950,-0.232612,-0.273340,-0.614233
9045859975,0.704685,-0.231708,-0.275185,-0.611757
9045869997,0.706563,-0.230172,-0.276383,-0.609627
9045880020,0.708477,-0.228773,-0.277276,-0.607523
9045890042,0.710489,-0.227742,-0.278104,-0.605178
9045900064,0.712718,-0.226825,-0.278753,-0.602598
9045910087,0.715037,-0.226001,-0.279317,-0.599892
9045920111,0.717324,-0.225143,-0.279934,-0.597192
9045930133,0.719459,-0.224031,-0.280215,-0.594905
9045940155,0.721329,-0.222469,-0.280142,-0.593258
9045950178,0.722780,-0.220744,-0.279983,-0.592211
9045960200,0.723793,-0.219274,-0.279948,-0.591536
9045970223,0.724764,-0.218027,-0.279635,-0.590956
9045980245,0.725829,-0.216303,-0.278915,-0.590622
9045990268,0.726773,-0.213891,-0.277961,-0.590790
9046000290,0.727644,-0.210954,-0.276649,-0.591389
9046010312,0.728649,-0.207566,-0.274994,-0.592122
9046030357,0.731138,-0.200484,-0.270647,-0.593496
9046040380,0.732680,-0.196844,-0.267959,-0.594031
9046050402,0.734565,-0.192733,-0.264834,-0.594453
9046060423,0.736433,-0.188345,-0.261219,-0.595148
9046070445,0.738106,-0.183922,-0.257376,-0.596132
9046080468,0.739599,-0.179262,-0.253670,-0.597289
9046090490,0.740933,-0.174484,-0.250084,-0.598560
9046100512,0.742073,-0.169593,-0.246597,-0.599998
9046110535,0.743051,-0.164793,-0.242760,-0.601688
9046120557,0.743905,-0.160238,-0.238410,-0.603600
9046130579,0.744706,-0.156206,-0.233818,-0.605463
9046140602,0.745515,-0.152736,-0.229182,-0.607122
9046150624,0.746432,-0.149703,-0.224266,-0.608585
9046160647,0.747408,-0.146383,-0.219076,-0.610083
9046170669,0.748410,-0.142821,-0.213825,-0.611562
9046180691,0.749429,-0.139031,-0.208837,-0.612909
9046190714,0.750662,-0.135332,-0.204311,-0.613753
9046200736,0.752185,-0.131975,-0.200265,-0.613952
9046210759,0.753938,-0.128583,-0.196268,-0.613813
9046220781,0.755835,-0.124931,-0.191992,-0.613586
9046230804,0.757922,-0.121206,-0.187294,-0.613211
9046240826,0.760256,-0.117593,-0.182325,-0.612523
9046250849,0.762683,-0.114132,-0.177398,-0.611605
9046260871,0.765056,-0.110932,-0.172711,-0.610571
9046270893,0.767490,-0.107692,-0.168380,-0.609306
9046280917,0.769980,-0.104017,-0.164291,-0.607917
9046290939,0.772415,-0.099882,-0.160431,-0.606551
9046300962,0.774778,-0.095505,-0.157061,-0.605123
9046310984,0.776934,-0.091062,-0.154304,-0.603751
9046321007,0.778814,-0.086709,-0.152074,-0.602534
9046331029,0.780636,-0.083026,-0.150196,-0.601165
9046341051,0.782597,-0.080401,-0.148144,-0.599479
9046351074,0.784820,-0.078720,-0.146317,-0.597240
9046361096,0.787298,-0.077065,-0.144386,-0.594658
9046371119,0.789731,-0.075259,-0.142095,-0.592211
9046381141,0.791849,-0.073238,-0.139878,-0.590160
9046391163,0.793598,-0.071292,-0.137901,-0.588512
9046401186,0.795060,-0.069862,-0.136227,-0.587098
9046411208,0.796251,-0.068947,-0.134886,-0.585900
