Timestamp (us),X (g),Y (g),Z (g)
9050582428,0.173059,-0.063557,0.571756
9050603458,0.271058,-0.063557,0.522756
9050624489,0.222059,-0.161557,0.718756
9050645520,0.124058,-0.063557,0.718756
9050666550,0.124058,-0.063557,0.669756
9050687580,0.075059,-0.210557,0.718756
9050708611,0.124058,-0.210557,0.669756
9050729641,0.173059,-0.161557,0.718756
9050750670,0.173059,-0.112557,0.669756
9050771702,0.173059,-0.161557,0.620756
9050792735,0.124058,-0.210557,0.620756
9050813766,0.075059,-0.210557,0.620756
9050834796,0.173059,-0.210557,0.669756
9050855828,0.271058,-0.161557,0.571756
9050876858,0.173059,-0.063557,0.620756
9050897890,0.075059,-0.063557,0.669756
9050918923,0.222059,-0.161557,0.669756
9050939952,0.173059,-0.063557,0.669756
9050960982,0.124058,0.132443,0.620756
9050982014,0.124058,0.132443,0.620756
9051003046,0.124058,0.083443,0.669756
9051024078,0.075059,0.083443,0.669756
9051066142,0.026059,-0.014557,0.669756
9051087174,0.026059,-0.014557,0.669756
9051108205,0.173059,0.083443,0.767756
9051129236,0.026059,0.230443,0.767756
9051150268,-0.071941,0.328443,0.865756
9051192329,-0.169941,0.377443,0.963756
9051213359,-0.169941,0.279443,0.963756
9051234391,-0.218941,0.132443,0.767756
9051255422,-0.169941,0.132443,0.816756
9051276455,-0.071941,0.083443,0.914756
9051297485,-0.071941,0.132443,0.963756
9051318515,0.075059,0.181443,0.865756
9051339547,0.026059,0.132443,0.865756
9051360578,0.075059,0.132443,0.865756
9051381611,0.173059,0.034443,0.767756
9051402645,0.222059,0.083443,0.571756
9051423678,0.173059,-0.014557,0.571756
9051444710,0.222059,0.083443,0.669756
9051465741,0.075059,0.034443,0.620756
9051486773,0.222059,0.083443,0.767756
9051528833,0.075059,0.132443,0.620756
9051549865,0.173059,0.083443,0.669756
9051570898,0.320058,0.034443,0.718756
9051591931,0.271058,-0.014557,0.718756
9051612963,0.271058,-0.014557,0.620756
9051633997,0.173059,-0.063557,0.669756
9051655030,0.271058,-0.063557,0.571756
9051676064,0.271058,0.034443,0.669756
9051697097,0.222059,0.083443,0.718756
9051718129,0.271058,0.083443,0.669756
9051739161,0.124058,-0.063557,0.669756
9051760191,0.075059,-0.014557,0.767756
9051781222,0.124058,0.034443,0.669756
9051802253,0.173059,-0.063557,0.669756
9051823285,0.026059,-0.063557,0.767756
9051844318,0.075059,-0.063557,0.865756
9051865351,-0.022941,-0.210557,0.865756
9051886382,-0.022941,-0.063557,0.767756
9051907412,0.222059,0.132443,0.571756
9051928443,0.467059,0.377443,0.375756
9051949474,0.516058,0.034443,0.473756
9051970507,0.565058,-0.357557,0.522756
9051991539,0.369058,-1.092557,0.816756
9052012572,0.026059,-0.700557,0.767756
9052033605,-0.071941,-0.161557,0.571756
9052054638,-0.169941,-0.210557,0.620756
9052075669,0.173059,-0.112557,0.669756
9052096700,0.320058,-0.112557,0.767756
9052117731,0.271058,-0.161557,0.669756
9052159792,0.271058,0.083443,0.620756
9052180824,0.271058,0.034443,0.522756
9052201858,0.271058,0.083443,0.620756
9052222890,0.271058,0.083443,0.620756
9052243922,0.369058,-0.014557,0.669756
9052264955,0.369058,-0.014557,0.718756
9052285988,0.075059,-0.063557,0.816756
9052307019,0.173059,-0.063557,0.571756
9052328051,0.369058,0.132443,0.522756
9052349083,0.271058,0.132443,0.571756
9052370114,0.712059,0.083443,0.620756
9052391145,0.467059,-0.014557,0.326756
9052412178,0.075059,0.034443,0.767756
9052433209,0.173059,0.132443,0.669756
9052454239,0.271058,0.279443,0.424756
9052475270,0.173059,0.279443,0.424756
9052496301,0.173059,0.132443,0.718756
9052517330,-0.022941,0.034443,0.865756
9052538360,0.026059,-0.063557,0.767756
9052559391,-0.022941,0.083443,0.865756
9052580421,-0.120941,0.132443,1.061756
9052601453,-0.218941,0.083443,1.061756
9052622483,-0.316941,0.034443,1.110756
9052643513,-0.365941,0.034443,1.257756
9052664544,-0.463941,0.132443,1.110756
9052685576,-0.512941,0.181443,1.110756
9052706607,-0.120941,0.181443,0.620756
9052727639,0.418058,0.181443,0.228756
9052748670,1.251058,0.132443,0.228756
9052769702,0.614058,-0.161557,0.473756
9052790734,-0.218941,-0.161557,1.208756
9052811768,0.026059,0.328443,0.669756
9052832799,0.124058,0.132443,0.669756
9052853831,-0.071941,-0.014557,0.620756
9052874862,0.075059,0.083443,0.473756
9052895892,0.124058,0.083443,0.620756
9052916922,0.271058,0.034443,0.767756
9052937950,0.320058,0.083443,0.620756
9052958980,0.418058,0.132443,0.620756
9052980009,0.271058,0.083443,0.571756
9053001042,0.271058,-0.014557,0.473756
9053022074,0.467059,0.083443,0.473756
9053043105,0.418058,0.132443,0.522756
9053064137,0.173059,-0.014557,0.424756
9053085170,0.369058,0.034443,0.522756
9053106202,0.418058,-0.063557,0.473756
9053127235,0.369058,-0.014557,0.522756
9053148265,0.418058,-0.014557,0.522756
9053169293,0.418058,0.181443,0.571756
9053190324,0.369058,0.230443,0.424756
9053211356,0.516058,0.034443,0.424756
9053232387,0.614058,-0.161557,0.424756
9053253420,0.614058,-0.161557,0.375756
9053274451,0.810058,-0.063557,0.375756
9053295484,0.663059,-0.014557,0.473756
9053316516,0.614058,0.034443,0.424756
9053337547,0.761058,0.230443,0.473756
9053358578,0.859058,0.083443,0.571756
9053379611,0.810058,0.279443,0.522756
9053400642,0.565058,0.181443,0.669756
9053421674,0.712059,0.132443,0.620756
9053442705,0.369058,-0.112557,0.669756
9053463735,0.075059,-0.308557,0.669756
9053484768,0.124058,-0.161557,0.669756
9053505801,0.026059,0.230443,0.816756
9053526832,0.075059,0.279443,0.767756
9053547863,-0.022941,0.328443,0.767756
9053568894,-0.120941,0.132443,0.865756
9053589924,0.026059,0.132443,0.767756
9053610954,0.026059,0.132443,0.865756
9053631983,0.026059,0.181443,0.767756
9053653015,0.124058,0.181443,0.718756
9053674047,0.173059,0.083443,0.816756
9053695079,0.124058,0.132443,0.718756
9053716110,0.222059,0.083443,0.669756
9053737141,0.320058,0.132443,0.718756
9053758172,0.369058,0.181443,0.669756
9053779202,0.320058,0.132443,0.620756
9053800233,0.369058,0.083443,0.571756
9053821265,0.418058,0.132443,0.522756
9053842297,0.467059,0.132443,0.522756
9053863329,0.516058,0.132443,0.571756
9053884361,0.565058,0.083443,0.571756
9053905391,0.516058,0.083443,0.522756
9053926424,0.614058,0.034443,0.522756
9053947456,0.663059,-0.063557,0.473756
9053989519,0.761058,0.181443,0.522756
9054010550,0.663059,0.132443,0.522756
9054031583,0.467059,-0.014557,0.473756
9054052613,0.565058,0.083443,0.522756
9054073643,0.418058,0.083443,0.522756
9054094675,0.467059,0.083443,0.620756
9054115706,0.369058,-0.014557,0.571756
9054136739,0.369058,-0.014557,0.669756
9054157771,0.320058,0.083443,0.473756
9054178804,0.369058,0.132443,0.620756
9054199837,0.418058,-0.014557,0.522756
9054220869,0.467059,0.034443,0.522756
9054241900,0.320058,0.181443,0.522756
9054262931,0.467059,0.181443,0.669756
9054283962,0.565058,0.034443,0.669756
9054304992,0.467059,0.083443,0.669756
9054326023,0.369058,-0.014557,0.718756
9054347056,0.369058,-0.063557,0.571756
9054368086,0.173059,-0.063557,0.522756
9054389115,0.320058,-0.014557,0.620756
9054410143,0.467059,0.230443,0.718756
9054431172,0.369058,0.034443,0.620756
9054452200,0.271058,-0.014557,0.571756
9054473230,0.271058,-0.014557,0.620756
9054494263,0.320058,0.083443,0.620756
9054515295,0.320058,-0.112557,0.669756
9054536328,0.271058,-0.210557,0.571756
9054557361,0.222059,-0.161557,0.571756
9054578396,0.369058,-0.112557,0.571756
9054599429,0.320058,-0.210557,0.571756
9054620461,0.418058,-0.112557,0.571756
9054641493,0.369058,-0.063557,0.571756
9054662525,0.418058,-0.112557,0.571756
9054683558,0.467059,-0.112557,0.522756
9054704592,0.369058,-0.161557,0.620756
9054725626,0.320058,-0.161557,0.522756
9054746676,0.271058,-0.112557,0.620756
9054767694,0.222059,-0.014557,0.718756
9054788728,0.320058,0.034443,0.816756
9054809763,0.271058,-0.063557,0.767756
9054830797,0.222059,-0.161557,0.718756
9054851831,0.173059,-0.161557,0.620756
9054872866,0.124058,-0.112557,0.620756
9054893900,0.124058,-0.210557,0.718756
9054914931,0.075059,-0.112557,0.669756
9054935962,0.173059,-0.063557,0.669756
9054956994,0.222059,-0.112557,0.718756
9054978027,0.271058,-0.063557,0.620756
9054999060,0.173059,-0.112557,0.620756
9055041124,0.271058,-0.308557,0.571756
9055062155,0.222059,-0.308557,0.620756
9055083187,0.271058,-0.259557,0.669756
9055104221,0.222059,-0.406557,0.669756
9055125254,0.173059,-0.210557,0.620756
9055146287,0.467059,0.279443,0.767756
9055167322,0.124058,0.475443,0.816756
9055188352,0.026059,0.377443,0.865756
9055209385,0.222059,0.132443,0.767756
9055230418,0.075059,-0.259557,0.767756
9055251450,-0.071941,-0.112557,0.865756
9055272482,0.075059,-0.210557,0.620756
9055293513,0.124058,-0.308557,0.767756
9055314545,0.075059,-0.112557,0.718756
9055335577,0.222059,0.230443,0.865756
9055356609,0.222059,0.181443,0.816756
9055377640,0.222059,-0.014557,0.669756
9055398673,0.271058,-0.210557,0.718756
9055440736,0.320058,-0.161557,0.669756
9055482802,0.320058,-0.014557,0.620756
9055503833,0.369058,0.083443,0.767756
9055524867,0.418058,0.034443,0.522756
9055545899,0.418058,-0.112557,0.571756
9055566930,0.222059,-0.014557,0.571756
9055587963,0.222059,-0.014557,0.718756
9055608995,0.271058,-0.112557,0.620756
9055630027,0.271058,-0.014557,0.669756
9055651060,0.271058,-0.014557,0.571756
9055672093,0.173059,-0.161557,0.669756
9055693124,0.075059,-0.063557,0.816756
9055714153,0.124058,-0.014557,0.718756
9055735185,0.124058,-0.112557,0.620756
9055756218,0.320058,-0.161557,0.620756
9055777251,0.222059,-0.161557,0.620756
9055798283,0.222059,-0.063557,0.718756
9055819315,0.320058,-0.063557,0.669756
9055840347,0.320058,-0.210557,0.571756
9055861380,0.173059,-0.112557,0.718756
9055882412,0.173059,0.083443,0.767756
9055903442,0.222059,0.328443,0.767756
9055924474,0.124058,0.230443,0.669756
9055945507,0.026059,0.034443,0.767756
9055966540,0.075059,0.181443,0.669756
9055987573,0.173059,0.377443,0.522756
9056008603,0.320058,0.573443,0.571756
9056029634,0.418058,0.524443,0.522756
9056050666,0.467059,0.475443,0.473756
9056071697,0.712059,0.181443,0.620756
9056092729,0.565058,-0.161557,0.767756
9056113761,0.418058,-0.259557,0.816756
9056134794,0.369058,-0.112557,0.669756
9056155828,0.320058,-0.063557,0.571756
9056176860,0.369058,-0.063557,0.473756
9056197892,0.369058,0.034443,0.522756
9056218927,0.467059,0.083443,0.522756
9056239962,0.467059,0.034443,0.571756
9056260997,0.369058,0.034443,0.522756
9056282032,0.369058,-0.063557,0.571756
9056303067,0.467059,-0.014557,0.571756
9056324101,0.467059,0.034443,0.473756
9056345136,0.565058,-0.014557,0.571756
9056366169,0.467059,0.083443,0.522756
9056387201,0.467059,0.083443,0.522756
9056408233,0.565058,0.034443,0.424756
9056429264,0.467059,0.034443,0.473756
9056450296,0.565058,0.034443,0.424756
9056471328,0.467059,-0.063557,0.473756
9056492358,0.516058,-0.014557,0.522756
9056513391,0.565058,0.034443,0.620756
9056534423,0.614058,0.034443,0.522756
9056597518,0.565058,0.132443,0.375756
9056618552,0.075059,0.181443,0.669756
9056639586,0.614058,-0.161557,0.522756
9056660620,0.761058,-0.357557,0.326756
9056681654,0.467059,-0.161557,0.620756
9056702688,0.516058,-0.161557,0.473756
9056723718,0.467059,-0.063557,0.473756
9056744749,0.418058,-0.063557,0.473756
9056765778,0.516058,-0.014557,0.522756
9056786809,0.516058,-0.112557,0.571756
9056807839,0.418058,-0.259557,0.424756
9056828871,0.516058,-0.063557,0.571756
9056849901,0.467059,-0.063557,0.571756
9056870932,0.516058,-0.063557,0.522756
9056891963,0.565058,-0.014557,0.571756
9056934025,0.614058,-0.014557,0.473756
9056955057,0.565058,-0.014557,0.473756
9056976090,0.565058,-0.014557,0.571756
9056997123,0.516058,-0.014557,0.473756
9057018157,0.565058,0.083443,0.522756
9057039189,0.516058,0.034443,0.522756
9057060221,0.467059,0.083443,0.571756
9057081254,0.467059,-0.014557,0.522756
9057102287,0.565058,0.132443,0.571756
9057123319,0.516058,0.132443,0.473756
9057144350,0.418058,0.034443,0.522756
9057165381,0.418058,0.034443,0.571756
9057186414,0.516058,0.132443,0.571756
9057207447,0.516058,0.083443,0.522756
9057228479,0.516058,-0.014557,0.522756
9057249513,0.516058,-0.014557,0.424756
9057270547,0.467059,0.083443,0.473756
9057291580,0.614058,0.083443,0.522756
9057312613,0.516058,0.132443,0.571756
9057333645,0.565058,0.132443,0.473756
9057354678,0.565058,0.181443,0.473756
9057375709,0.565058,0.083443,0.424756
9057396740,0.663059,0.181443,0.522756
9057417773,0.565058,0.181443,0.473756
9057438805,0.614058,-0.014557,0.424756
9057459837,0.565058,0.083443,0.473756
9057480868,0.565058,0.181443,0.473756
9057501901,0.565058,0.181443,0.424756
9057522932,0.565058,0.230443,0.375756
9057543962,0.614058,0.230443,0.424756
9057564992,0.516058,0.132443,0.375756
9057586021,0.467059,0.083443,0.375756
9057607051,0.516058,0.132443,0.522756
9057628083,0.516058,0.181443,0.424756
9057649116,0.663059,0.230443,0.424756
9057670148,0.467059,0.181443,0.424756
9057691180,0.467059,0.230443,0.473756
9057712212,0.467059,0.132443,0.424756
9057733245,0.516058,0.132443,0.424756
9057754278,0.565058,0.279443,0.424756
9057775311,0.516058,0.279443,0.473756
9057796343,0.516058,0.230443,0.473756
9057817376,0.467059,0.230443,0.424756
9057838410,0.516058,0.328443,0.473756
9057859443,0.565058,0.279443,0.424756
9057880471,0.467059,0.230443,0.571756
9057901500,0.418058,0.181443,0.522756
9057922532,0.516058,0.181443,0.473756
9057943562,0.565058,0.230443,0.571756
9057964593,0.418058,0.230443,0.571756
9057985623,0.467059,0.230443,0.473756
9058006656,0.418058,0.181443,0.571756
9058027687,0.418058,0.181443,0.473756
9058048719,0.418058,0.181443,0.620756
9058069750,0.467059,0.181443,0.522756
9058090780,0.369058,0.181443,0.473756
9058111812,0.418058,0.230443,0.522756
9058132845,0.467059,0.279443,0.522756
9058153878,0.467059,0.279443,0.522756
9058174910,0.418058,0.279443,0.473756
9058195944,0.467059,0.328443,0.522756
