Timestamp (us),W,X,Y,Z
2419479033,-0.497147,-0.521963,0.480187,-0.500062
2419489059,-0.497761,-0.521329,0.480881,-0.499447
2419509111,-0.499185,-0.520170,0.481469,-0.498666
2419519137,-0.499798,-0.519837,0.481254,-0.498607
2419529163,-0.500351,-0.519728,0.480718,-0.498684
2419539189,-0.500893,-0.519849,0.479888,-0.498812
2419549216,-0.501409,-0.520253,0.478784,-0.498934
2419559242,-0.501914,-0.520864,0.477503,-0.499017
2419569268,-0.502343,-0.521632,0.476172,-0.499054
2419579294,-0.502657,-0.522592,0.474730,-0.499107
2419589320,-0.502953,-0.523717,0.473115,-0.499163
2419599346,-0.503290,-0.524924,0.471310,-0.499263
2419609372,-0.503780,-0.526111,0.469260,-0.499451
2419619398,-0.504529,-0.527228,0.466889,-0.499739
2419629424,-0.505560,-0.528480,0.463995,-0.500070
2419639449,-0.506784,-0.529750,0.460650,-0.500579
2419649475,-0.508109,-0.531051,0.456790,-0.501394
2419659501,-0.509413,-0.532472,0.452306,-0.502627
2419669527,-0.510697,-0.534038,0.447212,-0.504218
2419679553,-0.511986,-0.535661,0.441616,-0.506119
2419689579,-0.513073,-0.537413,0.435368,-0.508567
2419699605,-0.513682,-0.539536,0.428492,-0.511537
2419709631,-0.513712,-0.542155,0.421174,-0.514804
2419719657,-0.513134,-0.545269,0.413484,-0.518314
2419729683,-0.511908,-0.548731,0.405547,-0.522130
2419739709,-0.510275,-0.552151,0.397336,-0.526418
2419749735,-0.508572,-0.555602,0.388770,-0.530813
2419759761,-0.506928,-0.559076,0.380138,-0.534973
2419769787,-0.505366,-0.562249,0.371612,-0.539101
2419779813,-0.503711,-0.564723,0.364053,-0.543205
2419789839,-0.502283,-0.566399,0.357337,-0.547227
2419799865,-0.500990,-0.567713,0.351965,-0.550522
2419809891,-0.499992,-0.568408,0.348118,-0.553152
2419819916,-0.499600,-0.568320,0.345448,-0.555267
2419829943,-0.499745,-0.567173,0.344309,-0.557013
2419839968,-0.500352,-0.564972,0.344755,-0.558428
2419849993,-0.501344,-0.562332,0.345713,-0.559609
2419860019,-0.502484,-0.560219,0.346791,-0.560039
2419870045,-0.504100,-0.558557,0.348538,-0.559161
2419880071,-0.506361,-0.556746,0.351501,-0.557067
2419890097,-0.509187,-0.554254,0.355845,-0.554210
2419900122,-0.512774,-0.550529,0.361227,-0.551126
2419910149,-0.517448,-0.545247,0.367631,-0.547763
2419920174,-0.523179,-0.538776,0.374914,-0.543771
2419930201,-0.529852,-0.531451,0.383058,-0.538820
2419940226,-0.537368,-0.523357,0.391664,-0.533082
2419950253,-0.545751,-0.514467,0.400631,-0.526515
2419960278,-0.554737,-0.504850,0.409761,-0.519358
2419970304,-0.564136,-0.494714,0.419027,-0.511536
2419980330,-0.573671,-0.484191,0.428815,-0.502814
2419990356,-0.583161,-0.473137,0.439274,-0.493303
2420000382,-0.592476,-0.461431,0.450263,-0.483282
2420010408,-0.601556,-0.449146,0.461623,-0.472806
2420020434,-0.610526,-0.436251,0.473284,-0.461724
2420030460,-0.619459,-0.422807,0.485000,-0.450027
2420040486,-0.628439,-0.408791,0.496779,-0.437504
2420050512,-0.637510,-0.394250,0.508455,-0.424106
2420060537,-0.646585,-0.379298,0.519728,-0.410106
2420070563,-0.655494,-0.363915,0.530717,-0.395572
2420080589,-0.664205,-0.347986,0.541405,-0.380608
2420090615,-0.672588,-0.331453,0.552010,-0.365093
2420100641,-0.680582,-0.314359,0.562533,-0.348981
2420110667,-0.688097,-0.296770,0.572981,-0.332246
2420120693,-0.695009,-0.278750,0.583388,-0.314904
2420130719,-0.701521,-0.260010,0.593553,-0.296989
2420140745,-0.707699,-0.240620,0.603349,-0.278352
2420150771,-0.713386,-0.221019,0.612703,-0.258979
2420160797,-0.718668,-0.201339,0.621392,-0.238944
2420170823,-0.723677,-0.181415,0.629295,-0.218204
2420180849,-0.728220,-0.161154,0.636593,-0.196774
2420190875,-0.732008,-0.140472,0.643509,-0.174851
2420200901,-0.735355,-0.119031,0.649688,-0.152430
2420210927,-0.738737,-0.096553,0.654531,-0.129537
2420220953,-0.742069,-0.073356,0.658004,-0.105960
2420230979,-0.745125,-0.050000,0.660167,-0.081932
2420241005,-0.747604,-0.026908,0.661301,-0.057360
2420251031,-0.749473,-0.004910,0.661409,-0.032389
2420261057,-0.750746,0.015170,0.660564,-0.007032
2420271083,-0.751052,0.033342,0.659326,0.018504
2420281108,-0.750451,0.050117,0.657773,0.043485
2420291134,-0.749328,0.066020,0.655631,0.067381
2420301160,-0.747696,0.081256,0.653033,0.090227
2420311188,-0.745434,0.095915,0.650188,0.112380
2420321214,-0.742556,0.109705,0.647177,0.134095
2420341266,-0.735084,0.134358,0.640852,0.176502
2420351291,-0.730748,0.145836,0.637207,0.197360
2420361317,-0.726021,0.157006,0.633246,0.217912
2420371343,-0.720846,0.167980,0.629031,0.238175
2420381369,-0.715272,0.178976,0.624447,0.258193
2420391395,-0.709263,0.190129,0.619475,0.278014
2420401421,-0.702854,0.201464,0.614043,0.297665
2420411447,-0.695937,0.212904,0.608412,0.316895
2420421473,-0.688591,0.224252,0.602690,0.335503
2420431499,-0.680947,0.235513,0.596699,0.353608
2420441525,-0.673173,0.246358,0.590451,0.371158
2420451551,-0.665175,0.256690,0.584184,0.388105
2420461577,-0.656832,0.266493,0.577929,0.404715
2420471603,-0.648195,0.275571,0.571790,0.420956
2420481628,-0.639246,0.284144,0.565901,0.436609
2420491658,-0.630069,0.292422,0.560261,0.451502
2420501680,-0.620749,0.300675,0.554748,0.465579
2420511706,-0.611358,0.308832,0.549414,0.478804
2420521732,-0.601789,0.317011,0.544041,0.491547
2420531758,-0.591855,0.325624,0.538449,0.503978
2420541784,-0.581528,0.335080,0.532190,0.516298
2420551810,-0.570746,0.345739,0.525008,0.528511
2420561836,-0.559773,0.357479,0.516539,0.540643
2420571862,-0.548772,0.369946,0.506853,0.552570
2420581888,-0.537760,0.382717,0.496351,0.564112
2420591914,-0.526633,0.395379,0.484932,0.575689
2420601940,-0.515514,0.407841,0.472863,0.586989
2420611986,-0.505043,0.419700,0.460529,0.597445
2420621991,-0.495582,0.430706,0.447967,0.607009
2420632017,-0.487174,0.441254,0.435369,0.615349
2420652068,-0.473537,0.460986,0.411063,0.628113
2420662095,-0.468008,0.469576,0.399961,0.633042
2420672120,-0.463129,0.476430,0.389847,0.637800
2420682146,-0.458618,0.481507,0.381072,0.642532
2420692172,-0.454460,0.485128,0.373899,0.646962
2420702198,-0.451097,0.487419,0.367983,0.650973
2420712224,-0.448814,0.488687,0.363264,0.654243
2420722250,-0.447506,0.489185,0.359834,0.656657
2420732276,-0.447190,0.488822,0.357691,0.658311
2420742302,-0.447671,0.487871,0.356789,0.659179
2420752328,-0.448758,0.486543,0.357137,0.659233
2420762354,-0.450351,0.484795,0.358465,0.658713
2420772380,-0.452254,0.483051,0.360377,0.657648
2420782406,-0.454315,0.481653,0.362649,0.656001
2420792432,-0.456587,0.480589,0.364853,0.653979
2420802458,-0.458807,0.479442,0.366978,0.652075
2420812484,-0.461181,0.478096,0.368492,0.650533
2420822510,-0.463540,0.476280,0.369542,0.649592
2420832536,-0.465693,0.474107,0.370072,0.649340
2420842562,-0.467616,0.471777,0.370157,0.649607
2420852588,-0.469359,0.469502,0.369932,0.650125
2420862614,-0.471038,0.467372,0.369370,0.650766
2420872640,-0.472619,0.465404,0.368468,0.651540
2420882666,-0.473984,0.463626,0.367336,0.652455
2420892691,-0.475176,0.462131,0.365887,0.653462
2420902718,-0.476227,0.461007,0.364002,0.654543
2420912743,-0.476898,0.460377,0.361689,0.655779
2420922769,-0.477003,0.460278,0.359252,0.657109
2420932795,-0.476684,0.460324,0.356972,0.658550
2420942821,-0.476536,0.459846,0.355059,0.660024
2420952847,-0.476821,0.459087,0.353896,0.660970
2420962873,-0.477605,0.457932,0.353356,0.661494
2420972899,-0.478916,0.456564,0.353598,0.661363
2420982925,-0.480970,0.454829,0.354955,0.660340
2420992951,-0.483755,0.452681,0.357569,0.658368
2421002977,-0.487298,0.449987,0.361736,0.655319
2421013003,-0.491540,0.446556,0.367443,0.651311
2421023029,-0.496256,0.442401,0.374379,0.646602
2421033055,-0.501267,0.437715,0.382223,0.641316
2421043081,-0.506504,0.432627,0.390717,0.635509
2421053106,-0.511999,0.427222,0.399724,0.629128
2421063132,-0.517830,0.421587,0.409188,0.622033
2421073158,-0.524094,0.415613,0.419193,0.614095
2421083186,-0.530809,0.409187,0.429743,0.605287
2421093212,-0.537999,0.402411,0.440721,0.595509
2421103238,-0.545675,0.395351,0.452017,0.584689
2421113264,-0.553694,0.388211,0.463620,0.572726
2421123289,-0.561950,0.381040,0.475408,0.559689
2421133315,-0.570479,0.373448,0.487310,0.545769
2421143342,-0.579214,0.365208,0.499464,0.530955
2421153367,-0.588002,0.356102,0.511929,0.515381
2421163393,-0.596861,0.345751,0.524683,0.499164
2421173419,-0.605672,0.334203,0.537681,0.482299
2421183445,-0.614225,0.321954,0.550776,0.464719
2421193471,-0.622907,0.308711,0.563834,0.446117
2421203497,-0.631707,0.294880,0.576490,0.426492
2421213523,-0.640576,0.280627,0.588632,0.405793
2421223549,-0.649561,0.265455,0.600104,0.384348
2421233575,-0.658493,0.248931,0.611130,0.362195
2421243601,-0.667095,0.230601,0.621761,0.339801
2421253627,-0.675335,0.210244,0.631812,0.317455
2421263653,-0.683383,0.187674,0.640980,0.295223
2421273679,-0.691549,0.163620,0.648597,0.273049
2421283705,-0.699965,0.139669,0.654169,0.250698
2421293731,-0.708448,0.117152,0.657689,0.228183
2421303757,-0.716818,0.097005,0.659430,0.205328
2421313783,-0.724452,0.079628,0.660043,0.182804
2421323809,-0.731065,0.064585,0.660018,0.161224
2421333835,-0.736666,0.051483,0.659672,0.140537
2421343861,-0.741155,0.040200,0.659413,0.120382
2421353887,-0.744750,0.029998,0.659305,0.100039
2421363912,-0.747590,0.020495,0.659323,0.078900
2421373938,-0.749517,0.011729,0.659589,0.057208
2421383963,-0.750603,0.003571,0.659988,0.035249
2421393989,-0.751588,-0.004576,0.659675,0.012939
2421404015,-0.751859,-0.012539,0.659324,-0.009357
2421414041,-0.751565,-0.020064,0.658797,-0.031281
2421424066,-0.750523,-0.027502,0.658314,-0.053160
2421434092,-0.748221,-0.035224,0.658451,-0.074900
2421444119,-0.745278,-0.043448,0.658512,-0.096325
2421454144,-0.742421,-0.052484,0.657662,-0.117394
2421464170,-0.739535,-0.062696,0.656000,-0.138072
2421474196,-0.736246,-0.074201,0.653857,-0.158592
2421484222,-0.732572,-0.086410,0.651334,-0.178548
2421494248,-0.728720,-0.098343,0.648461,-0.197583
2421504274,-0.724809,-0.109676,0.645174,-0.215910
2421514300,-0.720849,-0.120807,0.641421,-0.233676
2421524326,-0.716500,-0.132397,0.637515,-0.250834
2421534352,-0.711900,-0.144735,0.633250,-0.267376
2421544378,-0.707134,-0.157704,0.628373,-0.283693
2421554404,-0.701985,-0.170962,0.623182,-0.299796
2421564430,-0.696686,-0.184087,0.617655,-0.315414
2421574456,-0.691556,-0.196814,0.611572,-0.330511
2421584482,-0.686557,-0.208875,0.605075,-0.345165
2421594508,-0.681713,-0.220230,0.598075,-0.359605
2421604534,-0.677007,-0.231195,0.590515,-0.373826
2421614560,-0.672345,-0.242314,0.582321,-0.387791
2421624586,-0.667587,-0.253629,0.573634,-0.401482
2421634612,-0.662709,-0.264733,0.564436,-0.415199
2421644638,-0.657933,-0.275137,0.554451,-0.429245
2421654664,-0.653072,-0.284891,0.544122,-0.443295
2421664690,-0.647698,-0.294673,0.533886,-0.457017
2421674716,-0.641582,-0.305194,0.523480,-0.470576
2421684741,-0.634336,-0.316703,0.513476,-0.483636
2421694767,-0.626281,-0.328605,0.503785,-0.496221
2421704793,-0.618557,-0.339568,0.493668,-0.508543
2421714819,-0.610707,-0.349014,0.484417,-0.520394
2421724845,-0.602061,-0.357719,0.476157,-0.532051
2421734871,-0.593097,-0.366716,0.467647,-0.543420
2421744897,-0.584584,-0.376180,0.458567,-0.553814
2421754923,-0.576731,-0.386152,0.449172,-0.562811
2421764949,-0.568871,-0.395932,0.440256,-0.571000
2421774975,-0.561010,-0.404952,0.432194,-0.578561
2421785001,-0.553395,-0.412585,0.425182,-0.585654
2421795027,-0.546184,-0.419032,0.418983,-0.592276
2421805053,-0.539488,-0.424966,0.413386,-0.598091
2421815079,-0.533636,-0.430589,0.407755,-0.603163
2421825104,-0.528650,-0.435792,0.402455,-0.607361
2421835132,-0.524234,-0.440631,0.398170,-0.610514
2421845158,-0.520463,-0.444958,0.395018,-0.612645
2421855184,-0.517409,-0.448520,0.393087,-0.613876
2421865210,-0.515072,-0.451164,0.392306,-0.614403
2421875236,-0.513554,-0.452991,0.392633,-0.614121
2421885261,-0.512890,-0.454058,0.394027,-0.612993
2421895288,-0.513145,-0.454398,0.396285,-0.611070
2421905313,-0.514443,-0.453823,0.399304,-0.608435
2421915340,-0.516699,-0.452223,0.403197,-0.605138
2421925365,-0.519801,-0.449504,0.407872,-0.601362
2421935392,-0.523767,-0.445646,0.413364,-0.597028
2421945417,-0.528251,-0.441178,0.419484,-0.592106
2421955443,-0.532904,-0.436725,0.425816,-0.586693
2421965469,-0.537631,-0.432559,0.431866,-0.581017
2421975495,-0.541964,-0.428849,0.437487,-0.575511
2421985521,-0.545907,-0.426146,0.442169,-0.570188
2421995547,-0.549470,-0.424158,0.445892,-0.565328
2422005573,-0.552677,-0.422548,0.448972,-0.560954
2422015609,-0.555661,-0.420886,0.451524,-0.557193
2422025625,-0.558313,-0.419006,0.453912,-0.554011
2422035651,-0.560530,-0.417039,0.456438,-0.551174
2422045677,-0.562408,-0.415156,0.458975,-0.548568
2422055703,-0.563908,-0.413503,0.461389,-0.546248
2422065728,-0.565227,-0.412176,0.463462,-0.544129
2422075755,-0.566299,-0.411181,0.465306,-0.542189
2422085781,-0.567109,-0.410332,0.466889,-0.540623
2422095806,-0.567736,-0.409624,0.468217,-0.539351
2422105832,-0.568279,-0.409300,0.469317,-0.538068
2422115858,-0.568903,-0.409006,0.470206,-0.536855
2422125884,-0.569629,-0.408730,0.470937,-0.535653
2422135910,-0.570460,-0.408262,0.471372,-0.534742
2422145935,-0.571287,-0.407954,0.471697,-0.533806
2422155961,-0.572072,-0.407849,0.471909,-0.532857
2422165986,-0.572863,-0.407886,0.471942,-0.531950
2422176013,-0.573661,-0.408097,0.471949,-0.530921
2422186038,-0.574447,-0.408536,0.471905,-0.529771
2422196064,-0.575089,-0.409284,0.471796,-0.528593
2422206091,-0.575542,-0.410313,0.471664,-0.527418
2422216117,-0.575836,-0.411567,0.471469,-0.526295
2422226142,-0.576041,-0.412919,0.471175,-0.525274
2422236168,-0.576225,-0.414251,0.470765,-0.524390
2422246194,-0.576419,-0.415450,0.470214,-0.523721
2422256220,-0.576667,-0.416476,0.469435,-0.523332
2422266246,-0.576950,-0.417414,0.468530,-0.523084
2422276272,-0.577225,-0.418308,0.467550,-0.522943
2422286298,-0.577477,-0.419192,0.466595,-0.522810
2422296324,-0.577672,-0.420074,0.465706,-0.522679
2422306350,-0.577762,-0.420970,0.464936,-0.522545
2422316376,-0.577710,-0.421850,0.464334,-0.522428
2422326402,-0.577490,-0.422690,0.463882,-0.522393
