Timestamp (us),X (g),Y (g),Z (g)
926824657,0.995098,0.229445,-0.326814
926844873,0.897098,0.082445,-0.473814
926885303,0.946098,0.131445,-0.473814
926905517,0.946098,0.180445,-0.571814
926925733,0.946098,0.131445,-0.522814
926945947,0.995098,0.131445,-0.375814
926966161,0.995098,0.082445,-0.473814
926986374,0.995098,0.131445,-0.522814
927026808,0.995098,0.033445,-0.473814
927047025,0.995098,0.082445,-0.473814
927067241,0.995098,0.229445,-0.522814
927087455,0.946098,0.033445,-0.522814
927107670,0.995098,0.033445,-0.424814
927127886,1.044098,0.033445,-0.522814
927148102,0.995098,0.131445,-0.424814
927188534,0.995098,0.180445,-0.522814
927208751,0.995098,0.082445,-0.375814
927228969,1.044098,0.082445,-0.375814
927249187,1.044098,-0.015555,-0.424814
927269407,0.946098,0.033445,-0.424814
927289626,0.995098,0.033445,-0.375814
927309844,0.946098,0.082445,-0.326814
927330060,0.946098,0.033445,-0.375814
927350290,0.995098,0.131445,-0.326814
927370495,0.995098,0.131445,-0.277814
927390710,0.946098,-0.064555,-0.326814
927410924,0.995098,0.082445,-0.277814
927431140,0.995098,0.082445,-0.326814
927451354,0.946098,0.082445,-0.375814
927471569,0.995098,0.033445,-0.277814
927491784,0.995098,0.033445,-0.326814
927512000,0.995098,0.082445,-0.326814
927532218,0.995098,0.082445,-0.228814
927552434,0.946098,0.082445,-0.326814
927572653,0.946098,0.033445,-0.277814
927592872,0.946098,0.033445,-0.277814
927613090,0.946098,0.082445,-0.228814
927633309,1.044098,0.131445,-0.277814
927653527,0.995098,0.082445,-0.228814
927673747,0.897098,0.082445,-0.326814
927693966,0.946098,0.082445,-0.277814
927734406,0.946098,0.033445,-0.277814
927754622,0.946098,0.082445,-0.326814
927774839,0.946098,0.082445,-0.326814
927795055,0.897098,0.082445,-0.326814
927815269,0.995098,0.131445,-0.277814
927835484,0.897098,0.131445,-0.375814
927855697,0.897098,0.082445,-0.375814
927875911,0.995098,0.131445,-0.424814
927896126,0.995098,0.131445,-0.424814
927916341,0.995098,0.131445,-0.424814
927936555,1.044098,0.082445,-0.424814
927956769,0.995098,0.082445,-0.424814
927976984,0.995098,0.082445,-0.473814
927997200,0.995098,0.033445,-0.473814
928017414,0.995098,0.082445,-0.473814
928037628,0.946098,0.131445,-0.522814
928057843,1.093098,0.180445,-0.522814
928078057,1.044098,0.033445,-0.522814
928098272,0.946098,0.033445,-0.473814
928118487,0.995098,0.082445,-0.473814
928138703,0.946098,0.131445,-0.473814
928158919,1.044098,0.082445,-0.375814
928179135,0.995098,-0.015555,-0.522814
928199351,1.044098,0.033445,-0.375814
928219565,1.044098,0.131445,-0.473814
928239780,0.946098,0.131445,-0.473814
928259994,0.946098,0.131445,-0.473814
928280208,0.995098,0.131445,-0.473814
928300422,0.995098,0.229445,-0.473814
928320637,0.946098,0.180445,-0.473814
928340851,0.995098,0.180445,-0.424814
928361066,0.946098,0.082445,-0.522814
