Timestamp (us),W,X,Y,Z
918258525,0.575793,0.401977,-0.631969,0.328231
918268551,0.576865,0.400026,-0.632935,0.326868
918278576,0.577947,0.398244,-0.633732,0.325585
918288602,0.579033,0.396617,-0.634387,0.324365
918298627,0.580076,0.395086,-0.635001,0.323165
918308653,0.581099,0.393506,-0.635677,0.321922
918318678,0.582118,0.391877,-0.636436,0.320568
918328704,0.583156,0.390180,-0.637265,0.319102
918338729,0.584226,0.388403,-0.638106,0.317627
918348754,0.585297,0.386537,-0.638980,0.316172
918358780,0.586359,0.384610,-0.639868,0.314753
918368806,0.587411,0.382671,-0.640739,0.313383
918378831,0.588437,0.380763,-0.641555,0.312109
918388857,0.589402,0.378908,-0.642324,0.310962
918398882,0.590326,0.377058,-0.643082,0.309890
918408907,0.591197,0.375220,-0.643856,0.308850
918418933,0.591998,0.373450,-0.644612,0.307884
918428958,0.592745,0.371782,-0.645294,0.307036
918438984,0.593443,0.370246,-0.645887,0.306296
918449010,0.594054,0.368876,-0.646377,0.305730
918459036,0.594602,0.367689,-0.646746,0.305314
918469061,0.595098,0.366695,-0.646987,0.305031
918479087,0.595519,0.365897,-0.647120,0.304885
918489112,0.595848,0.365268,-0.647179,0.304872
918499138,0.596027,0.364834,-0.647173,0.305055
918509163,0.596138,0.364458,-0.647134,0.305370
918519189,0.596344,0.364001,-0.647057,0.305676
918529214,0.596616,0.363464,-0.646963,0.305983
918539240,0.596897,0.362993,-0.646768,0.306407
918549265,0.597111,0.362625,-0.646482,0.307027
918559291,0.597254,0.362360,-0.646120,0.307823
918569316,0.597359,0.362231,-0.645629,0.308801
918579342,0.597425,0.362246,-0.645034,0.309896
918589367,0.597381,0.362486,-0.644376,0.311067
918599393,0.597319,0.362960,-0.643557,0.312327
918609418,0.597218,0.363564,-0.642637,0.313710
918619444,0.597112,0.364209,-0.641637,0.315203
918629469,0.597053,0.364864,-0.640567,0.316733
918639495,0.597009,0.365523,-0.639501,0.318205
918649520,0.596973,0.366201,-0.638437,0.319628
918659546,0.596944,0.366858,-0.637387,0.321022
918669571,0.596944,0.367468,-0.636357,0.322363
918679597,0.596957,0.367972,-0.635392,0.323665
918689622,0.597015,0.368364,-0.634492,0.324875
918699648,0.597122,0.368704,-0.633614,0.326006
918709677,0.597261,0.369020,-0.632764,0.327040
918719697,0.597446,0.369340,-0.631923,0.327969
918729722,0.597649,0.369632,-0.631102,0.328850
918739748,0.597876,0.369867,-0.630315,0.329679
918749773,0.598134,0.370018,-0.629564,0.330475
918759799,0.598453,0.370023,-0.628891,0.331176
918769824,0.598844,0.369874,-0.628288,0.331779
918779850,0.599302,0.369610,-0.627760,0.332244
918789875,0.599805,0.369202,-0.627333,0.332597
918799901,0.600359,0.368625,-0.627013,0.332842
918809926,0.600946,0.367898,-0.626787,0.333010
918819952,0.601554,0.367057,-0.626652,0.333095
918829977,0.602136,0.366185,-0.626579,0.333142
918840003,0.602720,0.365324,-0.626520,0.333140
918850028,0.603344,0.364489,-0.626441,0.333075
918860053,0.603916,0.363725,-0.626379,0.332988
918870079,0.604362,0.363123,-0.626324,0.332942
918880104,0.604709,0.362658,-0.626230,0.332994
918890130,0.604917,0.362308,-0.626140,0.333168
918900155,0.605124,0.361935,-0.626063,0.333343
918910180,0.605492,0.361399,-0.625991,0.333391
918930232,0.606504,0.360316,-0.625803,0.333077
918940257,0.607038,0.359752,-0.625744,0.332825
918950282,0.607647,0.359037,-0.625721,0.332526
918960308,0.608355,0.358164,-0.625716,0.332183
918970333,0.609151,0.357236,-0.625695,0.331762
918980359,0.610014,0.356311,-0.625637,0.331280
918990384,0.610925,0.355479,-0.625470,0.330811
919000410,0.611889,0.354722,-0.625202,0.330348
919010435,0.612871,0.354028,-0.624857,0.329925
919020461,0.613828,0.353352,-0.624481,0.329580
919030486,0.614749,0.352666,-0.624103,0.329316
919040511,0.615655,0.351909,-0.623738,0.329124
919050537,0.616591,0.351033,-0.623338,0.329066
919060562,0.617555,0.350087,-0.622876,0.329139
919070588,0.618554,0.349127,-0.622328,0.329322
919080614,0.619584,0.348189,-0.621664,0.329633
919090639,0.620686,0.347238,-0.620892,0.330017
919100664,0.621822,0.346301,-0.620049,0.330448
919110691,0.623012,0.345401,-0.619091,0.330945
919120717,0.624304,0.344546,-0.617979,0.331476
919130742,0.625724,0.343792,-0.616665,0.332031
919140768,0.627213,0.343196,-0.615186,0.332580
919150793,0.628739,0.342724,-0.613567,0.333175
919160819,0.630259,0.342204,-0.611887,0.333926
919170844,0.631765,0.341372,-0.610275,0.334883
919180870,0.633162,0.340226,-0.608745,0.336191
919190895,0.634413,0.338931,-0.607226,0.337884
919200921,0.635570,0.337718,-0.605602,0.339833
919210946,0.636716,0.336674,-0.603811,0.341905
919220972,0.637939,0.335742,-0.601805,0.344072
919230997,0.639294,0.334896,-0.599562,0.346290
919241023,0.640779,0.334199,-0.597091,0.348481
919251048,0.642366,0.333634,-0.594529,0.350475
919261079,0.644045,0.333123,-0.591935,0.352266
919271099,0.645759,0.332599,-0.589296,0.354043
919281125,0.647492,0.332077,-0.586571,0.355888
919291150,0.649255,0.331497,-0.583796,0.357776
919301175,0.651079,0.330771,-0.581012,0.359660
919311201,0.652889,0.329928,-0.578317,0.361491
919321226,0.654655,0.329021,-0.575737,0.363238
919331252,0.656438,0.327960,-0.573324,0.364795
919341277,0.658274,0.326761,-0.571066,0.366099
919351303,0.660115,0.325474,-0.568989,0.367165
919361351,0.661884,0.324145,-0.567127,0.368036
919371352,0.663524,0.322819,-0.565476,0.368787
919381378,0.665071,0.321493,-0.563979,0.369451
919391403,0.666561,0.320172,-0.562578,0.370049
919401428,0.668002,0.318868,-0.561261,0.370574
919411454,0.669385,0.317638,-0.560006,0.371035
919421479,0.670734,0.316531,-0.558739,0.371453
919431505,0.672084,0.315515,-0.557447,0.371819
919441530,0.673436,0.314549,-0.556157,0.372123
919451556,0.674818,0.313598,-0.554835,0.372394
919461581,0.676274,0.312606,-0.553427,0.372682
919471607,0.677822,0.311542,-0.551935,0.372973
919481632,0.679465,0.310381,-0.550337,0.373315
919491658,0.681217,0.309082,-0.548607,0.373745
919501683,0.683077,0.307691,-0.546720,0.374264
919511709,0.685062,0.306210,-0.544677,0.374828
919521734,0.687141,0.304617,-0.542551,0.375404
919531760,0.689245,0.303008,-0.540352,0.376019
919541785,0.691338,0.301378,-0.538110,0.376702
919551810,0.693398,0.299754,-0.535844,0.377440
919561836,0.695424,0.298134,-0.533580,0.378202
919571861,0.697434,0.296532,-0.531295,0.378977
919581887,0.699383,0.294975,-0.529023,0.379776
919591912,0.701264,0.293441,-0.526807,0.380577
919601938,0.703063,0.291976,-0.524634,0.381386
919611963,0.704772,0.290583,-0.522540,0.382170
919621989,0.706397,0.289269,-0.520530,0.382908
919632014,0.707933,0.288060,-0.518577,0.383630
919642040,0.709361,0.286950,-0.516715,0.384337
919652065,0.710728,0.285872,-0.514943,0.384994
919662090,0.712061,0.284761,-0.513262,0.385597
919672116,0.713356,0.283647,-0.511663,0.386150
919682142,0.714631,0.282498,-0.510169,0.386611
919692167,0.715916,0.281317,-0.508751,0.386963
919702192,0.717217,0.280050,-0.507445,0.387187
919712218,0.718521,0.278707,-0.506227,0.387334
919722243,0.719851,0.277260,-0.505088,0.387390
919732269,0.721205,0.275670,-0.504055,0.387350
919742294,0.722590,0.273955,-0.503126,0.387195
919752320,0.724000,0.272112,-0.502281,0.386958
919762345,0.725420,0.270111,-0.501570,0.386623
919772372,0.726838,0.267975,-0.500995,0.386191
919782398,0.728249,0.265724,-0.500542,0.385675
919792423,0.729630,0.263390,-0.500197,0.385112
919802449,0.730965,0.261043,-0.499921,0.384538
919812474,0.732246,0.258744,-0.499663,0.383988
919822500,0.733476,0.256482,-0.499426,0.383466
919832525,0.734645,0.254282,-0.499207,0.382979
919842550,0.735705,0.252245,-0.498998,0.382563
919852576,0.736637,0.250437,-0.498789,0.382231
919862601,0.737472,0.248869,-0.498527,0.381986
919872627,0.738183,0.247541,-0.498237,0.381854
919882652,0.738787,0.246500,-0.497870,0.381836
919892678,0.739272,0.245793,-0.497472,0.381875
919902703,0.739562,0.245470,-0.497173,0.381909
919912729,0.739662,0.245572,-0.496950,0.381941
919922754,0.739572,0.246078,-0.496849,0.381920
919932780,0.739284,0.246925,-0.496938,0.381814
919942805,0.738772,0.248080,-0.497273,0.381622
919952831,0.737989,0.249564,-0.497886,0.381370
919962856,0.736897,0.251400,-0.498826,0.381046
919972882,0.735432,0.253635,-0.500166,0.380639
919982907,0.733590,0.256230,-0.501901,0.380172
919992933,0.731415,0.259193,-0.504010,0.379563
920002958,0.728923,0.262617,-0.506485,0.378708
920012984,0.726082,0.266510,-0.509418,0.377509
920023025,0.722882,0.270752,-0.512889,0.375930
920033033,0.719081,0.274865,-0.517266,0.374234
920043058,0.714993,0.278682,-0.522140,0.372470
920053084,0.710511,0.282067,-0.527666,0.370709
920063109,0.705582,0.285029,-0.533795,0.369079
920073135,0.700443,0.287156,-0.540398,0.367607
920083160,0.695455,0.288114,-0.547264,0.366168
920093186,0.690660,0.288255,-0.554428,0.364349
920103211,0.686062,0.288060,-0.561668,0.362095
920113237,0.681832,0.287916,-0.568503,0.359524
920123262,0.678167,0.288123,-0.574538,0.356685
920133288,0.675063,0.289043,-0.579480,0.353823
920143313,0.672579,0.290706,-0.583284,0.350928
920153339,0.670565,0.292834,-0.586142,0.348239
920163364,0.668634,0.295309,-0.588282,0.346251
920173389,0.666486,0.297897,-0.589990,0.345266
920183415,0.664267,0.300542,-0.591285,0.345035
920193440,0.662122,0.303083,-0.592317,0.345164
920203466,0.660102,0.305449,-0.593211,0.345412
920213491,0.658178,0.307699,-0.594042,0.345659
920223517,0.656301,0.309900,-0.594859,0.345857
920233542,0.654451,0.312113,-0.595633,0.346040
920243568,0.652690,0.314160,-0.596351,0.346278
920253593,0.650912,0.316439,-0.597151,0.346172
920263619,0.649347,0.318583,-0.597800,0.346021
920273644,0.648064,0.320441,-0.598255,0.345926
920283670,0.647063,0.321914,-0.598520,0.345974
920293695,0.646363,0.322928,-0.598599,0.346201
920303721,0.645956,0.323445,-0.598495,0.346656
920313746,0.645859,0.323604,-0.598164,0.347261
920323772,0.645994,0.323499,-0.597653,0.347985
920333798,0.646331,0.323179,-0.596968,0.348832
920343823,0.646864,0.322632,-0.596146,0.349755
920353849,0.647515,0.321772,-0.595358,0.350684
920363874,0.648244,0.320640,-0.594643,0.351586
920373899,0.649138,0.319351,-0.593889,0.352383
920383925,0.650324,0.317960,-0.592981,0.352984
920393950,0.651871,0.316569,-0.591741,0.353460
920414001,0.655586,0.314252,-0.588098,0.354736
920424028,0.657639,0.313319,-0.585820,0.355529
920434054,0.659811,0.312340,-0.583350,0.356425
920444079,0.661998,0.311331,-0.580732,0.357527
920454104,0.664196,0.310204,-0.577958,0.358921
920464130,0.666394,0.308896,-0.575060,0.360626
920474155,0.668622,0.307397,-0.571971,0.362691
920484181,0.671008,0.305656,-0.568599,0.365051
920494206,0.673584,0.303829,-0.564949,0.367490
920504232,0.676315,0.302067,-0.561103,0.369811
920514257,0.679017,0.300354,-0.557269,0.372045
920524283,0.681622,0.298652,-0.553498,0.374274
920534308,0.684161,0.296997,-0.549808,0.376392
920544334,0.686631,0.295452,-0.546204,0.378352
920554359,0.688962,0.294142,-0.542705,0.380167
920564384,0.691105,0.293111,-0.539333,0.381868
920574410,0.693059,0.292325,-0.536121,0.383449
920584435,0.694787,0.291802,-0.533080,0.384956
920594461,0.696289,0.291499,-0.530180,0.386473
920604486,0.697539,0.291377,-0.527430,0.388073
920614512,0.698565,0.291458,-0.524790,0.389741
920624537,0.699423,0.291738,-0.522265,0.391381
920634563,0.700101,0.292171,-0.519936,0.392944
920644588,0.700577,0.292767,-0.517831,0.394428
920654614,0.700693,0.293662,-0.516137,0.395776
920664639,0.700401,0.294842,-0.514984,0.396914
920674665,0.699801,0.296203,-0.514336,0.397799
920684700,0.698888,0.297849,-0.514185,0.398370
920694714,0.697657,0.299866,-0.514490,0.398619
920704739,0.696059,0.302375,-0.515246,0.398541
920714765,0.694065,0.305339,-0.516507,0.398128
920724791,0.691613,0.308755,-0.518309,0.397418
920734816,0.688689,0.312549,-0.520714,0.396383
920744842,0.685341,0.316581,-0.523726,0.395017
920754867,0.681648,0.320766,-0.527204,0.393402
920764892,0.677893,0.325037,-0.530814,0.391525
920774918,0.673699,0.329462,-0.535019,0.389337
920784943,0.669207,0.334057,-0.539483,0.387002
920794969,0.664677,0.338591,-0.543850,0.384748
920804994,0.660510,0.342767,-0.547757,0.382678
920815020,0.656542,0.346533,-0.551648,0.380519
920825045,0.652672,0.349766,-0.555647,0.378395
920835071,0.648965,0.351911,-0.559797,0.376661
920845096,0.645612,0.352783,-0.564138,0.375129
920855122,0.642846,0.352714,-0.568466,0.373404
920865147,0.640936,0.352064,-0.572616,0.370954
920875172,0.639809,0.351125,-0.576225,0.368191
920885198,0.639058,0.350181,-0.579255,0.365630
920895223,0.638414,0.349333,-0.581865,0.363415
920905249,0.637777,0.348692,-0.584139,0.361495
920915274,0.637149,0.348206,-0.586179,0.359766
920925300,0.636505,0.347904,-0.588075,0.358099
920935325,0.635840,0.347712,-0.589869,0.356512
920945351,0.635127,0.347587,-0.591578,0.355071
920955376,0.634343,0.347592,-0.593239,0.353694
920965402,0.633498,0.347727,-0.594889,0.352301
920975427,0.632699,0.347996,-0.596416,0.350888
920985453,0.632058,0.348334,-0.597673,0.349566
920995478,0.631665,0.348651,-0.598613,0.348348
921005504,0.631501,0.348853,-0.599329,0.347213
921015529,0.631565,0.348905,-0.599806,0.346219
921025555,0.631847,0.348804,-0.600038,0.345402
921035580,0.632298,0.348456,-0.600097,0.344825
921045606,0.632862,0.347816,-0.600073,0.344480
921055631,0.633490,0.346956,-0.600033,0.344262
921065657,0.634215,0.345811,-0.600017,0.344107
921085709,0.636069,0.342684,-0.599785,0.344215
921095735,0.637178,0.340890,-0.599451,0.344529
921105760,0.638343,0.339273,-0.598916,0.344897
921115785,0.639612,0.338269,-0.597929,0.345245
921125811,0.641120,0.337850,-0.596404,0.345496
921135836,0.642944,0.337917,-0.594473,0.345369
921145862,0.645069,0.338027,-0.592306,0.345022
921155887,0.647285,0.337968,-0.590009,0.344867
921165913,0.649306,0.337307,-0.587836,0.345424
921175938,0.651047,0.336161,-0.585810,0.346702
921185964,0.652563,0.335131,-0.583888,0.348090
921195989,0.654110,0.333897,-0.581825,0.349822
921206015,0.655604,0.332705,-0.579644,0.351776
921216040,0.657183,0.331417,-0.577306,0.353884
921226066,0.658934,0.329874,-0.574870,0.356030
921236091,0.660804,0.328135,-0.572485,0.358008
921246117,0.662676,0.326370,-0.570288,0.359665
921256142,0.664439,0.324699,-0.568301,0.361065
921266168,0.666099,0.322945,-0.566605,0.362245
921276193,0.667635,0.321023,-0.565263,0.363220
921286219,0.669062,0.319028,-0.564268,0.363898
921296244,0.670369,0.317099,-0.563608,0.364202
921306270,0.671532,0.315328,-0.563263,0.364130
921316295,0.672494,0.313781,-0.563231,0.363742
921326320,0.673211,0.312488,-0.563473,0.363152
921336357,0.673661,0.311480,-0.563974,0.362405
921346369,0.673759,0.310844,-0.564747,0.361564
921356395,0.673412,0.310718,-0.565873,0.360557
921366420,0.672557,0.311294,-0.567389,0.359272
921376446,0.671207,0.312295,-0.569306,0.357893
921386472,0.669382,0.313682,-0.571603,0.356432
921396497,0.667196,0.315250,-0.574178,0.355007
921406523,0.664676,0.317021,-0.577017,0.353551
921416548,0.661788,0.319225,-0.580050,0.352021
921426573,0.658261,0.321889,-0.583543,0.350430
921436599,0.654547,0.324622,-0.587008,0.349076
921446624,0.651143,0.327140,-0.590256,0.347612
921456650,0.647981,0.329491,-0.593187,0.346307
921466675,0.644906,0.331664,-0.595855,0.345391
921476701,0.642073,0.333557,-0.598255,0.344697
921486727,0.639823,0.335275,-0.600005,0.344172
921496752,0.638184,0.336882,-0.601161,0.343628
921506777,0.637298,0.338232,-0.601548,0.343268
921516803,0.636868,0.339357,-0.601415,0.343189
921526828,0.636761,0.340297,-0.600933,0.343301
921536854,0.636907,0.341079,-0.600245,0.343459
921546879,0.637206,0.341690,-0.599495,0.343608
921556905,0.637576,0.342215,-0.598805,0.343602
921566930,0.637875,0.342700,-0.598313,0.343419
921576955,0.638058,0.343177,-0.598007,0.343136
921586981,0.638231,0.343618,-0.597812,0.342713
921597006,0.638421,0.344011,-0.597684,0.342187
921607032,0.638674,0.344320,-0.597554,0.341631
921617058,0.639035,0.344491,-0.597332,0.341171
921627083,0.639482,0.344456,-0.597006,0.340940
921637109,0.640024,0.344171,-0.596513,0.341075
921647134,0.640436,0.343965,-0.596049,0.341319
921657159,0.640863,0.343643,-0.595538,0.341733
921667185,0.641545,0.343070,-0.594847,0.342233
921677210,0.642403,0.342367,-0.594042,0.342726
921687236,0.643337,0.341800,-0.593038,0.343277
921697261,0.644429,0.341443,-0.591727,0.343847
921707287,0.645777,0.341171,-0.590115,0.344358
921717312,0.647374,0.340920,-0.588221,0.344848
921727339,0.649036,0.340688,-0.586241,0.345323
921737365,0.650664,0.340281,-0.584381,0.345815
921747390,0.652244,0.339581,-0.582704,0.346355
921757416,0.653737,0.338667,-0.581232,0.346908
921767441,0.655115,0.337701,-0.579841,0.347576
921777467,0.656404,0.336813,-0.578346,0.348497
921787492,0.657713,0.336031,-0.576641,0.349608
921797518,0.658864,0.335465,-0.575012,0.350665
921807543,0.660105,0.334917,-0.573195,0.351828
921817569,0.661293,0.334330,-0.571403,0.353067
921827594,0.662369,0.333684,-0.569788,0.354270
921837620,0.663372,0.332883,-0.568338,0.355474
921847645,0.664290,0.331900,-0.567124,0.356616
921857670,0.665092,0.330923,-0.566124,0.357615
921867696,0.665788,0.330238,-0.565230,0.358369
921877721,0.666221,0.329996,-0.564513,0.358915
921887747,0.666394,0.330054,-0.564075,0.359230
921897772,0.666374,0.330248,-0.563922,0.359330
921907798,0.666087,0.330671,-0.564087,0.359214
921917823,0.665459,0.331368,-0.564616,0.358904
921927849,0.664526,0.332319,-0.565484,0.358385
921937874,0.663287,0.333536,-0.566669,0.357678
921947899,0.661791,0.334977,-0.568131,0.356781
921957925,0.660098,0.336455,-0.569876,0.355742
921967950,0.658119,0.337923,-0.571870,0.354818
921977976,0.655899,0.339420,-0.573961,0.354124
921988009,0.653854,0.341262,-0.575743,0.353241
921998025,0.651945,0.343747,-0.577182,0.352008
922008051,0.649746,0.346684,-0.579007,0.350192
922018076,0.647517,0.349697,-0.580909,0.348170
922028102,0.645282,0.352164,-0.582850,0.346584
922038127,0.643027,0.353524,-0.585116,0.345571
922048153,0.641048,0.353684,-0.587594,0.344879
922058178,0.639661,0.352972,-0.590132,0.343849
922068204,0.639156,0.351566,-0.592434,0.342267
922078229,0.639396,0.349779,-0.594325,0.340365
922088255,0.640043,0.347974,-0.595775,0.338459
922098280,0.640842,0.346394,-0.596876,0.336622
922108306,0.641785,0.345182,-0.597617,0.334751
922118331,0.642809,0.344359,-0.598117,0.332734
922128356,0.643832,0.343839,-0.598493,0.330612
922138382,0.644862,0.343378,-0.598899,0.328342
922148407,0.645901,0.342847,-0.599393,0.325942
922158433,0.646966,0.342315,-0.599948,0.323359
922168458,0.648024,0.341899,-0.600478,0.320685
922178484,0.649042,0.341671,-0.600914,0.318042
922188509,0.650040,0.341585,-0.601206,0.315535
922198535,0.650969,0.341537,-0.601399,0.313295
922208560,0.651784,0.341371,-0.601557,0.311473
922218586,0.652381,0.341384,-0.601681,0.309966
922228611,0.652874,0.341562,-0.601665,0.308762
922238637,0.653310,0.341916,-0.601515,0.307739
922248662,0.653663,0.342520,-0.601256,0.306820
922258688,0.653854,0.343456,-0.600881,0.306100
922268713,0.653891,0.344762,-0.600338,0.305619
922278739,0.653876,0.346158,-0.599588,0.305545
922288764,0.653898,0.347639,-0.598688,0.305582
922298790,0.654100,0.349070,-0.597698,0.305454
922308815,0.654493,0.350369,-0.596702,0.305073
922318841,0.655025,0.351453,-0.595766,0.304514
922328866,0.655528,0.352065,-0.595099,0.304030
922338892,0.655891,0.351998,-0.594843,0.303825
922348917,0.656381,0.351775,-0.594645,0.303411
922358943,0.656833,0.351275,-0.594591,0.303119
922368968,0.657308,0.350580,-0.594551,0.302973
922378994,0.657791,0.349798,-0.594462,0.303003
922389021,0.658298,0.349056,-0.594265,0.303143
922399046,0.658950,0.348314,-0.593938,0.303222
922409071,0.659818,0.347614,-0.593481,0.303031
922419097,0.660903,0.346998,-0.592918,0.302475
922429122,0.662177,0.346446,-0.592261,0.301609
922439148,0.663588,0.345935,-0.591587,0.300413
922449173,0.665070,0.345442,-0.590998,0.298857
922459199,0.666592,0.345038,-0.590481,0.296950
922469224,0.668128,0.344791,-0.589991,0.294749
922479250,0.669669,0.344768,-0.589505,0.292242
922489275,0.671173,0.344960,-0.589065,0.289441
922499301,0.672625,0.345238,-0.588741,0.286379
922509326,0.674024,0.345384,-0.588613,0.283161
922519352,0.675312,0.345278,-0.588763,0.279892
922529377,0.676475,0.344951,-0.589167,0.276617
922539410,0.677710,0.344186,-0.589735,0.273315
922549428,0.679040,0.342976,-0.590455,0.269961
922559454,0.680370,0.341302,-0.591594,0.266212
922569479,0.681355,0.339054,-0.593570,0.262136
922579504,0.682023,0.336020,-0.596360,0.257939
922589530,0.682628,0.332061,-0.599717,0.253650
922599555,0.683400,0.327127,-0.603426,0.249143
922609581,0.684347,0.321307,-0.607463,0.244260
922619606,0.685661,0.314752,-0.611533,0.238895
922629632,0.687229,0.308314,-0.615349,0.232911
922639657,0.689049,0.302509,-0.618491,0.226743
922649681,0.691344,0.297924,-0.620508,0.220223
922659706,0.693689,0.294483,-0.621830,0.213649
922669732,0.695971,0.291877,-0.622651,0.207320
922679758,0.698088,0.289752,-0.623225,0.201375
922689783,0.700002,0.287893,-0.623754,0.195674
922699809,0.701720,0.286039,-0.624390,0.190133
922709834,0.703328,0.284171,-0.625114,0.184534
922719859,0.704846,0.282434,-0.625874,0.178737
922729885,0.706305,0.280781,-0.626638,0.172810
922739910,0.707720,0.279042,-0.627420,0.166901
922749936,0.709053,0.277054,-0.628265,0.161280
922769987,0.711459,0.272327,-0.630153,0.151045
922780012,0.712527,0.269671,-0.631169,0.146467
922790038,0.713513,0.266764,-0.632254,0.142247
922800063,0.714376,0.263644,-0.633437,0.138418
922810089,0.715100,0.260394,-0.634725,0.134890
922820114,0.715775,0.257162,-0.635964,0.131633
922830140,0.716467,0.253973,-0.637081,0.128619
922840165,0.717195,0.250891,-0.638050,0.125780
922850191,0.718066,0.247860,-0.638851,0.122713
922860216,0.719136,0.244660,-0.639519,0.119349
922870241,0.720227,0.241393,-0.640174,0.115860
922880267,0.721246,0.237982,-0.640930,0.112338
922890293,0.722102,0.234375,-0.641879,0.108954
922900318,0.722790,0.230898,-0.642927,0.105590
922910344,0.723338,0.227303,-0.644102,0.102426
922920369,0.723851,0.223194,-0.645397,0.099651
922930395,0.724235,0.218916,-0.646839,0.096960
922940420,0.724496,0.214450,-0.648420,0.094400
922950446,0.724675,0.209872,-0.650056,0.092030
922960471,0.724862,0.205318,-0.651608,0.089839
922970497,0.725131,0.200793,-0.653012,0.087664
922980522,0.725486,0.196388,-0.654280,0.085218
922990548,0.725891,0.192216,-0.655440,0.082322
923000573,0.726310,0.188250,-0.656543,0.078931
923010598,0.726732,0.184476,-0.657608,0.074997
923020624,0.727146,0.180659,-0.658692,0.070631
923030649,0.727548,0.176757,-0.659791,0.065947
923040675,0.728018,0.172636,-0.660841,0.060982
923050702,0.728582,0.168191,-0.661829,0.055731
923060727,0.729246,0.163276,-0.662771,0.050195
923070753,0.729973,0.157644,-0.663747,0.044394
923080778,0.730728,0.151166,-0.664799,0.038348
923090804,0.731314,0.143680,-0.666138,0.032242
923100829,0.731793,0.134794,-0.667740,0.026012
923110855,0.732048,0.124638,-0.669653,0.019499
923120880,0.732199,0.113385,-0.671651,0.012581
923130905,0.732385,0.101093,-0.673506,0.005077
923140931,0.732565,0.088230,-0.675129,-0.002900
923150956,0.732863,0.075515,-0.676255,-0.011474
923160982,0.733272,0.063708,-0.676809,-0.020662
923171007,0.733678,0.053155,-0.676929,-0.030047
923181033,0.734020,0.043998,-0.676747,-0.039188
923191058,0.734271,0.036234,-0.676377,-0.047866
923201086,0.734364,0.029670,-0.675967,-0.056053
923211109,0.734258,0.023969,-0.675616,-0.063850
923221135,0.733929,0.018899,-0.675381,-0.071372
923231160,0.733342,0.014119,-0.675307,-0.078831
923241186,0.732527,0.009430,-0.675358,-0.086317
923251211,0.731530,0.004756,-0.675490,-0.093793
923261237,0.730365,-0.000017,-0.675684,-0.101299
923271262,0.729040,-0.004907,-0.675940,-0.108741
923281287,0.727578,-0.009970,-0.676241,-0.116075
923291313,0.726006,-0.015225,-0.676555,-0.123288
923301338,0.724347,-0.020611,-0.676875,-0.130308
923311363,0.722601,-0.026136,-0.677213,-0.137078
923321388,0.720752,-0.031781,-0.677589,-0.143604
923331414,0.718778,-0.037584,-0.678037,-0.149852
923341439,0.716703,-0.043431,-0.678543,-0.155801
923351464,0.714530,-0.049246,-0.679090,-0.161561
923361490,0.712243,-0.055057,-0.679700,-0.167123
923371515,0.709881,-0.060800,-0.680358,-0.172422
923381541,0.707476,-0.066458,-0.681049,-0.177416
923391566,0.705051,-0.071999,-0.681727,-0.182239
923401592,0.702670,-0.077376,-0.682325,-0.186930
923411617,0.700304,-0.082664,-0.682859,-0.191540
923421643,0.697916,-0.087965,-0.683349,-0.196093
923431668,0.695490,-0.093348,-0.683783,-0.200658
923441694,0.693036,-0.098812,-0.684147,-0.205240
923451719,0.690575,-0.104429,-0.684452,-0.209691
923461745,0.688131,-0.110328,-0.684684,-0.213903
923471770,0.685767,-0.116306,-0.684732,-0.218132
923481796,0.683476,-0.122494,-0.684581,-0.222368
923491822,0.681235,-0.128979,-0.684232,-0.226614
923501847,0.679037,-0.135770,-0.683677,-0.230877
923511872,0.676908,-0.142784,-0.682919,-0.235104
923521898,0.674886,-0.149964,-0.681953,-0.239214
923531923,0.673017,-0.157242,-0.680774,-0.243132
923541949,0.671237,-0.164202,-0.679479,-0.247043
923551974,0.669531,-0.170819,-0.678104,-0.250932
923561999,0.667817,-0.177175,-0.676670,-0.254933
923572025,0.666045,-0.183445,-0.675165,-0.259090
923582050,0.664156,-0.189816,-0.673616,-0.263347
923592076,0.662063,-0.196182,-0.671982,-0.268084
923602101,0.659807,-0.202498,-0.670231,-0.273282
923612127,0.657381,-0.208631,-0.668403,-0.278934
923622152,0.654821,-0.214358,-0.666503,-0.285092
923632178,0.652086,-0.220044,-0.664650,-0.291287
923642203,0.649057,-0.225882,-0.662924,-0.297453
923652229,0.645796,-0.231896,-0.661246,-0.303592
923662254,0.642427,-0.238033,-0.659472,-0.309788
923672280,0.638937,-0.244612,-0.657529,-0.315948
923682305,0.635538,-0.251378,-0.655165,-0.322341
923692331,0.632198,-0.258411,-0.652416,-0.328855
923702356,0.628719,-0.266013,-0.649423,-0.335326
923712383,0.625175,-0.274231,-0.646180,-0.341539
923722409,0.621666,-0.283109,-0.642584,-0.347434
923732434,0.617870,-0.293146,-0.638336,-0.353657
923742460,0.613751,-0.304114,-0.633364,-0.360441
923752485,0.609363,-0.315129,-0.627891,-0.367923
923762510,0.604838,-0.325365,-0.622111,-0.376206
923772536,0.600333,-0.334296,-0.616404,-0.384884
923782561,0.595883,-0.341794,-0.611059,-0.393639
923792587,0.591593,-0.347842,-0.606248,-0.402157
923802612,0.587475,-0.352717,-0.602042,-0.410187
923812638,0.583619,-0.356802,-0.598306,-0.417557
923822663,0.579973,-0.360317,-0.594994,-0.424297
923832689,0.576414,-0.363384,-0.592086,-0.430554
923842714,0.572884,-0.366208,-0.589490,-0.436395
