Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
920474155,6.118410,50.332657,4.591107,1.055187,0.023134,0.136095
920494206,8.000812,59.423386,6.779757,1.093294,-0.028295,0.161863
920514257,8.003624,63.278278,4.113838,1.062115,-0.002700,0.164799
920534308,7.624525,61.033836,4.932653,1.030389,0.034478,0.177322
920554359,8.103268,55.989044,0.235757,0.949073,-0.046130,0.201399
920574410,10.960284,48.225620,-3.444602,0.895338,-0.074210,0.222065
920594461,13.986704,39.929699,-3.879392,0.873877,-0.050271,0.247629
920614512,17.999891,32.235451,-1.436596,0.847992,-0.021228,0.294187
920634563,20.410685,24.251808,0.121019,0.810579,0.030666,0.352124
920654614,21.783077,14.874708,-0.301887,0.807033,0.020558,0.402202
920674665,21.709478,2.225804,-0.394696,0.789337,0.037492,0.426510
920694714,20.333324,-13.859649,-2.339631,0.785941,0.085882,0.437287
920714765,21.933464,-31.912916,-6.400936,0.759320,0.110404,0.440722
920734816,23.257334,-51.990849,-8.613480,0.739164,0.071922,0.414759
920754867,21.347483,-70.420967,-8.625093,0.763329,0.066699,0.369639
920774918,18.343433,-83.261612,-8.397900,0.797544,0.063056,0.242322
920794969,18.401493,-88.510574,-8.940676,0.760240,0.005994,0.056132
920815020,15.618363,-80.542328,-7.754527,0.716058,-0.008092,-0.128968
920835071,5.338779,-73.780823,1.214418,1.119992,0.250259,-0.239155
920855122,-13.816440,-59.417023,16.208281,1.583039,0.227560,-0.168991
920875172,-33.313404,-42.596630,8.320506,1.582588,0.054531,-0.005581
920895223,-31.236629,-29.442547,1.013810,1.311309,-0.045008,0.039090
920915274,-22.636942,-22.776585,0.593724,1.140875,-0.017829,0.002395
920935325,-17.724070,-21.534193,-0.101963,0.995960,0.023612,0.006341
920955376,-13.858074,-21.409658,-0.012798,0.898643,0.021793,0.014851
920975427,-11.221773,-22.497395,-1.866818,0.861181,0.019709,0.014700
920995478,-8.639945,-18.239910,-4.762396,0.882459,0.026369,0.051673
921015529,-8.540485,-10.438443,-5.312261,0.952207,0.045349,0.072215
921035580,-8.425655,-2.528661,-3.164397,1.026825,0.070189,0.114355
921055631,-9.598124,3.920133,2.172116,1.089872,0.088322,0.127497
921095735,-14.005680,15.105822,7.197858,1.168722,-0.022247,0.121884
921115785,-8.766817,20.016722,2.843938,1.189153,-0.196900,0.129594
921135836,-0.441064,24.986877,-12.106650,1.141699,-0.209364,0.097410
921155887,-1.150733,30.187109,-18.574015,0.955563,0.040125,0.062121
921175938,0.464995,33.138496,-1.372937,0.755974,0.059130,0.119651
921195989,4.270247,33.816883,3.511821,0.890756,-0.077708,0.181266
921216040,7.479182,39.847897,7.885711,1.129104,0.003052,0.118129
921236091,4.096645,45.269241,10.308640,1.143167,0.047814,0.107441
921256142,-1.571449,40.310642,9.979077,0.995733,0.110938,0.141473
921276193,-7.028297,32.103706,10.774743,0.995530,0.124765,0.200205
921296244,-13.464067,23.392059,8.412066,0.929189,0.039673,0.206900
921316295,-17.255320,12.050344,3.996047,0.868643,0.017830,0.219992
921336357,-16.561888,0.149551,0.171544,0.814243,-0.019880,0.234494
921356395,-11.959678,-12.822821,-3.074635,0.729779,-0.065903,0.218432
921376446,-5.697193,-28.317421,-4.721122,0.634705,-0.104596,0.189214
921396497,-0.703610,-43.567242,-4.768849,0.623492,-0.093564,0.168103
921416548,3.621888,-55.571377,-5.888579,0.683273,-0.064639,0.142017
921436599,9.936701,-65.885956,-2.414402,0.803713,-0.003317,-0.030337
921456650,8.772289,-59.977806,-2.131194,0.694726,0.044055,-0.170712
921476701,10.699219,-49.868027,1.486352,1.230429,0.057567,-0.242413
921496752,10.225330,-30.576530,-2.672594,1.876970,0.000614,-0.213540
921516803,9.625229,-9.047799,-9.461525,1.740767,-0.116866,-0.045737
921536854,9.435223,2.467667,-8.258189,1.414455,-0.020605,0.020544
921556905,6.066679,6.913632,-6.423065,1.108370,0.065208,0.000658
921576955,2.329021,2.555816,-3.791999,0.921229,0.144023,0.019777
921597006,-0.493851,-0.899501,-3.445630,0.839796,0.150074,0.036216
921617058,-2.336013,-0.146287,-4.880003,0.814678,0.093259,0.057144
921637109,-1.719755,3.648775,-3.248663,0.807547,0.013619,0.131359
921657159,0.558803,8.744508,0.651302,0.893160,-0.033784,0.215674
921677210,-1.262125,11.518717,1.839855,1.059425,0.023272,0.221827
921697261,1.079777,16.721701,-1.354477,1.186410,0.034135,0.186612
921717312,2.710760,24.222197,-7.845744,1.162446,0.012375,0.148795
921737365,2.123445,26.227192,-8.314763,1.008346,0.034075,0.158812
921757416,-2.160576,25.400654,-1.352933,0.877516,0.077743,0.138293
921777467,-1.129899,24.361017,2.439767,0.793962,0.065997,0.136655
921797518,4.090837,25.064686,1.472987,0.778855,0.034030,0.210262
921817569,6.368238,25.255856,0.539319,0.912587,0.019583,0.234280
921837620,4.665888,24.649376,3.626641,1.087387,0.036758,0.188333
921857670,0.790714,20.029425,6.963501,1.037964,0.045417,0.217056
921877721,1.816882,11.472924,3.415358,0.994836,0.064904,0.239610
921897772,3.389436,0.779601,-1.254878,0.985318,0.013522,0.224868
921917823,3.608822,-11.104111,-4.291062,0.933645,-0.043006,0.218976
921937874,4.447988,-23.483027,-4.650385,0.856831,-0.010196,0.180516
921957925,4.322482,-33.908703,-3.674625,0.818406,0.045403,0.160515
921977976,5.835786,-38.252041,-0.583132,0.837675,-0.003187,0.101321
921998025,10.474390,-37.838997,-8.468295,0.698715,-0.155616,0.041662
922018076,10.701007,-47.993004,-17.687294,0.666390,-0.120702,-0.060126
922038127,6.168949,-43.265457,-4.969348,0.999621,0.101540,-0.174941
922058178,-11.014845,-30.598602,13.349257,1.488578,0.207682,-0.172248
922078229,-31.372446,-14.333925,9.700334,1.564410,0.217727,-0.065401
922098280,-33.038898,-3.937855,1.116030,1.281660,0.100935,0.000928
922118331,-27.024744,-0.432304,-8.963010,1.095383,0.034566,0.007373
922138382,-24.087769,-2.516956,-16.293287,0.942842,0.006448,0.040699
922158433,-26.930735,-5.101689,-18.708651,0.897478,-0.019229,0.062941
922178484,-26.323633,-6.750240,-20.711609,0.911351,0.010432,0.076511
922198535,-21.296663,-6.001853,-20.412786,0.906140,0.035523,0.097541
922218586,-15.076983,-4.107976,-15.495169,0.885796,-0.044728,0.124500
922238637,-7.190117,-1.468843,-12.096493,0.924365,-0.096482,0.133643
922258688,0.167882,-1.673247,-13.606577,1.037331,-0.083066,0.171552
922278739,10.548407,-1.837092,-15.428596,1.143013,-0.078286,0.165520
922298790,13.690750,0.679869,-16.825321,1.180364,0.005128,0.128375
922318841,7.242096,3.475913,-15.801958,1.015726,0.140567,0.075199
922338892,-0.495942,3.927227,-6.092160,0.834266,0.232961,0.051667
922358943,-6.606002,2.569456,1.584563,0.785106,0.190868,0.076526
922378994,-7.382955,2.959291,4.001180,0.864333,0.128137,0.138161
922399046,-6.004791,6.648958,2.593455,1.007695,0.092653,0.131682
922419097,-9.507957,10.147571,-3.556330,1.049312,0.112443,0.098484
922439148,-13.921334,10.333141,-10.444695,1.055285,0.146201,0.120311
922459199,-18.918140,7.449053,-18.337862,1.046879,0.078937,0.125847
922479250,-21.034916,4.021965,-26.237743,0.997667,0.039827,0.111318
922499301,-22.498735,0.501763,-30.340475,0.951197,0.120141,0.067162
922519352,-27.127001,-3.681791,-28.043171,0.879864,0.160773,0.054007
922539410,-32.626366,-6.861834,-23.429863,0.840390,0.124560,0.056419
922559454,-43.009575,-8.704819,-19.622818,0.886594,0.089738,0.092322
922579504,-59.255890,-20.055666,-5.458417,0.883736,0.201365,0.026391
922599555,-77.772270,-26.441761,8.613880,0.952158,0.401113,-0.019242
922619606,-99.418350,-25.391298,14.612795,1.157003,0.483247,-0.153068
922639657,-106.358315,-17.683491,1.765069,1.418093,0.147868,-0.093259
922659706,-90.230682,-8.908631,-23.425375,1.321628,-0.140901,0.021914
922679758,-71.466316,-4.758932,-34.860153,1.132685,-0.266995,0.077655
922699809,-62.072372,-6.436242,-34.895557,0.976400,-0.077633,0.096622
922719859,-61.501137,-11.018636,-35.008808,0.854606,0.108355,0.096696
922739910,-61.992470,-12.743601,-35.957642,0.806174,0.147821,0.080991
922780012,-60.278221,-10.701504,-19.784206,0.855044,-0.014813,0.098943
922800063,-58.307564,-9.937506,-9.086040,0.982268,-0.042901,0.135797
922820114,-55.120247,-10.354654,-1.537077,1.121583,-0.142953,0.183203
922840165,-50.567085,-7.257843,0.853187,1.233450,-0.181905,0.154909
922860216,-52.733955,-3.757315,-3.978334,1.145332,-0.019817,0.098332
922880267,-56.701050,-4.000859,-5.969372,0.898079,0.114667,0.080209
922900318,-57.128525,-7.461362,-1.728239,0.826330,0.019580,0.081255
922920369,-56.177288,-10.454278,4.193328,0.902113,0.026749,0.120063
922940420,-57.385181,-13.962543,10.087111,0.961544,0.052509,0.139817
922960471,-56.370918,-13.795947,14.959451,0.997969,0.055496,0.114229
922980522,-55.778530,-10.748102,12.515896,1.007837,0.023039,0.111221
923000573,-58.752804,-11.285334,3.893935,0.945216,0.075772,0.129798
923020624,-64.314148,-12.636585,-3.526840,0.967325,0.185257,0.113874
923040675,-71.578659,-11.735467,-7.172880,1.024809,0.208871,0.046844
923060727,-81.977074,-8.929443,-6.489223,1.018616,0.235016,0.001601
923080778,-97.768326,-8.946627,1.095323,1.021727,0.296100,0.015912
923100829,-116.930931,-14.873863,13.968788,1.030746,0.386363,-0.059140
923120880,-141.663712,-21.988680,28.477776,0.995246,0.429094,-0.198576
923140931,-165.156250,-21.355526,34.024036,1.175775,0.312717,-0.315190
923160982,-171.518158,-13.545349,21.160597,1.318411,-0.110617,-0.237480
923181033,-154.516800,-5.840752,-1.313197,1.222535,-0.389894,-0.087513
923201086,-125.562859,-2.795533,-15.453426,1.056714,-0.475194,0.015725
923221135,-104.492149,-5.240844,-22.932812,0.901013,-0.316193,0.059132
923241186,-97.231049,-10.782139,-26.720894,0.828857,-0.146995,0.091108
923261237,-97.078156,-15.180507,-27.312109,0.813077,-0.106916,0.087987
923281287,-98.261169,-18.854671,-24.858608,0.849413,-0.070334,0.060920
923301338,-98.991150,-21.380981,-20.241642,0.879547,-0.075117,0.039376
923321388,-97.548157,-23.628441,-14.595657,0.905059,-0.139740,0.027309
923341439,-95.149055,-26.960865,-8.635533,0.989279,-0.225068,0.026076
923361490,-91.581528,-29.575130,-5.558297,1.071515,-0.220982,0.038790
923381541,-86.585281,-31.664551,-2.597052,1.121620,-0.187316,0.028122
923401592,-81.688225,-31.313211,-1.326713,1.174857,-0.183983,0.011466
923421643,-79.244957,-29.906113,-1.036838,1.142178,-0.148356,-0.014626
923441694,-80.527008,-29.793982,0.009121,1.050437,-0.067126,-0.019306
923461745,-81.679939,-28.701839,2.226396,0.974814,-0.006422,-0.025907
923481796,-84.171143,-25.282396,5.292542,0.944702,0.019559,-0.034329
923501847,-89.516197,-23.030285,10.387293,0.915037,0.017417,-0.027062
923521898,-93.077660,-21.582413,16.113239,0.941997,0.026765,0.019191
923541949,-91.812416,-17.776901,19.919479,1.028675,-0.045930,0.043459
923561999,-87.566483,-13.396593,17.917210,1.071586,-0.161082,0.027828
923582050,-88.978195,-11.443463,12.514760,1.051048,-0.043602,-0.026300
923602101,-96.304153,-10.552462,6.140351,1.033218,0.028337,-0.037711
923622152,-101.583466,-9.079592,-3.965626,1.042753,-0.061151,-0.064327
923642203,-103.081512,-12.193336,-7.387641,1.000343,-0.065429,-0.090299
923662254,-106.210793,-17.044333,-6.536144,0.976385,-0.033860,-0.109192
923682305,-113.578949,-13.437001,-4.727045,0.983022,0.010753,-0.097211
923702356,-122.533981,-8.939028,2.687970,1.031427,0.083762,-0.133066
923722409,-130.266327,-14.965532,16.853779,0.893291,0.127960,-0.198177
923742460,-153.483856,-16.984098,30.147198,1.017925,0.262700,-0.345176
923762510,-170.258636,-9.054624,22.887842,1.452130,0.161171,-0.338560
923782561,-159.163452,3.562945,-0.502709,1.304861,-0.278594,-0.221545
923802612,-131.671295,9.164209,-19.494190,1.152207,-0.560812,-0.135383
923822663,-105.690620,8.489372,-24.601599,0.992436,-0.541810,-0.058666
923842714,-88.587532,4.774138,-25.928682,0.878795,-0.356054,-0.018724
923862769,-81.523293,0.211073,-26.097326,0.853528,-0.239038,-0.028074
923882816,-80.448280,-1.987058,-25.461077,0.868756,-0.155718,-0.023659
923902867,-82.931999,-2.818985,-20.008068,0.912697,-0.080120,-0.030039
923922918,-84.739311,-3.407876,-11.645815,0.960895,-0.030651,-0.034451
923942969,-84.413208,-2.679668,-3.698113,1.030927,-0.090972,-0.038345
923963022,-80.983261,0.225304,0.724367,1.114964,-0.226639,-0.014367
923983069,-75.022408,4.367319,1.276429,1.161426,-0.318106,0.005834
924003120,-68.742889,8.948891,1.379706,1.143237,-0.286097,-0.002209
924023171,-64.712494,15.009569,0.008356,1.138180,-0.145743,-0.002779
924043222,-63.976978,22.756132,-5.066180,1.093900,-0.033157,-0.001215
924063273,-65.325142,26.794832,-3.692676,0.961465,0.007511,0.035911
924083324,-76.615311,29.245163,4.071265,1.012126,0.050335,0.081308
924103375,-88.743340,32.418808,10.635532,1.146521,0.091672,0.073148
924123426,-84.893814,44.652557,8.409288,1.108328,-0.104917,0.061611
924143477,-79.913948,53.851429,1.713944,1.009835,-0.073524,0.067365
924163528,-81.666512,50.121738,0.787619,0.953825,-0.028095,0.050538
924183579,-85.566139,43.923901,-4.040192,0.915892,-0.048788,0.109038
924203630,-87.651794,38.380611,-8.082682,0.866432,-0.030748,0.139379
924223681,-86.911743,29.720718,-9.682576,0.853287,-0.053123,0.184442
924243732,-86.131218,21.913656,-10.921633,0.833628,-0.099074,0.201830
924263783,-83.948219,12.716225,-10.185861,0.798818,-0.069967,0.215878
924283833,-78.613846,-4.293042,-9.098379,0.812907,-0.055673,0.215813
924303884,-73.454933,-16.533684,-5.276107,0.810019,-0.032512,0.183806
924323935,-78.142113,-27.700253,6.875186,0.868877,0.142756,0.117666
924343986,-92.680611,-37.228394,19.388071,1.005917,0.278475,0.031181
924364037,-105.035309,-35.724113,10.754782,1.280283,0.159736,-0.042388
924384089,-90.622108,-35.151672,-15.589115,1.317026,-0.314253,0.022706
924404140,-63.459454,-26.064692,-25.687214,1.240991,-0.560395,0.052736
924424191,-31.607100,-23.897104,-25.584574,1.084226,-0.646468,0.151321
924444242,-3.555840,-11.541974,-26.440340,1.004980,-0.500821,0.144711
924464293,6.951747,-4.774961,-20.078274,0.967921,-0.288640,0.139902
924484344,4.805423,-2.221759,-10.309464,0.923229,-0.115176,0.103496
924504395,-0.455116,-5.096189,-4.439184,0.809634,0.022822,0.081826
924524456,-3.840139,-7.294452,-4.013581,0.787990,0.085555,0.088127
924544497,-8.156150,-7.509663,-3.571748,0.875390,0.060551,0.105304
924564548,-12.914220,-4.318467,-0.640444,1.047800,-0.042901,0.138443
924584599,-11.315626,4.757136,-0.543434,1.254684,-0.198544,0.195514
924604650,-7.019809,15.107570,-6.909034,1.299743,-0.224458,0.251028
924624701,-4.915194,18.898479,-3.876092,1.275132,-0.061484,0.246877
924644751,-16.060537,19.812580,-5.065236,1.223571,0.057988,0.165150
924664802,-24.537573,28.501945,-5.205894,0.830708,0.228645,0.132034
924684852,-23.616936,31.057934,1.840985,0.617808,0.133449,0.262227
924704903,-22.649860,31.326099,-4.753971,0.792154,0.019202,0.328314
924724954,-22.870754,37.005161,-6.850097,1.062271,0.033824,0.228633
924745006,-32.704826,41.997749,-1.937535,0.943948,0.089223,0.277230
924765057,-41.217392,38.034531,0.799948,0.914012,0.168165,0.274650
924785108,-45.799397,28.518574,1.380028,0.938320,0.226603,0.297685
924805158,-47.740883,18.287088,-2.259831,0.929428,0.100257,0.275909
924825209,-47.345589,7.474884,-7.702298,0.928190,0.012845,0.281910
924845260,-44.700428,-3.753733,-8.104112,0.887815,0.015656,0.294134
924865311,-42.237057,-16.500547,-5.901048,0.851504,0.018581,0.281845
924885362,-43.793365,-28.390892,-2.168579,0.810621,0.004657,0.280172
924905413,-47.765282,-41.793812,2.570371,0.777368,0.008410,0.274439
924925464,-51.583839,-54.141769,16.680801,0.806794,0.088608,0.191288
924945515,-67.438057,-56.535458,32.663467,0.845506,0.358541,0.000034
924965566,-68.794487,-52.044621,21.545290,0.875099,0.110180,-0.072043
924985617,-40.847534,-45.869068,-6.717390,1.288532,-0.517532,-0.007225
925005668,-1.324808,-37.582432,-26.472652,1.276285,-0.917750,0.026858
925025719,31.485184,-28.071901,-22.295435,1.256064,-0.656052,0.064220
925045788,39.937958,-23.666727,-5.564075,1.167506,-0.221053,0.102000
925065822,31.929989,-25.353004,3.743920,1.086284,-0.019236,0.078003
925085873,22.421618,-25.816683,5.075165,0.987099,0.139386,0.060468
925105924,15.652256,-23.604853,1.697278,0.891065,0.193744,0.070792
925125975,11.200502,-19.902309,-0.049503,0.875116,0.117014,0.108193
925146026,6.721362,-16.121338,-0.174648,0.903429,0.004195,0.124695
925166077,2.921085,-11.724477,-2.045313,0.986008,-0.057011,0.126898
925186128,0.490058,-4.797202,-2.560964,1.088084,-0.075704,0.125566
925206179,-1.380855,2.238914,-2.054027,1.120632,-0.092055,0.133530
925226230,-3.728679,8.238115,-0.558086,1.117107,-0.026613,0.142290
925246281,-5.297437,13.294898,-1.226751,1.109268,0.027072,0.161880
925266332,-6.722682,18.066776,-3.872594,1.107881,0.042361,0.157513
925286383,-5.477038,21.140762,-2.868042,1.115420,0.001783,0.120410
925306432,-6.239487,26.991516,-4.866044,0.839785,-0.062797,0.113205
925326483,2.121022,31.328281,-8.400552,0.764290,-0.134322,0.212834
925346534,13.694735,33.553642,-8.207640,1.004713,-0.180386,0.201257
925366585,16.584965,34.297493,-2.830155,1.038199,-0.040364,0.235319
925386636,14.327030,28.213152,4.952453,0.991457,0.060750,0.273807
925406687,12.809224,17.345791,3.558009,0.985505,0.180323,0.249659
925426738,7.459899,4.567299,-1.951461,0.862836,0.153900,0.225011
925446789,2.681098,-10.857396,-5.132852,0.775436,0.070530,0.215450
925466840,-1.958691,-25.513990,-4.656301,0.727673,0.128403,0.216259
925486891,-8.653504,-36.142929,-0.229115,0.717264,0.144838,0.210815
925506942,-14.686613,-43.485916,6.907362,0.775252,0.084167,0.177755
925526993,-18.639668,-51.146729,16.848421,0.815264,0.111507,0.088020
925547044,-13.603623,-46.379387,23.583078,0.814871,0.081899,-0.141124
925567095,-2.132993,-35.719128,6.004623,0.997692,-0.134926,-0.178762
925587145,10.510895,-23.820675,-5.485030,1.638575,-0.241805,-0.139444
925607196,23.612394,-9.653784,-6.910225,1.586919,-0.214006,-0.003897
925627247,26.934578,-1.628907,-3.088931,1.372827,-0.102515,0.055460
925647299,24.364262,0.117848,-1.532785,1.091599,-0.014278,0.055263
925667349,18.716030,-4.087364,0.795266,0.896257,0.050669,0.065214
925687400,14.173328,-9.088333,1.003563,0.802996,0.084643,0.079155
925707453,10.114157,-9.975597,0.553304,0.793770,0.072798,0.103766
925727504,6.678389,-8.060086,0.881381,0.821364,0.075131,0.123020
925747555,4.378962,-5.962547,0.010957,0.859477,0.104959,0.138214
925767605,2.773770,-3.684330,-1.815281,0.946759,0.090306,0.154907
925787657,1.447645,-1.420525,-2.610829,1.039111,0.040394,0.163955
925807707,-1.591266,0.427524,-2.555501,1.098317,0.026664,0.179621
925827758,-4.709949,-0.302911,-1.991050,1.094782,0.037973,0.170376
925847809,-5.784728,-3.856550,-3.388114,1.052732,0.019506,0.136937
925867860,-1.132642,-4.665450,-5.251379,0.986477,-0.034307,0.113370
925887911,6.088481,-4.601105,-7.338343,0.942331,-0.095724,0.101134
925907962,10.876519,-4.994081,-9.597194,0.909830,-0.075848,0.130211
925928013,14.500345,-5.047031,-9.711966,0.948902,-0.023682,0.157150
925948064,17.824348,-4.911132,-6.075698,0.986525,-0.014071,0.188297
925968113,17.879026,-6.174046,-4.161468,0.996087,0.018401,0.189352
925988165,14.896543,-8.525014,-3.091269,1.031176,0.037550,0.150481
926008216,12.743566,-8.568242,-0.505941,1.056213,0.027501,0.129962
926028267,14.158703,-7.770369,4.136715,0.994195,0.089366,0.087909
926048318,10.983449,-12.497039,1.895584,0.823433,0.092819,0.056757
926068368,6.488841,-15.291350,-3.133220,0.909524,0.106375,0.044759
926108470,-0.347716,-12.869596,-4.465488,1.151733,0.119907,-0.005757
926128521,1.622695,-9.104991,-5.441678,1.159383,0.056753,0.011569
926148572,2.043478,-5.864575,-3.679515,1.071375,0.014203,0.023071
926168623,1.545383,-6.572109,-1.009110,0.980404,0.019646,0.049356
926188674,2.063755,-8.988938,0.431460,0.929132,0.034188,0.064001
926208725,3.560826,-11.432625,0.219566,0.894450,0.041784,0.066849
926228776,6.070562,-13.300521,-1.222457,0.892096,0.012509,0.078622
926248827,8.608525,-13.824376,-1.448909,0.929196,-0.013239,0.076729
926268878,9.534152,-13.533545,-0.836340,0.960206,-0.006891,0.071150
926288929,9.991524,-13.907154,-0.365317,0.999435,0.028262,0.064478
926308980,10.840103,-14.578026,-0.484566,1.024854,0.039271,0.061622
926329031,11.445577,-16.102623,-2.093843,1.034583,0.036880,0.051721
926349082,9.920004,-17.431705,-4.195679,1.033821,0.038452,0.040973
926369134,9.584936,-18.929436,-4.190401,1.037722,0.039278,0.028177
926389185,9.297419,-20.127897,-2.533958,1.023245,0.044434,0.022471
926409236,6.617271,-20.690802,-1.144130,0.997681,0.064136,0.019062
926429287,5.669116,-20.184038,-0.463438,0.990209,0.058030,0.006083
926449338,6.821472,-19.250334,-0.467059,0.983318,0.022159,0.001996
926469389,8.359201,-17.557310,-0.844800,0.985120,-0.004439,0.003317
926489440,8.985862,-16.235884,-1.417995,0.996341,0.010093,-0.005133
926509491,8.719055,-16.161665,-1.410578,1.014997,0.045035,-0.017039
926529542,7.978034,-15.447521,-1.761412,1.027870,0.068694,-0.016494
926549593,7.755485,-14.289680,-3.311431,1.033329,0.061567,-0.026552
926569644,7.504092,-13.668386,-4.442748,1.029015,0.039936,-0.026423
926589695,6.858031,-12.336445,-4.439533,1.036294,0.033541,-0.036386
926609745,5.719507,-10.514793,-3.323726,1.016405,0.054104,-0.044036
926629795,5.306762,-8.822407,-2.988360,0.999661,0.070363,-0.041707
926649846,5.306121,-7.557403,-2.234823,1.008584,0.060666,-0.034988
926669897,4.555888,-5.838439,-0.952061,1.014409,0.050958,-0.028563
926709999,2.500247,-5.682113,1.875072,0.984764,0.049218,-0.024936
926730050,1.651379,-5.467983,2.996317,1.007295,0.044275,-0.024628
926750101,2.168230,-4.019370,3.438303,1.013361,0.043087,-0.032387
926770152,2.872149,-2.985199,2.979755,1.006482,0.043533,-0.025534
926790203,3.570662,-2.436396,2.606250,1.008328,0.039241,-0.027380
926810254,4.527482,-1.682230,2.027316,0.997275,0.037556,-0.022713
926830305,4.437364,-1.678304,1.542281,0.985041,0.044700,-0.023246
926850356,4.268022,-1.269850,1.480301,0.974519,0.055775,-0.022267
926890457,4.333155,-0.511277,1.318506,0.984286,0.033123,-0.013029
926910509,4.291707,-1.541742,1.678282,0.995629,0.031251,-0.018652
926930559,5.389411,-1.973485,1.899176,1.007954,0.033310,-0.022679
926950611,5.613517,-2.940136,2.470850,1.004500,0.037298,-0.042017
926970662,6.848704,-3.274645,2.319991,1.016325,0.024268,-0.046508
926990712,8.549936,-2.481882,2.271189,1.031320,0.006962,-0.045475
927030816,8.319595,-0.022712,1.224479,1.053397,0.030238,-0.028501
927050867,7.330590,1.757964,0.513847,1.026214,0.016284,-0.034440
927070918,7.415989,4.015278,-1.563017,1.005306,0.006480,-0.024205
927090969,6.550232,5.815690,-2.880077,1.014794,0.006884,-0.010055
927111020,5.483454,7.502407,-2.764253,1.032438,0.016085,0.008141
927131071,4.084022,8.281536,-1.766025,1.045816,0.026042,0.022571
927151122,1.686462,7.673151,-0.656561,1.038096,0.040610,0.025983
927191223,-5.743579,7.060807,3.819735,1.002371,0.038932,0.009299
927211274,-9.151619,8.878147,5.398668,1.040362,0.042723,0.027247
927231326,-9.919267,11.539742,5.700503,1.043068,0.022678,0.042040
927251377,-9.138140,13.347751,6.277579,1.013964,-0.004756,0.059601
927271427,-7.358023,15.112752,6.225400,1.015012,-0.025754,0.077937
927291477,-7.069450,17.002151,5.779209,1.021896,-0.018865,0.082087
927311528,-7.288939,18.358597,5.615453,1.005479,0.015566,0.097204
927331579,-7.889495,18.720268,4.606416,0.980535,0.041850,0.109265
927351630,-7.649094,18.950974,2.430377,0.983582,0.026825,0.125638
927371681,-6.990098,18.757078,1.104496,0.993546,-0.013223,0.125445
927391732,-4.862848,18.147270,0.916379,0.994564,-0.027330,0.129978
927411783,-2.288593,18.040419,0.567214,0.981051,-0.025326,0.132404
927431834,-0.920508,17.188293,0.061881,0.983078,-0.008643,0.136042
927451885,-0.126622,16.940460,-0.331649,0.990995,0.000611,0.133901
927471936,0.907025,17.318436,-0.454577,1.007512,-0.016352,0.139667
927491987,1.420019,18.142927,-0.260545,1.017877,-0.022578,0.147447
927512038,0.663400,18.280445,0.656300,1.008302,-0.009834,0.157047
927532088,-1.250676,17.043150,1.457025,1.002870,0.010531,0.171587
927552140,-2.628418,15.283327,1.910730,0.992349,0.022054,0.172106
927572191,-2.436748,13.582817,1.719469,0.971623,0.002920,0.171454
927592241,-1.127788,12.321032,1.321674,0.956616,-0.021505,0.162087
927612292,0.362776,11.295533,0.885106,0.960609,-0.024429,0.166694
927632343,0.184383,10.294010,1.161462,0.979263,-0.000037,0.160454
927652394,-0.595114,9.580495,0.785246,0.979791,0.024278,0.151543
927672445,0.079102,9.274220,-0.320462,0.974145,0.012664,0.140731
927692498,0.501479,8.757919,-0.765990,0.983014,0.001524,0.141832
927732600,1.162389,8.547947,0.159135,1.000044,0.000883,0.145232
927752651,1.100915,7.090541,0.255126,0.994412,0.001403,0.157091
927772701,-0.312775,4.762895,0.991222,0.974624,0.008500,0.154506
927792753,-0.622951,1.419422,0.820957,0.947909,0.016348,0.135504
927812803,0.658075,-1.389595,-0.511288,0.949388,0.003635,0.122937
927832854,1.778791,-4.356007,-1.357881,0.951570,0.001899,0.109159
927852905,2.097582,-7.043600,-1.704943,0.951640,-0.001916,0.083665
927872956,1.591073,-9.488705,-1.271918,0.918965,0.007718,0.069780
927893007,0.719676,-12.773338,-2.359244,0.954570,0.021438,0.038791
927913058,1.948969,-14.308029,-3.809546,1.012370,0.012138,0.027584
927933109,2.234732,-14.721203,-4.611592,1.030956,0.015998,0.027762
927953159,1.651761,-15.040114,-5.216605,1.039348,0.022678,0.023473
927973209,0.220938,-15.372348,-4.654116,1.025263,0.009097,0.022530
927993260,0.142566,-15.802304,-2.939763,1.006202,-0.009551,0.017521
928013312,0.495278,-15.667719,-1.235085,1.004201,0.003476,-0.005274
928033363,0.561111,-14.224838,-0.035026,0.987725,0.029181,-0.022411
928053414,1.228708,-12.246666,-0.042076,0.993621,0.028326,-0.032356
928073465,1.402285,-9.302546,0.743509,1.016859,0.037328,-0.035386
928093516,1.068301,-6.562632,0.976711,1.030388,0.040249,-0.042958
928113566,0.701649,-4.151056,-0.251682,1.020747,0.024746,-0.039121
928133617,0.768822,-3.247465,-1.490189,1.014651,0.005436,-0.016038
928153668,2.061171,-3.973529,-2.390036,1.024405,-0.001900,0.003293
928173719,3.275164,-5.785604,-3.270955,1.028077,-0.005522,0.016358
928193770,4.938087,-7.504368,-4.266037,1.024210,-0.015491,0.012356
928213821,5.825955,-8.222984,-4.771662,1.014390,-0.004299,0.002250
928233872,5.899458,-7.421210,-5.312556,0.988551,0.000844,-0.009080
928253923,5.442997,-5.996353,-5.218780,0.975966,0.020672,-0.018397
928273974,4.018297,-4.686506,-4.305741,0.966633,0.035169,-0.019721
