Timestamp (us),X (g),Y (g),Z (g)
7047366873,-0.966372,0.098075,-0.298356
7047387394,-0.966372,0.098075,-0.249356
7047407916,-0.966372,0.098075,-0.249356
7047428436,-1.015372,0.049075,-0.347356
7047448957,-0.966372,0.147075,-0.249356
7047469479,-1.064372,0.098075,-0.298356
7047489999,-0.966372,0.049075,-0.200356
7047510519,-0.966372,0.098075,-0.298356
7047531038,-1.015372,0.147075,-0.298356
7047551560,-1.015372,0.098075,-0.298356
7047572083,-0.966372,0.098075,-0.298356
7047592605,-0.966372,0.098075,-0.249356
7047613127,-1.064372,0.000075,-0.298356
7047633649,-1.015372,0.000075,-0.200356
7047654171,-0.966372,0.049075,-0.298356
7047674692,-1.064372,0.000075,-0.200356
7047695215,-1.064372,-0.048925,-0.249356
7047715737,-0.966372,0.098075,-0.200356
7047736258,-0.966372,0.000075,-0.200356
7047756781,-1.064372,0.000075,-0.249356
7047777302,-1.064372,0.049075,-0.200356
7047797824,-1.015372,0.049075,-0.249356
7047818346,-0.966372,0.098075,-0.200356
7047838867,-0.966372,0.000075,-0.249356
7047859388,-1.015372,0.098075,-0.347356
7047900431,-1.015372,0.049075,-0.298356
7047920952,-1.064372,0.049075,-0.200356
7047941474,-0.966372,0.049075,-0.298356
7047961995,-1.015372,0.049075,-0.347356
7047982515,-1.015372,0.049075,-0.200356
7048003037,-0.966372,0.098075,-0.249356
7048023558,-1.015372,0.147075,-0.396356
7048044078,-1.015372,0.098075,-0.298356
7048064599,-1.064372,0.049075,-0.200356
7048085119,-1.015372,0.098075,-0.298356
7048105639,-0.917372,0.147075,-0.298356
7048126160,-1.015372,0.000075,-0.298356
7048146681,-1.015372,-0.048925,-0.249356
7048167202,-1.015372,-0.048925,-0.200356
7048187725,-0.917372,0.000075,-0.200356
7048208245,-1.064372,-0.048925,-0.200356
7048228767,-1.064372,-0.097925,-0.298356
7048249287,-0.966372,0.000075,-0.249356
7048269808,-0.868372,0.049075,-0.249356
7048290329,-1.015372,0.000075,-0.347356
7048310848,-0.917372,0.049075,-0.298356
7048331368,-1.015372,0.000075,-0.200356
7048351889,-1.015372,0.000075,-0.200356
7048372410,-0.966372,0.000075,-0.200356
7048392930,-1.015372,0.000075,-0.347356
7048413453,-0.917372,0.049075,-0.298356
7048433976,-0.966372,0.147075,-0.347356
7048454497,-0.966372,0.147075,-0.298356
7048475019,-0.966372,0.049075,-0.249356
7048495538,-0.966372,0.098075,-0.249356
7048516059,-1.015372,0.098075,-0.298356
7048536580,-1.015372,0.196075,-0.249356
7048557101,-1.015372,0.098075,-0.200356
7048577622,-1.064372,0.098075,-0.298356
7048598145,-0.966372,0.147075,-0.249356
7048618667,-0.966372,0.147075,-0.200356
7048639189,-0.917372,0.098075,-0.298356
7048659710,-0.966372,0.049075,-0.200356
7048680230,-0.966372,0.049075,-0.347356
7048700751,-1.015372,0.098075,-0.249356
7048721272,-0.966372,0.049075,-0.249356
7048741792,-0.966372,0.049075,-0.249356
7048762311,-1.015372,-0.048925,-0.298356
7048782831,-0.966372,0.000075,-0.200356
7048803351,-1.015372,0.049075,-0.151356
7048823871,-0.966372,0.098075,-0.249356
7048844390,-1.015372,0.147075,-0.249356
7048864910,-1.015372,0.049075,-0.200356
7048905949,-1.015372,0.147075,-0.298356
7048926470,-1.015372,0.098075,-0.298356
7048946990,-1.015372,0.147075,-0.200356
7048967510,-0.966372,0.147075,-0.396356
7048988030,-0.917372,0.294075,-0.200356
7049008551,-1.064372,0.049075,-0.200356
7049029072,-1.015372,0.098075,-0.151356
7049049594,-1.113372,0.049075,-0.151356
7049070113,-1.064372,0.147075,-0.200356
7049090634,-1.015372,0.098075,-0.249356
7049111155,-0.917372,0.147075,-0.200356
7049131675,-0.917372,0.098075,-0.200356
7049152197,-1.015372,0.000075,-0.102356
7049172718,-0.966372,0.000075,-0.151356
7049193239,-1.064372,0.049075,-0.151356
7049213759,-1.064372,0.049075,-0.200356
7049234279,-1.064372,0.049075,-0.200356
7049275318,-1.015372,0.098075,-0.249356
7049295838,-1.015372,0.098075,-0.249356
7049316357,-1.015372,0.049075,-0.249356
7049336877,-0.917372,0.049075,-0.249356
7049357395,-0.966372,0.049075,-0.298356
7049377915,-0.966372,0.000075,-0.347356
7049398435,-0.966372,0.098075,-0.249356
7049418953,-1.015372,0.049075,-0.249356
7049439472,-0.868372,-0.048925,-0.298356
7049459990,-1.113372,0.000075,-0.298356
7049480508,-1.015372,0.000075,-0.298356
7049501027,-1.064372,-0.048925,-0.249356
7049521546,-0.966372,0.049075,-0.249356
7049542066,-0.966372,0.098075,-0.151356
7049562584,-1.015372,0.049075,-0.249356
7049583101,-0.966372,0.147075,-0.200356
7049603620,-1.015372,0.098075,-0.249356
7049624137,-0.966372,0.098075,-0.200356
7049644657,-0.917372,0.098075,-0.151356
7049665176,-0.966372,0.049075,-0.200356
7049685696,-0.966372,0.098075,-0.249356
7049706216,-0.966372,0.098075,-0.249356
7049726735,-0.917372,0.147075,-0.249356
7049747255,-1.064372,0.049075,-0.249356
7049767776,-0.966372,0.147075,-0.298356
7049788298,-0.966372,0.098075,-0.249356
7049808818,-1.015372,0.147075,-0.298356
7049829341,-1.064372,0.000075,-0.200356
7049849863,-1.015372,0.049075,-0.298356
7049870383,-0.966372,0.049075,-0.249356
7049890904,-1.015372,0.098075,-0.200356
7049911425,-0.966372,0.049075,-0.298356
7049931946,-1.015372,0.098075,-0.298356
7049952467,-0.966372,0.147075,-0.249356
7049972989,-1.064372,0.049075,-0.249356
7049993509,-1.064372,0.049075,-0.298356
7050014030,-0.966372,0.000075,-0.249356
7050034551,-1.015372,0.049075,-0.249356
7050055073,-0.966372,0.098075,-0.249356
7050075595,-0.966372,0.000075,-0.298356
7050096117,-0.966372,0.000075,-0.249356
7050116639,-0.966372,0.049075,-0.249356
7050137160,-0.917372,0.049075,-0.249356
7050157682,-0.966372,0.049075,-0.200356
7050178203,-0.966372,0.000075,-0.200356
7050198724,-0.966372,0.000075,-0.249356
7050219244,-1.015372,0.000075,-0.249356
7050239769,-0.966372,0.000075,-0.347356
7050260285,-0.966372,-0.097925,-0.347356
7050280806,-0.966372,-0.048925,-0.298356
7050301326,-0.966372,0.000075,-0.249356
7050321848,-1.015372,-0.048925,-0.298356
7050342369,-0.917372,0.098075,-0.249356
7050362890,-0.966372,0.098075,-0.249356
7050383410,-1.015372,0.147075,-0.249356
7050403931,-0.966372,0.098075,-0.200356
7050424453,-0.966372,0.098075,-0.298356
7050444974,-1.015372,0.098075,-0.298356
7050465497,-0.966372,0.049075,-0.200356
7050486019,-0.966372,0.049075,-0.200356
7050506542,-0.966372,0.049075,-0.249356
7050527064,-1.015372,0.049075,-0.298356
7050547585,-1.015372,0.098075,-0.298356
7050568106,-1.015372,0.098075,-0.298356
7050588627,-0.966372,0.049075,-0.249356
7050609149,-1.015372,0.049075,-0.200356
7050629671,-0.966372,0.098075,-0.200356
7050650191,-1.064372,0.049075,-0.249356
7050670712,-1.015372,0.147075,-0.151356
7050691232,-0.966372,0.098075,-0.200356
7050711752,-1.064372,0.000075,-0.200356
7050732274,-0.966372,0.000075,-0.298356
7050752796,-1.015372,0.049075,-0.249356
