Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7041547376,-4.192192,0.420862,0.493892,-0.990118,0.052492,0.055570
7041567422,-5.122018,0.474342,0.656944,-0.997175,0.051553,0.044526
7041587468,-5.985614,0.634188,0.673169,-1.000987,0.046528,0.035794
7041607512,-6.672296,0.580850,0.755444,-1.004434,0.030868,0.031249
7041627558,-6.843806,0.496552,0.575658,-1.008718,0.016678,0.035703
7041647604,-6.568247,0.473804,0.593311,-1.001576,0.005408,0.035963
7041667650,-5.812037,0.374848,0.556043,-1.003255,0.001871,0.043623
7041687695,-5.476383,0.443421,0.511094,-0.996787,0.004625,0.052586
7041707741,-5.101397,0.535009,0.526437,-0.992408,0.012746,0.062483
7041727787,-4.733253,0.580978,0.587914,-1.002131,0.013092,0.060379
7041747833,-4.229442,0.420979,0.548105,-1.001681,0.006294,0.074181
7041767879,-3.711302,0.276101,0.454477,-0.996411,0.013313,0.077983
7041787924,-3.657181,0.390498,0.483612,-0.993013,0.021235,0.079455
7041807971,-3.909858,0.329421,0.465794,-1.002918,0.028859,0.077796
7041828018,-4.306186,0.359959,0.534514,-1.000225,0.033863,0.075563
7041848064,-4.419830,0.428647,0.589981,-0.996844,0.030584,0.070609
7041868110,-4.810365,0.359883,0.559580,-0.999247,0.028659,0.064117
7041888155,-4.805423,0.458598,0.406327,-0.999072,0.021280,0.058407
7041908201,-4.781470,0.557800,0.459022,-0.999533,0.017003,0.057877
7041928247,-4.504508,0.580957,0.552909,-0.997475,0.012643,0.060210
7041948292,-4.597967,0.672155,0.455080,-1.000885,0.016556,0.063711
7041968337,-4.443624,0.603798,0.536369,-0.996055,0.016588,0.077699
7041988383,-4.099634,0.680083,0.529440,-0.990084,0.011158,0.088863
7042008429,-3.791041,0.863412,0.675671,-0.995710,-0.000203,0.099871
7042028475,-2.951171,0.756799,0.613880,-0.997903,-0.018022,0.108471
7042048520,-1.042277,0.535986,0.478236,-1.000583,-0.031039,0.105996
7042068566,0.910763,0.452126,0.241940,-1.002909,-0.034975,0.093788
7042088612,2.909209,0.299634,-0.017932,-1.000983,-0.023525,0.085203
7042108658,4.772474,0.238868,-0.145583,-1.000278,-0.008350,0.074998
7042128704,5.651407,0.406706,-0.170838,-1.003118,0.010197,0.070840
7042148749,5.849474,0.223776,-0.204638,-1.003139,0.030840,0.066177
7042168795,5.328768,0.223535,-0.248023,-0.991932,0.030399,0.064625
7042188842,5.200183,0.414190,-0.177390,-0.995752,0.025283,0.055439
7042208888,4.818651,0.551353,-0.139878,-1.000551,0.032095,0.053240
7042228934,4.369089,0.810524,-0.063244,-0.994442,0.036470,0.052947
7042248980,3.945913,1.085391,0.203862,-0.992807,0.032824,0.047388
7042269034,4.054961,1.520040,0.299638,-0.996427,0.033905,0.044361
7042289072,3.663321,1.687362,0.199700,-0.997486,0.034089,0.046376
7042309118,3.306977,1.916267,0.358681,-1.001187,0.040001,0.049062
7042329162,2.618000,1.710224,0.319246,-1.002964,0.043924,0.056802
7042349208,1.837816,1.435644,0.312375,-0.998393,0.039382,0.056732
7042369254,1.309894,1.458317,0.291977,-1.003553,0.025086,0.053485
7042389299,1.126615,1.496399,0.303048,-1.001340,0.028159,0.040188
7042429391,0.722910,1.167822,-0.024248,-1.003456,0.033935,0.015432
7042449437,0.311525,1.358414,0.051873,-1.002189,0.035383,0.010053
7042469482,0.013158,1.350691,0.042405,-1.009290,0.038733,0.006628
7042509574,-0.987936,0.931372,0.086151,-0.998974,0.038599,0.025788
7042529620,-1.361357,0.923811,0.154554,-0.997854,0.044178,0.042008
7042549667,-1.871829,1.114417,0.247881,-0.995300,0.036465,0.051055
7042569713,-2.215807,1.297224,0.246305,-0.999178,0.025191,0.057858
7042589759,-2.293208,1.053230,0.202771,-1.000319,0.030206,0.065494
7042609805,-2.469764,1.167397,0.159968,-0.998884,0.031860,0.073909
7042629850,-2.591999,1.266442,0.162010,-0.993589,0.024962,0.078188
7042649896,-2.515680,1.548396,0.144307,-0.994486,0.018875,0.083569
7042669943,-2.308393,1.708589,0.185601,-0.998828,0.015497,0.080744
7042689991,-2.164929,1.769356,0.083276,-0.999766,0.016750,0.069774
7042710033,-2.508755,1.738813,0.097690,-1.007186,0.025901,0.054634
7042730079,-2.861048,1.235701,0.083277,-1.005463,0.035612,0.039974
7042750124,-3.566563,0.770400,-0.016106,-1.006714,0.049425,0.032619
7042770170,-4.397301,0.587636,0.138169,-1.001868,0.054155,0.028262
7042790216,-5.366775,0.549476,0.225880,-0.997123,0.054981,0.028089
7042810262,-6.150226,0.930812,0.438491,-0.994872,0.039796,0.030255
7042830307,-6.111473,1.144259,0.459953,-0.996689,0.023971,0.034669
7042850353,-6.310151,1.464275,0.455101,-0.998715,0.013794,0.042891
7042870399,-5.928621,1.563343,0.409161,-1.002403,0.008781,0.040783
7042890445,-5.424484,1.250980,0.392777,-1.003466,0.017964,0.038244
7042910492,-5.060755,1.052524,0.218268,-1.001533,0.021334,0.039204
7042930538,-4.771216,0.679075,0.175685,-1.001717,0.028604,0.034747
7042950584,-4.479479,0.770752,0.238492,-1.004413,0.033244,0.037418
7042970629,-4.632713,0.846873,0.218288,-1.000793,0.031890,0.040354
7042990675,-4.570806,0.732680,0.263316,-1.001663,0.044821,0.048336
7043010721,-5.043685,1.037518,0.317325,-1.001623,0.028340,0.039739
7043030767,-5.527555,0.557025,0.213692,-1.005469,0.039970,0.035065
7043050828,-6.207446,0.221625,0.258567,-1.006657,0.050341,0.035703
7043070857,-7.216516,-0.296803,0.287515,-1.001615,0.044973,0.031450
7043110949,-8.741472,-0.586236,0.532030,-1.002185,0.037709,0.039551
7043130995,-9.132014,-0.906473,0.510108,-1.000010,0.030622,0.043066
7043151041,-9.160942,-0.921507,0.602417,-1.002386,0.023795,0.042573
7043171086,-9.208879,-1.180879,0.497230,-1.001843,0.025260,0.047282
7043191132,-9.237942,-0.952079,0.573447,-0.999798,0.023355,0.049066
7043211178,-9.200365,-1.104560,0.542660,-1.001475,0.024714,0.047368
7043231224,-9.207397,-1.241649,0.581460,-1.000799,0.035074,0.040258
7043251270,-9.490593,-1.447512,0.572357,-1.003183,0.027327,0.034411
7043271317,-9.124010,-1.477950,0.550063,-1.001338,0.018953,0.030036
7043291363,-9.178957,-1.592454,0.475096,-1.008606,0.015472,0.022178
7043311409,-8.669327,-1.806030,0.336013,-1.009252,0.019101,0.017190
7043331454,-8.289070,-2.004322,0.229956,-1.017326,0.026811,0.010870
7043351500,-7.979598,-2.897331,-0.384392,-1.033202,0.032959,0.002506
7043371546,-7.851480,-4.003478,-0.872249,-1.018746,0.037805,0.004067
7043391592,-8.114155,-4.323955,-1.011272,-0.998626,0.027928,0.009641
7043411638,-8.001226,-4.094551,-0.693286,-0.987786,0.014046,0.021734
7043431682,-7.852197,-3.469156,-0.507224,-0.986065,0.004875,0.030162
7043451728,-7.547473,-2.477583,-0.180214,-0.977796,0.010805,0.033098
7043471774,-7.059867,-1.493662,0.112707,-0.981363,0.011709,0.032885
7043491819,-6.788583,-0.692977,0.288172,-0.993170,0.010152,0.036357
7043511865,-6.091887,-0.593607,0.335454,-1.001083,0.008324,0.038038
7043531911,-5.565778,-0.654618,0.256675,-0.998367,0.007870,0.036722
7043551957,-5.059133,-0.440851,0.360754,-0.993917,0.005336,0.040099
7043572003,-4.613234,-0.013677,0.480584,-1.000752,0.004972,0.045754
7043592049,-4.145817,0.116126,0.532214,-0.996231,0.004800,0.048128
7043612095,-4.160611,0.253353,0.554968,-1.002234,0.003065,0.049414
7043632141,-3.463445,-0.028233,0.641717,-1.004167,-0.002398,0.048276
7043652187,-2.733013,-0.287592,0.452654,-0.997530,-0.002018,0.051520
7043672234,-1.922296,-0.081593,0.459161,-0.998354,-0.001656,0.051443
7043692279,-0.514924,0.002676,0.485061,-0.998903,-0.009854,0.046019
7043712325,0.646149,-0.020018,0.424400,-1.000080,-0.021227,0.045877
7043732371,2.389056,-0.072940,0.406039,-1.005377,-0.027786,0.045524
7043752417,4.246947,-0.126785,-0.019546,-1.001638,-0.024687,0.045365
7043772463,6.024337,-0.095368,0.175104,-0.997424,-0.018948,0.046372
7043792507,7.545201,0.133563,0.129548,-0.992221,-0.009280,0.056526
7043812553,8.556073,0.431236,0.208281,-0.994091,-0.008013,0.054286
7043832599,9.550730,0.789748,0.233635,-0.994477,0.007816,0.054175
7043852645,10.268550,0.866027,0.181245,-1.003785,0.014172,0.055050
7043872690,10.780855,0.744243,0.186993,-0.997008,0.010362,0.055758
7043892736,11.031720,0.774603,0.105609,-1.000268,0.010178,0.057266
7043912782,11.398631,0.835652,0.098287,-1.000068,0.012264,0.053446
7043932828,11.908781,0.805032,-0.018491,-0.999725,0.012089,0.057072
7043952874,12.323096,0.912014,0.057169,-0.999843,0.029182,0.051871
7043972920,12.572190,0.500165,-0.106763,-1.004231,0.033915,0.056840
7043992965,12.817978,0.331736,-0.462479,-1.015656,0.029977,0.051323
7044013012,12.715106,-0.255508,-0.634281,-1.006934,0.045040,0.074115
7044033058,12.472744,-0.468643,-0.498964,-1.001558,0.019174,0.052371
7044053104,11.997656,-0.407943,-0.558720,-0.999830,0.046396,0.063371
7044073150,11.426730,-0.453491,-0.417586,-0.999090,0.045389,0.058912
7044093196,10.759644,-0.309129,-0.527385,-0.999184,0.049673,0.063899
7044113242,9.990413,-0.103196,-0.367957,-1.000713,0.036199,0.059500
7044133287,9.445178,-0.484667,-0.486012,-1.000577,0.038651,0.057133
7044153347,8.856392,-0.690581,-0.481543,-0.999433,0.047582,0.065087
7044173378,8.100778,-0.751573,-0.405546,-0.999250,0.043389,0.060008
7044193423,7.380322,-0.614826,-0.506643,-1.000641,0.055850,0.059647
7044213469,6.646926,-0.714008,-0.469158,-1.000594,0.058666,0.057463
7044233515,5.883433,-0.706450,-0.408519,-0.996617,0.058577,0.055217
7044253561,5.021301,-0.637857,-0.307963,-0.998140,0.057113,0.051887
7044273607,4.126338,-0.661009,-0.328727,-0.998944,0.052920,0.047732
7044293652,3.239795,-0.531651,-0.311955,-0.998063,0.053291,0.050893
7044313699,1.987384,-0.326040,-0.234847,-0.996794,0.061207,0.050858
7044333744,0.513991,-0.150873,-0.115143,-0.999006,0.072666,0.050514
7044353790,-0.899411,-0.067287,-0.057429,-0.999795,0.073842,0.047439
7044373837,-2.343015,-0.296093,0.032476,-1.000304,0.067559,0.044281
7044393883,-3.533890,-0.372370,0.139894,-1.000554,0.057098,0.044938
7044413929,-4.282217,-0.334343,0.192495,-0.996736,0.045464,0.048069
7044433975,-4.859533,-0.120639,0.394022,-0.998605,0.028361,0.049673
7044454021,-5.006780,-0.044731,0.282005,-0.997841,0.014064,0.040787
7044474067,-4.486216,-0.052129,0.317777,-1.001869,0.012056,0.040224
7044494112,-4.207735,-0.128830,0.075744,-1.005997,0.006681,0.038942
7044514158,-3.605277,-0.334622,-0.004034,-1.000477,0.008520,0.046016
7044534202,-3.008538,-0.311554,0.014875,-1.001583,0.011338,0.045667
7044554248,-2.281615,-0.334148,0.046694,-0.999852,0.006692,0.040289
7044574294,-1.453180,-0.319330,-0.229240,-1.002670,0.017806,0.051394
7044594340,-0.804153,-0.250686,-0.280269,-0.997185,0.004613,0.045966
7044614386,-0.099995,-0.227541,-0.240520,-0.998246,0.018262,0.048685
7044634432,0.565977,-0.151058,-0.200207,-1.000246,0.023256,0.044626
7044654477,0.914829,-0.357085,-0.351478,-1.003333,0.018067,0.045322
7044674523,1.152569,-0.166420,-0.318518,-0.998314,0.018347,0.045055
7044694569,1.303580,-0.273312,-0.420432,-0.994689,0.014719,0.048176
7044734662,1.138154,0.389974,-0.289525,-0.998832,0.026728,0.052040
7044754708,0.948267,0.550114,-0.225242,-0.996840,0.029831,0.056176
7044774754,0.971285,0.702537,-0.226196,-0.996957,0.036851,0.064972
7044794800,0.612928,0.786395,-0.173673,-1.000076,0.038400,0.069198
7044834891,0.136694,0.054431,-0.268976,-1.008155,0.039849,0.071966
7044854937,-0.653186,-0.433787,-0.381928,-1.007277,0.036390,0.069869
7044874983,-0.958811,-0.731035,-0.359725,-1.004630,0.037212,0.069823
7044895027,-1.854396,-0.876192,-0.410637,-0.999647,0.033403,0.072286
7044915073,-2.175080,-0.777156,-0.389461,-0.991315,0.034418,0.073413
7044935119,-2.538749,-0.235777,-0.223736,-0.995005,0.032953,0.071390
7044955165,-2.759158,-0.228045,-0.150712,-1.001621,0.023014,0.063804
7044975211,-2.363839,-0.334918,-0.272649,-1.006038,0.013625,0.056632
7044995257,-1.792701,-0.639877,-0.389696,-1.000179,0.004992,0.056819
7045015302,-0.930006,-0.449305,-0.468202,-0.993236,-0.003923,0.051450
7045035348,0.239368,-0.045172,-0.507521,-0.997418,0.001614,0.047972
7045055394,1.127120,0.008515,-0.463795,-1.000108,-0.001669,0.045573
7045075440,2.142110,-0.311516,-0.558839,-1.000834,0.013260,0.051642
7045095487,2.771000,-0.181552,-0.456853,-0.996107,0.018724,0.050736
7045115533,2.939823,-0.211908,-0.421820,-0.997388,0.019450,0.050665
7045135579,2.610802,-0.120584,-0.438664,-0.998437,0.034911,0.049296
7045155624,2.259685,-0.257767,-0.400829,-1.008148,0.035176,0.052638
7045175670,1.365251,-0.318952,-0.390911,-0.991970,0.026921,0.052649
7045195716,0.675093,-0.182234,-0.507878,-0.997009,0.041097,0.047900
7045215762,0.151412,0.023879,-0.299725,-0.996242,0.033550,0.049352
7045235808,-0.096289,-0.121367,-0.462547,-1.006781,0.034631,0.052434
7045255852,-0.146763,-0.128605,-0.293432,-0.997255,0.027460,0.053373
7045275898,-0.155807,-0.166891,-0.369543,-0.995672,0.028830,0.055069
7045295944,-0.344995,0.008581,-0.267118,-0.999676,0.025542,0.050785
7045315990,-0.247147,-0.227825,-0.344644,-1.002725,0.020621,0.048667
7045336036,-0.475462,-0.197267,-0.286825,-0.998694,0.026997,0.049677
7045356082,-0.438305,-0.121192,-0.348931,-0.997217,0.022360,0.050204
7045376127,-0.545383,-0.006921,-0.354875,-0.996317,0.039655,0.055425
7045396173,-1.055901,-0.136375,-0.252841,-1.005370,0.031817,0.054412
7045416219,-1.416600,-0.289053,-0.321748,-0.999859,0.025615,0.041075
7045436265,-1.684742,-0.182509,-0.355107,-0.999888,0.050840,0.055649
7045456311,-2.189469,-0.175037,-0.360621,-0.998343,0.024085,0.048768
7045476358,-2.358439,-0.159940,-0.403241,-1.000746,0.034558,0.057597
7045496403,-2.611560,-0.274417,-0.443797,-1.001264,0.014800,0.048288
7045516449,-2.648973,-0.076192,-0.405524,-1.001771,0.030287,0.061162
7045536495,-2.787658,-0.083988,-0.463938,-1.003253,0.018365,0.059300
7045556542,-2.342410,-0.068396,-0.365649,-0.998312,0.018645,0.059760
7045576587,-2.566462,-0.160201,-0.490901,-0.995439,0.019836,0.062070
7045596633,-2.024519,-0.228758,-0.539396,-0.998545,0.004365,0.061059
7045616677,-1.758844,-0.068910,-0.652064,-0.999885,0.010734,0.063068
7045636723,-1.380700,0.000228,-0.460954,-0.998512,-0.005723,0.067066
7045656769,-1.016216,-0.083825,-0.597651,-1.001721,0.009838,0.072269
7045676815,-0.494962,-0.091133,-0.523685,-0.997344,0.001829,0.066489
7045696861,-0.064263,0.008375,-0.387186,-0.993705,-0.006893,0.070073
7045716906,0.728519,-0.075547,-0.516912,-1.001701,0.004364,0.063291
7045736952,1.410286,-0.075198,-0.446086,-0.997119,0.009285,0.064385
7045756998,1.769527,-0.059876,-0.453108,-1.002082,0.002269,0.062303
7045777044,2.235606,-0.097895,-0.469667,-0.998958,0.010001,0.058878
7045797090,2.286765,-0.234362,-0.172188,-0.997521,0.007089,0.057406
7045817136,2.437837,-0.234561,-0.274458,-0.997722,0.036292,0.058268
7045837183,1.921364,-0.066604,-0.089242,-1.002143,0.018797,0.045483
7045857229,1.747073,-0.089309,-0.001729,-1.000105,0.026528,0.042621
7045877274,1.105289,-0.135142,0.026160,-1.001922,0.039619,0.039090
7045897320,0.288879,-0.066557,0.118188,-0.998482,0.037346,0.037310
7045917366,-0.642460,-0.005654,0.197189,-1.003123,0.046158,0.033925
7045937412,-1.550736,0.047651,0.283409,-0.997434,0.035697,0.029760
7045977503,-2.400746,-0.112774,0.216381,-1.003777,0.022955,0.031705
7045997548,-2.524572,-0.143482,0.134830,-1.005479,0.020590,0.033372
7046017594,-2.685547,-0.235023,0.115334,-1.001219,0.022140,0.031663
7046037640,-2.464862,-0.242720,0.057587,-0.998735,0.026694,0.032884
7046057685,-2.234017,-0.189125,0.136985,-0.998104,0.028068,0.037410
7046077731,-2.121704,-0.174162,0.004851,-1.003424,0.024262,0.050579
7046097777,-1.737381,-0.013769,0.111482,-0.997103,0.018186,0.056019
7046117823,-2.094438,-0.066909,0.240850,-0.991942,0.024575,0.063727
7046137869,-2.303410,0.063244,0.519564,-0.996151,0.021384,0.063168
7046157915,-3.387023,0.192773,0.631857,-1.004283,0.048129,0.069526
7046177960,-4.630280,0.147110,0.801321,-0.998506,0.033284,0.055200
7046198006,-5.936502,0.055476,0.872821,-1.001000,0.053749,0.055027
7046218054,-7.401398,0.276477,1.038056,-0.993573,0.044283,0.046202
7046238099,-8.317286,0.383127,1.124246,-0.998743,0.042906,0.043206
7046258145,-8.837441,0.382957,1.111416,-0.996906,0.032165,0.038200
7046278191,-9.090158,0.489522,1.085399,-1.002957,0.017614,0.045861
7046298237,-8.662952,0.268521,1.039638,-1.001732,0.003426,0.046953
7046318283,-7.847972,0.352157,0.863075,-0.998431,-0.000563,0.052260
7046338328,-6.952685,0.459175,0.898836,-0.999440,-0.004469,0.056641
7046358373,-5.867896,0.215494,0.855674,-1.004115,-0.010564,0.060271
7046378419,-4.465070,0.306792,0.629471,-0.999883,-0.009992,0.071636
7046398465,-3.312683,0.390647,0.507492,-1.001243,-0.002425,0.082358
7046418510,-2.150302,0.246198,0.523625,-0.997039,-0.018141,0.091209
7046438556,-0.907395,0.162269,0.339317,-1.001938,-0.024341,0.087762
7046458602,0.398518,-0.043329,0.261171,-1.000724,-0.006686,0.090254
7046478648,1.566246,-0.104251,0.147017,-0.999538,-0.006528,0.075618
7046498693,2.515820,-0.073323,0.227828,-0.999332,0.006476,0.072779
7046518739,2.786461,-0.012886,-0.029793,-1.006126,0.021384,0.071872
7046538785,3.033271,-0.218291,0.096006,-0.998462,0.004373,0.065505
7046558833,3.452300,-0.408881,0.019737,-0.991156,-0.000729,0.055404
7046578878,3.886883,-0.134593,-0.058382,-0.999038,0.023211,0.070023
7046598924,4.270619,-0.035239,0.017897,-1.000454,-0.017035,0.050506
7046618970,5.356143,-0.302677,-0.407273,-0.996974,0.002441,0.052230
7046639016,6.176557,0.116960,-0.294685,-1.000630,0.013800,0.047916
7046659061,7.015213,-0.180319,-0.416949,-0.999511,0.011364,0.058703
7046679107,8.005009,-0.019576,-0.230371,-0.997038,-0.000559,0.053507
7046699173,8.781700,0.178347,-0.414213,-0.998645,-0.004925,0.055175
7046719198,10.042039,-0.011984,-0.476243,-1.006752,-0.011957,0.046248
7046739243,11.385827,-0.088073,-0.578479,-1.007968,-0.014145,0.044547
7046759289,12.358621,-0.378148,-0.894406,-1.001090,-0.005125,0.046594
7046779335,12.475154,-0.217851,-0.797862,-0.990546,0.011799,0.040031
7046799381,12.584609,-0.034620,-0.670691,-0.995183,0.007791,0.040934
7046819427,13.042389,-0.011763,-0.725499,-1.007975,0.011676,0.036062
7046839473,13.263619,-0.270860,-0.744212,-0.999252,0.026242,0.034528
7046859519,12.837978,0.034167,-0.614705,-0.988740,0.041179,0.035867
7046879564,12.085272,0.232644,-0.386800,-1.002446,0.051894,0.036264
7046899610,11.174007,0.125534,-0.460458,-1.002512,0.057265,0.037981
7046919656,9.979582,0.209813,-0.131904,-1.000603,0.056266,0.037406
7046939703,8.597566,0.270651,-0.028875,-0.995194,0.072834,0.039465
7046959749,6.817990,0.377108,0.074075,-1.005097,0.067266,0.037101
7046979795,5.055441,0.392351,0.276337,-1.004599,0.072093,0.039626
7046999841,3.136154,0.147965,0.276185,-1.003438,0.058644,0.047072
7047019887,1.715279,0.048684,0.349936,-0.998458,0.060558,0.044896
7047039933,-0.064735,0.353212,0.421669,-0.994859,0.070219,0.052263
7047059978,-1.431109,0.551266,0.539220,-1.000420,0.065762,0.057449
7047080023,-2.689280,0.673296,0.723698,-0.997639,0.054406,0.063774
7047100068,-3.864998,0.612245,0.823130,-0.997005,0.045672,0.062961
7047120114,-4.673501,0.658005,0.930363,-1.003075,0.061780,0.071480
7047140160,-5.941757,0.612069,0.985691,-0.993908,0.045502,0.067357
7047160206,-6.665421,0.787493,1.129054,-0.996995,0.047145,0.073307
7047180252,-7.368983,0.840628,1.119605,-0.997387,0.040856,0.066607
7047200298,-7.942109,1.046265,1.130041,-0.995949,0.039690,0.075026
7047220343,-8.454819,1.183238,1.101327,-0.999307,0.025668,0.070477
7047240389,-8.340924,1.068860,1.061290,-1.006283,0.027937,0.073679
7047260435,-8.336280,0.649353,0.909768,-0.999587,0.040787,0.080806
7047280481,-8.772758,0.435781,0.880741,-0.998982,0.034407,0.073725
7047300528,-8.948934,0.252804,0.869486,-0.998285,0.033504,0.076711
7047340620,-8.813624,0.382086,0.736525,-0.997415,0.038232,0.074691
7047360665,-9.064364,0.572731,0.817170,-1.000002,0.027217,0.072484
7047380711,-9.357341,0.724744,0.677162,-0.998675,0.020920,0.060035
7047400757,-9.310017,0.633501,0.760603,-0.999109,0.033386,0.062019
7047420803,-9.496580,0.473026,0.596646,-1.001251,0.035380,0.059964
7047440847,-9.924544,0.335772,0.613048,-1.002226,0.040013,0.056977
7047460893,-10.383179,0.267082,0.622176,-1.003614,0.044550,0.051456
7047480939,-10.766566,0.053468,0.569195,-1.000717,0.042269,0.045056
7047500985,-11.257287,-0.007805,0.494865,-0.999943,0.040810,0.042413
7047521031,-11.942998,0.190454,0.622133,-0.996859,0.048182,0.041713
7047541077,-12.592410,0.411333,0.641640,-0.996511,0.046543,0.040711
7047561122,-12.996957,0.639924,0.671653,-1.001377,0.039355,0.043801
7047581168,-13.499701,0.739098,0.772776,-0.992104,0.027727,0.045569
7047601214,-13.362030,0.899168,0.769572,-0.994741,0.022001,0.050707
7047621260,-13.123391,0.975645,0.856384,-1.004729,0.020892,0.048973
7047641306,-12.614359,0.678167,0.687026,-1.003392,0.013794,0.046783
7047661353,-12.380403,0.761656,0.514097,-0.997461,0.008261,0.050958
7047681399,-11.566559,0.891858,0.696549,-0.999129,-0.000205,0.049185
7047701445,-10.590513,0.983222,0.547401,-1.005664,-0.000675,0.046483
7047721491,-9.541515,0.776958,0.214433,-1.007161,0.003960,0.044866
7047741536,-8.548594,0.517997,0.165463,-1.003960,0.008059,0.045350
7047761582,-7.915860,0.274072,0.069941,-1.004032,0.003148,0.046085
7047781628,-6.884682,0.083708,0.020000,-1.000611,0.009162,0.048650
7047801676,-6.112846,0.091483,-0.002644,-1.004005,0.006781,0.042902
7047821718,-5.670098,0.076268,-0.041751,-0.997907,-0.001318,0.036366
7047841764,-5.027309,0.190814,-0.016397,-0.997317,0.009059,0.039244
7047861810,-4.545250,0.640591,-0.011966,-1.002131,0.014687,0.036139
7047901902,-3.528789,0.480779,-0.031157,-1.005873,0.018131,0.031658
7047921948,-3.108701,0.214123,-0.046063,-1.008676,0.021305,0.028524
7047941994,-2.939011,-0.227619,0.051454,-1.003834,0.013670,0.028091
7047962039,-2.579809,-0.624793,-0.366832,-1.009941,0.025399,0.029537
7047982085,-2.468826,-0.662354,-0.147258,-0.994664,0.016871,0.030198
7048002131,-2.273216,-0.563650,-0.327136,-0.998700,0.024241,0.034612
7048022178,-2.153268,-0.220020,-0.047874,-1.002554,0.025599,0.033768
7048042224,-1.963884,-0.532632,-0.134564,-1.005506,0.011126,0.031301
7048062269,-1.662947,-0.716075,-0.399602,-1.010186,0.011845,0.030199
7048082315,-0.990886,-0.944606,-0.434806,-1.005566,0.016314,0.033290
7048102361,-0.560016,-1.371871,-0.693912,-1.004475,0.003405,0.037106
7048122407,0.198133,-1.219105,-0.632718,-0.999545,-0.007216,0.046026
7048142453,1.227996,-1.059105,-0.767856,-0.991624,-0.006926,0.049522
7048162499,2.768095,-0.677251,-0.600334,-0.988558,-0.034757,0.050605
7048182543,5.044258,-0.455952,-0.736935,-0.994328,-0.038133,0.049529
7048202589,7.117396,-0.173302,-0.686406,-0.993346,-0.046413,0.047801
7048222635,9.926791,-0.195968,-0.924239,-1.003214,-0.049803,0.042619
7048242681,12.427034,-0.073368,-0.927314,-0.998255,-0.050876,0.048800
7048262727,15.157988,-0.233479,-1.270148,-1.007838,-0.043074,0.044865
7048282772,17.751230,-0.278340,-1.198055,-1.005212,-0.053171,0.043022
7048302818,20.459230,-0.720411,-1.531864,-1.013325,-0.056912,0.043620
7048322864,23.299648,-1.162130,-1.730696,-1.015674,-0.062289,0.039857
7048342910,26.157900,-1.825495,-2.204230,-1.007035,-0.065456,0.042438
7048362956,28.858215,-1.763640,-2.134570,-0.997934,-0.034131,0.052307
7048383002,31.101509,-1.938904,-2.383835,-0.996356,-0.037691,0.043753
7048403049,33.053192,-1.633311,-2.285177,-0.993530,-0.026853,0.048952
7048423095,34.128826,-1.389488,-2.429124,-0.987993,0.020108,0.054861
7048443140,34.164558,-1.053516,-2.155843,-0.994638,0.001969,0.040390
7048463186,34.344841,-1.023404,-2.335195,-1.002991,0.053904,0.041444
7048483232,32.936546,-0.687682,-2.003328,-0.993324,0.072650,0.036891
7048503278,31.227453,-0.756258,-1.801824,-1.001603,0.080102,0.039108
7048523324,28.628679,-0.634920,-1.759443,-1.003776,0.100563,0.036569
7048543368,25.933098,-0.627578,-1.569615,-0.996093,0.106572,0.032616
7048563414,22.819876,-0.406604,-1.227208,-0.997870,0.100842,0.034925
7048583460,19.910860,-0.353512,-1.002826,-0.997509,0.098121,0.039371
7048603506,16.925095,-0.132832,-0.800436,-1.002015,0.091561,0.037371
7048623551,14.619211,-0.072074,-0.625990,-0.997424,0.078204,0.042671
7048643597,13.039845,-0.018722,-0.442693,-0.998153,0.062289,0.046613
7048663643,12.024404,-0.003564,-0.361908,-0.997823,0.048102,0.048719
7048683689,11.398003,0.118267,-0.334876,-1.000603,0.039269,0.046058
7048703735,11.015094,0.019020,-0.365322,-0.999115,0.031722,0.047043
7048723781,11.116292,0.095485,-0.268202,-1.000339,0.017623,0.049085
7048743827,11.434978,0.118114,-0.404366,-1.000895,0.002618,0.052569
7048763874,12.545406,0.271048,-0.311800,-0.996580,-0.017745,0.057340
7048783920,13.781991,0.568307,-0.436123,-0.994635,-0.022735,0.063307
7048803966,15.173683,0.926853,-0.441397,-0.991687,-0.011902,0.065326
7048824012,16.307262,1.224607,-0.342122,-0.990180,0.000006,0.058745
7048844057,17.004026,1.438291,-0.295222,-0.999790,0.012256,0.048812
7048864103,17.431347,1.179204,-0.333217,-1.003647,0.021611,0.043416
7048904193,16.776197,0.774470,-0.609532,-1.014275,0.058986,0.043989
7048924239,15.508250,-0.278303,-0.925289,-1.011459,0.081553,0.044539
7048944285,13.324751,-0.537560,-0.736869,-0.997287,0.094295,0.036378
7048964331,10.576829,-0.423394,-0.485250,-0.997467,0.150374,0.059436
7048984376,6.689950,-0.507625,-0.210870,-1.000224,0.082479,0.044618
7049004422,4.259353,-0.340525,-0.171904,-1.003065,0.134649,0.071631
7049024468,0.732395,-0.424587,0.133698,-0.999302,0.093879,0.060378
7049044514,-1.866309,-0.661396,0.192554,-1.008783,0.106820,0.081579
7049064560,-4.510935,-1.004908,0.252656,-1.004635,0.081537,0.082004
7049084606,-6.615061,-1.287619,0.179804,-1.009118,0.086915,0.091694
