Timestamp (us),W,X,Y,Z
7039552816,-0.615346,0.355676,-0.598784,-0.369519
7039572861,-0.617579,0.352294,-0.600697,-0.365913
7039582885,-0.618481,0.350834,-0.601499,-0.364472
7039592907,-0.619326,0.349587,-0.602161,-0.363139
7039602930,-0.620020,0.348546,-0.602725,-0.362017
7039612953,-0.620526,0.347649,-0.603231,-0.361169
7039622977,-0.620951,0.346981,-0.603598,-0.360466
7039633001,-0.621183,0.346488,-0.603919,-0.360004
7039643023,-0.621294,0.346078,-0.604192,-0.359747
7039653046,-0.621286,0.345651,-0.604439,-0.359757
7039663069,-0.621228,0.345359,-0.604612,-0.359848
7039673092,-0.621072,0.345182,-0.604761,-0.360037
7039683115,-0.620842,0.345109,-0.604864,-0.360329
7039693138,-0.620576,0.345198,-0.604895,-0.360651
7039703161,-0.620230,0.345299,-0.604905,-0.361133
7039713184,-0.619853,0.345592,-0.604843,-0.361602
7039723206,-0.619454,0.345986,-0.604706,-0.362137
7039733229,-0.619040,0.346440,-0.604537,-0.362693
7039743252,-0.618428,0.346911,-0.604437,-0.363454
7039753275,-0.617876,0.347562,-0.604142,-0.364261
7039763298,-0.617265,0.348308,-0.603759,-0.365219
7039773319,-0.616656,0.349215,-0.603229,-0.366254
7039783342,-0.615856,0.350165,-0.602708,-0.367548
7039793365,-0.615024,0.351185,-0.602103,-0.368957
7039803388,-0.614071,0.352285,-0.601539,-0.370413
7039813411,-0.613133,0.353671,-0.600796,-0.371849
7039823434,-0.612185,0.355029,-0.600142,-0.373170
7039833457,-0.611267,0.356390,-0.599445,-0.374497
7039843480,-0.610354,0.357642,-0.598886,-0.375684
7039853503,-0.609474,0.358879,-0.598357,-0.376776
7039863526,-0.608772,0.359939,-0.597725,-0.377901
7039873549,-0.607979,0.361053,-0.597302,-0.378782
7039883571,-0.607342,0.361983,-0.596826,-0.379666
7039893595,-0.606743,0.362918,-0.596427,-0.380358
7039903617,-0.606185,0.363816,-0.596106,-0.380892
7039913640,-0.605697,0.364688,-0.595796,-0.381319
7039923663,-0.605302,0.365305,-0.595506,-0.381809
7039933686,-0.604933,0.365938,-0.595188,-0.382282
7039943709,-0.604643,0.366547,-0.594849,-0.382685
7039953732,-0.604360,0.367106,-0.594548,-0.383063
7039963755,-0.604080,0.367594,-0.594268,-0.383473
7039973778,-0.603780,0.368071,-0.594031,-0.383855
7039983801,-0.603518,0.368545,-0.593787,-0.384189
7039993825,-0.603241,0.368957,-0.593589,-0.384532
7040003848,-0.602991,0.369321,-0.593401,-0.384867
7040013871,-0.602771,0.369616,-0.593229,-0.385193
7040033917,-0.602394,0.370151,-0.592924,-0.385739
7040043939,-0.602275,0.370350,-0.592779,-0.385956
7040053962,-0.602159,0.370491,-0.592683,-0.386149
7040063986,-0.602099,0.370596,-0.592577,-0.386304
7040074008,-0.602051,0.370716,-0.592471,-0.386426
7040084032,-0.602058,0.370786,-0.592370,-0.386503
7040094054,-0.602133,0.370801,-0.592256,-0.386547
7040104077,-0.602192,0.370784,-0.592202,-0.386553
7040114100,-0.602284,0.370799,-0.592106,-0.386543
7040124123,-0.602396,0.370753,-0.592038,-0.386517
7040134148,-0.602525,0.370686,-0.591967,-0.386489
7040144168,-0.602674,0.370584,-0.591907,-0.386447
7040154190,-0.602839,0.370450,-0.591838,-0.386422
7040164213,-0.603040,0.370326,-0.591750,-0.386364
7040174236,-0.603228,0.370079,-0.591700,-0.386384
7040184259,-0.603472,0.369944,-0.591585,-0.386308
7040194282,-0.603728,0.369726,-0.591520,-0.386216
7040204305,-0.603975,0.369491,-0.591470,-0.386129
7040214328,-0.604265,0.369169,-0.591432,-0.386043
7040224350,-0.604540,0.368804,-0.591392,-0.386023
7040234373,-0.604845,0.368530,-0.591308,-0.385937
7040244397,-0.605132,0.368246,-0.591229,-0.385877
7040254419,-0.605421,0.367937,-0.591200,-0.385763
7040264442,-0.605724,0.367632,-0.591175,-0.385618
7040274465,-0.606046,0.367351,-0.591160,-0.385401
7040284488,-0.606337,0.366974,-0.591228,-0.385199
7040294511,-0.606615,0.366630,-0.591299,-0.384980
7040304534,-0.606880,0.366272,-0.591391,-0.384762
7040314557,-0.607087,0.365944,-0.591517,-0.384552
7040324580,-0.607243,0.365628,-0.591682,-0.384353
7040334603,-0.607362,0.365308,-0.591870,-0.384180
7040344625,-0.607443,0.365014,-0.592053,-0.384050
7040354649,-0.607474,0.364744,-0.592252,-0.383951
7040364673,-0.607470,0.364486,-0.592447,-0.383901
7040374696,-0.607452,0.364299,-0.592582,-0.383898
7040384718,-0.607415,0.364148,-0.592685,-0.383941
7040394741,-0.607379,0.364046,-0.592713,-0.384051
7040404764,-0.607365,0.363967,-0.592721,-0.384136
7040414787,-0.607327,0.363856,-0.592664,-0.384388
7040424810,-0.607262,0.363859,-0.592578,-0.384623
7040434833,-0.607213,0.363847,-0.592387,-0.385004
7040444856,-0.607172,0.363929,-0.592121,-0.385400
7040454878,-0.607092,0.364025,-0.591840,-0.385867
7040464902,-0.607024,0.364286,-0.591440,-0.386341
7040474925,-0.606895,0.364473,-0.591095,-0.386894
7040484947,-0.606761,0.364756,-0.590676,-0.387479
7040494971,-0.606657,0.365042,-0.590192,-0.388108
7040504992,-0.606321,0.365436,-0.589874,-0.388746
7040515015,-0.606043,0.365869,-0.589488,-0.389356
7040525038,-0.605583,0.366368,-0.589265,-0.389942
7040535061,-0.605211,0.366872,-0.588936,-0.390541
7040545083,-0.604839,0.367433,-0.588585,-0.391118
7040555107,-0.604527,0.367925,-0.588168,-0.391766
7040565129,-0.604242,0.368413,-0.587708,-0.392436
7040575153,-0.603948,0.368879,-0.587286,-0.393082
7040585175,-0.603644,0.369406,-0.586872,-0.393672
7040595199,-0.603335,0.369917,-0.586488,-0.394237
7040605221,-0.602977,0.370447,-0.586162,-0.394773
7040615244,-0.602642,0.370943,-0.585829,-0.395313
7040625267,-0.602322,0.371451,-0.585466,-0.395860
7040635290,-0.602018,0.371916,-0.585119,-0.396398
7040645313,-0.601738,0.372390,-0.584743,-0.396932
7040655336,-0.601457,0.372881,-0.584381,-0.397431
7040665358,-0.601189,0.373322,-0.584046,-0.397915
7040675382,-0.600898,0.373775,-0.583754,-0.398356
7040685404,-0.600583,0.374221,-0.583472,-0.398827
7040695427,-0.600273,0.374686,-0.583190,-0.399268
7040705450,-0.599978,0.375138,-0.582901,-0.399710
7040715473,-0.599704,0.375577,-0.582608,-0.400135
7040725498,-0.599426,0.376014,-0.582341,-0.400530
7040735520,-0.599147,0.376430,-0.582097,-0.400912
7040745543,-0.598905,0.376809,-0.581852,-0.401272
7040755566,-0.598621,0.377247,-0.581637,-0.401596
7040765589,-0.598364,0.377651,-0.581428,-0.401902
7040775612,-0.598131,0.377988,-0.581240,-0.402205
7040785635,-0.597903,0.378331,-0.581065,-0.402471
7040795658,-0.597703,0.378660,-0.580889,-0.402715
7040805681,-0.597528,0.378970,-0.580721,-0.402924
7040815704,-0.597375,0.379269,-0.580566,-0.403093
7040825727,-0.597256,0.379523,-0.580437,-0.403216
7040835749,-0.597155,0.379746,-0.580337,-0.403299
7040845772,-0.597091,0.379934,-0.580247,-0.403347
7040855795,-0.597057,0.380077,-0.580194,-0.403340
7040865818,-0.597052,0.380173,-0.580166,-0.403297
7040875840,-0.597092,0.380206,-0.580162,-0.403212
7040885863,-0.597152,0.380231,-0.580169,-0.403088
7040895886,-0.597251,0.380198,-0.580204,-0.402923
7040905908,-0.597366,0.380123,-0.580273,-0.402725
7040915931,-0.597508,0.380015,-0.580360,-0.402488
7040925955,-0.597659,0.379863,-0.580469,-0.402252
7040935977,-0.597819,0.379683,-0.580592,-0.402007
7040946001,-0.597986,0.379485,-0.580716,-0.401765
7040956023,-0.598160,0.379255,-0.580855,-0.401524
7040986092,-0.598707,0.378487,-0.581296,-0.400793
7040996115,-0.598885,0.378219,-0.581437,-0.400577
7041006138,-0.599064,0.377963,-0.581562,-0.400367
7041016161,-0.599239,0.377706,-0.581678,-0.400179
7041026184,-0.599421,0.377437,-0.581784,-0.400008
7041036206,-0.599600,0.377193,-0.581875,-0.399837
7041046229,-0.599792,0.376934,-0.581972,-0.399652
7041056252,-0.599972,0.376689,-0.582065,-0.399479
7041066275,-0.600160,0.376437,-0.582161,-0.399291
7041076298,-0.600330,0.376188,-0.582271,-0.399112
7041086322,-0.600504,0.375958,-0.582363,-0.398933
7041096345,-0.600666,0.375720,-0.582461,-0.398769
7041106368,-0.600821,0.375496,-0.582555,-0.398610
7041116391,-0.600964,0.375287,-0.582635,-0.398474
7041126414,-0.601099,0.375090,-0.582716,-0.398337
7041136437,-0.601250,0.374885,-0.582800,-0.398179
7041146459,-0.601387,0.374704,-0.582885,-0.398018
7041156483,-0.601522,0.374524,-0.582972,-0.397857
7041166506,-0.601670,0.374347,-0.583057,-0.397675
7041176528,-0.601801,0.374176,-0.583157,-0.397491
7041186551,-0.601926,0.374007,-0.583271,-0.397293
7041196574,-0.602076,0.373828,-0.583389,-0.397061
7041206597,-0.602245,0.373622,-0.583524,-0.396800
7041216620,-0.602419,0.373423,-0.583654,-0.396531
7041226643,-0.602615,0.373197,-0.583794,-0.396240
7041236665,-0.602829,0.372951,-0.583944,-0.395927
7041246687,-0.603065,0.372675,-0.584102,-0.395593
7041256710,-0.603309,0.372404,-0.584264,-0.395237
7041266733,-0.603577,0.372092,-0.584444,-0.394856
7041276756,-0.603858,0.371742,-0.584636,-0.394471
7041286779,-0.604145,0.371365,-0.584838,-0.394086
7041296802,-0.604415,0.370963,-0.585057,-0.393728
7041306825,-0.604690,0.370559,-0.585236,-0.393420
7041316848,-0.604930,0.370184,-0.585412,-0.393141
7041326871,-0.605180,0.369794,-0.585541,-0.392932
7041336893,-0.605398,0.369449,-0.585647,-0.392761
7041346916,-0.605604,0.369095,-0.585738,-0.392641
7041356939,-0.605784,0.368758,-0.585811,-0.392570
7041366962,-0.605940,0.368472,-0.585844,-0.392549
7041376985,-0.606068,0.368237,-0.585865,-0.392541
7041387008,-0.606189,0.368045,-0.585855,-0.392549
7041397031,-0.606282,0.367905,-0.585835,-0.392566
7041407054,-0.606358,0.367780,-0.585824,-0.392584
7041417077,-0.606408,0.367672,-0.585809,-0.392628
7041427100,-0.606432,0.367594,-0.585813,-0.392660
7041437123,-0.606443,0.367544,-0.585799,-0.392709
7041447145,-0.606451,0.367529,-0.585771,-0.392755
7041457170,-0.606449,0.367520,-0.585736,-0.392818
7041467193,-0.606444,0.367514,-0.585700,-0.392884
7041477215,-0.606430,0.367506,-0.585677,-0.392948
7041487239,-0.606409,0.367511,-0.585633,-0.393040
7041497261,-0.606369,0.367522,-0.585592,-0.393152
7041507285,-0.606303,0.367548,-0.585543,-0.393304
7041517307,-0.606201,0.367598,-0.585486,-0.393498
7041527330,-0.606050,0.367687,-0.585429,-0.393733
7041537353,-0.605875,0.367810,-0.585346,-0.394011
7041547376,-0.605666,0.367973,-0.585253,-0.394318
7041557399,-0.605436,0.368150,-0.585163,-0.394639
7041567422,-0.605175,0.368372,-0.585061,-0.394984
7041577445,-0.604888,0.368630,-0.584956,-0.395338
7041587468,-0.604595,0.368905,-0.584842,-0.395698
7041597512,-0.604290,0.369218,-0.584706,-0.396073
7041607512,-0.603989,0.369556,-0.584556,-0.396438
7041617535,-0.603694,0.369919,-0.584387,-0.396798
7041627558,-0.603432,0.370273,-0.584196,-0.397148
7041637581,-0.603172,0.370633,-0.584006,-0.397486
7041647604,-0.602916,0.370989,-0.583828,-0.397802
7041657627,-0.602694,0.371318,-0.583646,-0.398100
7041667650,-0.602491,0.371618,-0.583469,-0.398386
7041677672,-0.602297,0.371915,-0.583295,-0.398658
7041687695,-0.602104,0.372194,-0.583115,-0.398952
7041697718,-0.601922,0.372445,-0.582953,-0.399229
7041707741,-0.601745,0.372690,-0.582781,-0.399518
7041717764,-0.601557,0.372939,-0.582632,-0.399785
7041727787,-0.601392,0.373148,-0.582491,-0.400045
7041737810,-0.601262,0.373366,-0.582319,-0.400287
7041747833,-0.601143,0.373541,-0.582160,-0.400532
7041757856,-0.601037,0.373695,-0.582006,-0.400773
7041767879,-0.600948,0.373849,-0.581847,-0.400995
7041777902,-0.600837,0.373999,-0.581704,-0.401227
7041787924,-0.600730,0.374129,-0.581561,-0.401473
7041797947,-0.600605,0.374275,-0.581423,-0.401726
7041807971,-0.600482,0.374416,-0.581272,-0.401994
7041817993,-0.600338,0.374575,-0.581124,-0.402276
7041828018,-0.600184,0.374730,-0.580979,-0.402570
7041838040,-0.600021,0.374910,-0.580832,-0.402858
7041848064,-0.599860,0.375075,-0.580697,-0.403140
7041858086,-0.599688,0.375256,-0.580551,-0.403436
7041868110,-0.599503,0.375479,-0.580393,-0.403730
7041878132,-0.599317,0.375710,-0.580248,-0.404001
7041888155,-0.599146,0.375939,-0.580093,-0.404265
7041898178,-0.598963,0.376170,-0.579949,-0.404526
7041908201,-0.598783,0.376412,-0.579800,-0.404782
7041918224,-0.598606,0.376646,-0.579659,-0.405028
7041928247,-0.598444,0.376856,-0.579520,-0.405272
7041938270,-0.598265,0.377077,-0.579383,-0.405525
7041948292,-0.598098,0.377308,-0.579232,-0.405771
7041958315,-0.597950,0.377504,-0.579074,-0.406033
7041968337,-0.597804,0.377703,-0.578911,-0.406296
7041978360,-0.597676,0.377892,-0.578745,-0.406544
7041988383,-0.597569,0.378061,-0.578575,-0.406786
7041998405,-0.597463,0.378234,-0.578407,-0.407020
7042008429,-0.597376,0.378400,-0.578237,-0.407236
7042018451,-0.597323,0.378552,-0.578058,-0.407426
7042028475,-0.597311,0.378687,-0.577883,-0.407566
7042038497,-0.597353,0.378781,-0.577730,-0.407634
7042048520,-0.597421,0.378816,-0.577618,-0.407661
7042058543,-0.597531,0.378820,-0.577537,-0.407611
7042068566,-0.597655,0.378796,-0.577499,-0.407505
7042078589,-0.597814,0.378707,-0.577500,-0.407353
7042088612,-0.598008,0.378563,-0.577538,-0.407147
7042098635,-0.598217,0.378357,-0.577632,-0.406898
7042108658,-0.598441,0.378118,-0.577757,-0.406614
7042118680,-0.598641,0.377856,-0.577924,-0.406325
7042128704,-0.598866,0.377547,-0.578105,-0.406024
7042138726,-0.599077,0.377206,-0.578309,-0.405739
7042148749,-0.599272,0.376893,-0.578499,-0.405471
7042158772,-0.599464,0.376595,-0.578677,-0.405210
7042168795,-0.599644,0.376300,-0.578856,-0.404963
7042178818,-0.599824,0.376020,-0.579042,-0.404689
7042188842,-0.599966,0.375761,-0.579245,-0.404429
7042198865,-0.600107,0.375494,-0.579438,-0.404191
7042208888,-0.600226,0.375253,-0.579644,-0.403943
7042218911,-0.600330,0.375024,-0.579839,-0.403721
7042228934,-0.600417,0.374788,-0.580051,-0.403506
7042238957,-0.600484,0.374568,-0.580260,-0.403310
7042248980,-0.600526,0.374382,-0.580482,-0.403101
7042259003,-0.600563,0.374175,-0.580728,-0.402883
7042269034,-0.600581,0.373988,-0.580983,-0.402662
7042279049,-0.600595,0.373823,-0.581219,-0.402455
7042289072,-0.600609,0.373653,-0.581458,-0.402247
7042299095,-0.600589,0.373493,-0.581710,-0.402061
7042309118,-0.600576,0.373332,-0.581943,-0.401891
7042319141,-0.600567,0.373183,-0.582144,-0.401753
7042329162,-0.600540,0.373047,-0.582337,-0.401640
7042339185,-0.600513,0.372929,-0.582507,-0.401543
7042349208,-0.600491,0.372838,-0.582636,-0.401473
7042359231,-0.600451,0.372790,-0.582758,-0.401401
7042369254,-0.600427,0.372739,-0.582880,-0.401308
7042379276,-0.600371,0.372702,-0.583020,-0.401222
7042389299,-0.600303,0.372676,-0.583159,-0.401145
7042399322,-0.600247,0.372670,-0.583276,-0.401064
7042419368,-0.600101,0.372647,-0.583548,-0.400907
7042429391,-0.600012,0.372664,-0.583686,-0.400825
7042439414,-0.599907,0.372685,-0.583823,-0.400765
7042449437,-0.599772,0.372737,-0.583977,-0.400692
7042459459,-0.599636,0.372777,-0.584134,-0.400632
7042469482,-0.599501,0.372838,-0.584259,-0.400593
7042479505,-0.599381,0.372865,-0.584378,-0.400575
7042499551,-0.599118,0.372988,-0.584552,-0.400599
7042509574,-0.599013,0.373053,-0.584585,-0.400648
7042519597,-0.598896,0.373070,-0.584632,-0.400738
7042529620,-0.598785,0.373169,-0.584630,-0.400815
7042539643,-0.598667,0.373223,-0.584644,-0.400919
7042549667,-0.598540,0.373348,-0.584621,-0.401027
7042559690,-0.598417,0.373481,-0.584587,-0.401137
7042569713,-0.598296,0.373597,-0.584563,-0.401242
7042579736,-0.598190,0.373713,-0.584508,-0.401373
7042589759,-0.598088,0.373813,-0.584458,-0.401505
7042599782,-0.597972,0.373937,-0.584406,-0.401638
7042609805,-0.597882,0.374037,-0.584326,-0.401796
7042619828,-0.597794,0.374143,-0.584239,-0.401954
7042629850,-0.597683,0.374293,-0.584169,-0.402082
7042639873,-0.597582,0.374446,-0.584086,-0.402210
7042649896,-0.597489,0.374571,-0.584017,-0.402332
7042659919,-0.597393,0.374703,-0.583955,-0.402440
7042669943,-0.597287,0.374850,-0.583901,-0.402539
7042679965,-0.597182,0.375000,-0.583861,-0.402614
7042689991,-0.597062,0.375146,-0.583830,-0.402700
7042700009,-0.596908,0.375317,-0.583812,-0.402796
7042710033,-0.596756,0.375477,-0.583796,-0.402895
7042720056,-0.596599,0.375642,-0.583770,-0.403011
7042730079,-0.596419,0.375809,-0.583746,-0.403158
7042740101,-0.596236,0.375980,-0.583697,-0.403340
7042750124,-0.596043,0.376164,-0.583637,-0.403539
7042760147,-0.595831,0.376364,-0.583558,-0.403782
7042770170,-0.595600,0.376571,-0.583482,-0.404038
7042780193,-0.595355,0.376803,-0.583373,-0.404341
7042790216,-0.595089,0.377064,-0.583261,-0.404650
7042800238,-0.594812,0.377358,-0.583129,-0.404974
7042810262,-0.594509,0.377685,-0.583000,-0.405299
7042820284,-0.594231,0.378007,-0.582868,-0.405596
7042830307,-0.593953,0.378354,-0.582718,-0.405895
7042840330,-0.593672,0.378725,-0.582555,-0.406195
7042850353,-0.593396,0.379081,-0.582408,-0.406476
7042860376,-0.593118,0.379451,-0.582271,-0.406733
7042870399,-0.592861,0.379799,-0.582128,-0.406988
7042880422,-0.592602,0.380117,-0.582004,-0.407245
7042890445,-0.592367,0.380419,-0.581874,-0.407489
7042900468,-0.592140,0.380706,-0.581755,-0.407722
7042910492,-0.591927,0.380993,-0.581616,-0.407961
7042920515,-0.591720,0.381261,-0.581484,-0.408200
7042930538,-0.591521,0.381500,-0.581364,-0.408436
7042940561,-0.591320,0.381735,-0.581251,-0.408668
7042950584,-0.591119,0.381958,-0.581146,-0.408900
7042960607,-0.590905,0.382194,-0.581036,-0.409145
7042970629,-0.590712,0.382437,-0.580911,-0.409374
7042980652,-0.590515,0.382645,-0.580808,-0.409611
7042990675,-0.590314,0.382843,-0.580673,-0.409905
7043000698,-0.590078,0.383127,-0.580546,-0.410159
7043010721,-0.589859,0.383380,-0.580428,-0.410406
7043020744,-0.589632,0.383640,-0.580298,-0.410672
7043030767,-0.589391,0.383919,-0.580127,-0.411000
7043040790,-0.589144,0.384191,-0.579966,-0.411327
7043050828,-0.588889,0.384466,-0.579763,-0.411721
7043060834,-0.588642,0.384776,-0.579522,-0.412122
7043070857,-0.588368,0.385101,-0.579276,-0.412556
7043080880,-0.588088,0.385437,-0.578995,-0.413037
7043100926,-0.587552,0.386134,-0.578339,-0.414066
7043110949,-0.587249,0.386534,-0.578018,-0.414570
7043120972,-0.586983,0.386924,-0.577648,-0.415098
7043130995,-0.586701,0.387320,-0.577279,-0.415640
7043141018,-0.586424,0.387725,-0.576906,-0.416172
7043151041,-0.586156,0.388121,-0.576531,-0.416701
7043161064,-0.585901,0.388520,-0.576131,-0.417239
7043171086,-0.585648,0.388904,-0.575733,-0.417785
7043181110,-0.585380,0.389293,-0.575349,-0.418326
7043191132,-0.585116,0.389702,-0.574953,-0.418859
7043201155,-0.584854,0.390112,-0.574549,-0.419397
7043211178,-0.584594,0.390488,-0.574167,-0.419935
7043221201,-0.584328,0.390860,-0.573785,-0.420479
7043231224,-0.584038,0.391244,-0.573410,-0.421037
7043241247,-0.583750,0.391648,-0.573016,-0.421598
7043251270,-0.583480,0.392051,-0.572612,-0.422144
7043261293,-0.583230,0.392449,-0.572211,-0.422663
7043271317,-0.582954,0.392854,-0.571832,-0.423180
7043281340,-0.582685,0.393262,-0.571441,-0.423699
7043291363,-0.582423,0.393688,-0.571049,-0.424193
7043301385,-0.582166,0.394091,-0.570675,-0.424675
7043311409,-0.581935,0.394468,-0.570293,-0.425154
7043321431,-0.581696,0.394839,-0.569934,-0.425617
7043331454,-0.581464,0.395197,-0.569573,-0.426085
7043341477,-0.581277,0.395540,-0.569181,-0.426546
7043351500,-0.581113,0.395888,-0.568779,-0.426982
7043361523,-0.580994,0.396223,-0.568321,-0.427444
7043371546,-0.580906,0.396515,-0.567857,-0.427909
7043381569,-0.580826,0.396841,-0.567355,-0.428379
7043391592,-0.580752,0.397174,-0.566840,-0.428853
7043401615,-0.580683,0.397497,-0.566327,-0.429324
7043411638,-0.580616,0.397822,-0.565816,-0.429788
7043421659,-0.580533,0.398161,-0.565317,-0.430243
7043431682,-0.580453,0.398494,-0.564837,-0.430673
7043441705,-0.580342,0.398816,-0.564401,-0.431096
7043451728,-0.580179,0.399153,-0.564011,-0.431514
7043461751,-0.580008,0.399484,-0.563654,-0.431903
7043471774,-0.579814,0.399805,-0.563346,-0.432268
7043481796,-0.579601,0.400138,-0.563058,-0.432621
7043491819,-0.579386,0.400472,-0.562783,-0.432958
7043501843,-0.579182,0.400773,-0.562529,-0.433282
7043511865,-0.578999,0.401073,-0.562278,-0.433574
7043521888,-0.578834,0.401353,-0.562027,-0.433862
7043531911,-0.578658,0.401627,-0.561804,-0.434131
7043541934,-0.578496,0.401892,-0.561583,-0.434387
7043551957,-0.578337,0.402135,-0.561382,-0.434634
7043561980,-0.578176,0.402375,-0.561200,-0.434862
7043572003,-0.578011,0.402609,-0.561029,-0.435085
7043582026,-0.577865,0.402820,-0.560866,-0.435293
7043592049,-0.577708,0.403034,-0.560720,-0.435491
7043602072,-0.577547,0.403255,-0.560566,-0.435699
7043612095,-0.577395,0.403472,-0.560419,-0.435888
7043622117,-0.577255,0.403663,-0.560281,-0.436075
7043632141,-0.577160,0.403828,-0.560141,-0.436228
7043642165,-0.577101,0.403951,-0.560004,-0.436368
7043652187,-0.577025,0.404099,-0.559869,-0.436504
7043662210,-0.576976,0.404204,-0.559763,-0.436609
7043672234,-0.576924,0.404304,-0.559682,-0.436687
7043682256,-0.576911,0.404360,-0.559634,-0.436714
7043692279,-0.576915,0.404405,-0.559612,-0.436696
7043702302,-0.576952,0.404429,-0.559600,-0.436641
7043712325,-0.577017,0.404426,-0.559601,-0.436555
7043722348,-0.577116,0.404370,-0.559644,-0.436421
7043732371,-0.577260,0.404289,-0.559706,-0.436228
7043742394,-0.577440,0.404158,-0.559803,-0.435986
7043752417,-0.577665,0.403991,-0.559923,-0.435688
7043762440,-0.577906,0.403752,-0.560093,-0.435370
7043772463,-0.578168,0.403477,-0.560301,-0.435010
7043782485,-0.578469,0.403149,-0.560526,-0.434624
7043792507,-0.578767,0.402780,-0.560804,-0.434210
7043802530,-0.579109,0.402440,-0.561049,-0.433753
7043812553,-0.579392,0.401995,-0.561429,-0.433297
7043822576,-0.579707,0.401560,-0.561773,-0.432832
7043832599,-0.580015,0.401085,-0.562199,-0.432306
7043842622,-0.580346,0.400594,-0.562597,-0.431799
7043852645,-0.580672,0.400094,-0.563037,-0.431251
7043862668,-0.581026,0.399556,-0.563460,-0.430720
7043872690,-0.581387,0.399047,-0.563888,-0.430145
7043882713,-0.581744,0.398496,-0.564337,-0.429583
7043892736,-0.582125,0.397981,-0.564747,-0.429005
7043902759,-0.582499,0.397430,-0.565211,-0.428396
7043912782,-0.582867,0.396883,-0.565652,-0.427821
7043922805,-0.583245,0.396287,-0.566129,-0.427227
7043932828,-0.583666,0.395734,-0.566569,-0.426582
7043942851,-0.584035,0.395102,-0.567096,-0.425962
7043952874,-0.584425,0.394501,-0.567580,-0.425337
7043962897,-0.584851,0.393857,-0.568076,-0.424687
7043972920,-0.585257,0.393201,-0.568549,-0.424101
7043982943,-0.585685,0.392647,-0.569024,-0.423387
7043992965,-0.586154,0.391943,-0.569485,-0.422770
7044002988,-0.586642,0.391322,-0.569876,-0.422141
7044013012,-0.587130,0.390558,-0.570316,-0.421575
7044023036,-0.587623,0.389984,-0.570696,-0.420904
7044033058,-0.588090,0.389284,-0.571125,-0.420318
7044043082,-0.588554,0.388603,-0.571528,-0.419751
7044053104,-0.588990,0.387966,-0.571921,-0.419192
7044063128,-0.589442,0.387310,-0.572296,-0.418653
7044073150,-0.589833,0.386701,-0.572689,-0.418127
7044083173,-0.590243,0.386111,-0.573038,-0.417617
7044093196,-0.590627,0.385503,-0.573407,-0.417127
7044103219,-0.591003,0.385001,-0.573731,-0.416613
7044113242,-0.591349,0.384433,-0.574086,-0.416157
7044123265,-0.591710,0.383920,-0.574395,-0.415689
7044133287,-0.592068,0.383400,-0.574687,-0.415256
7044143310,-0.592426,0.382864,-0.574966,-0.414853
7044153347,-0.592772,0.382370,-0.575218,-0.414467
7044173378,-0.593416,0.381429,-0.575698,-0.413743
7044183401,-0.593702,0.380982,-0.575937,-0.413413
7044193423,-0.593980,0.380548,-0.576160,-0.413104
7044203446,-0.594232,0.380139,-0.576372,-0.412820
7044213469,-0.594489,0.379728,-0.576572,-0.412551
7044223492,-0.594725,0.379341,-0.576762,-0.412301
7044233515,-0.594935,0.378986,-0.576940,-0.412074
7044243538,-0.595122,0.378660,-0.577110,-0.411866
7044253561,-0.595302,0.378342,-0.577266,-0.411678
7044263584,-0.595461,0.378086,-0.577400,-0.411497
7044273607,-0.595610,0.377813,-0.577529,-0.411350
7044283630,-0.595738,0.377585,-0.577638,-0.411222
7044293652,-0.595853,0.377378,-0.577733,-0.411111
7044303676,-0.595922,0.377201,-0.577823,-0.411048
7044313699,-0.595972,0.377057,-0.577889,-0.411015
7044323721,-0.595976,0.376927,-0.577953,-0.411038
7044333744,-0.595944,0.376858,-0.577989,-0.411098
7044343767,-0.595882,0.376815,-0.578010,-0.411198
7044353790,-0.595800,0.376810,-0.578010,-0.411320
7044363813,-0.595700,0.376837,-0.577972,-0.411493
7044373837,-0.595581,0.376914,-0.577906,-0.411688
7044383860,-0.595451,0.377016,-0.577815,-0.411910
7044393883,-0.595306,0.377158,-0.577692,-0.412162
7044403906,-0.595163,0.377316,-0.577549,-0.412424
7044413929,-0.595006,0.377505,-0.577399,-0.412688
7044423952,-0.594849,0.377738,-0.577209,-0.412967
7044433975,-0.594669,0.377957,-0.577060,-0.413233
7044443998,-0.594499,0.378246,-0.576874,-0.413474
7044454021,-0.594326,0.378502,-0.576710,-0.413717
7044464044,-0.594168,0.378729,-0.576560,-0.413945
7044474067,-0.594016,0.378996,-0.576397,-0.414146
7044484089,-0.593872,0.379266,-0.576222,-0.414348
7044494112,-0.593756,0.379498,-0.576073,-0.414509
7044514158,-0.593579,0.379910,-0.575749,-0.414836
7044524179,-0.593477,0.380091,-0.575619,-0.414997
7044534202,-0.593430,0.380251,-0.575479,-0.415112
7044554248,-0.593322,0.380536,-0.575268,-0.415296
7044564271,-0.593305,0.380625,-0.575178,-0.415363
7044574294,-0.593297,0.380708,-0.575091,-0.415420
7044584317,-0.593309,0.380812,-0.575010,-0.415420
7044594340,-0.593322,0.380872,-0.574955,-0.415422
7044604363,-0.593336,0.380906,-0.574912,-0.415431
7044614386,-0.593369,0.380914,-0.574895,-0.415400
7044634432,-0.593427,0.380881,-0.574917,-0.415316
7044644454,-0.593488,0.380870,-0.574912,-0.415246
7044654477,-0.593553,0.380827,-0.574920,-0.415182
