Timestamp (us),X (g),Y (g),Z (g)
770372847,0.940445,0.362931,-0.537987
770392561,0.940445,0.411931,-0.537987
770412276,1.038445,0.362931,-0.684987
770431991,1.136445,0.460931,-0.635987
770451706,0.891445,0.411931,-0.586987
770471421,0.842445,0.411931,-0.488987
770491137,0.940445,0.117931,-0.341987
770510852,1.136445,-0.127069,-0.390987
770530569,0.989445,0.019931,-0.341987
770550284,0.891445,0.313931,-0.243987
770570000,0.940445,0.313931,-0.145987
770589716,0.891445,0.460931,-0.292987
770609431,0.940445,0.411931,-0.341987
770629150,0.842445,0.264931,-0.439987
770648864,0.891445,0.313931,-0.439987
770668580,1.038445,0.313931,-0.390987
770688294,0.989445,0.313931,-0.145987
770708008,0.989445,0.362931,-0.096987
770727723,1.087445,0.460931,-0.096987
770747438,1.136445,0.558931,-0.194987
770767154,1.136445,0.411931,-0.341987
770786870,1.038445,0.411931,-0.243987
770826302,0.842445,0.313931,-0.586987
770846018,0.793445,0.313931,-0.390987
770865735,0.891445,0.362931,-0.439987
770885453,1.038445,0.558931,-0.439987
770905169,0.989445,0.558931,-0.390987
770924885,0.940445,0.509931,-0.439987
770944600,1.136445,0.607931,-0.390987
770964317,1.234445,0.558931,-0.439987
770984034,1.136445,0.607931,-0.439987
771003750,0.793445,0.411931,-0.439987
771023465,0.842445,0.117931,-0.439987
771043181,1.136445,0.068931,-0.439987
771062897,1.234445,-0.078069,-0.439987
771082614,1.087445,0.117931,-0.243987
771102330,0.891445,0.117931,-0.145987
771122046,0.744445,0.117931,-0.145987
771141762,0.744445,0.166931,-0.145987
771161478,0.646445,0.166931,-0.047987
771181194,0.597445,0.460931,-0.145987
771200911,0.548445,0.509931,-0.145987
771220627,0.891445,0.460931,-0.145987
771240345,1.087445,0.460931,-0.194987
771260062,1.185445,0.362931,-0.194987
771279778,1.185445,0.411931,-0.145987
771299494,1.136445,0.411931,-0.194987
771319212,1.087445,0.509931,-0.194987
771338930,0.940445,0.509931,-0.194987
771358646,0.793445,0.460931,-0.243987
771378361,0.548445,0.362931,-0.243987
771398077,0.695445,0.509931,-0.341987
771417793,0.744445,0.558931,-0.439987
771437507,0.646445,0.656931,-0.439987
771457223,0.646445,0.754931,-0.537987
771476939,0.695445,0.607931,-0.488987
771496655,0.891445,0.705931,-0.537987
771516372,1.234445,0.705931,-0.537987
771536089,1.430445,0.705931,-0.390987
771555806,0.989445,0.656931,-0.145987
771575523,0.744445,0.215931,-0.047987
771595239,1.332445,-0.176069,-0.047987
771614955,1.724445,-0.323069,-0.096987
771634670,1.234445,-0.127069,0.050013
771654386,0.695445,0.117931,0.001013
771674103,0.303445,0.166931,0.099013
771693819,0.156445,0.215931,0.001013
771713534,0.450445,0.264931,-0.145987
771733250,0.695445,0.362931,-0.145987
771752966,0.891445,0.313931,-0.096987
771772683,0.989445,0.264931,-0.145987
771792398,0.940445,0.313931,0.001013
771831830,0.842445,0.264931,0.099013
771851546,0.989445,0.313931,0.001013
771871261,1.087445,0.313931,0.001013
771890977,0.891445,0.313931,-0.096987
771910692,0.646445,0.411931,0.050013
771930407,0.597445,0.411931,0.001013
771950123,0.646445,0.460931,-0.096987
771969839,0.793445,0.411931,-0.096987
771989554,0.793445,0.705931,-0.145987
772009270,0.744445,0.754931,-0.243987
772028986,0.842445,0.705931,-0.047987
772048702,1.087445,0.656931,-0.096987
772068418,1.185445,0.656931,-0.096987
772088133,1.185445,0.656931,-0.047987
772107849,0.940445,0.460931,-0.047987
772127565,0.842445,0.313931,0.050013
772147280,1.136445,0.215931,0.050013
772166996,1.332445,0.068931,0.050013
772186713,0.891445,-0.323069,0.050013
772206430,0.303445,-0.764069,0.050013
772226147,-0.088555,-1.156069,-0.243987
772245865,0.058445,-0.617069,-0.292987
772265580,0.695445,0.803931,0.001013
772285296,1.283445,1.587931,0.246013
772305012,1.136445,1.146931,-0.292987
772324728,0.891445,0.362931,-0.390987
772344445,0.842445,0.264931,-0.145987
772364162,0.989445,0.166931,0.099013
772383878,1.185445,-0.176069,0.001013
772403595,1.234445,-0.372069,0.001013
772423311,1.038445,-0.421069,-0.047987
772443027,0.891445,-0.225069,-0.194987
772462743,0.989445,-0.078069,-0.292987
772482459,1.332445,0.068931,-0.537987
772502174,1.381445,0.215931,-0.635987
772521889,1.479445,0.068931,-0.684987
772541606,1.724445,-0.029069,-0.635987
772561321,1.577445,0.558931,0.001013
772581036,0.940445,1.930931,0.197013
772600751,1.332445,2.420931,-0.096987
772620466,1.430445,1.391931,-0.243987
772640182,1.822445,0.901931,-0.439987
772659897,1.773445,0.411931,-0.733987
772679612,1.675445,0.166931,-0.684987
772699328,1.626445,-0.078069,-0.488987
772719044,1.822445,-0.274069,-0.390987
772738762,1.626445,-1.009069,-0.390987
772758479,0.597445,-1.597069,-0.684987
772778195,-0.137555,-1.891069,-0.782987
772797911,-0.039555,-1.646069,-0.537987
772817627,0.303445,-1.009069,-0.880987
772837342,0.793445,-0.274069,-0.047987
772857057,2.067445,1.979931,-0.096987
772876773,2.557445,1.244931,-0.586987
772896488,0.891445,0.852931,-0.439987
772916206,0.156445,0.215931,-0.488987
772935922,0.450445,-0.029069,-0.635987
772955638,0.842445,-0.225069,-0.586987
772975353,1.136445,-0.225069,-0.586987
772995068,1.185445,-0.323069,-0.537987
773014784,1.234445,-0.176069,-0.537987
773034500,1.528445,-0.127069,-0.488987
773073932,1.920445,0.460931,-0.341987
773093649,1.724445,1.979931,-0.341987
773113365,1.773445,3.449931,0.050013
773133080,1.234445,2.371931,-0.145987
773152796,1.479445,1.342931,-0.096987
773172511,1.675445,0.852931,-0.243987
773192228,1.675445,0.460931,-0.292987
773211944,1.577445,0.117931,-0.243987
773231661,1.626445,-0.225069,-0.341987
773251377,1.626445,-0.911069,-0.635987
773271093,0.793445,-1.695069,-0.537987
773310526,-0.137555,-1.842069,-0.831987
773330243,0.303445,-1.548069,-0.292987
773349960,0.450445,-1.156069,-0.537987
773369677,1.234445,-0.029069,-0.684987
773389394,2.900445,1.587931,0.393013
773409112,2.753445,0.901931,-0.684987
773428828,0.940445,0.313931,-0.782987
773448545,0.401445,0.117931,-0.831987
773468261,0.695445,-0.225069,-0.880987
773487976,1.038445,-0.617069,-0.733987
773507692,1.430445,-0.568069,-0.733987
773527408,1.773445,-0.176069,-0.880987
773547124,1.822445,0.166931,-0.978987
773566839,1.969445,0.411931,-0.586987
773586556,2.263445,3.008931,-0.978987
773606273,1.479445,3.155931,0.050013
773625990,1.038445,1.783931,-0.194987
773645706,1.479445,1.146931,-0.145987
773665424,1.920445,0.852931,-0.537987
773685141,1.626445,0.460931,-0.341987
773704857,1.234445,-0.029069,-0.145987
773724572,0.989445,-0.274069,-0.243987
773744287,1.234445,-0.568069,-0.733987
773764001,1.185445,-1.156069,-0.586987
773783717,0.646445,-1.058069,-0.488987
773803431,0.401445,-0.960069,-0.586987
773823147,0.450445,-1.205069,-0.488987
773842863,0.401445,-1.303069,-0.292987
773862578,0.597445,-0.715069,-1.125987
773882294,1.185445,-0.176069,-0.292987
773902011,2.263445,0.460931,-0.390987
773921726,2.410445,0.656931,-0.439987
773941442,1.283445,0.411931,-0.537987
773961158,1.136445,0.215931,-0.684987
773980874,1.185445,-0.029069,-0.635987
774000589,1.381445,-0.225069,-0.488987
774020303,1.626445,-0.127069,-0.635987
774040019,1.577445,-0.078069,-0.880987
774059734,1.381445,0.460931,-0.733987
774079450,1.332445,2.224931,-0.488987
774099165,1.381445,2.224931,-0.341987
774118880,1.185445,1.440931,-0.586987
774138596,1.185445,0.999931,-0.390987
774158312,1.283445,0.656931,-0.292987
774178027,1.087445,0.460931,-0.243987
774197742,1.038445,0.313931,-0.341987
774217457,1.038445,0.166931,-0.341987
774237171,0.989445,0.019931,-0.194987
774256886,1.038445,-0.176069,-0.341987
774276601,0.989445,-0.127069,-0.390987
774296317,0.891445,-0.176069,-0.390987
774316033,0.793445,-0.029069,-0.439987
774335748,0.891445,0.264931,-0.488987
774355464,0.744445,0.215931,-0.341987
774375179,0.695445,0.460931,-0.341987
774394895,0.793445,0.705931,-0.194987
774414611,0.793445,0.705931,-0.292987
774434326,0.793445,0.558931,-0.243987
774454043,0.842445,0.509931,-0.292987
774473758,0.744445,0.558931,-0.341987
774493474,0.695445,0.509931,-0.390987
774513189,0.793445,0.607931,-0.390987
774532905,0.793445,0.607931,-0.439987
774552620,0.940445,0.607931,-0.488987
774572335,1.136445,0.803931,-0.537987
774592049,0.989445,0.705931,-0.341987
774611765,0.891445,0.362931,-0.243987
774631481,0.891445,-0.029069,-0.145987
774651196,1.087445,-0.225069,-0.194987
774670911,0.989445,0.068931,-0.194987
774690626,0.940445,0.362931,0.050013
774710341,0.793445,0.362931,0.001013
774730057,0.891445,0.411931,-0.096987
774749772,1.038445,0.362931,-0.145987
774769488,0.891445,0.264931,-0.096987
774789203,0.989445,0.313931,-0.145987
774808919,0.891445,0.411931,-0.243987
774828636,0.891445,0.558931,-0.194987
774848354,0.940445,0.411931,-0.096987
774868083,0.989445,0.460931,-0.047987
774887787,0.989445,0.313931,-0.145987
774907503,0.891445,0.264931,-0.243987
774927219,0.989445,0.313931,-0.292987
774946935,1.038445,0.362931,-0.439987
774966651,0.989445,0.411931,-0.341987
774986367,0.793445,0.362931,-0.292987
775006084,0.793445,0.411931,-0.194987
775025800,0.744445,0.460931,-0.292987
775045516,0.891445,0.558931,-0.292987
775065231,0.989445,0.558931,-0.341987
775084947,0.793445,0.607931,-0.488987
775104663,0.842445,0.460931,-0.341987
775124380,0.989445,0.460931,-0.292987
775144099,1.087445,0.362931,-0.439987
775163815,1.087445,0.411931,-0.194987
775183531,0.793445,0.411931,-0.096987
775203248,0.793445,0.264931,-0.194987
775222964,0.989445,0.019931,-0.243987
775242680,1.185445,0.019931,-0.194987
775262396,1.038445,0.068931,-0.145987
775282112,0.940445,0.215931,-0.096987
775301829,0.842445,0.362931,-0.096987
775321546,0.793445,0.362931,-0.096987
775341262,0.744445,0.362931,-0.145987
775360978,0.744445,0.313931,-0.145987
775380694,0.793445,0.264931,-0.194987
775400410,0.989445,0.264931,-0.047987
775420125,0.940445,0.117931,-0.096987
775439841,0.891445,0.264931,-0.145987
775459556,0.891445,0.264931,-0.194987
775479272,0.891445,0.362931,-0.145987
775498987,0.940445,0.313931,-0.243987
775518702,0.842445,0.215931,-0.145987
775538418,0.842445,0.264931,-0.243987
775558134,0.891445,0.264931,-0.341987
775577850,0.793445,0.362931,-0.390987
775597565,0.646445,0.362931,-0.243987
775617281,0.793445,0.411931,-0.292987
775636997,0.891445,0.411931,-0.341987
775656714,1.087445,0.411931,-0.390987
775676440,1.087445,0.362931,-0.390987
775696149,1.234445,0.313931,-0.537987
775715865,1.087445,0.313931,-0.341987
775735582,0.989445,0.313931,-0.243987
775755299,0.793445,0.117931,-0.243987
775775016,0.989445,-0.029069,-0.145987
775794733,1.087445,-0.078069,-0.341987
775814450,0.989445,0.068931,-0.194987
775834166,0.891445,0.264931,-0.243987
775853884,0.989445,0.264931,-0.341987
775873601,0.940445,0.313931,-0.341987
775893318,1.038445,0.313931,-0.194987
775913035,1.038445,0.166931,-0.145987
775932752,1.087445,0.166931,-0.243987
775952467,1.087445,0.313931,-0.292987
775972183,1.038445,0.313931,-0.243987
775991899,0.989445,0.411931,-0.243987
776011615,0.940445,0.411931,-0.194987
776031330,0.940445,0.411931,-0.292987
776051046,0.940445,0.215931,-0.341987
776070763,0.891445,0.117931,-0.390987
776090479,0.940445,0.117931,-0.390987
776110195,0.891445,0.215931,-0.341987
776129912,0.940445,0.215931,-0.243987
776149629,0.891445,0.215931,-0.390987
776169346,1.038445,0.215931,-0.292987
776189062,0.940445,0.166931,-0.439987
776208779,0.940445,0.117931,-0.292987
776228496,0.940445,0.117931,-0.292987
776248213,0.891445,0.215931,-0.194987
776267930,0.989445,0.264931,-0.194987
776287648,0.940445,0.264931,-0.194987
776307365,0.989445,0.264931,-0.243987
776327081,1.038445,0.215931,-0.292987
776346797,1.038445,0.166931,-0.243987
776366513,0.989445,0.166931,-0.243987
776386229,0.989445,0.117931,-0.194987
776405944,0.989445,0.117931,-0.243987
776425660,0.989445,0.117931,-0.243987
776445375,0.989445,0.166931,-0.243987
776465091,0.989445,0.264931,-0.243987
776484807,0.989445,0.264931,-0.145987
776504523,0.940445,0.215931,-0.194987
776524239,0.940445,0.166931,-0.243987
776543955,0.989445,0.313931,-0.292987
776563672,0.989445,0.264931,-0.243987
776583387,0.842445,0.264931,-0.243987
776603103,0.842445,0.362931,-0.341987
776622818,0.940445,0.264931,-0.194987
776642534,1.038445,0.362931,-0.341987
